waveform	[0]		[1]	
t0	24/10/2022  15:10:19,993148		24/10/2022  15:10:19,993148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:19,993159	2,386935E-1	24/10/2022  15:10:19,993159	-1,507538E-4
24/10/2022  15:10:19,993160	2,386935E-1	24/10/2022  15:10:19,993160	-1,105528E-4
24/10/2022  15:10:19,993160	2,386935E-1	24/10/2022  15:10:19,993160	-1,909548E-4
24/10/2022  15:10:19,993160	2,386935E-1	24/10/2022  15:10:19,993160	-9,045226E-5
24/10/2022  15:10:19,993161	2,386935E-1	24/10/2022  15:10:19,993161	-2,613065E-4
24/10/2022  15:10:19,993161	2,386935E-1	24/10/2022  15:10:19,993161	-1,608040E-4
24/10/2022  15:10:19,993162	2,386935E-1	24/10/2022  15:10:19,993162	-1,407035E-4
24/10/2022  15:10:19,993162	2,386935E-1	24/10/2022  15:10:19,993162	-1,809045E-4
24/10/2022  15:10:19,993162	2,386935E-1	24/10/2022  15:10:19,993162	-1,105528E-4
24/10/2022  15:10:19,993163	2,386935E-1	24/10/2022  15:10:19,993163	-2,412060E-4
24/10/2022  15:10:19,993163	2,386935E-1	24/10/2022  15:10:19,993163	-1,708543E-4
24/10/2022  15:10:19,993164	2,386935E-1	24/10/2022  15:10:19,993164	-1,708543E-4
24/10/2022  15:10:19,993164	2,386935E-1	24/10/2022  15:10:19,993164	-1,809045E-4
24/10/2022  15:10:19,993164	2,386935E-1	24/10/2022  15:10:19,993164	-1,407035E-4
24/10/2022  15:10:19,993165	2,386935E-1	24/10/2022  15:10:19,993165	-1,909548E-4
24/10/2022  15:10:19,993165	2,386935E-1	24/10/2022  15:10:19,993165	-1,005025E-4
24/10/2022  15:10:19,993166	2,386935E-1	24/10/2022  15:10:19,993166	-2,211055E-4
24/10/2022  15:10:19,993166	2,386935E-1	24/10/2022  15:10:19,993166	-7,035176E-5
24/10/2022  15:10:19,993166	2,512563E-1	24/10/2022  15:10:19,993166	-2,110553E-4
24/10/2022  15:10:19,993167	2,386935E-1	24/10/2022  15:10:19,993167	-2,010050E-4
24/10/2022  15:10:19,993167	2,386935E-1	24/10/2022  15:10:19,993167	-2,010050E-4
24/10/2022  15:10:19,993168	2,386935E-1	24/10/2022  15:10:19,993168	-1,708543E-4
24/10/2022  15:10:19,993168	2,386935E-1	24/10/2022  15:10:19,993168	-1,407035E-4
24/10/2022  15:10:19,993168	2,512563E-1	24/10/2022  15:10:19,993168	-2,814070E-4
24/10/2022  15:10:19,993169	2,386935E-1	24/10/2022  15:10:19,993169	-7,035176E-5
24/10/2022  15:10:19,993169	2,386935E-1	24/10/2022  15:10:19,993169	-2,010050E-4
24/10/2022  15:10:19,993170	2,386935E-1	24/10/2022  15:10:19,993170	-1,206030E-4
24/10/2022  15:10:19,993170	2,386935E-1	24/10/2022  15:10:19,993170	-1,306533E-4
24/10/2022  15:10:19,993170	2,386935E-1	24/10/2022  15:10:19,993170	-1,909548E-4
24/10/2022  15:10:19,993171	2,386935E-1	24/10/2022  15:10:19,993171	-1,708543E-4
24/10/2022  15:10:19,993171	2,386935E-1	24/10/2022  15:10:19,993171	-1,809045E-4
24/10/2022  15:10:19,993172	2,386935E-1	24/10/2022  15:10:19,993172	-1,306533E-4
24/10/2022  15:10:19,993172	2,386935E-1	24/10/2022  15:10:19,993172	-2,311558E-4
24/10/2022  15:10:19,993172	2,386935E-1	24/10/2022  15:10:19,993172	-1,708543E-4
24/10/2022  15:10:19,993173	2,386935E-1	24/10/2022  15:10:19,993173	-1,909548E-4
24/10/2022  15:10:19,993173	2,512563E-1	24/10/2022  15:10:19,993173	-2,412060E-4
24/10/2022  15:10:19,993174	2,386935E-1	24/10/2022  15:10:19,993174	-1,005025E-4
24/10/2022  15:10:19,993174	2,386935E-1	24/10/2022  15:10:19,993174	-1,708543E-4
24/10/2022  15:10:19,993174	2,386935E-1	24/10/2022  15:10:19,993174	-1,608040E-4
24/10/2022  15:10:19,993175	2,386935E-1	24/10/2022  15:10:19,993175	-1,608040E-4
24/10/2022  15:10:19,993175	2,386935E-1	24/10/2022  15:10:19,993175	-2,211055E-4
24/10/2022  15:10:19,993176	2,386935E-1	24/10/2022  15:10:19,993176	-1,708543E-4
24/10/2022  15:10:19,993176	2,386935E-1	24/10/2022  15:10:19,993176	-2,010050E-4
24/10/2022  15:10:19,993176	2,386935E-1	24/10/2022  15:10:19,993176	-1,708543E-4
24/10/2022  15:10:19,993177	2,386935E-1	24/10/2022  15:10:19,993177	-1,708543E-4
24/10/2022  15:10:19,993177	2,386935E-1	24/10/2022  15:10:19,993177	-1,708543E-4
24/10/2022  15:10:19,993178	2,512563E-1	24/10/2022  15:10:19,993178	-1,809045E-4
24/10/2022  15:10:19,993178	2,386935E-1	24/10/2022  15:10:19,993178	-1,507538E-4
24/10/2022  15:10:19,993178	2,386935E-1	24/10/2022  15:10:19,993178	-1,507538E-4
24/10/2022  15:10:19,993179	2,386935E-1	24/10/2022  15:10:19,993179	-1,909548E-4
24/10/2022  15:10:19,993179	2,386935E-1	24/10/2022  15:10:19,993179	-1,809045E-4
24/10/2022  15:10:19,993180	2,512563E-1	24/10/2022  15:10:19,993180	-1,909548E-4
24/10/2022  15:10:19,993180	2,386935E-1	24/10/2022  15:10:19,993180	-1,407035E-4
24/10/2022  15:10:19,993180	2,386935E-1	24/10/2022  15:10:19,993180	-2,512563E-4
24/10/2022  15:10:19,993181	2,386935E-1	24/10/2022  15:10:19,993181	-1,407035E-4
24/10/2022  15:10:19,993181	2,386935E-1	24/10/2022  15:10:19,993181	-1,608040E-4
24/10/2022  15:10:19,993182	2,386935E-1	24/10/2022  15:10:19,993182	-2,110553E-4
24/10/2022  15:10:19,993182	2,386935E-1	24/10/2022  15:10:19,993182	-1,809045E-4
24/10/2022  15:10:19,993182	2,386935E-1	24/10/2022  15:10:19,993182	-2,010050E-4
24/10/2022  15:10:19,993183	2,386935E-1	24/10/2022  15:10:19,993183	-2,211055E-4
24/10/2022  15:10:19,993183	2,386935E-1	24/10/2022  15:10:19,993183	-1,407035E-4
24/10/2022  15:10:19,993184	2,386935E-1	24/10/2022  15:10:19,993184	-1,105528E-4
24/10/2022  15:10:19,993184	2,386935E-1	24/10/2022  15:10:19,993184	-1,507538E-4
24/10/2022  15:10:19,993184	2,386935E-1	24/10/2022  15:10:19,993184	-1,809045E-4
24/10/2022  15:10:19,993185	2,386935E-1	24/10/2022  15:10:19,993185	-1,909548E-4
24/10/2022  15:10:19,993185	2,386935E-1	24/10/2022  15:10:19,993185	-1,809045E-4
24/10/2022  15:10:19,993186	2,386935E-1	24/10/2022  15:10:19,993186	-1,407035E-4
24/10/2022  15:10:19,993186	2,386935E-1	24/10/2022  15:10:19,993186	-2,010050E-4
24/10/2022  15:10:19,993186	2,386935E-1	24/10/2022  15:10:19,993186	-1,909548E-4
24/10/2022  15:10:19,993187	2,386935E-1	24/10/2022  15:10:19,993187	-1,206030E-4
24/10/2022  15:10:19,993187	2,386935E-1	24/10/2022  15:10:19,993187	-1,809045E-4
24/10/2022  15:10:19,993188	2,386935E-1	24/10/2022  15:10:19,993188	-1,507538E-4
24/10/2022  15:10:19,993188	2,386935E-1	24/10/2022  15:10:19,993188	-1,608040E-4
24/10/2022  15:10:19,993188	2,386935E-1	24/10/2022  15:10:19,993188	-1,507538E-4
24/10/2022  15:10:19,993189	2,386935E-1	24/10/2022  15:10:19,993189	-2,110553E-4
24/10/2022  15:10:19,993189	2,386935E-1	24/10/2022  15:10:19,993189	-1,708543E-4
24/10/2022  15:10:19,993190	2,386935E-1	24/10/2022  15:10:19,993190	-1,809045E-4
24/10/2022  15:10:19,993190	2,386935E-1	24/10/2022  15:10:19,993190	-1,608040E-4
24/10/2022  15:10:19,993190	2,386935E-1	24/10/2022  15:10:19,993190	-1,105528E-4
24/10/2022  15:10:19,993191	2,386935E-1	24/10/2022  15:10:19,993191	-2,311558E-4
24/10/2022  15:10:19,993191	2,386935E-1	24/10/2022  15:10:19,993191	-1,306533E-4
24/10/2022  15:10:19,993192	2,386935E-1	24/10/2022  15:10:19,993192	-1,809045E-4
24/10/2022  15:10:19,993192	2,386935E-1	24/10/2022  15:10:19,993192	-1,708543E-4
24/10/2022  15:10:19,993192	2,386935E-1	24/10/2022  15:10:19,993192	-1,507538E-4
24/10/2022  15:10:19,993193	2,386935E-1	24/10/2022  15:10:19,993193	-2,713568E-4
24/10/2022  15:10:19,993193	2,386935E-1	24/10/2022  15:10:19,993193	-1,306533E-4
24/10/2022  15:10:19,993194	2,386935E-1	24/10/2022  15:10:19,993194	-1,206030E-4
24/10/2022  15:10:19,993194	2,386935E-1	24/10/2022  15:10:19,993194	-1,708543E-4
24/10/2022  15:10:19,993194	2,386935E-1	24/10/2022  15:10:19,993194	-1,206030E-4
24/10/2022  15:10:19,993195	2,386935E-1	24/10/2022  15:10:19,993195	-1,306533E-4
24/10/2022  15:10:19,993195	2,386935E-1	24/10/2022  15:10:19,993195	-2,311558E-4
24/10/2022  15:10:19,993196	2,386935E-1	24/10/2022  15:10:19,993196	-2,311558E-4
24/10/2022  15:10:19,993196	2,386935E-1	24/10/2022  15:10:19,993196	-1,407035E-4
24/10/2022  15:10:19,993196	2,386935E-1	24/10/2022  15:10:19,993196	-2,211055E-4
24/10/2022  15:10:19,993197	2,386935E-1	24/10/2022  15:10:19,993197	-1,206030E-4
24/10/2022  15:10:19,993197	2,386935E-1	24/10/2022  15:10:19,993197	-1,809045E-4
24/10/2022  15:10:19,993198	2,386935E-1	24/10/2022  15:10:19,993198	-1,507538E-4
24/10/2022  15:10:19,993198	2,386935E-1	24/10/2022  15:10:19,993198	-1,909548E-4
24/10/2022  15:10:19,993198	2,386935E-1	24/10/2022  15:10:19,993198	-2,010050E-4
24/10/2022  15:10:19,993199	2,386935E-1	24/10/2022  15:10:19,993199	-1,708543E-4
24/10/2022  15:10:19,993199	2,386935E-1	24/10/2022  15:10:19,993199	-1,608040E-4
24/10/2022  15:10:19,993200	2,386935E-1	24/10/2022  15:10:19,993200	-2,512563E-4
24/10/2022  15:10:19,993200	2,386935E-1	24/10/2022  15:10:19,993200	-1,809045E-4
24/10/2022  15:10:19,993200	2,386935E-1	24/10/2022  15:10:19,993200	-1,909548E-4
24/10/2022  15:10:19,993201	2,386935E-1	24/10/2022  15:10:19,993201	-9,045226E-5
24/10/2022  15:10:19,993201	2,386935E-1	24/10/2022  15:10:19,993201	-1,507538E-4
24/10/2022  15:10:19,993202	2,386935E-1	24/10/2022  15:10:19,993202	-2,010050E-4
24/10/2022  15:10:19,993202	2,386935E-1	24/10/2022  15:10:19,993202	-2,512563E-4
24/10/2022  15:10:19,993202	2,386935E-1	24/10/2022  15:10:19,993202	-1,206030E-4
24/10/2022  15:10:19,993203	2,386935E-1	24/10/2022  15:10:19,993203	-2,512563E-4
24/10/2022  15:10:19,993203	2,386935E-1	24/10/2022  15:10:19,993203	-2,110553E-4
24/10/2022  15:10:19,993204	2,386935E-1	24/10/2022  15:10:19,993204	-1,809045E-4
24/10/2022  15:10:19,993204	2,386935E-1	24/10/2022  15:10:19,993204	-1,206030E-4
24/10/2022  15:10:19,993204	2,386935E-1	24/10/2022  15:10:19,993204	-1,708543E-4
24/10/2022  15:10:19,993205	2,386935E-1	24/10/2022  15:10:19,993205	-1,206030E-4
24/10/2022  15:10:19,993205	2,386935E-1	24/10/2022  15:10:19,993205	-2,211055E-4
24/10/2022  15:10:19,993206	2,386935E-1	24/10/2022  15:10:19,993206	-1,809045E-4
24/10/2022  15:10:19,993206	2,386935E-1	24/10/2022  15:10:19,993206	-1,407035E-4
24/10/2022  15:10:19,993206	2,386935E-1	24/10/2022  15:10:19,993206	-1,507538E-4
24/10/2022  15:10:19,993207	2,386935E-1	24/10/2022  15:10:19,993207	-2,211055E-4
24/10/2022  15:10:19,993207	2,386935E-1	24/10/2022  15:10:19,993207	-1,708543E-4
24/10/2022  15:10:19,993208	2,386935E-1	24/10/2022  15:10:19,993208	-1,206030E-4
24/10/2022  15:10:19,993208	2,386935E-1	24/10/2022  15:10:19,993208	-2,211055E-4
24/10/2022  15:10:19,993208	2,386935E-1	24/10/2022  15:10:19,993208	-1,608040E-4
24/10/2022  15:10:19,993209	2,386935E-1	24/10/2022  15:10:19,993209	-1,608040E-4
24/10/2022  15:10:19,993209	2,386935E-1	24/10/2022  15:10:19,993209	-8,040201E-5
24/10/2022  15:10:19,993210	2,386935E-1	24/10/2022  15:10:19,993210	-1,608040E-4
24/10/2022  15:10:19,993210	2,386935E-1	24/10/2022  15:10:19,993210	-1,809045E-4
24/10/2022  15:10:19,993210	2,386935E-1	24/10/2022  15:10:19,993210	-2,010050E-4
24/10/2022  15:10:19,993211	2,386935E-1	24/10/2022  15:10:19,993211	-1,909548E-4
24/10/2022  15:10:19,993211	2,386935E-1	24/10/2022  15:10:19,993211	-1,507538E-4
24/10/2022  15:10:19,993212	2,386935E-1	24/10/2022  15:10:19,993212	-1,407035E-4
24/10/2022  15:10:19,993212	2,386935E-1	24/10/2022  15:10:19,993212	-1,407035E-4
24/10/2022  15:10:19,993212	2,386935E-1	24/10/2022  15:10:19,993212	-1,809045E-4
24/10/2022  15:10:19,993213	2,386935E-1	24/10/2022  15:10:19,993213	-1,608040E-4
24/10/2022  15:10:19,993213	2,386935E-1	24/10/2022  15:10:19,993213	-2,010050E-4
24/10/2022  15:10:19,993214	2,386935E-1	24/10/2022  15:10:19,993214	-1,608040E-4
24/10/2022  15:10:19,993214	2,386935E-1	24/10/2022  15:10:19,993214	-1,105528E-4
24/10/2022  15:10:19,993214	2,512563E-1	24/10/2022  15:10:19,993214	-2,010050E-4
24/10/2022  15:10:19,993215	2,386935E-1	24/10/2022  15:10:19,993215	-1,809045E-4
24/10/2022  15:10:19,993215	2,512563E-1	24/10/2022  15:10:19,993215	-1,809045E-4
24/10/2022  15:10:19,993216	2,386935E-1	24/10/2022  15:10:19,993216	-1,608040E-4
24/10/2022  15:10:19,993216	2,386935E-1	24/10/2022  15:10:19,993216	-2,010050E-4
24/10/2022  15:10:19,993216	2,512563E-1	24/10/2022  15:10:19,993216	-1,809045E-4
24/10/2022  15:10:19,993217	2,386935E-1	24/10/2022  15:10:19,993217	-2,110553E-4
24/10/2022  15:10:19,993217	2,386935E-1	24/10/2022  15:10:19,993217	-1,105528E-4
24/10/2022  15:10:19,993218	2,386935E-1	24/10/2022  15:10:19,993218	-2,211055E-4
24/10/2022  15:10:19,993218	2,386935E-1	24/10/2022  15:10:19,993218	-1,206030E-4
24/10/2022  15:10:19,993218	2,512563E-1	24/10/2022  15:10:19,993218	-1,909548E-4
24/10/2022  15:10:19,993219	2,386935E-1	24/10/2022  15:10:19,993219	-1,407035E-4
24/10/2022  15:10:19,993219	2,386935E-1	24/10/2022  15:10:19,993219	-1,909548E-4
24/10/2022  15:10:19,993220	2,386935E-1	24/10/2022  15:10:19,993220	-2,613065E-4
24/10/2022  15:10:19,993220	2,386935E-1	24/10/2022  15:10:19,993220	-8,040201E-5
24/10/2022  15:10:19,993220	2,512563E-1	24/10/2022  15:10:19,993220	-1,909548E-4
24/10/2022  15:10:19,993221	2,386935E-1	24/10/2022  15:10:19,993221	-1,206030E-4
24/10/2022  15:10:19,993221	2,386935E-1	24/10/2022  15:10:19,993221	-1,909548E-4
24/10/2022  15:10:19,993222	2,386935E-1	24/10/2022  15:10:19,993222	-2,914573E-4
24/10/2022  15:10:19,993222	2,386935E-1	24/10/2022  15:10:19,993222	-1,407035E-4
24/10/2022  15:10:19,993222	2,386935E-1	24/10/2022  15:10:19,993222	-2,010050E-4
24/10/2022  15:10:19,993223	2,386935E-1	24/10/2022  15:10:19,993223	-8,040201E-5
24/10/2022  15:10:19,993223	2,512563E-1	24/10/2022  15:10:19,993223	-1,909548E-4
24/10/2022  15:10:19,993224	2,386935E-1	24/10/2022  15:10:19,993224	-1,809045E-4
24/10/2022  15:10:19,993224	2,386935E-1	24/10/2022  15:10:19,993224	-2,311558E-4
24/10/2022  15:10:19,993224	2,386935E-1	24/10/2022  15:10:19,993224	-1,608040E-4
24/10/2022  15:10:19,993225	2,386935E-1	24/10/2022  15:10:19,993225	-1,809045E-4
24/10/2022  15:10:19,993225	2,386935E-1	24/10/2022  15:10:19,993225	-1,909548E-4
24/10/2022  15:10:19,993226	2,386935E-1	24/10/2022  15:10:19,993226	-1,105528E-4
24/10/2022  15:10:19,993226	2,386935E-1	24/10/2022  15:10:19,993226	-2,814070E-4
24/10/2022  15:10:19,993226	2,386935E-1	24/10/2022  15:10:19,993226	-2,010050E-4
24/10/2022  15:10:19,993227	2,386935E-1	24/10/2022  15:10:19,993227	-1,005025E-4
24/10/2022  15:10:19,993227	2,386935E-1	24/10/2022  15:10:19,993227	-2,311558E-4
24/10/2022  15:10:19,993228	2,386935E-1	24/10/2022  15:10:19,993228	-1,105528E-4
24/10/2022  15:10:19,993228	2,386935E-1	24/10/2022  15:10:19,993228	-1,608040E-4
24/10/2022  15:10:19,993228	2,386935E-1	24/10/2022  15:10:19,993228	-1,407035E-4
24/10/2022  15:10:19,993229	2,386935E-1	24/10/2022  15:10:19,993229	-1,708543E-4
24/10/2022  15:10:19,993229	2,386935E-1	24/10/2022  15:10:19,993229	-1,306533E-4
24/10/2022  15:10:19,993230	2,386935E-1	24/10/2022  15:10:19,993230	-2,512563E-4
24/10/2022  15:10:19,993230	2,386935E-1	24/10/2022  15:10:19,993230	-1,306533E-4
24/10/2022  15:10:19,993230	2,512563E-1	24/10/2022  15:10:19,993230	-1,909548E-4
24/10/2022  15:10:19,993231	2,386935E-1	24/10/2022  15:10:19,993231	-1,407035E-4
24/10/2022  15:10:19,993231	2,386935E-1	24/10/2022  15:10:19,993231	-1,809045E-4
24/10/2022  15:10:19,993232	2,386935E-1	24/10/2022  15:10:19,993232	-1,809045E-4
24/10/2022  15:10:19,993232	2,386935E-1	24/10/2022  15:10:19,993232	-1,809045E-4
24/10/2022  15:10:19,993232	2,386935E-1	24/10/2022  15:10:19,993232	-1,005025E-4
24/10/2022  15:10:19,993233	2,386935E-1	24/10/2022  15:10:19,993233	-1,407035E-4
24/10/2022  15:10:19,993233	2,386935E-1	24/10/2022  15:10:19,993233	-2,211055E-4
24/10/2022  15:10:19,993234	2,386935E-1	24/10/2022  15:10:19,993234	-5,025126E-5
24/10/2022  15:10:19,993234	2,386935E-1	24/10/2022  15:10:19,993234	-2,613065E-4
24/10/2022  15:10:19,993234	2,386935E-1	24/10/2022  15:10:19,993234	-1,708543E-4
24/10/2022  15:10:19,993235	2,386935E-1	24/10/2022  15:10:19,993235	-1,608040E-4
24/10/2022  15:10:19,993235	2,386935E-1	24/10/2022  15:10:19,993235	-2,010050E-4
24/10/2022  15:10:19,993236	2,386935E-1	24/10/2022  15:10:19,993236	-1,306533E-4
24/10/2022  15:10:19,993236	2,386935E-1	24/10/2022  15:10:19,993236	-2,110553E-4
24/10/2022  15:10:19,993236	2,386935E-1	24/10/2022  15:10:19,993236	-1,608040E-4
24/10/2022  15:10:19,993237	2,512563E-1	24/10/2022  15:10:19,993237	-2,010050E-4
24/10/2022  15:10:19,993237	2,386935E-1	24/10/2022  15:10:19,993237	-1,708543E-4
24/10/2022  15:10:19,993238	2,386935E-1	24/10/2022  15:10:19,993238	-1,105528E-4
24/10/2022  15:10:19,993238	2,386935E-1	24/10/2022  15:10:19,993238	-1,206030E-4
24/10/2022  15:10:19,993238	2,386935E-1	24/10/2022  15:10:19,993238	-2,211055E-4
24/10/2022  15:10:19,993239	2,386935E-1	24/10/2022  15:10:19,993239	-1,708543E-4
24/10/2022  15:10:19,993239	2,386935E-1	24/10/2022  15:10:19,993239	-2,110553E-4
24/10/2022  15:10:19,993240	2,386935E-1	24/10/2022  15:10:19,993240	-1,809045E-4
24/10/2022  15:10:19,993240	2,386935E-1	24/10/2022  15:10:19,993240	-1,909548E-4
24/10/2022  15:10:19,993240	2,386935E-1	24/10/2022  15:10:19,993240	-1,608040E-4
24/10/2022  15:10:19,993241	2,386935E-1	24/10/2022  15:10:19,993241	-1,809045E-4
24/10/2022  15:10:19,993241	2,512563E-1	24/10/2022  15:10:19,993241	-2,110553E-4
24/10/2022  15:10:19,993242	2,386935E-1	24/10/2022  15:10:19,993242	-1,708543E-4
24/10/2022  15:10:19,993242	2,386935E-1	24/10/2022  15:10:19,993242	-1,909548E-4
24/10/2022  15:10:19,993242	2,386935E-1	24/10/2022  15:10:19,993242	-1,306533E-4
24/10/2022  15:10:19,993243	2,386935E-1	24/10/2022  15:10:19,993243	-1,708543E-4
24/10/2022  15:10:19,993243	2,386935E-1	24/10/2022  15:10:19,993243	-1,105528E-4
24/10/2022  15:10:19,993244	2,386935E-1	24/10/2022  15:10:19,993244	-1,708543E-4
24/10/2022  15:10:19,993244	2,386935E-1	24/10/2022  15:10:19,993244	-2,010050E-4
24/10/2022  15:10:19,993244	2,386935E-1	24/10/2022  15:10:19,993244	-1,005025E-4
24/10/2022  15:10:19,993245	2,386935E-1	24/10/2022  15:10:19,993245	-2,311558E-4
24/10/2022  15:10:19,993245	2,386935E-1	24/10/2022  15:10:19,993245	-8,040201E-5
24/10/2022  15:10:19,993246	2,386935E-1	24/10/2022  15:10:19,993246	-2,713568E-4
24/10/2022  15:10:19,993246	2,386935E-1	24/10/2022  15:10:19,993246	-1,708543E-4
24/10/2022  15:10:19,993246	2,386935E-1	24/10/2022  15:10:19,993246	-2,110553E-4
24/10/2022  15:10:19,993247	2,386935E-1	24/10/2022  15:10:19,993247	-1,306533E-4
24/10/2022  15:10:19,993247	2,386935E-1	24/10/2022  15:10:19,993247	-1,507538E-4
24/10/2022  15:10:19,993248	2,386935E-1	24/10/2022  15:10:19,993248	-1,809045E-4
24/10/2022  15:10:19,993248	2,386935E-1	24/10/2022  15:10:19,993248	-1,407035E-4
24/10/2022  15:10:19,993248	2,386935E-1	24/10/2022  15:10:19,993248	-2,110553E-4
24/10/2022  15:10:19,993249	2,386935E-1	24/10/2022  15:10:19,993249	-2,010050E-4
24/10/2022  15:10:19,993249	2,386935E-1	24/10/2022  15:10:19,993249	-2,512563E-4
24/10/2022  15:10:19,993250	2,386935E-1	24/10/2022  15:10:19,993250	-1,306533E-4
24/10/2022  15:10:19,993250	2,386935E-1	24/10/2022  15:10:19,993250	-2,311558E-4
24/10/2022  15:10:19,993250	2,386935E-1	24/10/2022  15:10:19,993250	-1,407035E-4
24/10/2022  15:10:19,993251	2,386935E-1	24/10/2022  15:10:19,993251	-1,507538E-4
24/10/2022  15:10:19,993251	2,386935E-1	24/10/2022  15:10:19,993251	-1,909548E-4
24/10/2022  15:10:19,993252	2,386935E-1	24/10/2022  15:10:19,993252	-1,407035E-4
24/10/2022  15:10:19,993252	2,386935E-1	24/10/2022  15:10:19,993252	-2,211055E-4
24/10/2022  15:10:19,993252	2,386935E-1	24/10/2022  15:10:19,993252	-1,306533E-4
24/10/2022  15:10:19,993253	2,386935E-1	24/10/2022  15:10:19,993253	-1,809045E-4
24/10/2022  15:10:19,993253	2,386935E-1	24/10/2022  15:10:19,993253	-1,507538E-4
24/10/2022  15:10:19,993254	2,386935E-1	24/10/2022  15:10:19,993254	-1,809045E-4
24/10/2022  15:10:19,993254	2,386935E-1	24/10/2022  15:10:19,993254	-1,306533E-4
24/10/2022  15:10:19,993254	2,386935E-1	24/10/2022  15:10:19,993254	-2,010050E-4
24/10/2022  15:10:19,993255	2,386935E-1	24/10/2022  15:10:19,993255	-2,211055E-4
24/10/2022  15:10:19,993255	2,386935E-1	24/10/2022  15:10:19,993255	-1,608040E-4
24/10/2022  15:10:19,993256	2,386935E-1	24/10/2022  15:10:19,993256	-1,407035E-4
24/10/2022  15:10:19,993256	2,386935E-1	24/10/2022  15:10:19,993256	-1,909548E-4
24/10/2022  15:10:19,993256	2,386935E-1	24/10/2022  15:10:19,993256	-8,040201E-5
24/10/2022  15:10:19,993257	2,386935E-1	24/10/2022  15:10:19,993257	-2,110553E-4
24/10/2022  15:10:19,993257	2,386935E-1	24/10/2022  15:10:19,993257	-1,507538E-4
24/10/2022  15:10:19,993258	2,386935E-1	24/10/2022  15:10:19,993258	-2,211055E-4
24/10/2022  15:10:19,993258	2,386935E-1	24/10/2022  15:10:19,993258	-1,407035E-4
24/10/2022  15:10:19,993258	2,386935E-1	24/10/2022  15:10:19,993258	-2,010050E-4
24/10/2022  15:10:19,993259	2,386935E-1	24/10/2022  15:10:19,993259	-1,708543E-4
24/10/2022  15:10:19,993259	2,386935E-1	24/10/2022  15:10:19,993259	-1,708543E-4
24/10/2022  15:10:19,993260	2,386935E-1	24/10/2022  15:10:19,993260	-1,306533E-4
24/10/2022  15:10:19,993260	2,386935E-1	24/10/2022  15:10:19,993260	-1,909548E-4
24/10/2022  15:10:19,993260	2,386935E-1	24/10/2022  15:10:19,993260	-2,110553E-4
