waveform	[0]		[1]	
t0	24/10/2022  10:36:07,914789		24/10/2022  10:36:07,914789	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:36:07,914806	3,266332E-1	24/10/2022  10:36:07,914806	-2,613065E-4
24/10/2022  10:36:07,914806	3,266332E-1	24/10/2022  10:36:07,914806	-3,015075E-4
24/10/2022  10:36:07,914806	3,266332E-1	24/10/2022  10:36:07,914806	-2,713568E-4
24/10/2022  10:36:07,914807	3,266332E-1	24/10/2022  10:36:07,914807	-2,814070E-4
24/10/2022  10:36:07,914807	3,266332E-1	24/10/2022  10:36:07,914807	-2,914573E-4
24/10/2022  10:36:07,914808	3,266332E-1	24/10/2022  10:36:07,914808	-2,814070E-4
24/10/2022  10:36:07,914808	3,266332E-1	24/10/2022  10:36:07,914808	-2,814070E-4
24/10/2022  10:36:07,914808	3,266332E-1	24/10/2022  10:36:07,914808	-2,814070E-4
24/10/2022  10:36:07,914809	3,266332E-1	24/10/2022  10:36:07,914809	-2,814070E-4
24/10/2022  10:36:07,914809	3,266332E-1	24/10/2022  10:36:07,914809	-2,814070E-4
24/10/2022  10:36:07,914810	3,266332E-1	24/10/2022  10:36:07,914810	-2,713568E-4
24/10/2022  10:36:07,914810	3,266332E-1	24/10/2022  10:36:07,914810	-2,814070E-4
24/10/2022  10:36:07,914810	3,266332E-1	24/10/2022  10:36:07,914810	-2,814070E-4
24/10/2022  10:36:07,914811	3,266332E-1	24/10/2022  10:36:07,914811	-2,814070E-4
24/10/2022  10:36:07,914811	3,266332E-1	24/10/2022  10:36:07,914811	-2,713568E-4
24/10/2022  10:36:07,914812	3,266332E-1	24/10/2022  10:36:07,914812	-2,914573E-4
24/10/2022  10:36:07,914812	3,266332E-1	24/10/2022  10:36:07,914812	-2,814070E-4
24/10/2022  10:36:07,914812	3,266332E-1	24/10/2022  10:36:07,914812	-2,613065E-4
24/10/2022  10:36:07,914813	3,266332E-1	24/10/2022  10:36:07,914813	-2,713568E-4
24/10/2022  10:36:07,914813	3,266332E-1	24/10/2022  10:36:07,914813	-2,512563E-4
24/10/2022  10:36:07,914814	3,266332E-1	24/10/2022  10:36:07,914814	-2,914573E-4
24/10/2022  10:36:07,914814	3,266332E-1	24/10/2022  10:36:07,914814	-2,814070E-4
24/10/2022  10:36:07,914814	3,266332E-1	24/10/2022  10:36:07,914814	-2,814070E-4
24/10/2022  10:36:07,914815	3,266332E-1	24/10/2022  10:36:07,914815	-2,613065E-4
24/10/2022  10:36:07,914815	3,266332E-1	24/10/2022  10:36:07,914815	-3,115578E-4
24/10/2022  10:36:07,914816	3,266332E-1	24/10/2022  10:36:07,914816	-2,512563E-4
24/10/2022  10:36:07,914816	3,266332E-1	24/10/2022  10:36:07,914816	-3,015075E-4
24/10/2022  10:36:07,914816	3,266332E-1	24/10/2022  10:36:07,914816	-2,814070E-4
24/10/2022  10:36:07,914817	3,266332E-1	24/10/2022  10:36:07,914817	-2,713568E-4
24/10/2022  10:36:07,914817	3,266332E-1	24/10/2022  10:36:07,914817	-2,713568E-4
24/10/2022  10:36:07,914818	3,266332E-1	24/10/2022  10:36:07,914818	-2,814070E-4
24/10/2022  10:36:07,914818	3,266332E-1	24/10/2022  10:36:07,914818	-2,814070E-4
24/10/2022  10:36:07,914818	3,266332E-1	24/10/2022  10:36:07,914818	-2,914573E-4
24/10/2022  10:36:07,914819	3,266332E-1	24/10/2022  10:36:07,914819	-2,814070E-4
24/10/2022  10:36:07,914819	3,266332E-1	24/10/2022  10:36:07,914819	-2,814070E-4
24/10/2022  10:36:07,914820	3,266332E-1	24/10/2022  10:36:07,914820	-2,814070E-4
24/10/2022  10:36:07,914820	3,266332E-1	24/10/2022  10:36:07,914820	-3,216080E-4
24/10/2022  10:36:07,914820	3,266332E-1	24/10/2022  10:36:07,914820	-2,713568E-4
24/10/2022  10:36:07,914821	3,266332E-1	24/10/2022  10:36:07,914821	-2,512563E-4
24/10/2022  10:36:07,914821	3,266332E-1	24/10/2022  10:36:07,914821	-2,814070E-4
24/10/2022  10:36:07,914822	3,266332E-1	24/10/2022  10:36:07,914822	-2,814070E-4
24/10/2022  10:36:07,914822	3,266332E-1	24/10/2022  10:36:07,914822	-2,814070E-4
24/10/2022  10:36:07,914822	3,266332E-1	24/10/2022  10:36:07,914822	-2,713568E-4
24/10/2022  10:36:07,914823	3,266332E-1	24/10/2022  10:36:07,914823	-2,613065E-4
24/10/2022  10:36:07,914823	3,266332E-1	24/10/2022  10:36:07,914823	-2,814070E-4
24/10/2022  10:36:07,914824	3,266332E-1	24/10/2022  10:36:07,914824	-2,713568E-4
24/10/2022  10:36:07,914824	3,266332E-1	24/10/2022  10:36:07,914824	-2,914573E-4
24/10/2022  10:36:07,914824	3,266332E-1	24/10/2022  10:36:07,914824	-2,613065E-4
24/10/2022  10:36:07,914825	3,266332E-1	24/10/2022  10:36:07,914825	-2,814070E-4
24/10/2022  10:36:07,914825	3,266332E-1	24/10/2022  10:36:07,914825	-2,914573E-4
24/10/2022  10:36:07,914826	3,266332E-1	24/10/2022  10:36:07,914826	-2,412060E-4
24/10/2022  10:36:07,914826	3,266332E-1	24/10/2022  10:36:07,914826	-2,713568E-4
24/10/2022  10:36:07,914826	3,266332E-1	24/10/2022  10:36:07,914826	-2,713568E-4
24/10/2022  10:36:07,914827	3,266332E-1	24/10/2022  10:36:07,914827	-3,015075E-4
24/10/2022  10:36:07,914827	3,266332E-1	24/10/2022  10:36:07,914827	-2,713568E-4
24/10/2022  10:36:07,914828	3,266332E-1	24/10/2022  10:36:07,914828	-2,713568E-4
24/10/2022  10:36:07,914828	3,266332E-1	24/10/2022  10:36:07,914828	-2,713568E-4
24/10/2022  10:36:07,914828	3,266332E-1	24/10/2022  10:36:07,914828	-2,814070E-4
24/10/2022  10:36:07,914829	3,266332E-1	24/10/2022  10:36:07,914829	-2,814070E-4
24/10/2022  10:36:07,914829	3,266332E-1	24/10/2022  10:36:07,914829	-2,914573E-4
24/10/2022  10:36:07,914830	3,266332E-1	24/10/2022  10:36:07,914830	-2,713568E-4
24/10/2022  10:36:07,914830	3,266332E-1	24/10/2022  10:36:07,914830	-2,713568E-4
24/10/2022  10:36:07,914830	3,266332E-1	24/10/2022  10:36:07,914830	-2,814070E-4
24/10/2022  10:36:07,914831	3,266332E-1	24/10/2022  10:36:07,914831	-2,713568E-4
24/10/2022  10:36:07,914831	3,266332E-1	24/10/2022  10:36:07,914831	-2,713568E-4
24/10/2022  10:36:07,914832	3,266332E-1	24/10/2022  10:36:07,914832	-2,713568E-4
24/10/2022  10:36:07,914832	3,266332E-1	24/10/2022  10:36:07,914832	-2,814070E-4
24/10/2022  10:36:07,914832	3,266332E-1	24/10/2022  10:36:07,914832	-2,713568E-4
24/10/2022  10:36:07,914833	3,266332E-1	24/10/2022  10:36:07,914833	-2,814070E-4
24/10/2022  10:36:07,914833	3,266332E-1	24/10/2022  10:36:07,914833	-3,015075E-4
24/10/2022  10:36:07,914834	3,266332E-1	24/10/2022  10:36:07,914834	-2,613065E-4
24/10/2022  10:36:07,914834	3,266332E-1	24/10/2022  10:36:07,914834	-2,814070E-4
24/10/2022  10:36:07,914834	3,266332E-1	24/10/2022  10:36:07,914834	-2,814070E-4
24/10/2022  10:36:07,914835	3,266332E-1	24/10/2022  10:36:07,914835	-2,613065E-4
24/10/2022  10:36:07,914835	3,266332E-1	24/10/2022  10:36:07,914835	-2,814070E-4
24/10/2022  10:36:07,914836	3,266332E-1	24/10/2022  10:36:07,914836	-2,814070E-4
24/10/2022  10:36:07,914836	3,266332E-1	24/10/2022  10:36:07,914836	-2,613065E-4
24/10/2022  10:36:07,914836	3,266332E-1	24/10/2022  10:36:07,914836	-2,814070E-4
24/10/2022  10:36:07,914837	3,266332E-1	24/10/2022  10:36:07,914837	-2,412060E-4
24/10/2022  10:36:07,914837	3,266332E-1	24/10/2022  10:36:07,914837	-2,713568E-4
24/10/2022  10:36:07,914838	3,266332E-1	24/10/2022  10:36:07,914838	-2,814070E-4
24/10/2022  10:36:07,914838	3,266332E-1	24/10/2022  10:36:07,914838	-2,713568E-4
24/10/2022  10:36:07,914838	3,266332E-1	24/10/2022  10:36:07,914838	-2,512563E-4
24/10/2022  10:36:07,914839	3,266332E-1	24/10/2022  10:36:07,914839	-2,814070E-4
24/10/2022  10:36:07,914839	3,266332E-1	24/10/2022  10:36:07,914839	-2,914573E-4
24/10/2022  10:36:07,914840	3,266332E-1	24/10/2022  10:36:07,914840	-2,613065E-4
24/10/2022  10:36:07,914840	3,266332E-1	24/10/2022  10:36:07,914840	-2,613065E-4
24/10/2022  10:36:07,914840	3,266332E-1	24/10/2022  10:36:07,914840	-2,613065E-4
24/10/2022  10:36:07,914841	3,266332E-1	24/10/2022  10:36:07,914841	-2,613065E-4
24/10/2022  10:36:07,914841	3,266332E-1	24/10/2022  10:36:07,914841	-2,914573E-4
24/10/2022  10:36:07,914842	3,266332E-1	24/10/2022  10:36:07,914842	-2,814070E-4
24/10/2022  10:36:07,914842	3,266332E-1	24/10/2022  10:36:07,914842	-2,613065E-4
24/10/2022  10:36:07,914842	3,266332E-1	24/10/2022  10:36:07,914842	-2,713568E-4
24/10/2022  10:36:07,914843	3,266332E-1	24/10/2022  10:36:07,914843	-2,814070E-4
24/10/2022  10:36:07,914843	3,266332E-1	24/10/2022  10:36:07,914843	-2,914573E-4
24/10/2022  10:36:07,914844	3,266332E-1	24/10/2022  10:36:07,914844	-2,713568E-4
24/10/2022  10:36:07,914844	3,266332E-1	24/10/2022  10:36:07,914844	-2,713568E-4
24/10/2022  10:36:07,914844	3,266332E-1	24/10/2022  10:36:07,914844	-2,914573E-4
24/10/2022  10:36:07,914845	3,266332E-1	24/10/2022  10:36:07,914845	-2,613065E-4
24/10/2022  10:36:07,914845	3,266332E-1	24/10/2022  10:36:07,914845	-2,814070E-4
24/10/2022  10:36:07,914846	3,266332E-1	24/10/2022  10:36:07,914846	-2,814070E-4
24/10/2022  10:36:07,914846	3,266332E-1	24/10/2022  10:36:07,914846	-2,512563E-4
24/10/2022  10:36:07,914846	3,266332E-1	24/10/2022  10:36:07,914846	-2,814070E-4
24/10/2022  10:36:07,914847	3,266332E-1	24/10/2022  10:36:07,914847	-2,713568E-4
24/10/2022  10:36:07,914847	3,266332E-1	24/10/2022  10:36:07,914847	-2,713568E-4
24/10/2022  10:36:07,914848	3,266332E-1	24/10/2022  10:36:07,914848	-2,713568E-4
24/10/2022  10:36:07,914848	3,266332E-1	24/10/2022  10:36:07,914848	-2,914573E-4
24/10/2022  10:36:07,914848	3,266332E-1	24/10/2022  10:36:07,914848	-2,613065E-4
24/10/2022  10:36:07,914849	3,266332E-1	24/10/2022  10:36:07,914849	-2,713568E-4
24/10/2022  10:36:07,914849	3,266332E-1	24/10/2022  10:36:07,914849	-2,713568E-4
24/10/2022  10:36:07,914850	3,266332E-1	24/10/2022  10:36:07,914850	-2,613065E-4
24/10/2022  10:36:07,914850	3,266332E-1	24/10/2022  10:36:07,914850	-2,713568E-4
24/10/2022  10:36:07,914850	3,266332E-1	24/10/2022  10:36:07,914850	-2,613065E-4
24/10/2022  10:36:07,914851	3,266332E-1	24/10/2022  10:36:07,914851	-2,814070E-4
24/10/2022  10:36:07,914851	3,266332E-1	24/10/2022  10:36:07,914851	-2,914573E-4
24/10/2022  10:36:07,914852	3,266332E-1	24/10/2022  10:36:07,914852	-2,713568E-4
24/10/2022  10:36:07,914852	3,266332E-1	24/10/2022  10:36:07,914852	-2,613065E-4
24/10/2022  10:36:07,914852	3,266332E-1	24/10/2022  10:36:07,914852	-2,713568E-4
24/10/2022  10:36:07,914853	3,266332E-1	24/10/2022  10:36:07,914853	-2,713568E-4
24/10/2022  10:36:07,914853	3,266332E-1	24/10/2022  10:36:07,914853	-2,814070E-4
24/10/2022  10:36:07,914854	3,266332E-1	24/10/2022  10:36:07,914854	-2,713568E-4
24/10/2022  10:36:07,914854	3,266332E-1	24/10/2022  10:36:07,914854	-2,713568E-4
24/10/2022  10:36:07,914854	3,266332E-1	24/10/2022  10:36:07,914854	-2,814070E-4
24/10/2022  10:36:07,914855	3,266332E-1	24/10/2022  10:36:07,914855	-2,713568E-4
24/10/2022  10:36:07,914855	3,266332E-1	24/10/2022  10:36:07,914855	-2,613065E-4
24/10/2022  10:36:07,914856	3,266332E-1	24/10/2022  10:36:07,914856	-2,713568E-4
24/10/2022  10:36:07,914856	3,266332E-1	24/10/2022  10:36:07,914856	-2,914573E-4
24/10/2022  10:36:07,914856	3,266332E-1	24/10/2022  10:36:07,914856	-2,613065E-4
24/10/2022  10:36:07,914857	3,266332E-1	24/10/2022  10:36:07,914857	-2,713568E-4
24/10/2022  10:36:07,914857	3,266332E-1	24/10/2022  10:36:07,914857	-2,814070E-4
24/10/2022  10:36:07,914858	3,266332E-1	24/10/2022  10:36:07,914858	-2,914573E-4
24/10/2022  10:36:07,914858	3,266332E-1	24/10/2022  10:36:07,914858	-2,613065E-4
24/10/2022  10:36:07,914858	3,266332E-1	24/10/2022  10:36:07,914858	-2,814070E-4
24/10/2022  10:36:07,914859	3,266332E-1	24/10/2022  10:36:07,914859	-2,713568E-4
24/10/2022  10:36:07,914859	3,266332E-1	24/10/2022  10:36:07,914859	-2,613065E-4
24/10/2022  10:36:07,914860	3,266332E-1	24/10/2022  10:36:07,914860	-2,713568E-4
24/10/2022  10:36:07,914860	3,266332E-1	24/10/2022  10:36:07,914860	-2,814070E-4
24/10/2022  10:36:07,914860	3,266332E-1	24/10/2022  10:36:07,914860	-2,713568E-4
24/10/2022  10:36:07,914861	3,266332E-1	24/10/2022  10:36:07,914861	-2,814070E-4
24/10/2022  10:36:07,914861	3,266332E-1	24/10/2022  10:36:07,914861	-2,512563E-4
24/10/2022  10:36:07,914862	3,266332E-1	24/10/2022  10:36:07,914862	-2,713568E-4
24/10/2022  10:36:07,914862	3,266332E-1	24/10/2022  10:36:07,914862	-2,713568E-4
24/10/2022  10:36:07,914862	3,266332E-1	24/10/2022  10:36:07,914862	-2,814070E-4
24/10/2022  10:36:07,914863	3,266332E-1	24/10/2022  10:36:07,914863	-2,412060E-4
24/10/2022  10:36:07,914863	3,266332E-1	24/10/2022  10:36:07,914863	-2,713568E-4
24/10/2022  10:36:07,914864	3,266332E-1	24/10/2022  10:36:07,914864	-2,814070E-4
24/10/2022  10:36:07,914864	3,266332E-1	24/10/2022  10:36:07,914864	-2,713568E-4
24/10/2022  10:36:07,914864	3,266332E-1	24/10/2022  10:36:07,914864	-2,512563E-4
24/10/2022  10:36:07,914865	3,266332E-1	24/10/2022  10:36:07,914865	-2,814070E-4
24/10/2022  10:36:07,914865	3,266332E-1	24/10/2022  10:36:07,914865	-2,613065E-4
24/10/2022  10:36:07,914866	3,266332E-1	24/10/2022  10:36:07,914866	-2,713568E-4
24/10/2022  10:36:07,914866	3,266332E-1	24/10/2022  10:36:07,914866	-3,216080E-4
24/10/2022  10:36:07,914866	3,266332E-1	24/10/2022  10:36:07,914866	-2,512563E-4
24/10/2022  10:36:07,914867	3,266332E-1	24/10/2022  10:36:07,914867	-2,613065E-4
24/10/2022  10:36:07,914867	3,266332E-1	24/10/2022  10:36:07,914867	-2,914573E-4
24/10/2022  10:36:07,914868	3,266332E-1	24/10/2022  10:36:07,914868	-2,814070E-4
24/10/2022  10:36:07,914868	3,266332E-1	24/10/2022  10:36:07,914868	-2,814070E-4
24/10/2022  10:36:07,914868	3,266332E-1	24/10/2022  10:36:07,914868	-2,914573E-4
24/10/2022  10:36:07,914869	3,266332E-1	24/10/2022  10:36:07,914869	-2,613065E-4
24/10/2022  10:36:07,914869	3,266332E-1	24/10/2022  10:36:07,914869	-2,814070E-4
24/10/2022  10:36:07,914870	3,266332E-1	24/10/2022  10:36:07,914870	-2,713568E-4
24/10/2022  10:36:07,914870	3,266332E-1	24/10/2022  10:36:07,914870	-2,613065E-4
24/10/2022  10:36:07,914870	3,266332E-1	24/10/2022  10:36:07,914870	-2,613065E-4
24/10/2022  10:36:07,914871	3,266332E-1	24/10/2022  10:36:07,914871	-2,814070E-4
24/10/2022  10:36:07,914871	3,266332E-1	24/10/2022  10:36:07,914871	-2,713568E-4
24/10/2022  10:36:07,914872	3,266332E-1	24/10/2022  10:36:07,914872	-2,613065E-4
24/10/2022  10:36:07,914872	3,266332E-1	24/10/2022  10:36:07,914872	-2,713568E-4
24/10/2022  10:36:07,914872	3,266332E-1	24/10/2022  10:36:07,914872	-2,814070E-4
24/10/2022  10:36:07,914873	3,266332E-1	24/10/2022  10:36:07,914873	-2,713568E-4
24/10/2022  10:36:07,914873	3,266332E-1	24/10/2022  10:36:07,914873	-2,713568E-4
24/10/2022  10:36:07,914874	3,266332E-1	24/10/2022  10:36:07,914874	-2,713568E-4
24/10/2022  10:36:07,914874	3,266332E-1	24/10/2022  10:36:07,914874	-2,613065E-4
24/10/2022  10:36:07,914874	3,266332E-1	24/10/2022  10:36:07,914874	-2,713568E-4
24/10/2022  10:36:07,914875	3,266332E-1	24/10/2022  10:36:07,914875	-2,814070E-4
24/10/2022  10:36:07,914875	3,266332E-1	24/10/2022  10:36:07,914875	-2,814070E-4
24/10/2022  10:36:07,914876	3,266332E-1	24/10/2022  10:36:07,914876	-2,814070E-4
24/10/2022  10:36:07,914876	3,266332E-1	24/10/2022  10:36:07,914876	-2,713568E-4
24/10/2022  10:36:07,914876	3,266332E-1	24/10/2022  10:36:07,914876	-2,713568E-4
24/10/2022  10:36:07,914877	3,266332E-1	24/10/2022  10:36:07,914877	-2,713568E-4
24/10/2022  10:36:07,914877	3,266332E-1	24/10/2022  10:36:07,914877	-2,713568E-4
24/10/2022  10:36:07,914878	3,266332E-1	24/10/2022  10:36:07,914878	-2,814070E-4
24/10/2022  10:36:07,914878	3,266332E-1	24/10/2022  10:36:07,914878	-2,512563E-4
24/10/2022  10:36:07,914878	3,266332E-1	24/10/2022  10:36:07,914878	-2,814070E-4
24/10/2022  10:36:07,914879	3,266332E-1	24/10/2022  10:36:07,914879	-2,613065E-4
24/10/2022  10:36:07,914879	3,266332E-1	24/10/2022  10:36:07,914879	-2,613065E-4
24/10/2022  10:36:07,914880	3,266332E-1	24/10/2022  10:36:07,914880	-2,713568E-4
24/10/2022  10:36:07,914880	3,266332E-1	24/10/2022  10:36:07,914880	-2,613065E-4
24/10/2022  10:36:07,914880	3,266332E-1	24/10/2022  10:36:07,914880	-2,814070E-4
24/10/2022  10:36:07,914881	3,391960E-1	24/10/2022  10:36:07,914881	-2,914573E-4
24/10/2022  10:36:07,914881	3,266332E-1	24/10/2022  10:36:07,914881	-2,613065E-4
24/10/2022  10:36:07,914882	3,266332E-1	24/10/2022  10:36:07,914882	-2,613065E-4
24/10/2022  10:36:07,914882	3,266332E-1	24/10/2022  10:36:07,914882	-2,914573E-4
24/10/2022  10:36:07,914882	3,266332E-1	24/10/2022  10:36:07,914882	-2,814070E-4
24/10/2022  10:36:07,914883	3,266332E-1	24/10/2022  10:36:07,914883	-2,613065E-4
24/10/2022  10:36:07,914883	3,266332E-1	24/10/2022  10:36:07,914883	-2,814070E-4
24/10/2022  10:36:07,914884	3,266332E-1	24/10/2022  10:36:07,914884	-3,015075E-4
24/10/2022  10:36:07,914884	3,266332E-1	24/10/2022  10:36:07,914884	-2,512563E-4
24/10/2022  10:36:07,914884	3,266332E-1	24/10/2022  10:36:07,914884	-2,613065E-4
24/10/2022  10:36:07,914885	3,266332E-1	24/10/2022  10:36:07,914885	-2,713568E-4
24/10/2022  10:36:07,914885	3,266332E-1	24/10/2022  10:36:07,914885	-2,814070E-4
24/10/2022  10:36:07,914886	3,266332E-1	24/10/2022  10:36:07,914886	-2,713568E-4
24/10/2022  10:36:07,914886	3,266332E-1	24/10/2022  10:36:07,914886	-2,814070E-4
24/10/2022  10:36:07,914886	3,266332E-1	24/10/2022  10:36:07,914886	-2,814070E-4
24/10/2022  10:36:07,914887	3,266332E-1	24/10/2022  10:36:07,914887	-2,713568E-4
24/10/2022  10:36:07,914887	3,266332E-1	24/10/2022  10:36:07,914887	-2,512563E-4
24/10/2022  10:36:07,914888	3,266332E-1	24/10/2022  10:36:07,914888	-2,814070E-4
24/10/2022  10:36:07,914888	3,266332E-1	24/10/2022  10:36:07,914888	-2,713568E-4
24/10/2022  10:36:07,914888	3,266332E-1	24/10/2022  10:36:07,914888	-2,914573E-4
24/10/2022  10:36:07,914889	3,266332E-1	24/10/2022  10:36:07,914889	-2,512563E-4
24/10/2022  10:36:07,914889	3,266332E-1	24/10/2022  10:36:07,914889	-2,914573E-4
24/10/2022  10:36:07,914890	3,266332E-1	24/10/2022  10:36:07,914890	-2,713568E-4
24/10/2022  10:36:07,914890	3,266332E-1	24/10/2022  10:36:07,914890	-2,713568E-4
24/10/2022  10:36:07,914890	3,266332E-1	24/10/2022  10:36:07,914890	-3,015075E-4
24/10/2022  10:36:07,914891	3,266332E-1	24/10/2022  10:36:07,914891	-2,814070E-4
24/10/2022  10:36:07,914891	3,266332E-1	24/10/2022  10:36:07,914891	-2,412060E-4
24/10/2022  10:36:07,914892	3,266332E-1	24/10/2022  10:36:07,914892	-2,713568E-4
24/10/2022  10:36:07,914892	3,266332E-1	24/10/2022  10:36:07,914892	-3,015075E-4
24/10/2022  10:36:07,914892	3,266332E-1	24/10/2022  10:36:07,914892	-2,713568E-4
24/10/2022  10:36:07,914893	3,266332E-1	24/10/2022  10:36:07,914893	-2,814070E-4
24/10/2022  10:36:07,914893	3,266332E-1	24/10/2022  10:36:07,914893	-3,015075E-4
24/10/2022  10:36:07,914894	3,266332E-1	24/10/2022  10:36:07,914894	-2,914573E-4
24/10/2022  10:36:07,914894	3,266332E-1	24/10/2022  10:36:07,914894	-2,613065E-4
24/10/2022  10:36:07,914894	3,266332E-1	24/10/2022  10:36:07,914894	-2,713568E-4
24/10/2022  10:36:07,914895	3,266332E-1	24/10/2022  10:36:07,914895	-2,814070E-4
24/10/2022  10:36:07,914895	3,266332E-1	24/10/2022  10:36:07,914895	-2,713568E-4
24/10/2022  10:36:07,914896	3,266332E-1	24/10/2022  10:36:07,914896	-2,814070E-4
24/10/2022  10:36:07,914896	3,266332E-1	24/10/2022  10:36:07,914896	-2,713568E-4
24/10/2022  10:36:07,914896	3,266332E-1	24/10/2022  10:36:07,914896	-2,713568E-4
24/10/2022  10:36:07,914897	3,266332E-1	24/10/2022  10:36:07,914897	-2,512563E-4
24/10/2022  10:36:07,914897	3,266332E-1	24/10/2022  10:36:07,914897	-2,814070E-4
24/10/2022  10:36:07,914898	3,266332E-1	24/10/2022  10:36:07,914898	-2,814070E-4
24/10/2022  10:36:07,914898	3,266332E-1	24/10/2022  10:36:07,914898	-2,713568E-4
24/10/2022  10:36:07,914898	3,266332E-1	24/10/2022  10:36:07,914898	-2,814070E-4
24/10/2022  10:36:07,914899	3,391960E-1	24/10/2022  10:36:07,914899	-2,814070E-4
24/10/2022  10:36:07,914899	3,266332E-1	24/10/2022  10:36:07,914899	-2,713568E-4
24/10/2022  10:36:07,914900	3,266332E-1	24/10/2022  10:36:07,914900	-2,814070E-4
24/10/2022  10:36:07,914900	3,266332E-1	24/10/2022  10:36:07,914900	-2,713568E-4
24/10/2022  10:36:07,914900	3,266332E-1	24/10/2022  10:36:07,914900	-2,814070E-4
24/10/2022  10:36:07,914901	3,266332E-1	24/10/2022  10:36:07,914901	-2,713568E-4
24/10/2022  10:36:07,914901	3,266332E-1	24/10/2022  10:36:07,914901	-2,814070E-4
