waveform	[0]		[1]	
t0	24/10/2022  11:03:32,661275		24/10/2022  11:03:32,661275	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:03:32,661837	-7,399498E+0	24/10/2022  11:03:32,661837	-2,613065E-4
24/10/2022  11:03:32,661837	-7,324121E+0	24/10/2022  11:03:32,661837	-2,613065E-4
24/10/2022  11:03:32,661838	-7,261307E+0	24/10/2022  11:03:32,661838	-2,613065E-4
24/10/2022  11:03:32,661838	-7,185930E+0	24/10/2022  11:03:32,661838	-2,713568E-4
24/10/2022  11:03:32,661839	-7,110553E+0	24/10/2022  11:03:32,661839	-2,914573E-4
24/10/2022  11:03:32,661839	-7,047739E+0	24/10/2022  11:03:32,661839	-2,311558E-4
24/10/2022  11:03:32,661839	-6,972362E+0	24/10/2022  11:03:32,661839	-2,613065E-4
24/10/2022  11:03:32,661840	-6,896985E+0	24/10/2022  11:03:32,661840	-2,613065E-4
24/10/2022  11:03:32,661840	-6,821608E+0	24/10/2022  11:03:32,661840	-2,512563E-4
24/10/2022  11:03:32,661841	-6,758794E+0	24/10/2022  11:03:32,661841	-2,512563E-4
24/10/2022  11:03:32,661841	-6,683417E+0	24/10/2022  11:03:32,661841	-2,814070E-4
24/10/2022  11:03:32,661841	-6,620603E+0	24/10/2022  11:03:32,661841	-2,613065E-4
24/10/2022  11:03:32,661842	-6,545226E+0	24/10/2022  11:03:32,661842	-2,713568E-4
24/10/2022  11:03:32,661842	-6,469849E+0	24/10/2022  11:03:32,661842	-2,412060E-4
24/10/2022  11:03:32,661843	-6,394473E+0	24/10/2022  11:03:32,661843	-2,613065E-4
24/10/2022  11:03:32,661843	-6,319096E+0	24/10/2022  11:03:32,661843	-2,613065E-4
24/10/2022  11:03:32,661843	-6,243719E+0	24/10/2022  11:03:32,661843	-2,613065E-4
24/10/2022  11:03:32,661844	-6,168342E+0	24/10/2022  11:03:32,661844	-2,412060E-4
24/10/2022  11:03:32,661844	-6,092965E+0	24/10/2022  11:03:32,661844	-2,512563E-4
24/10/2022  11:03:32,661845	-6,017588E+0	24/10/2022  11:03:32,661845	-2,412060E-4
24/10/2022  11:03:32,661845	-5,942211E+0	24/10/2022  11:03:32,661845	-2,512563E-4
24/10/2022  11:03:32,661845	-5,866834E+0	24/10/2022  11:03:32,661845	-2,412060E-4
24/10/2022  11:03:32,661846	-5,791457E+0	24/10/2022  11:03:32,661846	-2,412060E-4
24/10/2022  11:03:32,661846	-5,716081E+0	24/10/2022  11:03:32,661846	-2,713568E-4
24/10/2022  11:03:32,661847	-5,640704E+0	24/10/2022  11:03:32,661847	-2,512563E-4
24/10/2022  11:03:32,661847	-5,552764E+0	24/10/2022  11:03:32,661847	-2,412060E-4
24/10/2022  11:03:32,661847	-5,477387E+0	24/10/2022  11:03:32,661847	-2,613065E-4
24/10/2022  11:03:32,661848	-5,402010E+0	24/10/2022  11:03:32,661848	-2,613065E-4
24/10/2022  11:03:32,661848	-5,314070E+0	24/10/2022  11:03:32,661848	-2,613065E-4
24/10/2022  11:03:32,661849	-5,238694E+0	24/10/2022  11:03:32,661849	-2,412060E-4
24/10/2022  11:03:32,661849	-5,163317E+0	24/10/2022  11:03:32,661849	-2,412060E-4
24/10/2022  11:03:32,661849	-5,075377E+0	24/10/2022  11:03:32,661849	-2,311558E-4
24/10/2022  11:03:32,661850	-5,000000E+0	24/10/2022  11:03:32,661850	-2,613065E-4
24/10/2022  11:03:32,661850	-4,912060E+0	24/10/2022  11:03:32,661850	-2,713568E-4
24/10/2022  11:03:32,661851	-4,836684E+0	24/10/2022  11:03:32,661851	-2,512563E-4
24/10/2022  11:03:32,661851	-4,748744E+0	24/10/2022  11:03:32,661851	-2,311558E-4
24/10/2022  11:03:32,661851	-4,673367E+0	24/10/2022  11:03:32,661851	-2,311558E-4
24/10/2022  11:03:32,661852	-4,597990E+0	24/10/2022  11:03:32,661852	-2,613065E-4
24/10/2022  11:03:32,661852	-4,510050E+0	24/10/2022  11:03:32,661852	-2,311558E-4
24/10/2022  11:03:32,661853	-4,434673E+0	24/10/2022  11:03:32,661853	-2,512563E-4
24/10/2022  11:03:32,661853	-4,334171E+0	24/10/2022  11:03:32,661853	-2,311558E-4
24/10/2022  11:03:32,661853	-4,258794E+0	24/10/2022  11:03:32,661853	-2,512563E-4
24/10/2022  11:03:32,661854	-4,170854E+0	24/10/2022  11:03:32,661854	-2,512563E-4
24/10/2022  11:03:32,661854	-4,082915E+0	24/10/2022  11:03:32,661854	-2,311558E-4
24/10/2022  11:03:32,661855	-4,007538E+0	24/10/2022  11:03:32,661855	-2,311558E-4
24/10/2022  11:03:32,661855	-3,919598E+0	24/10/2022  11:03:32,661855	-2,512563E-4
24/10/2022  11:03:32,661855	-3,831658E+0	24/10/2022  11:03:32,661855	-2,613065E-4
24/10/2022  11:03:32,661856	-3,743719E+0	24/10/2022  11:03:32,661856	-2,512563E-4
24/10/2022  11:03:32,661856	-3,655779E+0	24/10/2022  11:03:32,661856	-2,211055E-4
24/10/2022  11:03:32,661857	-3,580402E+0	24/10/2022  11:03:32,661857	-2,412060E-4
24/10/2022  11:03:32,661857	-3,492462E+0	24/10/2022  11:03:32,661857	-2,412060E-4
24/10/2022  11:03:32,661857	-3,417086E+0	24/10/2022  11:03:32,661857	-2,311558E-4
24/10/2022  11:03:32,661858	-3,329146E+0	24/10/2022  11:03:32,661858	-2,311558E-4
24/10/2022  11:03:32,661858	-3,241206E+0	24/10/2022  11:03:32,661858	-2,311558E-4
24/10/2022  11:03:32,661859	-3,153266E+0	24/10/2022  11:03:32,661859	-2,613065E-4
24/10/2022  11:03:32,661859	-3,077890E+0	24/10/2022  11:03:32,661859	-2,211055E-4
24/10/2022  11:03:32,661859	-2,989950E+0	24/10/2022  11:03:32,661859	-2,110553E-4
24/10/2022  11:03:32,661860	-2,902010E+0	24/10/2022  11:03:32,661860	-2,311558E-4
24/10/2022  11:03:32,661860	-2,814070E+0	24/10/2022  11:03:32,661860	-2,412060E-4
24/10/2022  11:03:32,661861	-2,726131E+0	24/10/2022  11:03:32,661861	-2,311558E-4
24/10/2022  11:03:32,661861	-2,638191E+0	24/10/2022  11:03:32,661861	-2,211055E-4
24/10/2022  11:03:32,661861	-2,550251E+0	24/10/2022  11:03:32,661861	-2,311558E-4
24/10/2022  11:03:32,661862	-2,462312E+0	24/10/2022  11:03:32,661862	-2,512563E-4
24/10/2022  11:03:32,661862	-2,386935E+0	24/10/2022  11:03:32,661862	-2,311558E-4
24/10/2022  11:03:32,661863	-2,298995E+0	24/10/2022  11:03:32,661863	-2,311558E-4
24/10/2022  11:03:32,661863	-2,211055E+0	24/10/2022  11:03:32,661863	-2,211055E-4
24/10/2022  11:03:32,661863	-2,123116E+0	24/10/2022  11:03:32,661863	-2,512563E-4
24/10/2022  11:03:32,661864	-2,035176E+0	24/10/2022  11:03:32,661864	-2,110553E-4
24/10/2022  11:03:32,661864	-1,947236E+0	24/10/2022  11:03:32,661864	-2,211055E-4
24/10/2022  11:03:32,661865	-1,859297E+0	24/10/2022  11:03:32,661865	-2,412060E-4
24/10/2022  11:03:32,661865	-1,771357E+0	24/10/2022  11:03:32,661865	-2,211055E-4
24/10/2022  11:03:32,661865	-1,683417E+0	24/10/2022  11:03:32,661865	-2,110553E-4
24/10/2022  11:03:32,661866	-1,595477E+0	24/10/2022  11:03:32,661866	-2,311558E-4
24/10/2022  11:03:32,661866	-1,507538E+0	24/10/2022  11:03:32,661866	-2,311558E-4
24/10/2022  11:03:32,661867	-1,432161E+0	24/10/2022  11:03:32,661867	-2,211055E-4
24/10/2022  11:03:32,661867	-1,344221E+0	24/10/2022  11:03:32,661867	-2,211055E-4
24/10/2022  11:03:32,661867	-1,256281E+0	24/10/2022  11:03:32,661867	-2,110553E-4
24/10/2022  11:03:32,661868	-1,168342E+0	24/10/2022  11:03:32,661868	-2,110553E-4
24/10/2022  11:03:32,661868	-1,080402E+0	24/10/2022  11:03:32,661868	-2,211055E-4
24/10/2022  11:03:32,661869	-9,924623E-1	24/10/2022  11:03:32,661869	-2,110553E-4
24/10/2022  11:03:32,661869	-9,045226E-1	24/10/2022  11:03:32,661869	-2,010050E-4
24/10/2022  11:03:32,661869	-8,165829E-1	24/10/2022  11:03:32,661869	-2,211055E-4
24/10/2022  11:03:32,661870	-7,286432E-1	24/10/2022  11:03:32,661870	-2,110553E-4
24/10/2022  11:03:32,661870	-6,281407E-1	24/10/2022  11:03:32,661870	-2,211055E-4
24/10/2022  11:03:32,661871	-5,527638E-1	24/10/2022  11:03:32,661871	-2,211055E-4
24/10/2022  11:03:32,661871	-4,648241E-1	24/10/2022  11:03:32,661871	-2,211055E-4
24/10/2022  11:03:32,661871	-4,020101E-1	24/10/2022  11:03:32,661871	-2,211055E-4
24/10/2022  11:03:32,661872	-3,391960E-1	24/10/2022  11:03:32,661872	-1,809045E-4
24/10/2022  11:03:32,661872	-2,763819E-1	24/10/2022  11:03:32,661872	-2,110553E-4
24/10/2022  11:03:32,661873	-2,261307E-1	24/10/2022  11:03:32,661873	-2,211055E-4
24/10/2022  11:03:32,661873	-2,010050E-1	24/10/2022  11:03:32,661873	-2,110553E-4
24/10/2022  11:03:32,661873	-1,758794E-1	24/10/2022  11:03:32,661873	-1,809045E-4
24/10/2022  11:03:32,661874	-1,381910E-1	24/10/2022  11:03:32,661874	-2,010050E-4
24/10/2022  11:03:32,661874	-8,793970E-2	24/10/2022  11:03:32,661874	-2,110553E-4
24/10/2022  11:03:32,661875	-6,281407E-2	24/10/2022  11:03:32,661875	-2,010050E-4
24/10/2022  11:03:32,661875	-3,768844E-2	24/10/2022  11:03:32,661875	-2,010050E-4
24/10/2022  11:03:32,661875	-2,512563E-2	24/10/2022  11:03:32,661875	-2,010050E-4
24/10/2022  11:03:32,661876	-1,256281E-2	24/10/2022  11:03:32,661876	-2,211055E-4
24/10/2022  11:03:32,661876	-1,256281E-2	24/10/2022  11:03:32,661876	-1,909548E-4
24/10/2022  11:03:32,661877	0,000000E+0	24/10/2022  11:03:32,661877	-1,909548E-4
24/10/2022  11:03:32,661877	0,000000E+0	24/10/2022  11:03:32,661877	-2,010050E-4
24/10/2022  11:03:32,661877	0,000000E+0	24/10/2022  11:03:32,661877	-2,110553E-4
24/10/2022  11:03:32,661878	1,256281E-2	24/10/2022  11:03:32,661878	-2,211055E-4
24/10/2022  11:03:32,661878	3,768844E-2	24/10/2022  11:03:32,661878	-1,809045E-4
24/10/2022  11:03:32,661879	5,025126E-2	24/10/2022  11:03:32,661879	-2,110553E-4
24/10/2022  11:03:32,661879	6,281407E-2	24/10/2022  11:03:32,661879	-2,010050E-4
24/10/2022  11:03:32,661879	7,537689E-2	24/10/2022  11:03:32,661879	-2,110553E-4
24/10/2022  11:03:32,661880	8,793970E-2	24/10/2022  11:03:32,661880	-2,010050E-4
24/10/2022  11:03:32,661880	1,005025E-1	24/10/2022  11:03:32,661880	-1,809045E-4
24/10/2022  11:03:32,661881	1,130653E-1	24/10/2022  11:03:32,661881	-2,110553E-4
24/10/2022  11:03:32,661881	1,256281E-1	24/10/2022  11:03:32,661881	-2,010050E-4
24/10/2022  11:03:32,661881	1,381910E-1	24/10/2022  11:03:32,661881	-2,110553E-4
24/10/2022  11:03:32,661882	1,507538E-1	24/10/2022  11:03:32,661882	-2,010050E-4
24/10/2022  11:03:32,661882	1,507538E-1	24/10/2022  11:03:32,661882	-2,010050E-4
24/10/2022  11:03:32,661883	1,507538E-1	24/10/2022  11:03:32,661883	-2,010050E-4
24/10/2022  11:03:32,661883	1,633166E-1	24/10/2022  11:03:32,661883	-1,909548E-4
24/10/2022  11:03:32,661883	1,633166E-1	24/10/2022  11:03:32,661883	-2,010050E-4
24/10/2022  11:03:32,661884	1,758794E-1	24/10/2022  11:03:32,661884	-2,010050E-4
24/10/2022  11:03:32,661884	1,758794E-1	24/10/2022  11:03:32,661884	-2,010050E-4
24/10/2022  11:03:32,661885	1,758794E-1	24/10/2022  11:03:32,661885	-1,809045E-4
24/10/2022  11:03:32,661885	1,758794E-1	24/10/2022  11:03:32,661885	-2,110553E-4
24/10/2022  11:03:32,661885	1,758794E-1	24/10/2022  11:03:32,661885	-2,010050E-4
24/10/2022  11:03:32,661886	1,758794E-1	24/10/2022  11:03:32,661886	-1,809045E-4
24/10/2022  11:03:32,661886	1,758794E-1	24/10/2022  11:03:32,661886	-2,010050E-4
24/10/2022  11:03:32,661887	1,884422E-1	24/10/2022  11:03:32,661887	-2,010050E-4
24/10/2022  11:03:32,661887	1,884422E-1	24/10/2022  11:03:32,661887	-2,010050E-4
24/10/2022  11:03:32,661887	1,884422E-1	24/10/2022  11:03:32,661887	-1,909548E-4
24/10/2022  11:03:32,661888	1,884422E-1	24/10/2022  11:03:32,661888	-2,010050E-4
24/10/2022  11:03:32,661888	1,884422E-1	24/10/2022  11:03:32,661888	-1,708543E-4
24/10/2022  11:03:32,661889	1,884422E-1	24/10/2022  11:03:32,661889	-2,010050E-4
24/10/2022  11:03:32,661889	1,884422E-1	24/10/2022  11:03:32,661889	-2,010050E-4
24/10/2022  11:03:32,661889	1,884422E-1	24/10/2022  11:03:32,661889	-1,708543E-4
24/10/2022  11:03:32,661890	1,884422E-1	24/10/2022  11:03:32,661890	-1,909548E-4
24/10/2022  11:03:32,661890	1,884422E-1	24/10/2022  11:03:32,661890	-1,809045E-4
24/10/2022  11:03:32,661891	1,884422E-1	24/10/2022  11:03:32,661891	-2,010050E-4
24/10/2022  11:03:32,661891	1,884422E-1	24/10/2022  11:03:32,661891	-1,909548E-4
24/10/2022  11:03:32,661891	1,884422E-1	24/10/2022  11:03:32,661891	-1,809045E-4
24/10/2022  11:03:32,661892	1,884422E-1	24/10/2022  11:03:32,661892	-1,708543E-4
24/10/2022  11:03:32,661892	1,884422E-1	24/10/2022  11:03:32,661892	-1,909548E-4
24/10/2022  11:03:32,661893	1,884422E-1	24/10/2022  11:03:32,661893	-1,909548E-4
24/10/2022  11:03:32,661893	1,884422E-1	24/10/2022  11:03:32,661893	-1,809045E-4
24/10/2022  11:03:32,661893	1,884422E-1	24/10/2022  11:03:32,661893	-1,608040E-4
24/10/2022  11:03:32,661894	1,884422E-1	24/10/2022  11:03:32,661894	-1,708543E-4
24/10/2022  11:03:32,661894	1,884422E-1	24/10/2022  11:03:32,661894	-2,010050E-4
24/10/2022  11:03:32,661895	1,884422E-1	24/10/2022  11:03:32,661895	-1,809045E-4
24/10/2022  11:03:32,661895	1,884422E-1	24/10/2022  11:03:32,661895	-1,809045E-4
24/10/2022  11:03:32,661895	1,884422E-1	24/10/2022  11:03:32,661895	-1,909548E-4
24/10/2022  11:03:32,661896	1,884422E-1	24/10/2022  11:03:32,661896	-1,708543E-4
24/10/2022  11:03:32,661896	2,010050E-1	24/10/2022  11:03:32,661896	-1,809045E-4
24/10/2022  11:03:32,661897	1,884422E-1	24/10/2022  11:03:32,661897	-1,909548E-4
24/10/2022  11:03:32,661897	1,884422E-1	24/10/2022  11:03:32,661897	-1,909548E-4
24/10/2022  11:03:32,661897	1,884422E-1	24/10/2022  11:03:32,661897	-1,708543E-4
24/10/2022  11:03:32,661898	2,010050E-1	24/10/2022  11:03:32,661898	-1,708543E-4
24/10/2022  11:03:32,661898	2,010050E-1	24/10/2022  11:03:32,661898	-1,809045E-4
24/10/2022  11:03:32,661899	2,010050E-1	24/10/2022  11:03:32,661899	-1,909548E-4
24/10/2022  11:03:32,661899	2,010050E-1	24/10/2022  11:03:32,661899	-1,909548E-4
24/10/2022  11:03:32,661899	2,010050E-1	24/10/2022  11:03:32,661899	-1,809045E-4
24/10/2022  11:03:32,661900	2,010050E-1	24/10/2022  11:03:32,661900	-1,708543E-4
24/10/2022  11:03:32,661900	2,010050E-1	24/10/2022  11:03:32,661900	-1,708543E-4
24/10/2022  11:03:32,661901	2,010050E-1	24/10/2022  11:03:32,661901	-1,708543E-4
24/10/2022  11:03:32,661901	2,010050E-1	24/10/2022  11:03:32,661901	-1,809045E-4
24/10/2022  11:03:32,661901	2,010050E-1	24/10/2022  11:03:32,661901	-1,809045E-4
24/10/2022  11:03:32,661902	2,010050E-1	24/10/2022  11:03:32,661902	-1,809045E-4
24/10/2022  11:03:32,661902	2,010050E-1	24/10/2022  11:03:32,661902	-1,809045E-4
24/10/2022  11:03:32,661903	2,010050E-1	24/10/2022  11:03:32,661903	-1,809045E-4
24/10/2022  11:03:32,661903	2,010050E-1	24/10/2022  11:03:32,661903	-1,608040E-4
24/10/2022  11:03:32,661903	2,010050E-1	24/10/2022  11:03:32,661903	-1,708543E-4
24/10/2022  11:03:32,661904	2,010050E-1	24/10/2022  11:03:32,661904	-1,708543E-4
24/10/2022  11:03:32,661904	2,010050E-1	24/10/2022  11:03:32,661904	-1,608040E-4
24/10/2022  11:03:32,661905	2,010050E-1	24/10/2022  11:03:32,661905	-1,809045E-4
24/10/2022  11:03:32,661905	2,010050E-1	24/10/2022  11:03:32,661905	-1,708543E-4
24/10/2022  11:03:32,661905	2,010050E-1	24/10/2022  11:03:32,661905	-1,708543E-4
24/10/2022  11:03:32,661906	2,010050E-1	24/10/2022  11:03:32,661906	-1,507538E-4
24/10/2022  11:03:32,661906	2,010050E-1	24/10/2022  11:03:32,661906	-1,809045E-4
24/10/2022  11:03:32,661907	2,010050E-1	24/10/2022  11:03:32,661907	-1,708543E-4
24/10/2022  11:03:32,661907	2,010050E-1	24/10/2022  11:03:32,661907	-1,708543E-4
24/10/2022  11:03:32,661907	2,010050E-1	24/10/2022  11:03:32,661907	-1,507538E-4
24/10/2022  11:03:32,661908	2,010050E-1	24/10/2022  11:03:32,661908	-1,809045E-4
24/10/2022  11:03:32,661908	2,010050E-1	24/10/2022  11:03:32,661908	-1,608040E-4
24/10/2022  11:03:32,661909	2,010050E-1	24/10/2022  11:03:32,661909	-1,608040E-4
24/10/2022  11:03:32,661909	2,010050E-1	24/10/2022  11:03:32,661909	-2,010050E-4
24/10/2022  11:03:32,661909	2,010050E-1	24/10/2022  11:03:32,661909	-1,608040E-4
24/10/2022  11:03:32,661910	2,010050E-1	24/10/2022  11:03:32,661910	-1,507538E-4
24/10/2022  11:03:32,661910	2,010050E-1	24/10/2022  11:03:32,661910	-1,708543E-4
24/10/2022  11:03:32,661911	2,010050E-1	24/10/2022  11:03:32,661911	-1,708543E-4
24/10/2022  11:03:32,661911	2,010050E-1	24/10/2022  11:03:32,661911	-1,608040E-4
24/10/2022  11:03:32,661911	2,010050E-1	24/10/2022  11:03:32,661911	-1,608040E-4
24/10/2022  11:03:32,661912	2,010050E-1	24/10/2022  11:03:32,661912	-1,809045E-4
24/10/2022  11:03:32,661912	2,010050E-1	24/10/2022  11:03:32,661912	-1,608040E-4
24/10/2022  11:03:32,661913	2,010050E-1	24/10/2022  11:03:32,661913	-1,809045E-4
24/10/2022  11:03:32,661913	2,010050E-1	24/10/2022  11:03:32,661913	-1,708543E-4
24/10/2022  11:03:32,661913	2,010050E-1	24/10/2022  11:03:32,661913	-1,407035E-4
24/10/2022  11:03:32,661914	2,010050E-1	24/10/2022  11:03:32,661914	-1,608040E-4
24/10/2022  11:03:32,661914	2,010050E-1	24/10/2022  11:03:32,661914	-1,708543E-4
24/10/2022  11:03:32,661915	2,010050E-1	24/10/2022  11:03:32,661915	-1,708543E-4
24/10/2022  11:03:32,661915	2,010050E-1	24/10/2022  11:03:32,661915	-1,507538E-4
24/10/2022  11:03:32,661915	2,010050E-1	24/10/2022  11:03:32,661915	-1,708543E-4
24/10/2022  11:03:32,661916	2,010050E-1	24/10/2022  11:03:32,661916	-1,608040E-4
24/10/2022  11:03:32,661916	2,010050E-1	24/10/2022  11:03:32,661916	-1,407035E-4
24/10/2022  11:03:32,661917	2,010050E-1	24/10/2022  11:03:32,661917	-1,608040E-4
24/10/2022  11:03:32,661917	2,010050E-1	24/10/2022  11:03:32,661917	-1,809045E-4
24/10/2022  11:03:32,661917	2,010050E-1	24/10/2022  11:03:32,661917	-1,507538E-4
24/10/2022  11:03:32,661918	2,010050E-1	24/10/2022  11:03:32,661918	-1,306533E-4
24/10/2022  11:03:32,661918	2,010050E-1	24/10/2022  11:03:32,661918	-1,507538E-4
24/10/2022  11:03:32,661919	2,010050E-1	24/10/2022  11:03:32,661919	-1,809045E-4
24/10/2022  11:03:32,661919	2,010050E-1	24/10/2022  11:03:32,661919	-1,608040E-4
24/10/2022  11:03:32,661919	2,010050E-1	24/10/2022  11:03:32,661919	-1,608040E-4
24/10/2022  11:03:32,661920	2,010050E-1	24/10/2022  11:03:32,661920	-1,507538E-4
24/10/2022  11:03:32,661920	2,010050E-1	24/10/2022  11:03:32,661920	-1,608040E-4
24/10/2022  11:03:32,661921	2,010050E-1	24/10/2022  11:03:32,661921	-1,507538E-4
24/10/2022  11:03:32,661921	2,010050E-1	24/10/2022  11:03:32,661921	-1,708543E-4
24/10/2022  11:03:32,661921	2,010050E-1	24/10/2022  11:03:32,661921	-1,507538E-4
24/10/2022  11:03:32,661922	2,010050E-1	24/10/2022  11:03:32,661922	-1,708543E-4
24/10/2022  11:03:32,661922	2,010050E-1	24/10/2022  11:03:32,661922	-1,507538E-4
24/10/2022  11:03:32,661923	2,010050E-1	24/10/2022  11:03:32,661923	-1,608040E-4
24/10/2022  11:03:32,661923	2,010050E-1	24/10/2022  11:03:32,661923	-1,407035E-4
24/10/2022  11:03:32,661923	2,010050E-1	24/10/2022  11:03:32,661923	-1,608040E-4
24/10/2022  11:03:32,661924	2,010050E-1	24/10/2022  11:03:32,661924	-1,809045E-4
24/10/2022  11:03:32,661924	2,010050E-1	24/10/2022  11:03:32,661924	-1,608040E-4
24/10/2022  11:03:32,661925	2,010050E-1	24/10/2022  11:03:32,661925	-1,507538E-4
24/10/2022  11:03:32,661925	2,010050E-1	24/10/2022  11:03:32,661925	-1,507538E-4
24/10/2022  11:03:32,661925	2,010050E-1	24/10/2022  11:03:32,661925	-1,507538E-4
24/10/2022  11:03:32,661926	2,010050E-1	24/10/2022  11:03:32,661926	-1,407035E-4
24/10/2022  11:03:32,661926	2,010050E-1	24/10/2022  11:03:32,661926	-1,507538E-4
24/10/2022  11:03:32,661927	2,010050E-1	24/10/2022  11:03:32,661927	-1,608040E-4
24/10/2022  11:03:32,661927	2,010050E-1	24/10/2022  11:03:32,661927	-1,507538E-4
24/10/2022  11:03:32,661927	2,010050E-1	24/10/2022  11:03:32,661927	-1,608040E-4
24/10/2022  11:03:32,661928	2,010050E-1	24/10/2022  11:03:32,661928	-1,608040E-4
24/10/2022  11:03:32,661928	2,010050E-1	24/10/2022  11:03:32,661928	-1,608040E-4
24/10/2022  11:03:32,661929	2,010050E-1	24/10/2022  11:03:32,661929	-1,507538E-4
24/10/2022  11:03:32,661929	2,010050E-1	24/10/2022  11:03:32,661929	-1,306533E-4
24/10/2022  11:03:32,661929	2,010050E-1	24/10/2022  11:03:32,661929	-1,708543E-4
24/10/2022  11:03:32,661930	2,010050E-1	24/10/2022  11:03:32,661930	-1,608040E-4
24/10/2022  11:03:32,661930	2,010050E-1	24/10/2022  11:03:32,661930	-1,407035E-4
24/10/2022  11:03:32,661931	2,010050E-1	24/10/2022  11:03:32,661931	-1,608040E-4
24/10/2022  11:03:32,661931	2,010050E-1	24/10/2022  11:03:32,661931	-1,708543E-4
24/10/2022  11:03:32,661931	2,010050E-1	24/10/2022  11:03:32,661931	-1,507538E-4
24/10/2022  11:03:32,661932	2,010050E-1	24/10/2022  11:03:32,661932	-1,708543E-4
24/10/2022  11:03:32,661932	2,010050E-1	24/10/2022  11:03:32,661932	-1,306533E-4
24/10/2022  11:03:32,661933	2,010050E-1	24/10/2022  11:03:32,661933	-1,708543E-4
24/10/2022  11:03:32,661933	2,010050E-1	24/10/2022  11:03:32,661933	-1,608040E-4
24/10/2022  11:03:32,661933	2,010050E-1	24/10/2022  11:03:32,661933	-1,407035E-4
24/10/2022  11:03:32,661934	2,010050E-1	24/10/2022  11:03:32,661934	-1,608040E-4
24/10/2022  11:03:32,661934	2,010050E-1	24/10/2022  11:03:32,661934	-1,507538E-4
24/10/2022  11:03:32,661935	2,010050E-1	24/10/2022  11:03:32,661935	-1,507538E-4
24/10/2022  11:03:32,661935	2,010050E-1	24/10/2022  11:03:32,661935	-1,608040E-4
24/10/2022  11:03:32,661935	2,010050E-1	24/10/2022  11:03:32,661935	-1,507538E-4
24/10/2022  11:03:32,661936	2,010050E-1	24/10/2022  11:03:32,661936	-1,507538E-4
24/10/2022  11:03:32,661936	2,010050E-1	24/10/2022  11:03:32,661936	-1,608040E-4
24/10/2022  11:03:32,661937	2,010050E-1	24/10/2022  11:03:32,661937	-1,507538E-4
24/10/2022  11:03:32,661937	2,010050E-1	24/10/2022  11:03:32,661937	-1,507538E-4
24/10/2022  11:03:32,661937	2,010050E-1	24/10/2022  11:03:32,661937	-1,407035E-4
24/10/2022  11:03:32,661938	2,010050E-1	24/10/2022  11:03:32,661938	-1,608040E-4
24/10/2022  11:03:32,661938	2,010050E-1	24/10/2022  11:03:32,661938	-1,507538E-4
24/10/2022  11:03:32,661939	2,010050E-1	24/10/2022  11:03:32,661939	-1,608040E-4
24/10/2022  11:03:32,661939	2,010050E-1	24/10/2022  11:03:32,661939	-1,608040E-4
24/10/2022  11:03:32,661939	2,010050E-1	24/10/2022  11:03:32,661939	-1,306533E-4
24/10/2022  11:03:32,661940	2,010050E-1	24/10/2022  11:03:32,661940	-1,608040E-4
24/10/2022  11:03:32,661940	2,010050E-1	24/10/2022  11:03:32,661940	-1,809045E-4
24/10/2022  11:03:32,661941	2,010050E-1	24/10/2022  11:03:32,661941	-1,608040E-4
24/10/2022  11:03:32,661941	2,010050E-1	24/10/2022  11:03:32,661941	-1,407035E-4
24/10/2022  11:03:32,661941	2,010050E-1	24/10/2022  11:03:32,661941	-1,608040E-4
24/10/2022  11:03:32,661942	2,010050E-1	24/10/2022  11:03:32,661942	-1,708543E-4
24/10/2022  11:03:32,661942	2,010050E-1	24/10/2022  11:03:32,661942	-1,608040E-4
24/10/2022  11:03:32,661943	2,010050E-1	24/10/2022  11:03:32,661943	-1,407035E-4
24/10/2022  11:03:32,661943	2,010050E-1	24/10/2022  11:03:32,661943	-1,708543E-4
24/10/2022  11:03:32,661943	2,010050E-1	24/10/2022  11:03:32,661943	-1,407035E-4
24/10/2022  11:03:32,661944	2,010050E-1	24/10/2022  11:03:32,661944	-1,608040E-4
24/10/2022  11:03:32,661944	2,010050E-1	24/10/2022  11:03:32,661944	-1,608040E-4
24/10/2022  11:03:32,661945	2,010050E-1	24/10/2022  11:03:32,661945	-1,608040E-4
24/10/2022  11:03:32,661945	2,010050E-1	24/10/2022  11:03:32,661945	-1,507538E-4
24/10/2022  11:03:32,661945	2,010050E-1	24/10/2022  11:03:32,661945	-1,507538E-4
24/10/2022  11:03:32,661946	2,010050E-1	24/10/2022  11:03:32,661946	-1,708543E-4
24/10/2022  11:03:32,661946	2,010050E-1	24/10/2022  11:03:32,661946	-1,608040E-4
24/10/2022  11:03:32,661947	2,010050E-1	24/10/2022  11:03:32,661947	-1,507538E-4
24/10/2022  11:03:32,661947	2,010050E-1	24/10/2022  11:03:32,661947	-1,407035E-4
24/10/2022  11:03:32,661947	2,010050E-1	24/10/2022  11:03:32,661947	-1,708543E-4
24/10/2022  11:03:32,661948	2,010050E-1	24/10/2022  11:03:32,661948	-1,708543E-4
24/10/2022  11:03:32,661948	2,010050E-1	24/10/2022  11:03:32,661948	-1,407035E-4
24/10/2022  11:03:32,661949	2,010050E-1	24/10/2022  11:03:32,661949	-1,507538E-4
24/10/2022  11:03:32,661949	2,010050E-1	24/10/2022  11:03:32,661949	-1,809045E-4
