waveform	[0]		[1]	
t0	25/10/2022  12:48:11,766236		25/10/2022  12:48:11,766236	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:48:11,766262	3,643216E-1	25/10/2022  12:48:11,766262	-2,412060E-4
25/10/2022  12:48:11,766262	3,643216E-1	25/10/2022  12:48:11,766262	-1,708543E-4
25/10/2022  12:48:11,766263	3,643216E-1	25/10/2022  12:48:11,766263	-1,809045E-4
25/10/2022  12:48:11,766263	3,643216E-1	25/10/2022  12:48:11,766263	-2,211055E-4
25/10/2022  12:48:11,766263	3,643216E-1	25/10/2022  12:48:11,766263	-1,909548E-4
25/10/2022  12:48:11,766264	3,643216E-1	25/10/2022  12:48:11,766264	-2,110553E-4
25/10/2022  12:48:11,766264	3,643216E-1	25/10/2022  12:48:11,766264	-1,407035E-4
25/10/2022  12:48:11,766265	3,643216E-1	25/10/2022  12:48:11,766265	-1,407035E-4
25/10/2022  12:48:11,766265	3,643216E-1	25/10/2022  12:48:11,766265	-2,311558E-4
25/10/2022  12:48:11,766265	3,643216E-1	25/10/2022  12:48:11,766265	-2,010050E-4
25/10/2022  12:48:11,766266	3,643216E-1	25/10/2022  12:48:11,766266	-2,211055E-4
25/10/2022  12:48:11,766266	3,643216E-1	25/10/2022  12:48:11,766266	-1,507538E-4
25/10/2022  12:48:11,766267	3,643216E-1	25/10/2022  12:48:11,766267	-2,311558E-4
25/10/2022  12:48:11,766267	3,643216E-1	25/10/2022  12:48:11,766267	-2,110553E-4
25/10/2022  12:48:11,766267	3,643216E-1	25/10/2022  12:48:11,766267	-1,708543E-4
25/10/2022  12:48:11,766268	3,643216E-1	25/10/2022  12:48:11,766268	-2,512563E-4
25/10/2022  12:48:11,766268	3,643216E-1	25/10/2022  12:48:11,766268	-1,809045E-4
25/10/2022  12:48:11,766269	3,643216E-1	25/10/2022  12:48:11,766269	-2,010050E-4
25/10/2022  12:48:11,766269	3,643216E-1	25/10/2022  12:48:11,766269	-1,507538E-4
25/10/2022  12:48:11,766269	3,643216E-1	25/10/2022  12:48:11,766269	-1,407035E-4
25/10/2022  12:48:11,766270	3,643216E-1	25/10/2022  12:48:11,766270	-1,708543E-4
25/10/2022  12:48:11,766270	3,643216E-1	25/10/2022  12:48:11,766270	-1,708543E-4
25/10/2022  12:48:11,766271	3,643216E-1	25/10/2022  12:48:11,766271	-2,110553E-4
25/10/2022  12:48:11,766271	3,643216E-1	25/10/2022  12:48:11,766271	-1,507538E-4
25/10/2022  12:48:11,766271	3,643216E-1	25/10/2022  12:48:11,766271	-2,713568E-4
25/10/2022  12:48:11,766272	3,643216E-1	25/10/2022  12:48:11,766272	-1,306533E-4
25/10/2022  12:48:11,766272	3,643216E-1	25/10/2022  12:48:11,766272	-2,010050E-4
25/10/2022  12:48:11,766273	3,643216E-1	25/10/2022  12:48:11,766273	-2,211055E-4
25/10/2022  12:48:11,766273	3,643216E-1	25/10/2022  12:48:11,766273	-1,809045E-4
25/10/2022  12:48:11,766273	3,643216E-1	25/10/2022  12:48:11,766273	-2,211055E-4
25/10/2022  12:48:11,766274	3,643216E-1	25/10/2022  12:48:11,766274	-1,407035E-4
25/10/2022  12:48:11,766274	3,643216E-1	25/10/2022  12:48:11,766274	-2,110553E-4
25/10/2022  12:48:11,766275	3,643216E-1	25/10/2022  12:48:11,766275	-2,311558E-4
25/10/2022  12:48:11,766275	3,643216E-1	25/10/2022  12:48:11,766275	-1,507538E-4
25/10/2022  12:48:11,766275	3,643216E-1	25/10/2022  12:48:11,766275	-2,311558E-4
25/10/2022  12:48:11,766276	3,643216E-1	25/10/2022  12:48:11,766276	-1,306533E-4
25/10/2022  12:48:11,766276	3,643216E-1	25/10/2022  12:48:11,766276	-2,211055E-4
25/10/2022  12:48:11,766277	3,643216E-1	25/10/2022  12:48:11,766277	-2,010050E-4
25/10/2022  12:48:11,766277	3,643216E-1	25/10/2022  12:48:11,766277	-1,708543E-4
25/10/2022  12:48:11,766277	3,643216E-1	25/10/2022  12:48:11,766277	-1,708543E-4
25/10/2022  12:48:11,766278	3,643216E-1	25/10/2022  12:48:11,766278	-1,909548E-4
25/10/2022  12:48:11,766278	3,643216E-1	25/10/2022  12:48:11,766278	-2,512563E-4
25/10/2022  12:48:11,766279	3,643216E-1	25/10/2022  12:48:11,766279	-1,608040E-4
25/10/2022  12:48:11,766279	3,643216E-1	25/10/2022  12:48:11,766279	-2,613065E-4
25/10/2022  12:48:11,766279	3,643216E-1	25/10/2022  12:48:11,766279	-1,608040E-4
25/10/2022  12:48:11,766280	3,643216E-1	25/10/2022  12:48:11,766280	-2,311558E-4
25/10/2022  12:48:11,766280	3,643216E-1	25/10/2022  12:48:11,766280	-1,608040E-4
25/10/2022  12:48:11,766281	3,643216E-1	25/10/2022  12:48:11,766281	-1,507538E-4
25/10/2022  12:48:11,766281	3,643216E-1	25/10/2022  12:48:11,766281	-2,311558E-4
25/10/2022  12:48:11,766281	3,643216E-1	25/10/2022  12:48:11,766281	-1,608040E-4
25/10/2022  12:48:11,766282	3,643216E-1	25/10/2022  12:48:11,766282	-2,211055E-4
25/10/2022  12:48:11,766282	3,643216E-1	25/10/2022  12:48:11,766282	-1,306533E-4
25/10/2022  12:48:11,766283	3,643216E-1	25/10/2022  12:48:11,766283	-2,110553E-4
25/10/2022  12:48:11,766283	3,643216E-1	25/10/2022  12:48:11,766283	-1,909548E-4
25/10/2022  12:48:11,766283	3,643216E-1	25/10/2022  12:48:11,766283	-2,211055E-4
25/10/2022  12:48:11,766284	3,643216E-1	25/10/2022  12:48:11,766284	-1,407035E-4
25/10/2022  12:48:11,766284	3,643216E-1	25/10/2022  12:48:11,766284	-2,311558E-4
25/10/2022  12:48:11,766285	3,643216E-1	25/10/2022  12:48:11,766285	-1,407035E-4
25/10/2022  12:48:11,766285	3,643216E-1	25/10/2022  12:48:11,766285	-2,211055E-4
25/10/2022  12:48:11,766285	3,643216E-1	25/10/2022  12:48:11,766285	-1,306533E-4
25/10/2022  12:48:11,766286	3,643216E-1	25/10/2022  12:48:11,766286	-2,211055E-4
25/10/2022  12:48:11,766286	3,643216E-1	25/10/2022  12:48:11,766286	-1,407035E-4
25/10/2022  12:48:11,766287	3,643216E-1	25/10/2022  12:48:11,766287	-2,311558E-4
25/10/2022  12:48:11,766287	3,643216E-1	25/10/2022  12:48:11,766287	-1,206030E-4
25/10/2022  12:48:11,766287	3,643216E-1	25/10/2022  12:48:11,766287	-1,809045E-4
25/10/2022  12:48:11,766288	3,643216E-1	25/10/2022  12:48:11,766288	-2,311558E-4
25/10/2022  12:48:11,766288	3,643216E-1	25/10/2022  12:48:11,766288	-1,909548E-4
25/10/2022  12:48:11,766289	3,643216E-1	25/10/2022  12:48:11,766289	-2,110553E-4
25/10/2022  12:48:11,766289	3,643216E-1	25/10/2022  12:48:11,766289	-2,010050E-4
25/10/2022  12:48:11,766289	3,643216E-1	25/10/2022  12:48:11,766289	-2,110553E-4
25/10/2022  12:48:11,766290	3,643216E-1	25/10/2022  12:48:11,766290	-1,608040E-4
25/10/2022  12:48:11,766290	3,643216E-1	25/10/2022  12:48:11,766290	-1,708543E-4
25/10/2022  12:48:11,766291	3,643216E-1	25/10/2022  12:48:11,766291	-1,909548E-4
25/10/2022  12:48:11,766291	3,643216E-1	25/10/2022  12:48:11,766291	-2,010050E-4
25/10/2022  12:48:11,766291	3,643216E-1	25/10/2022  12:48:11,766291	-1,909548E-4
25/10/2022  12:48:11,766292	3,643216E-1	25/10/2022  12:48:11,766292	-1,909548E-4
25/10/2022  12:48:11,766292	3,643216E-1	25/10/2022  12:48:11,766292	-2,110553E-4
25/10/2022  12:48:11,766293	3,643216E-1	25/10/2022  12:48:11,766293	-1,809045E-4
25/10/2022  12:48:11,766293	3,643216E-1	25/10/2022  12:48:11,766293	-1,708543E-4
25/10/2022  12:48:11,766293	3,643216E-1	25/10/2022  12:48:11,766293	-1,507538E-4
25/10/2022  12:48:11,766294	3,643216E-1	25/10/2022  12:48:11,766294	-2,412060E-4
25/10/2022  12:48:11,766294	3,643216E-1	25/10/2022  12:48:11,766294	-2,010050E-4
25/10/2022  12:48:11,766295	3,643216E-1	25/10/2022  12:48:11,766295	-9,045226E-5
25/10/2022  12:48:11,766295	3,643216E-1	25/10/2022  12:48:11,766295	-2,311558E-4
25/10/2022  12:48:11,766295	3,643216E-1	25/10/2022  12:48:11,766295	-2,110553E-4
25/10/2022  12:48:11,766296	3,643216E-1	25/10/2022  12:48:11,766296	-1,708543E-4
25/10/2022  12:48:11,766296	3,643216E-1	25/10/2022  12:48:11,766296	-2,211055E-4
25/10/2022  12:48:11,766297	3,643216E-1	25/10/2022  12:48:11,766297	-1,809045E-4
25/10/2022  12:48:11,766297	3,643216E-1	25/10/2022  12:48:11,766297	-2,412060E-4
25/10/2022  12:48:11,766297	3,643216E-1	25/10/2022  12:48:11,766297	-1,608040E-4
25/10/2022  12:48:11,766298	3,643216E-1	25/10/2022  12:48:11,766298	-2,010050E-4
25/10/2022  12:48:11,766298	3,643216E-1	25/10/2022  12:48:11,766298	-1,708543E-4
25/10/2022  12:48:11,766299	3,643216E-1	25/10/2022  12:48:11,766299	-1,909548E-4
25/10/2022  12:48:11,766299	3,643216E-1	25/10/2022  12:48:11,766299	-1,909548E-4
25/10/2022  12:48:11,766299	3,643216E-1	25/10/2022  12:48:11,766299	-1,608040E-4
25/10/2022  12:48:11,766300	3,643216E-1	25/10/2022  12:48:11,766300	-2,412060E-4
25/10/2022  12:48:11,766300	3,643216E-1	25/10/2022  12:48:11,766300	-1,306533E-4
25/10/2022  12:48:11,766301	3,643216E-1	25/10/2022  12:48:11,766301	-2,311558E-4
25/10/2022  12:48:11,766301	3,643216E-1	25/10/2022  12:48:11,766301	-2,110553E-4
25/10/2022  12:48:11,766301	3,643216E-1	25/10/2022  12:48:11,766301	-1,909548E-4
25/10/2022  12:48:11,766302	3,643216E-1	25/10/2022  12:48:11,766302	-1,909548E-4
25/10/2022  12:48:11,766302	3,643216E-1	25/10/2022  12:48:11,766302	-1,708543E-4
25/10/2022  12:48:11,766303	3,643216E-1	25/10/2022  12:48:11,766303	-2,110553E-4
25/10/2022  12:48:11,766303	3,643216E-1	25/10/2022  12:48:11,766303	-1,507538E-4
25/10/2022  12:48:11,766303	3,643216E-1	25/10/2022  12:48:11,766303	-2,412060E-4
25/10/2022  12:48:11,766304	3,643216E-1	25/10/2022  12:48:11,766304	-2,110553E-4
25/10/2022  12:48:11,766304	3,643216E-1	25/10/2022  12:48:11,766304	-2,010050E-4
25/10/2022  12:48:11,766305	3,643216E-1	25/10/2022  12:48:11,766305	-2,311558E-4
25/10/2022  12:48:11,766305	3,643216E-1	25/10/2022  12:48:11,766305	-1,608040E-4
25/10/2022  12:48:11,766305	3,643216E-1	25/10/2022  12:48:11,766305	-2,010050E-4
25/10/2022  12:48:11,766306	3,643216E-1	25/10/2022  12:48:11,766306	-2,613065E-4
25/10/2022  12:48:11,766306	3,643216E-1	25/10/2022  12:48:11,766306	-1,507538E-4
25/10/2022  12:48:11,766307	3,643216E-1	25/10/2022  12:48:11,766307	-1,909548E-4
25/10/2022  12:48:11,766307	3,643216E-1	25/10/2022  12:48:11,766307	-1,909548E-4
25/10/2022  12:48:11,766307	3,643216E-1	25/10/2022  12:48:11,766307	-2,110553E-4
25/10/2022  12:48:11,766308	3,643216E-1	25/10/2022  12:48:11,766308	-1,608040E-4
25/10/2022  12:48:11,766308	3,643216E-1	25/10/2022  12:48:11,766308	-2,211055E-4
25/10/2022  12:48:11,766309	3,643216E-1	25/10/2022  12:48:11,766309	-1,909548E-4
25/10/2022  12:48:11,766309	3,643216E-1	25/10/2022  12:48:11,766309	-1,608040E-4
25/10/2022  12:48:11,766309	3,643216E-1	25/10/2022  12:48:11,766309	-2,010050E-4
25/10/2022  12:48:11,766310	3,643216E-1	25/10/2022  12:48:11,766310	-2,010050E-4
25/10/2022  12:48:11,766310	3,643216E-1	25/10/2022  12:48:11,766310	-1,306533E-4
25/10/2022  12:48:11,766311	3,643216E-1	25/10/2022  12:48:11,766311	-2,010050E-4
25/10/2022  12:48:11,766311	3,643216E-1	25/10/2022  12:48:11,766311	-2,110553E-4
25/10/2022  12:48:11,766311	3,643216E-1	25/10/2022  12:48:11,766311	-1,507538E-4
25/10/2022  12:48:11,766312	3,643216E-1	25/10/2022  12:48:11,766312	-2,211055E-4
25/10/2022  12:48:11,766312	3,643216E-1	25/10/2022  12:48:11,766312	-1,909548E-4
25/10/2022  12:48:11,766313	3,643216E-1	25/10/2022  12:48:11,766313	-2,010050E-4
25/10/2022  12:48:11,766313	3,643216E-1	25/10/2022  12:48:11,766313	-1,407035E-4
25/10/2022  12:48:11,766313	3,643216E-1	25/10/2022  12:48:11,766313	-2,010050E-4
25/10/2022  12:48:11,766314	3,643216E-1	25/10/2022  12:48:11,766314	-2,311558E-4
25/10/2022  12:48:11,766314	3,643216E-1	25/10/2022  12:48:11,766314	-1,608040E-4
25/10/2022  12:48:11,766315	3,643216E-1	25/10/2022  12:48:11,766315	-2,211055E-4
25/10/2022  12:48:11,766315	3,643216E-1	25/10/2022  12:48:11,766315	-1,608040E-4
25/10/2022  12:48:11,766315	3,643216E-1	25/10/2022  12:48:11,766315	-1,507538E-4
25/10/2022  12:48:11,766316	3,643216E-1	25/10/2022  12:48:11,766316	-2,713568E-4
25/10/2022  12:48:11,766316	3,643216E-1	25/10/2022  12:48:11,766316	-1,407035E-4
25/10/2022  12:48:11,766317	3,643216E-1	25/10/2022  12:48:11,766317	-2,311558E-4
25/10/2022  12:48:11,766317	3,643216E-1	25/10/2022  12:48:11,766317	-1,809045E-4
25/10/2022  12:48:11,766317	3,643216E-1	25/10/2022  12:48:11,766317	-2,311558E-4
25/10/2022  12:48:11,766318	3,643216E-1	25/10/2022  12:48:11,766318	-1,206030E-4
25/10/2022  12:48:11,766318	3,643216E-1	25/10/2022  12:48:11,766318	-1,909548E-4
25/10/2022  12:48:11,766319	3,643216E-1	25/10/2022  12:48:11,766319	-1,909548E-4
25/10/2022  12:48:11,766319	3,643216E-1	25/10/2022  12:48:11,766319	-2,010050E-4
25/10/2022  12:48:11,766319	3,643216E-1	25/10/2022  12:48:11,766319	-2,412060E-4
25/10/2022  12:48:11,766320	3,643216E-1	25/10/2022  12:48:11,766320	-1,306533E-4
25/10/2022  12:48:11,766320	3,643216E-1	25/10/2022  12:48:11,766320	-2,412060E-4
25/10/2022  12:48:11,766321	3,643216E-1	25/10/2022  12:48:11,766321	-2,211055E-4
25/10/2022  12:48:11,766321	3,643216E-1	25/10/2022  12:48:11,766321	-2,211055E-4
25/10/2022  12:48:11,766321	3,643216E-1	25/10/2022  12:48:11,766321	-1,809045E-4
25/10/2022  12:48:11,766322	3,643216E-1	25/10/2022  12:48:11,766322	-2,010050E-4
25/10/2022  12:48:11,766322	3,643216E-1	25/10/2022  12:48:11,766322	-2,010050E-4
25/10/2022  12:48:11,766323	3,643216E-1	25/10/2022  12:48:11,766323	-1,809045E-4
25/10/2022  12:48:11,766323	3,643216E-1	25/10/2022  12:48:11,766323	-2,110553E-4
25/10/2022  12:48:11,766323	3,643216E-1	25/10/2022  12:48:11,766323	-1,708543E-4
25/10/2022  12:48:11,766324	3,643216E-1	25/10/2022  12:48:11,766324	-2,110553E-4
25/10/2022  12:48:11,766324	3,643216E-1	25/10/2022  12:48:11,766324	-1,909548E-4
25/10/2022  12:48:11,766325	3,643216E-1	25/10/2022  12:48:11,766325	-2,211055E-4
25/10/2022  12:48:11,766325	3,643216E-1	25/10/2022  12:48:11,766325	-1,206030E-4
25/10/2022  12:48:11,766325	3,643216E-1	25/10/2022  12:48:11,766325	-2,110553E-4
25/10/2022  12:48:11,766326	3,643216E-1	25/10/2022  12:48:11,766326	-1,708543E-4
25/10/2022  12:48:11,766326	3,643216E-1	25/10/2022  12:48:11,766326	-1,909548E-4
25/10/2022  12:48:11,766327	3,643216E-1	25/10/2022  12:48:11,766327	-1,909548E-4
25/10/2022  12:48:11,766327	3,643216E-1	25/10/2022  12:48:11,766327	-2,412060E-4
25/10/2022  12:48:11,766327	3,643216E-1	25/10/2022  12:48:11,766327	-1,708543E-4
25/10/2022  12:48:11,766328	3,643216E-1	25/10/2022  12:48:11,766328	-1,909548E-4
25/10/2022  12:48:11,766328	3,643216E-1	25/10/2022  12:48:11,766328	-2,311558E-4
25/10/2022  12:48:11,766329	3,643216E-1	25/10/2022  12:48:11,766329	-2,010050E-4
25/10/2022  12:48:11,766329	3,643216E-1	25/10/2022  12:48:11,766329	-2,110553E-4
25/10/2022  12:48:11,766329	3,643216E-1	25/10/2022  12:48:11,766329	-1,206030E-4
25/10/2022  12:48:11,766330	3,643216E-1	25/10/2022  12:48:11,766330	-1,909548E-4
25/10/2022  12:48:11,766330	3,643216E-1	25/10/2022  12:48:11,766330	-1,507538E-4
25/10/2022  12:48:11,766331	3,643216E-1	25/10/2022  12:48:11,766331	-2,211055E-4
25/10/2022  12:48:11,766331	3,643216E-1	25/10/2022  12:48:11,766331	-1,909548E-4
25/10/2022  12:48:11,766331	3,643216E-1	25/10/2022  12:48:11,766331	-2,211055E-4
25/10/2022  12:48:11,766332	3,643216E-1	25/10/2022  12:48:11,766332	-2,010050E-4
25/10/2022  12:48:11,766332	3,643216E-1	25/10/2022  12:48:11,766332	-2,110553E-4
25/10/2022  12:48:11,766333	3,643216E-1	25/10/2022  12:48:11,766333	-1,306533E-4
25/10/2022  12:48:11,766333	3,643216E-1	25/10/2022  12:48:11,766333	-9,045226E-5
25/10/2022  12:48:11,766333	3,643216E-1	25/10/2022  12:48:11,766333	-1,809045E-4
25/10/2022  12:48:11,766334	3,643216E-1	25/10/2022  12:48:11,766334	-2,010050E-4
25/10/2022  12:48:11,766334	3,643216E-1	25/10/2022  12:48:11,766334	-2,010050E-4
25/10/2022  12:48:11,766335	3,643216E-1	25/10/2022  12:48:11,766335	-1,507538E-4
25/10/2022  12:48:11,766335	3,643216E-1	25/10/2022  12:48:11,766335	-2,713568E-4
25/10/2022  12:48:11,766335	3,643216E-1	25/10/2022  12:48:11,766335	-1,909548E-4
25/10/2022  12:48:11,766336	3,643216E-1	25/10/2022  12:48:11,766336	-2,010050E-4
25/10/2022  12:48:11,766336	3,643216E-1	25/10/2022  12:48:11,766336	-1,306533E-4
25/10/2022  12:48:11,766337	3,643216E-1	25/10/2022  12:48:11,766337	-1,909548E-4
25/10/2022  12:48:11,766337	3,643216E-1	25/10/2022  12:48:11,766337	-2,110553E-4
25/10/2022  12:48:11,766337	3,643216E-1	25/10/2022  12:48:11,766337	-1,809045E-4
25/10/2022  12:48:11,766338	3,643216E-1	25/10/2022  12:48:11,766338	-2,110553E-4
25/10/2022  12:48:11,766338	3,643216E-1	25/10/2022  12:48:11,766338	-1,708543E-4
25/10/2022  12:48:11,766339	3,643216E-1	25/10/2022  12:48:11,766339	-1,809045E-4
25/10/2022  12:48:11,766339	3,643216E-1	25/10/2022  12:48:11,766339	-2,311558E-4
25/10/2022  12:48:11,766339	3,643216E-1	25/10/2022  12:48:11,766339	-2,110553E-4
25/10/2022  12:48:11,766340	3,643216E-1	25/10/2022  12:48:11,766340	-2,311558E-4
25/10/2022  12:48:11,766340	3,643216E-1	25/10/2022  12:48:11,766340	-1,708543E-4
25/10/2022  12:48:11,766341	3,643216E-1	25/10/2022  12:48:11,766341	-1,909548E-4
25/10/2022  12:48:11,766341	3,643216E-1	25/10/2022  12:48:11,766341	-2,110553E-4
25/10/2022  12:48:11,766341	3,643216E-1	25/10/2022  12:48:11,766341	-1,708543E-4
25/10/2022  12:48:11,766342	3,643216E-1	25/10/2022  12:48:11,766342	-1,306533E-4
25/10/2022  12:48:11,766342	3,643216E-1	25/10/2022  12:48:11,766342	-1,809045E-4
25/10/2022  12:48:11,766343	3,643216E-1	25/10/2022  12:48:11,766343	-2,110553E-4
25/10/2022  12:48:11,766343	3,643216E-1	25/10/2022  12:48:11,766343	-2,613065E-4
25/10/2022  12:48:11,766343	3,643216E-1	25/10/2022  12:48:11,766343	-2,110553E-4
25/10/2022  12:48:11,766344	3,643216E-1	25/10/2022  12:48:11,766344	-1,909548E-4
25/10/2022  12:48:11,766344	3,643216E-1	25/10/2022  12:48:11,766344	-2,311558E-4
25/10/2022  12:48:11,766345	3,643216E-1	25/10/2022  12:48:11,766345	-1,608040E-4
25/10/2022  12:48:11,766345	3,643216E-1	25/10/2022  12:48:11,766345	-2,713568E-4
25/10/2022  12:48:11,766345	3,643216E-1	25/10/2022  12:48:11,766345	-1,306533E-4
25/10/2022  12:48:11,766346	3,643216E-1	25/10/2022  12:48:11,766346	-1,909548E-4
25/10/2022  12:48:11,766346	3,643216E-1	25/10/2022  12:48:11,766346	-2,211055E-4
25/10/2022  12:48:11,766347	3,643216E-1	25/10/2022  12:48:11,766347	-2,110553E-4
25/10/2022  12:48:11,766347	3,643216E-1	25/10/2022  12:48:11,766347	-1,507538E-4
25/10/2022  12:48:11,766347	3,643216E-1	25/10/2022  12:48:11,766347	-2,110553E-4
25/10/2022  12:48:11,766348	3,643216E-1	25/10/2022  12:48:11,766348	-1,809045E-4
25/10/2022  12:48:11,766348	3,643216E-1	25/10/2022  12:48:11,766348	-2,311558E-4
