waveform	[0]		[1]	
t0	24/10/2022  15:41:07,165104		24/10/2022  15:41:07,165104	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:07,165123	2,010050E-1	24/10/2022  15:41:07,165123	-2,311558E-4
24/10/2022  15:41:07,165124	2,010050E-1	24/10/2022  15:41:07,165124	-2,010050E-4
24/10/2022  15:41:07,165124	1,884422E-1	24/10/2022  15:41:07,165124	-2,713568E-4
24/10/2022  15:41:07,165124	2,010050E-1	24/10/2022  15:41:07,165124	-1,507538E-4
24/10/2022  15:41:07,165125	1,884422E-1	24/10/2022  15:41:07,165125	-1,809045E-4
24/10/2022  15:41:07,165125	2,010050E-1	24/10/2022  15:41:07,165125	-1,708543E-4
24/10/2022  15:41:07,165126	1,884422E-1	24/10/2022  15:41:07,165126	-2,010050E-4
24/10/2022  15:41:07,165126	1,884422E-1	24/10/2022  15:41:07,165126	-1,809045E-4
24/10/2022  15:41:07,165126	1,884422E-1	24/10/2022  15:41:07,165126	-1,909548E-4
24/10/2022  15:41:07,165127	1,884422E-1	24/10/2022  15:41:07,165127	-1,407035E-4
24/10/2022  15:41:07,165127	2,010050E-1	24/10/2022  15:41:07,165127	-1,909548E-4
24/10/2022  15:41:07,165128	1,884422E-1	24/10/2022  15:41:07,165128	-2,010050E-4
24/10/2022  15:41:07,165128	1,884422E-1	24/10/2022  15:41:07,165128	-1,708543E-4
24/10/2022  15:41:07,165128	2,010050E-1	24/10/2022  15:41:07,165128	-1,909548E-4
24/10/2022  15:41:07,165129	2,010050E-1	24/10/2022  15:41:07,165129	-1,708543E-4
24/10/2022  15:41:07,165129	2,010050E-1	24/10/2022  15:41:07,165129	-1,909548E-4
24/10/2022  15:41:07,165130	2,010050E-1	24/10/2022  15:41:07,165130	-2,412060E-4
24/10/2022  15:41:07,165130	2,010050E-1	24/10/2022  15:41:07,165130	-1,608040E-4
24/10/2022  15:41:07,165130	2,010050E-1	24/10/2022  15:41:07,165130	-1,708543E-4
24/10/2022  15:41:07,165131	2,010050E-1	24/10/2022  15:41:07,165131	-2,311558E-4
24/10/2022  15:41:07,165131	2,010050E-1	24/10/2022  15:41:07,165131	-1,708543E-4
24/10/2022  15:41:07,165132	1,884422E-1	24/10/2022  15:41:07,165132	-1,608040E-4
24/10/2022  15:41:07,165132	2,010050E-1	24/10/2022  15:41:07,165132	-1,809045E-4
24/10/2022  15:41:07,165132	2,010050E-1	24/10/2022  15:41:07,165132	-3,115578E-4
24/10/2022  15:41:07,165133	2,010050E-1	24/10/2022  15:41:07,165133	-1,507538E-4
24/10/2022  15:41:07,165133	2,010050E-1	24/10/2022  15:41:07,165133	-2,211055E-4
24/10/2022  15:41:07,165134	1,884422E-1	24/10/2022  15:41:07,165134	-2,110553E-4
24/10/2022  15:41:07,165134	2,010050E-1	24/10/2022  15:41:07,165134	-2,512563E-4
24/10/2022  15:41:07,165134	2,010050E-1	24/10/2022  15:41:07,165134	-1,507538E-4
24/10/2022  15:41:07,165135	2,010050E-1	24/10/2022  15:41:07,165135	-1,909548E-4
24/10/2022  15:41:07,165135	1,884422E-1	24/10/2022  15:41:07,165135	-1,909548E-4
24/10/2022  15:41:07,165136	2,010050E-1	24/10/2022  15:41:07,165136	-2,512563E-4
24/10/2022  15:41:07,165136	2,010050E-1	24/10/2022  15:41:07,165136	-1,909548E-4
24/10/2022  15:41:07,165136	2,010050E-1	24/10/2022  15:41:07,165136	-1,809045E-4
24/10/2022  15:41:07,165137	1,884422E-1	24/10/2022  15:41:07,165137	-1,206030E-4
24/10/2022  15:41:07,165137	2,010050E-1	24/10/2022  15:41:07,165137	-2,613065E-4
24/10/2022  15:41:07,165138	2,010050E-1	24/10/2022  15:41:07,165138	-1,708543E-4
24/10/2022  15:41:07,165138	2,010050E-1	24/10/2022  15:41:07,165138	-2,311558E-4
24/10/2022  15:41:07,165138	2,010050E-1	24/10/2022  15:41:07,165138	-1,005025E-4
24/10/2022  15:41:07,165139	2,010050E-1	24/10/2022  15:41:07,165139	-2,311558E-4
24/10/2022  15:41:07,165139	1,884422E-1	24/10/2022  15:41:07,165139	-2,010050E-4
24/10/2022  15:41:07,165140	1,884422E-1	24/10/2022  15:41:07,165140	-2,512563E-4
24/10/2022  15:41:07,165140	2,010050E-1	24/10/2022  15:41:07,165140	-2,110553E-4
24/10/2022  15:41:07,165140	2,010050E-1	24/10/2022  15:41:07,165140	-1,909548E-4
24/10/2022  15:41:07,165141	1,884422E-1	24/10/2022  15:41:07,165141	-1,407035E-4
24/10/2022  15:41:07,165141	2,010050E-1	24/10/2022  15:41:07,165141	-1,909548E-4
24/10/2022  15:41:07,165142	2,010050E-1	24/10/2022  15:41:07,165142	-1,809045E-4
24/10/2022  15:41:07,165142	2,010050E-1	24/10/2022  15:41:07,165142	-1,708543E-4
24/10/2022  15:41:07,165142	2,010050E-1	24/10/2022  15:41:07,165142	-1,708543E-4
24/10/2022  15:41:07,165143	2,010050E-1	24/10/2022  15:41:07,165143	-2,211055E-4
24/10/2022  15:41:07,165143	2,010050E-1	24/10/2022  15:41:07,165143	-1,507538E-4
24/10/2022  15:41:07,165144	1,884422E-1	24/10/2022  15:41:07,165144	-2,110553E-4
24/10/2022  15:41:07,165144	2,010050E-1	24/10/2022  15:41:07,165144	-1,909548E-4
24/10/2022  15:41:07,165144	2,010050E-1	24/10/2022  15:41:07,165144	-2,110553E-4
24/10/2022  15:41:07,165145	1,884422E-1	24/10/2022  15:41:07,165145	-1,909548E-4
24/10/2022  15:41:07,165145	2,010050E-1	24/10/2022  15:41:07,165145	-1,306533E-4
24/10/2022  15:41:07,165146	1,884422E-1	24/10/2022  15:41:07,165146	-1,708543E-4
24/10/2022  15:41:07,165146	2,010050E-1	24/10/2022  15:41:07,165146	-2,010050E-4
24/10/2022  15:41:07,165146	1,884422E-1	24/10/2022  15:41:07,165146	-1,809045E-4
24/10/2022  15:41:07,165147	2,010050E-1	24/10/2022  15:41:07,165147	-1,809045E-4
24/10/2022  15:41:07,165147	1,884422E-1	24/10/2022  15:41:07,165147	-1,306533E-4
24/10/2022  15:41:07,165148	2,010050E-1	24/10/2022  15:41:07,165148	-2,211055E-4
24/10/2022  15:41:07,165148	2,010050E-1	24/10/2022  15:41:07,165148	-1,507538E-4
24/10/2022  15:41:07,165148	2,010050E-1	24/10/2022  15:41:07,165148	-2,713568E-4
24/10/2022  15:41:07,165149	2,010050E-1	24/10/2022  15:41:07,165149	-2,010050E-4
24/10/2022  15:41:07,165149	2,010050E-1	24/10/2022  15:41:07,165149	-2,512563E-4
24/10/2022  15:41:07,165150	2,010050E-1	24/10/2022  15:41:07,165150	-1,909548E-4
24/10/2022  15:41:07,165150	2,010050E-1	24/10/2022  15:41:07,165150	-2,412060E-4
24/10/2022  15:41:07,165150	2,010050E-1	24/10/2022  15:41:07,165150	-9,045226E-5
24/10/2022  15:41:07,165151	1,884422E-1	24/10/2022  15:41:07,165151	-2,412060E-4
24/10/2022  15:41:07,165151	1,884422E-1	24/10/2022  15:41:07,165151	-2,211055E-4
24/10/2022  15:41:07,165152	2,010050E-1	24/10/2022  15:41:07,165152	-1,507538E-4
24/10/2022  15:41:07,165152	1,884422E-1	24/10/2022  15:41:07,165152	-2,010050E-4
24/10/2022  15:41:07,165152	1,884422E-1	24/10/2022  15:41:07,165152	-2,010050E-4
24/10/2022  15:41:07,165153	2,010050E-1	24/10/2022  15:41:07,165153	-1,909548E-4
24/10/2022  15:41:07,165153	1,884422E-1	24/10/2022  15:41:07,165153	-2,512563E-4
24/10/2022  15:41:07,165154	1,884422E-1	24/10/2022  15:41:07,165154	-1,708543E-4
24/10/2022  15:41:07,165154	2,010050E-1	24/10/2022  15:41:07,165154	-1,809045E-4
24/10/2022  15:41:07,165154	2,010050E-1	24/10/2022  15:41:07,165154	-1,507538E-4
24/10/2022  15:41:07,165155	2,010050E-1	24/10/2022  15:41:07,165155	-2,311558E-4
24/10/2022  15:41:07,165155	2,010050E-1	24/10/2022  15:41:07,165155	-1,909548E-4
24/10/2022  15:41:07,165156	2,010050E-1	24/10/2022  15:41:07,165156	-2,010050E-4
24/10/2022  15:41:07,165156	1,884422E-1	24/10/2022  15:41:07,165156	-1,708543E-4
24/10/2022  15:41:07,165156	2,010050E-1	24/10/2022  15:41:07,165156	-2,211055E-4
24/10/2022  15:41:07,165157	2,010050E-1	24/10/2022  15:41:07,165157	-1,809045E-4
24/10/2022  15:41:07,165157	2,010050E-1	24/10/2022  15:41:07,165157	-2,512563E-4
24/10/2022  15:41:07,165158	1,884422E-1	24/10/2022  15:41:07,165158	-1,507538E-4
24/10/2022  15:41:07,165158	2,010050E-1	24/10/2022  15:41:07,165158	-2,412060E-4
24/10/2022  15:41:07,165158	1,884422E-1	24/10/2022  15:41:07,165158	-2,110553E-4
24/10/2022  15:41:07,165159	1,884422E-1	24/10/2022  15:41:07,165159	-1,206030E-4
24/10/2022  15:41:07,165159	1,884422E-1	24/10/2022  15:41:07,165159	-2,713568E-4
24/10/2022  15:41:07,165160	2,010050E-1	24/10/2022  15:41:07,165160	-2,010050E-4
24/10/2022  15:41:07,165160	2,010050E-1	24/10/2022  15:41:07,165160	-2,512563E-4
24/10/2022  15:41:07,165160	1,884422E-1	24/10/2022  15:41:07,165160	-1,507538E-4
24/10/2022  15:41:07,165161	2,010050E-1	24/10/2022  15:41:07,165161	-1,206030E-4
24/10/2022  15:41:07,165161	2,010050E-1	24/10/2022  15:41:07,165161	-2,512563E-4
24/10/2022  15:41:07,165162	2,010050E-1	24/10/2022  15:41:07,165162	-1,608040E-4
24/10/2022  15:41:07,165162	2,010050E-1	24/10/2022  15:41:07,165162	-1,507538E-4
24/10/2022  15:41:07,165162	2,010050E-1	24/10/2022  15:41:07,165162	-2,110553E-4
24/10/2022  15:41:07,165163	2,010050E-1	24/10/2022  15:41:07,165163	-2,110553E-4
24/10/2022  15:41:07,165163	2,010050E-1	24/10/2022  15:41:07,165163	-2,110553E-4
24/10/2022  15:41:07,165164	2,010050E-1	24/10/2022  15:41:07,165164	-1,909548E-4
24/10/2022  15:41:07,165164	2,010050E-1	24/10/2022  15:41:07,165164	-1,608040E-4
24/10/2022  15:41:07,165164	2,010050E-1	24/10/2022  15:41:07,165164	-2,412060E-4
24/10/2022  15:41:07,165165	2,010050E-1	24/10/2022  15:41:07,165165	-1,809045E-4
24/10/2022  15:41:07,165165	2,010050E-1	24/10/2022  15:41:07,165165	-2,311558E-4
24/10/2022  15:41:07,165166	1,884422E-1	24/10/2022  15:41:07,165166	-2,010050E-4
24/10/2022  15:41:07,165166	1,884422E-1	24/10/2022  15:41:07,165166	-2,010050E-4
24/10/2022  15:41:07,165166	2,010050E-1	24/10/2022  15:41:07,165166	-2,412060E-4
24/10/2022  15:41:07,165167	1,884422E-1	24/10/2022  15:41:07,165167	-1,708543E-4
24/10/2022  15:41:07,165167	1,884422E-1	24/10/2022  15:41:07,165167	-1,809045E-4
24/10/2022  15:41:07,165168	2,010050E-1	24/10/2022  15:41:07,165168	-1,708543E-4
24/10/2022  15:41:07,165168	2,010050E-1	24/10/2022  15:41:07,165168	-1,608040E-4
24/10/2022  15:41:07,165168	1,884422E-1	24/10/2022  15:41:07,165168	-2,412060E-4
24/10/2022  15:41:07,165169	2,010050E-1	24/10/2022  15:41:07,165169	-2,211055E-4
24/10/2022  15:41:07,165169	2,010050E-1	24/10/2022  15:41:07,165169	-1,105528E-4
24/10/2022  15:41:07,165170	2,010050E-1	24/10/2022  15:41:07,165170	-2,311558E-4
24/10/2022  15:41:07,165170	2,010050E-1	24/10/2022  15:41:07,165170	-1,909548E-4
24/10/2022  15:41:07,165170	1,884422E-1	24/10/2022  15:41:07,165170	-1,809045E-4
24/10/2022  15:41:07,165171	2,010050E-1	24/10/2022  15:41:07,165171	-1,507538E-4
24/10/2022  15:41:07,165171	2,010050E-1	24/10/2022  15:41:07,165171	-1,708543E-4
24/10/2022  15:41:07,165172	1,884422E-1	24/10/2022  15:41:07,165172	-1,809045E-4
24/10/2022  15:41:07,165172	1,884422E-1	24/10/2022  15:41:07,165172	-1,708543E-4
24/10/2022  15:41:07,165172	1,884422E-1	24/10/2022  15:41:07,165172	-2,211055E-4
24/10/2022  15:41:07,165173	1,884422E-1	24/10/2022  15:41:07,165173	-2,512563E-4
24/10/2022  15:41:07,165173	2,010050E-1	24/10/2022  15:41:07,165173	-2,211055E-4
24/10/2022  15:41:07,165174	2,010050E-1	24/10/2022  15:41:07,165174	-1,909548E-4
24/10/2022  15:41:07,165174	2,010050E-1	24/10/2022  15:41:07,165174	-2,814070E-4
24/10/2022  15:41:07,165174	2,010050E-1	24/10/2022  15:41:07,165174	-1,507538E-4
24/10/2022  15:41:07,165175	2,010050E-1	24/10/2022  15:41:07,165175	-1,909548E-4
24/10/2022  15:41:07,165175	1,884422E-1	24/10/2022  15:41:07,165175	-2,110553E-4
24/10/2022  15:41:07,165176	2,010050E-1	24/10/2022  15:41:07,165176	-1,708543E-4
24/10/2022  15:41:07,165176	2,010050E-1	24/10/2022  15:41:07,165176	-1,909548E-4
24/10/2022  15:41:07,165176	2,010050E-1	24/10/2022  15:41:07,165176	-1,507538E-4
24/10/2022  15:41:07,165177	2,010050E-1	24/10/2022  15:41:07,165177	-1,708543E-4
24/10/2022  15:41:07,165177	2,010050E-1	24/10/2022  15:41:07,165177	-1,909548E-4
24/10/2022  15:41:07,165178	2,010050E-1	24/10/2022  15:41:07,165178	-1,407035E-4
24/10/2022  15:41:07,165178	2,010050E-1	24/10/2022  15:41:07,165178	-2,814070E-4
24/10/2022  15:41:07,165178	1,884422E-1	24/10/2022  15:41:07,165178	-1,206030E-4
24/10/2022  15:41:07,165179	2,010050E-1	24/10/2022  15:41:07,165179	-1,809045E-4
24/10/2022  15:41:07,165179	1,884422E-1	24/10/2022  15:41:07,165179	-2,010050E-4
24/10/2022  15:41:07,165180	2,010050E-1	24/10/2022  15:41:07,165180	-2,010050E-4
24/10/2022  15:41:07,165180	2,010050E-1	24/10/2022  15:41:07,165180	-2,311558E-4
24/10/2022  15:41:07,165180	2,010050E-1	24/10/2022  15:41:07,165180	-1,708543E-4
24/10/2022  15:41:07,165181	2,010050E-1	24/10/2022  15:41:07,165181	-1,306533E-4
24/10/2022  15:41:07,165181	1,884422E-1	24/10/2022  15:41:07,165181	-2,010050E-4
24/10/2022  15:41:07,165182	1,884422E-1	24/10/2022  15:41:07,165182	-2,010050E-4
24/10/2022  15:41:07,165182	1,884422E-1	24/10/2022  15:41:07,165182	-1,809045E-4
24/10/2022  15:41:07,165182	2,010050E-1	24/10/2022  15:41:07,165182	-1,507538E-4
24/10/2022  15:41:07,165183	2,010050E-1	24/10/2022  15:41:07,165183	-3,015075E-4
24/10/2022  15:41:07,165183	2,010050E-1	24/10/2022  15:41:07,165183	-2,211055E-4
24/10/2022  15:41:07,165184	2,010050E-1	24/10/2022  15:41:07,165184	-1,708543E-4
24/10/2022  15:41:07,165184	1,884422E-1	24/10/2022  15:41:07,165184	-1,005025E-4
24/10/2022  15:41:07,165184	2,010050E-1	24/10/2022  15:41:07,165184	-2,814070E-4
24/10/2022  15:41:07,165185	1,884422E-1	24/10/2022  15:41:07,165185	-1,608040E-4
24/10/2022  15:41:07,165185	2,010050E-1	24/10/2022  15:41:07,165185	-2,110553E-4
24/10/2022  15:41:07,165186	1,884422E-1	24/10/2022  15:41:07,165186	-1,909548E-4
24/10/2022  15:41:07,165186	2,010050E-1	24/10/2022  15:41:07,165186	-2,010050E-4
24/10/2022  15:41:07,165186	2,010050E-1	24/10/2022  15:41:07,165186	-1,909548E-4
24/10/2022  15:41:07,165187	2,010050E-1	24/10/2022  15:41:07,165187	-2,311558E-4
24/10/2022  15:41:07,165187	2,010050E-1	24/10/2022  15:41:07,165187	-1,909548E-4
24/10/2022  15:41:07,165188	1,884422E-1	24/10/2022  15:41:07,165188	-1,708543E-4
24/10/2022  15:41:07,165188	2,010050E-1	24/10/2022  15:41:07,165188	-1,306533E-4
24/10/2022  15:41:07,165188	2,010050E-1	24/10/2022  15:41:07,165188	-2,713568E-4
24/10/2022  15:41:07,165189	2,010050E-1	24/10/2022  15:41:07,165189	-2,613065E-4
24/10/2022  15:41:07,165189	2,010050E-1	24/10/2022  15:41:07,165189	-2,010050E-4
24/10/2022  15:41:07,165190	2,010050E-1	24/10/2022  15:41:07,165190	-1,608040E-4
24/10/2022  15:41:07,165190	2,010050E-1	24/10/2022  15:41:07,165190	-2,412060E-4
24/10/2022  15:41:07,165190	1,884422E-1	24/10/2022  15:41:07,165190	-1,306533E-4
24/10/2022  15:41:07,165191	1,884422E-1	24/10/2022  15:41:07,165191	-8,040201E-5
24/10/2022  15:41:07,165191	2,010050E-1	24/10/2022  15:41:07,165191	-2,010050E-4
24/10/2022  15:41:07,165192	1,884422E-1	24/10/2022  15:41:07,165192	-2,010050E-4
24/10/2022  15:41:07,165192	2,010050E-1	24/10/2022  15:41:07,165192	-2,311558E-4
24/10/2022  15:41:07,165192	2,010050E-1	24/10/2022  15:41:07,165192	-2,512563E-4
24/10/2022  15:41:07,165193	2,010050E-1	24/10/2022  15:41:07,165193	-1,507538E-4
24/10/2022  15:41:07,165193	2,010050E-1	24/10/2022  15:41:07,165193	-1,909548E-4
24/10/2022  15:41:07,165194	2,010050E-1	24/10/2022  15:41:07,165194	-1,809045E-4
24/10/2022  15:41:07,165194	1,884422E-1	24/10/2022  15:41:07,165194	-1,909548E-4
24/10/2022  15:41:07,165194	2,010050E-1	24/10/2022  15:41:07,165194	-1,206030E-4
24/10/2022  15:41:07,165195	1,884422E-1	24/10/2022  15:41:07,165195	-2,311558E-4
24/10/2022  15:41:07,165195	2,010050E-1	24/10/2022  15:41:07,165195	-1,708543E-4
24/10/2022  15:41:07,165196	2,010050E-1	24/10/2022  15:41:07,165196	-2,613065E-4
24/10/2022  15:41:07,165196	2,010050E-1	24/10/2022  15:41:07,165196	-1,206030E-4
24/10/2022  15:41:07,165196	2,010050E-1	24/10/2022  15:41:07,165196	-1,608040E-4
24/10/2022  15:41:07,165197	2,010050E-1	24/10/2022  15:41:07,165197	-2,010050E-4
24/10/2022  15:41:07,165197	2,010050E-1	24/10/2022  15:41:07,165197	-2,110553E-4
24/10/2022  15:41:07,165198	2,010050E-1	24/10/2022  15:41:07,165198	-2,211055E-4
24/10/2022  15:41:07,165198	1,884422E-1	24/10/2022  15:41:07,165198	-2,311558E-4
24/10/2022  15:41:07,165198	2,010050E-1	24/10/2022  15:41:07,165198	-2,713568E-4
24/10/2022  15:41:07,165199	2,010050E-1	24/10/2022  15:41:07,165199	-1,507538E-4
24/10/2022  15:41:07,165199	1,884422E-1	24/10/2022  15:41:07,165199	-1,608040E-4
24/10/2022  15:41:07,165200	1,884422E-1	24/10/2022  15:41:07,165200	-2,914573E-4
24/10/2022  15:41:07,165200	2,010050E-1	24/10/2022  15:41:07,165200	-1,909548E-4
24/10/2022  15:41:07,165200	2,010050E-1	24/10/2022  15:41:07,165200	-1,407035E-4
24/10/2022  15:41:07,165201	2,010050E-1	24/10/2022  15:41:07,165201	-2,814070E-4
24/10/2022  15:41:07,165201	1,884422E-1	24/10/2022  15:41:07,165201	-9,045226E-5
24/10/2022  15:41:07,165202	2,010050E-1	24/10/2022  15:41:07,165202	-1,809045E-4
24/10/2022  15:41:07,165202	2,010050E-1	24/10/2022  15:41:07,165202	-2,010050E-4
24/10/2022  15:41:07,165202	2,010050E-1	24/10/2022  15:41:07,165202	-1,809045E-4
24/10/2022  15:41:07,165203	2,010050E-1	24/10/2022  15:41:07,165203	-1,809045E-4
24/10/2022  15:41:07,165203	1,884422E-1	24/10/2022  15:41:07,165203	-2,110553E-4
24/10/2022  15:41:07,165204	2,010050E-1	24/10/2022  15:41:07,165204	-2,110553E-4
24/10/2022  15:41:07,165204	2,010050E-1	24/10/2022  15:41:07,165204	-1,206030E-4
24/10/2022  15:41:07,165204	2,010050E-1	24/10/2022  15:41:07,165204	-2,311558E-4
24/10/2022  15:41:07,165205	2,010050E-1	24/10/2022  15:41:07,165205	-1,608040E-4
24/10/2022  15:41:07,165205	2,010050E-1	24/10/2022  15:41:07,165205	-1,809045E-4
24/10/2022  15:41:07,165206	2,010050E-1	24/10/2022  15:41:07,165206	-1,507538E-4
24/10/2022  15:41:07,165206	2,010050E-1	24/10/2022  15:41:07,165206	-2,211055E-4
24/10/2022  15:41:07,165206	1,884422E-1	24/10/2022  15:41:07,165206	-2,010050E-4
24/10/2022  15:41:07,165207	2,010050E-1	24/10/2022  15:41:07,165207	-2,412060E-4
24/10/2022  15:41:07,165207	1,884422E-1	24/10/2022  15:41:07,165207	-1,608040E-4
24/10/2022  15:41:07,165208	2,010050E-1	24/10/2022  15:41:07,165208	-2,211055E-4
24/10/2022  15:41:07,165208	2,010050E-1	24/10/2022  15:41:07,165208	-1,608040E-4
24/10/2022  15:41:07,165208	2,010050E-1	24/10/2022  15:41:07,165208	-2,311558E-4
24/10/2022  15:41:07,165209	2,010050E-1	24/10/2022  15:41:07,165209	-1,708543E-4
24/10/2022  15:41:07,165209	2,010050E-1	24/10/2022  15:41:07,165209	-1,909548E-4
24/10/2022  15:41:07,165210	2,010050E-1	24/10/2022  15:41:07,165210	-7,035176E-5
24/10/2022  15:41:07,165210	1,884422E-1	24/10/2022  15:41:07,165210	-2,010050E-4
24/10/2022  15:41:07,165210	2,010050E-1	24/10/2022  15:41:07,165210	-2,713568E-4
24/10/2022  15:41:07,165211	2,010050E-1	24/10/2022  15:41:07,165211	-1,708543E-4
24/10/2022  15:41:07,165211	2,010050E-1	24/10/2022  15:41:07,165211	-2,311558E-4
24/10/2022  15:41:07,165212	2,010050E-1	24/10/2022  15:41:07,165212	-1,608040E-4
24/10/2022  15:41:07,165212	2,010050E-1	24/10/2022  15:41:07,165212	-1,608040E-4
24/10/2022  15:41:07,165212	2,010050E-1	24/10/2022  15:41:07,165212	-2,613065E-4
24/10/2022  15:41:07,165213	2,010050E-1	24/10/2022  15:41:07,165213	-2,713568E-4
24/10/2022  15:41:07,165213	2,010050E-1	24/10/2022  15:41:07,165213	-1,306533E-4
24/10/2022  15:41:07,165214	2,010050E-1	24/10/2022  15:41:07,165214	-2,412060E-4
24/10/2022  15:41:07,165214	2,010050E-1	24/10/2022  15:41:07,165214	-1,206030E-4
24/10/2022  15:41:07,165214	1,884422E-1	24/10/2022  15:41:07,165214	-2,311558E-4
24/10/2022  15:41:07,165215	2,010050E-1	24/10/2022  15:41:07,165215	-1,809045E-4
24/10/2022  15:41:07,165215	1,884422E-1	24/10/2022  15:41:07,165215	-1,407035E-4
24/10/2022  15:41:07,165216	2,010050E-1	24/10/2022  15:41:07,165216	-2,311558E-4
24/10/2022  15:41:07,165216	2,010050E-1	24/10/2022  15:41:07,165216	-1,306533E-4
24/10/2022  15:41:07,165216	2,010050E-1	24/10/2022  15:41:07,165216	-2,010050E-4
