waveform	[0]		[1]	
t0	24/10/2022  14:49:18,420381		24/10/2022  14:49:18,420381	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:18,420974	-8,919598E-1	24/10/2022  14:49:18,420974	-8,040201E-5
24/10/2022  14:49:18,420975	-8,040201E-1	24/10/2022  14:49:18,420975	-1,809045E-4
24/10/2022  14:49:18,420975	-7,160804E-1	24/10/2022  14:49:18,420975	-8,040201E-5
24/10/2022  14:49:18,420975	-6,281407E-1	24/10/2022  14:49:18,420975	-2,311558E-4
24/10/2022  14:49:18,420976	-5,402010E-1	24/10/2022  14:49:18,420976	-9,045226E-5
24/10/2022  14:49:18,420976	-4,648241E-1	24/10/2022  14:49:18,420976	-2,010050E-4
24/10/2022  14:49:18,420977	-3,894472E-1	24/10/2022  14:49:18,420977	-6,030151E-5
24/10/2022  14:49:18,420977	-3,391960E-1	24/10/2022  14:49:18,420977	-1,608040E-4
24/10/2022  14:49:18,420977	-2,763819E-1	24/10/2022  14:49:18,420977	-1,306533E-4
24/10/2022  14:49:18,420978	-2,386935E-1	24/10/2022  14:49:18,420978	-1,507538E-4
24/10/2022  14:49:18,420978	-2,135678E-1	24/10/2022  14:49:18,420978	-1,407035E-4
24/10/2022  14:49:18,420979	-1,758794E-1	24/10/2022  14:49:18,420979	-1,206030E-4
24/10/2022  14:49:18,420979	-1,507538E-1	24/10/2022  14:49:18,420979	-1,206030E-4
24/10/2022  14:49:18,420979	-1,130653E-1	24/10/2022  14:49:18,420979	-1,507538E-4
24/10/2022  14:49:18,420980	-7,537689E-2	24/10/2022  14:49:18,420980	-1,306533E-4
24/10/2022  14:49:18,420980	-5,025126E-2	24/10/2022  14:49:18,420980	-1,507538E-4
24/10/2022  14:49:18,420981	-2,512563E-2	24/10/2022  14:49:18,420981	-1,005025E-4
24/10/2022  14:49:18,420981	-2,512563E-2	24/10/2022  14:49:18,420981	-1,306533E-4
24/10/2022  14:49:18,420981	-1,256281E-2	24/10/2022  14:49:18,420981	-1,105528E-4
24/10/2022  14:49:18,420982	-1,256281E-2	24/10/2022  14:49:18,420982	-2,010050E-4
24/10/2022  14:49:18,420982	-1,256281E-2	24/10/2022  14:49:18,420982	-1,105528E-4
24/10/2022  14:49:18,420983	0,000000E+0	24/10/2022  14:49:18,420983	-1,809045E-4
24/10/2022  14:49:18,420983	0,000000E+0	24/10/2022  14:49:18,420983	-1,708543E-4
24/10/2022  14:49:18,420983	1,256281E-2	24/10/2022  14:49:18,420983	-9,045226E-5
24/10/2022  14:49:18,420984	1,256281E-2	24/10/2022  14:49:18,420984	-1,306533E-4
24/10/2022  14:49:18,420984	2,512563E-2	24/10/2022  14:49:18,420984	-1,708543E-4
24/10/2022  14:49:18,420985	3,768844E-2	24/10/2022  14:49:18,420985	-9,045226E-5
24/10/2022  14:49:18,420985	5,025126E-2	24/10/2022  14:49:18,420985	-1,608040E-4
24/10/2022  14:49:18,420985	6,281407E-2	24/10/2022  14:49:18,420985	-1,507538E-4
24/10/2022  14:49:18,420986	7,537689E-2	24/10/2022  14:49:18,420986	-1,306533E-4
24/10/2022  14:49:18,420986	8,793970E-2	24/10/2022  14:49:18,420986	-1,708543E-4
24/10/2022  14:49:18,420987	1,005025E-1	24/10/2022  14:49:18,420987	-1,005025E-4
24/10/2022  14:49:18,420987	1,130653E-1	24/10/2022  14:49:18,420987	-1,708543E-4
24/10/2022  14:49:18,420987	1,130653E-1	24/10/2022  14:49:18,420987	-1,809045E-4
24/10/2022  14:49:18,420988	1,256281E-1	24/10/2022  14:49:18,420988	-1,407035E-4
24/10/2022  14:49:18,420988	1,381910E-1	24/10/2022  14:49:18,420988	-1,608040E-4
24/10/2022  14:49:18,420989	1,381910E-1	24/10/2022  14:49:18,420989	-1,306533E-4
24/10/2022  14:49:18,420989	1,507538E-1	24/10/2022  14:49:18,420989	-9,045226E-5
24/10/2022  14:49:18,420989	1,507538E-1	24/10/2022  14:49:18,420989	-9,045226E-5
24/10/2022  14:49:18,420990	1,633166E-1	24/10/2022  14:49:18,420990	-1,407035E-4
24/10/2022  14:49:18,420990	1,633166E-1	24/10/2022  14:49:18,420990	-2,110553E-4
24/10/2022  14:49:18,420991	1,633166E-1	24/10/2022  14:49:18,420991	-1,909548E-4
24/10/2022  14:49:18,420991	1,633166E-1	24/10/2022  14:49:18,420991	-6,030151E-5
24/10/2022  14:49:18,420991	1,758794E-1	24/10/2022  14:49:18,420991	-1,608040E-4
24/10/2022  14:49:18,420992	1,758794E-1	24/10/2022  14:49:18,420992	-1,507538E-4
24/10/2022  14:49:18,420992	1,758794E-1	24/10/2022  14:49:18,420992	-1,306533E-4
24/10/2022  14:49:18,420993	1,758794E-1	24/10/2022  14:49:18,420993	-1,809045E-4
24/10/2022  14:49:18,420993	1,758794E-1	24/10/2022  14:49:18,420993	-1,608040E-4
24/10/2022  14:49:18,420993	1,758794E-1	24/10/2022  14:49:18,420993	-1,306533E-4
24/10/2022  14:49:18,420994	1,758794E-1	24/10/2022  14:49:18,420994	-1,407035E-4
24/10/2022  14:49:18,420994	1,758794E-1	24/10/2022  14:49:18,420994	-1,407035E-4
24/10/2022  14:49:18,420995	1,758794E-1	24/10/2022  14:49:18,420995	-1,909548E-4
24/10/2022  14:49:18,420995	1,884422E-1	24/10/2022  14:49:18,420995	-2,311558E-4
24/10/2022  14:49:18,420995	1,884422E-1	24/10/2022  14:49:18,420995	-5,025126E-5
24/10/2022  14:49:18,420996	1,884422E-1	24/10/2022  14:49:18,420996	-2,010050E-4
24/10/2022  14:49:18,420996	1,884422E-1	24/10/2022  14:49:18,420996	-9,045226E-5
24/10/2022  14:49:18,420997	1,884422E-1	24/10/2022  14:49:18,420997	-2,010050E-4
24/10/2022  14:49:18,420997	1,884422E-1	24/10/2022  14:49:18,420997	-1,105528E-4
24/10/2022  14:49:18,420997	1,884422E-1	24/10/2022  14:49:18,420997	-1,407035E-4
24/10/2022  14:49:18,420998	1,884422E-1	24/10/2022  14:49:18,420998	-1,206030E-4
24/10/2022  14:49:18,420998	1,884422E-1	24/10/2022  14:49:18,420998	-1,608040E-4
24/10/2022  14:49:18,420999	1,884422E-1	24/10/2022  14:49:18,420999	-1,708543E-4
24/10/2022  14:49:18,420999	1,884422E-1	24/10/2022  14:49:18,420999	-1,206030E-4
24/10/2022  14:49:18,420999	1,884422E-1	24/10/2022  14:49:18,420999	-2,512563E-4
24/10/2022  14:49:18,421000	1,884422E-1	24/10/2022  14:49:18,421000	-1,206030E-4
24/10/2022  14:49:18,421000	1,884422E-1	24/10/2022  14:49:18,421000	-1,809045E-4
24/10/2022  14:49:18,421001	1,884422E-1	24/10/2022  14:49:18,421001	-1,407035E-4
24/10/2022  14:49:18,421001	1,884422E-1	24/10/2022  14:49:18,421001	-1,306533E-4
24/10/2022  14:49:18,421001	1,884422E-1	24/10/2022  14:49:18,421001	-1,206030E-4
24/10/2022  14:49:18,421002	1,884422E-1	24/10/2022  14:49:18,421002	-1,909548E-4
24/10/2022  14:49:18,421002	1,884422E-1	24/10/2022  14:49:18,421002	-1,608040E-4
24/10/2022  14:49:18,421003	1,884422E-1	24/10/2022  14:49:18,421003	-1,306533E-4
24/10/2022  14:49:18,421003	1,884422E-1	24/10/2022  14:49:18,421003	-1,105528E-4
24/10/2022  14:49:18,421003	1,884422E-1	24/10/2022  14:49:18,421003	-1,306533E-4
24/10/2022  14:49:18,421004	1,884422E-1	24/10/2022  14:49:18,421004	-2,110553E-4
24/10/2022  14:49:18,421004	1,884422E-1	24/10/2022  14:49:18,421004	-1,105528E-4
24/10/2022  14:49:18,421005	1,884422E-1	24/10/2022  14:49:18,421005	-1,306533E-4
24/10/2022  14:49:18,421005	1,884422E-1	24/10/2022  14:49:18,421005	-1,206030E-4
24/10/2022  14:49:18,421005	1,884422E-1	24/10/2022  14:49:18,421005	-2,110553E-4
24/10/2022  14:49:18,421006	1,884422E-1	24/10/2022  14:49:18,421006	-9,045226E-5
24/10/2022  14:49:18,421006	1,884422E-1	24/10/2022  14:49:18,421006	-2,412060E-4
24/10/2022  14:49:18,421007	1,884422E-1	24/10/2022  14:49:18,421007	-6,030151E-5
24/10/2022  14:49:18,421007	1,884422E-1	24/10/2022  14:49:18,421007	-2,412060E-4
24/10/2022  14:49:18,421007	1,884422E-1	24/10/2022  14:49:18,421007	-1,005025E-4
24/10/2022  14:49:18,421008	1,884422E-1	24/10/2022  14:49:18,421008	-1,608040E-4
24/10/2022  14:49:18,421008	1,884422E-1	24/10/2022  14:49:18,421008	-1,206030E-4
24/10/2022  14:49:18,421009	1,884422E-1	24/10/2022  14:49:18,421009	-9,045226E-5
24/10/2022  14:49:18,421009	1,884422E-1	24/10/2022  14:49:18,421009	-1,507538E-4
24/10/2022  14:49:18,421009	1,884422E-1	24/10/2022  14:49:18,421009	-1,909548E-4
24/10/2022  14:49:18,421010	1,884422E-1	24/10/2022  14:49:18,421010	-6,030151E-5
24/10/2022  14:49:18,421010	1,884422E-1	24/10/2022  14:49:18,421010	-1,909548E-4
24/10/2022  14:49:18,421011	1,884422E-1	24/10/2022  14:49:18,421011	-1,005025E-4
24/10/2022  14:49:18,421011	1,884422E-1	24/10/2022  14:49:18,421011	-1,809045E-4
24/10/2022  14:49:18,421011	1,884422E-1	24/10/2022  14:49:18,421011	-1,206030E-4
24/10/2022  14:49:18,421012	1,884422E-1	24/10/2022  14:49:18,421012	-1,206030E-4
24/10/2022  14:49:18,421012	1,884422E-1	24/10/2022  14:49:18,421012	-1,608040E-4
24/10/2022  14:49:18,421013	1,884422E-1	24/10/2022  14:49:18,421013	-1,407035E-4
24/10/2022  14:49:18,421013	1,884422E-1	24/10/2022  14:49:18,421013	-1,005025E-4
24/10/2022  14:49:18,421013	1,884422E-1	24/10/2022  14:49:18,421013	-8,040201E-5
24/10/2022  14:49:18,421014	1,884422E-1	24/10/2022  14:49:18,421014	-1,407035E-4
24/10/2022  14:49:18,421014	1,884422E-1	24/10/2022  14:49:18,421014	-1,306533E-4
24/10/2022  14:49:18,421015	1,884422E-1	24/10/2022  14:49:18,421015	-1,608040E-4
24/10/2022  14:49:18,421015	1,884422E-1	24/10/2022  14:49:18,421015	-1,608040E-4
24/10/2022  14:49:18,421015	1,884422E-1	24/10/2022  14:49:18,421015	-8,040201E-5
24/10/2022  14:49:18,421016	1,884422E-1	24/10/2022  14:49:18,421016	-1,306533E-4
24/10/2022  14:49:18,421016	1,884422E-1	24/10/2022  14:49:18,421016	-1,809045E-4
24/10/2022  14:49:18,421017	1,884422E-1	24/10/2022  14:49:18,421017	-7,035176E-5
24/10/2022  14:49:18,421017	1,884422E-1	24/10/2022  14:49:18,421017	-2,010050E-4
24/10/2022  14:49:18,421017	1,884422E-1	24/10/2022  14:49:18,421017	-1,407035E-4
24/10/2022  14:49:18,421018	1,884422E-1	24/10/2022  14:49:18,421018	-1,306533E-4
24/10/2022  14:49:18,421018	1,884422E-1	24/10/2022  14:49:18,421018	-2,211055E-4
24/10/2022  14:49:18,421019	1,884422E-1	24/10/2022  14:49:18,421019	-1,105528E-4
24/10/2022  14:49:18,421019	1,884422E-1	24/10/2022  14:49:18,421019	-1,105528E-4
24/10/2022  14:49:18,421019	1,884422E-1	24/10/2022  14:49:18,421019	-1,306533E-4
24/10/2022  14:49:18,421020	1,884422E-1	24/10/2022  14:49:18,421020	-1,206030E-4
24/10/2022  14:49:18,421020	1,884422E-1	24/10/2022  14:49:18,421020	-1,809045E-4
24/10/2022  14:49:18,421021	1,884422E-1	24/10/2022  14:49:18,421021	-1,005025E-4
24/10/2022  14:49:18,421021	1,884422E-1	24/10/2022  14:49:18,421021	-1,407035E-4
24/10/2022  14:49:18,421021	1,884422E-1	24/10/2022  14:49:18,421021	-1,407035E-4
24/10/2022  14:49:18,421022	1,884422E-1	24/10/2022  14:49:18,421022	-1,206030E-4
24/10/2022  14:49:18,421022	1,884422E-1	24/10/2022  14:49:18,421022	-1,105528E-4
24/10/2022  14:49:18,421023	1,884422E-1	24/10/2022  14:49:18,421023	-1,608040E-4
24/10/2022  14:49:18,421023	2,010050E-1	24/10/2022  14:49:18,421023	-1,407035E-4
24/10/2022  14:49:18,421023	1,884422E-1	24/10/2022  14:49:18,421023	-1,206030E-4
24/10/2022  14:49:18,421024	1,884422E-1	24/10/2022  14:49:18,421024	-1,809045E-4
24/10/2022  14:49:18,421024	1,884422E-1	24/10/2022  14:49:18,421024	-1,909548E-4
24/10/2022  14:49:18,421025	1,884422E-1	24/10/2022  14:49:18,421025	-1,708543E-4
24/10/2022  14:49:18,421025	1,884422E-1	24/10/2022  14:49:18,421025	-2,010050E-4
24/10/2022  14:49:18,421025	1,884422E-1	24/10/2022  14:49:18,421025	-9,045226E-5
24/10/2022  14:49:18,421026	1,884422E-1	24/10/2022  14:49:18,421026	-1,407035E-4
24/10/2022  14:49:18,421026	1,884422E-1	24/10/2022  14:49:18,421026	-1,306533E-4
24/10/2022  14:49:18,421027	1,884422E-1	24/10/2022  14:49:18,421027	-1,809045E-4
24/10/2022  14:49:18,421027	1,884422E-1	24/10/2022  14:49:18,421027	-2,010050E-4
24/10/2022  14:49:18,421027	1,884422E-1	24/10/2022  14:49:18,421027	-1,608040E-4
24/10/2022  14:49:18,421028	2,010050E-1	24/10/2022  14:49:18,421028	-1,005025E-4
24/10/2022  14:49:18,421028	1,884422E-1	24/10/2022  14:49:18,421028	-1,507538E-4
24/10/2022  14:49:18,421029	1,884422E-1	24/10/2022  14:49:18,421029	-1,608040E-4
24/10/2022  14:49:18,421029	1,884422E-1	24/10/2022  14:49:18,421029	-2,211055E-4
24/10/2022  14:49:18,421029	2,010050E-1	24/10/2022  14:49:18,421029	-1,306533E-4
24/10/2022  14:49:18,421030	1,884422E-1	24/10/2022  14:49:18,421030	-1,206030E-4
24/10/2022  14:49:18,421030	1,884422E-1	24/10/2022  14:49:18,421030	-1,407035E-4
24/10/2022  14:49:18,421031	1,884422E-1	24/10/2022  14:49:18,421031	-1,507538E-4
24/10/2022  14:49:18,421031	2,010050E-1	24/10/2022  14:49:18,421031	-1,708543E-4
24/10/2022  14:49:18,421031	1,884422E-1	24/10/2022  14:49:18,421031	-1,206030E-4
24/10/2022  14:49:18,421032	2,010050E-1	24/10/2022  14:49:18,421032	-1,708543E-4
24/10/2022  14:49:18,421032	2,010050E-1	24/10/2022  14:49:18,421032	-1,608040E-4
24/10/2022  14:49:18,421033	1,884422E-1	24/10/2022  14:49:18,421033	-1,206030E-4
24/10/2022  14:49:18,421033	1,884422E-1	24/10/2022  14:49:18,421033	-1,105528E-4
24/10/2022  14:49:18,421033	1,884422E-1	24/10/2022  14:49:18,421033	-1,507538E-4
24/10/2022  14:49:18,421034	2,010050E-1	24/10/2022  14:49:18,421034	-1,507538E-4
24/10/2022  14:49:18,421034	1,884422E-1	24/10/2022  14:49:18,421034	-1,306533E-4
24/10/2022  14:49:18,421035	1,884422E-1	24/10/2022  14:49:18,421035	-2,010050E-4
24/10/2022  14:49:18,421035	1,884422E-1	24/10/2022  14:49:18,421035	-1,407035E-4
24/10/2022  14:49:18,421035	1,884422E-1	24/10/2022  14:49:18,421035	-1,306533E-4
24/10/2022  14:49:18,421036	1,884422E-1	24/10/2022  14:49:18,421036	-1,809045E-4
24/10/2022  14:49:18,421036	2,010050E-1	24/10/2022  14:49:18,421036	-1,206030E-4
24/10/2022  14:49:18,421037	1,884422E-1	24/10/2022  14:49:18,421037	-1,306533E-4
24/10/2022  14:49:18,421037	1,884422E-1	24/10/2022  14:49:18,421037	-1,306533E-4
24/10/2022  14:49:18,421037	1,884422E-1	24/10/2022  14:49:18,421037	-1,809045E-4
24/10/2022  14:49:18,421038	1,884422E-1	24/10/2022  14:49:18,421038	-5,025126E-5
24/10/2022  14:49:18,421038	2,010050E-1	24/10/2022  14:49:18,421038	-2,110553E-4
24/10/2022  14:49:18,421039	1,884422E-1	24/10/2022  14:49:18,421039	-1,608040E-4
24/10/2022  14:49:18,421039	2,010050E-1	24/10/2022  14:49:18,421039	-1,909548E-4
24/10/2022  14:49:18,421039	1,884422E-1	24/10/2022  14:49:18,421039	-5,025126E-5
24/10/2022  14:49:18,421040	1,884422E-1	24/10/2022  14:49:18,421040	-6,030151E-5
24/10/2022  14:49:18,421040	1,884422E-1	24/10/2022  14:49:18,421040	-1,909548E-4
24/10/2022  14:49:18,421041	2,010050E-1	24/10/2022  14:49:18,421041	-1,407035E-4
24/10/2022  14:49:18,421041	1,884422E-1	24/10/2022  14:49:18,421041	-1,809045E-4
24/10/2022  14:49:18,421041	1,884422E-1	24/10/2022  14:49:18,421041	-1,909548E-4
24/10/2022  14:49:18,421042	1,884422E-1	24/10/2022  14:49:18,421042	-8,040201E-5
24/10/2022  14:49:18,421042	2,010050E-1	24/10/2022  14:49:18,421042	-1,608040E-4
24/10/2022  14:49:18,421043	2,010050E-1	24/10/2022  14:49:18,421043	-1,507538E-4
24/10/2022  14:49:18,421043	2,010050E-1	24/10/2022  14:49:18,421043	-1,809045E-4
24/10/2022  14:49:18,421043	2,010050E-1	24/10/2022  14:49:18,421043	-9,045226E-5
24/10/2022  14:49:18,421044	2,010050E-1	24/10/2022  14:49:18,421044	-1,407035E-4
24/10/2022  14:49:18,421044	2,010050E-1	24/10/2022  14:49:18,421044	-1,105528E-4
24/10/2022  14:49:18,421045	1,884422E-1	24/10/2022  14:49:18,421045	-2,010050E-4
24/10/2022  14:49:18,421045	1,884422E-1	24/10/2022  14:49:18,421045	-1,206030E-4
24/10/2022  14:49:18,421045	2,010050E-1	24/10/2022  14:49:18,421045	-1,708543E-4
24/10/2022  14:49:18,421046	1,884422E-1	24/10/2022  14:49:18,421046	-1,306533E-4
24/10/2022  14:49:18,421046	1,884422E-1	24/10/2022  14:49:18,421046	-1,105528E-4
24/10/2022  14:49:18,421047	2,010050E-1	24/10/2022  14:49:18,421047	-1,708543E-4
24/10/2022  14:49:18,421047	2,010050E-1	24/10/2022  14:49:18,421047	-1,608040E-4
24/10/2022  14:49:18,421047	2,010050E-1	24/10/2022  14:49:18,421047	-1,306533E-4
24/10/2022  14:49:18,421048	2,010050E-1	24/10/2022  14:49:18,421048	-1,507538E-4
24/10/2022  14:49:18,421048	2,010050E-1	24/10/2022  14:49:18,421048	-1,507538E-4
24/10/2022  14:49:18,421049	2,010050E-1	24/10/2022  14:49:18,421049	-1,708543E-4
24/10/2022  14:49:18,421049	2,010050E-1	24/10/2022  14:49:18,421049	-1,708543E-4
24/10/2022  14:49:18,421049	2,010050E-1	24/10/2022  14:49:18,421049	-1,407035E-4
24/10/2022  14:49:18,421050	1,884422E-1	24/10/2022  14:49:18,421050	-8,040201E-5
24/10/2022  14:49:18,421050	2,010050E-1	24/10/2022  14:49:18,421050	-2,010050E-4
24/10/2022  14:49:18,421051	2,010050E-1	24/10/2022  14:49:18,421051	-1,608040E-4
24/10/2022  14:49:18,421051	2,010050E-1	24/10/2022  14:49:18,421051	-1,507538E-4
24/10/2022  14:49:18,421051	1,884422E-1	24/10/2022  14:49:18,421051	-2,412060E-4
24/10/2022  14:49:18,421052	2,010050E-1	24/10/2022  14:49:18,421052	-8,040201E-5
24/10/2022  14:49:18,421052	2,010050E-1	24/10/2022  14:49:18,421052	-1,507538E-4
24/10/2022  14:49:18,421053	2,010050E-1	24/10/2022  14:49:18,421053	-9,045226E-5
24/10/2022  14:49:18,421053	2,010050E-1	24/10/2022  14:49:18,421053	-1,608040E-4
24/10/2022  14:49:18,421053	2,010050E-1	24/10/2022  14:49:18,421053	-1,608040E-4
24/10/2022  14:49:18,421054	2,010050E-1	24/10/2022  14:49:18,421054	-2,110553E-4
24/10/2022  14:49:18,421054	2,010050E-1	24/10/2022  14:49:18,421054	-1,306533E-4
24/10/2022  14:49:18,421055	2,010050E-1	24/10/2022  14:49:18,421055	-1,909548E-4
24/10/2022  14:49:18,421055	1,884422E-1	24/10/2022  14:49:18,421055	-1,005025E-4
24/10/2022  14:49:18,421055	1,884422E-1	24/10/2022  14:49:18,421055	-1,306533E-4
24/10/2022  14:49:18,421056	2,010050E-1	24/10/2022  14:49:18,421056	-1,306533E-4
24/10/2022  14:49:18,421056	2,010050E-1	24/10/2022  14:49:18,421056	-1,407035E-4
24/10/2022  14:49:18,421057	2,010050E-1	24/10/2022  14:49:18,421057	-2,010050E-4
24/10/2022  14:49:18,421057	2,010050E-1	24/10/2022  14:49:18,421057	-1,809045E-4
24/10/2022  14:49:18,421057	2,010050E-1	24/10/2022  14:49:18,421057	-8,040201E-5
24/10/2022  14:49:18,421058	2,010050E-1	24/10/2022  14:49:18,421058	-2,110553E-4
24/10/2022  14:49:18,421058	2,010050E-1	24/10/2022  14:49:18,421058	-1,608040E-4
24/10/2022  14:49:18,421059	2,010050E-1	24/10/2022  14:49:18,421059	-2,110553E-4
24/10/2022  14:49:18,421059	2,010050E-1	24/10/2022  14:49:18,421059	-8,040201E-5
24/10/2022  14:49:18,421059	1,884422E-1	24/10/2022  14:49:18,421059	-1,507538E-4
24/10/2022  14:49:18,421060	2,010050E-1	24/10/2022  14:49:18,421060	-6,030151E-5
24/10/2022  14:49:18,421060	2,010050E-1	24/10/2022  14:49:18,421060	-1,909548E-4
24/10/2022  14:49:18,421061	2,010050E-1	24/10/2022  14:49:18,421061	-1,005025E-4
24/10/2022  14:49:18,421061	2,010050E-1	24/10/2022  14:49:18,421061	-9,045226E-5
24/10/2022  14:49:18,421061	1,884422E-1	24/10/2022  14:49:18,421061	-1,809045E-4
24/10/2022  14:49:18,421062	2,010050E-1	24/10/2022  14:49:18,421062	-1,306533E-4
24/10/2022  14:49:18,421062	2,010050E-1	24/10/2022  14:49:18,421062	-8,040201E-5
24/10/2022  14:49:18,421063	2,010050E-1	24/10/2022  14:49:18,421063	-2,211055E-4
24/10/2022  14:49:18,421063	2,010050E-1	24/10/2022  14:49:18,421063	-1,105528E-4
24/10/2022  14:49:18,421063	2,010050E-1	24/10/2022  14:49:18,421063	-9,045226E-5
24/10/2022  14:49:18,421064	2,010050E-1	24/10/2022  14:49:18,421064	-9,045226E-5
24/10/2022  14:49:18,421064	2,010050E-1	24/10/2022  14:49:18,421064	-1,608040E-4
24/10/2022  14:49:18,421065	2,010050E-1	24/10/2022  14:49:18,421065	-1,909548E-4
24/10/2022  14:49:18,421065	2,010050E-1	24/10/2022  14:49:18,421065	-1,105528E-4
24/10/2022  14:49:18,421065	2,010050E-1	24/10/2022  14:49:18,421065	-1,407035E-4
24/10/2022  14:49:18,421066	2,010050E-1	24/10/2022  14:49:18,421066	-1,507538E-4
24/10/2022  14:49:18,421066	2,010050E-1	24/10/2022  14:49:18,421066	-8,040201E-5
24/10/2022  14:49:18,421067	2,010050E-1	24/10/2022  14:49:18,421067	-2,110553E-4
24/10/2022  14:49:18,421067	2,010050E-1	24/10/2022  14:49:18,421067	-1,407035E-4
24/10/2022  14:49:18,421067	2,010050E-1	24/10/2022  14:49:18,421067	-1,608040E-4
24/10/2022  14:49:18,421068	2,010050E-1	24/10/2022  14:49:18,421068	-1,608040E-4
24/10/2022  14:49:18,421068	2,010050E-1	24/10/2022  14:49:18,421068	-1,809045E-4
24/10/2022  14:49:18,421069	2,010050E-1	24/10/2022  14:49:18,421069	-1,206030E-4
24/10/2022  14:49:18,421069	2,010050E-1	24/10/2022  14:49:18,421069	-1,005025E-4
24/10/2022  14:49:18,421069	2,010050E-1	24/10/2022  14:49:18,421069	-1,306533E-4
24/10/2022  14:49:18,421070	1,884422E-1	24/10/2022  14:49:18,421070	-1,105528E-4
24/10/2022  14:49:18,421070	2,010050E-1	24/10/2022  14:49:18,421070	-1,809045E-4
24/10/2022  14:49:18,421071	1,884422E-1	24/10/2022  14:49:18,421071	-1,105528E-4
24/10/2022  14:49:18,421071	2,010050E-1	24/10/2022  14:49:18,421071	-2,010050E-4
24/10/2022  14:49:18,421071	2,010050E-1	24/10/2022  14:49:18,421071	-1,306533E-4
24/10/2022  14:49:18,421072	2,010050E-1	24/10/2022  14:49:18,421072	-1,507538E-4
24/10/2022  14:49:18,421072	2,010050E-1	24/10/2022  14:49:18,421072	-1,306533E-4
24/10/2022  14:49:18,421073	2,010050E-1	24/10/2022  14:49:18,421073	-1,708543E-4
24/10/2022  14:49:18,421073	2,010050E-1	24/10/2022  14:49:18,421073	-1,105528E-4
24/10/2022  14:49:18,421073	2,010050E-1	24/10/2022  14:49:18,421073	-1,105528E-4
24/10/2022  14:49:18,421074	2,010050E-1	24/10/2022  14:49:18,421074	-1,507538E-4
24/10/2022  14:49:18,421074	2,010050E-1	24/10/2022  14:49:18,421074	-5,025126E-5
24/10/2022  14:49:18,421075	2,010050E-1	24/10/2022  14:49:18,421075	-2,211055E-4
24/10/2022  14:49:18,421075	2,010050E-1	24/10/2022  14:49:18,421075	-1,206030E-4
24/10/2022  14:49:18,421075	2,010050E-1	24/10/2022  14:49:18,421075	-1,407035E-4
24/10/2022  14:49:18,421076	2,010050E-1	24/10/2022  14:49:18,421076	-1,809045E-4
24/10/2022  14:49:18,421076	2,010050E-1	24/10/2022  14:49:18,421076	-1,306533E-4
24/10/2022  14:49:18,421077	2,010050E-1	24/10/2022  14:49:18,421077	-1,407035E-4
24/10/2022  14:49:18,421077	2,010050E-1	24/10/2022  14:49:18,421077	-2,010050E-4
24/10/2022  14:49:18,421077	2,010050E-1	24/10/2022  14:49:18,421077	-1,306533E-4
24/10/2022  14:49:18,421078	2,010050E-1	24/10/2022  14:49:18,421078	-1,507538E-4
24/10/2022  14:49:18,421078	2,010050E-1	24/10/2022  14:49:18,421078	-8,040201E-5
24/10/2022  14:49:18,421079	2,010050E-1	24/10/2022  14:49:18,421079	-6,030151E-5
24/10/2022  14:49:18,421079	2,010050E-1	24/10/2022  14:49:18,421079	-1,507538E-4
24/10/2022  14:49:18,421079	2,010050E-1	24/10/2022  14:49:18,421079	-2,110553E-4
24/10/2022  14:49:18,421080	2,010050E-1	24/10/2022  14:49:18,421080	-1,507538E-4
24/10/2022  14:49:18,421080	2,010050E-1	24/10/2022  14:49:18,421080	-1,608040E-4
24/10/2022  14:49:18,421081	2,010050E-1	24/10/2022  14:49:18,421081	-2,311558E-4
24/10/2022  14:49:18,421081	2,010050E-1	24/10/2022  14:49:18,421081	-7,035176E-5
24/10/2022  14:49:18,421081	2,010050E-1	24/10/2022  14:49:18,421081	-2,010050E-4
24/10/2022  14:49:18,421082	1,884422E-1	24/10/2022  14:49:18,421082	-1,608040E-4
24/10/2022  14:49:18,421082	2,010050E-1	24/10/2022  14:49:18,421082	-1,608040E-4
24/10/2022  14:49:18,421083	2,010050E-1	24/10/2022  14:49:18,421083	-1,708543E-4
24/10/2022  14:49:18,421083	2,010050E-1	24/10/2022  14:49:18,421083	-2,311558E-4
24/10/2022  14:49:18,421083	2,010050E-1	24/10/2022  14:49:18,421083	-1,005025E-4
24/10/2022  14:49:18,421084	2,010050E-1	24/10/2022  14:49:18,421084	-1,105528E-4
24/10/2022  14:49:18,421084	1,884422E-1	24/10/2022  14:49:18,421084	-1,206030E-4
24/10/2022  14:49:18,421085	2,010050E-1	24/10/2022  14:49:18,421085	-1,507538E-4
24/10/2022  14:49:18,421085	2,010050E-1	24/10/2022  14:49:18,421085	-1,708543E-4
24/10/2022  14:49:18,421085	2,010050E-1	24/10/2022  14:49:18,421085	-1,306533E-4
24/10/2022  14:49:18,421086	2,010050E-1	24/10/2022  14:49:18,421086	-2,412060E-4
24/10/2022  14:49:18,421086	1,884422E-1	24/10/2022  14:49:18,421086	-8,040201E-5
24/10/2022  14:49:18,421087	2,010050E-1	24/10/2022  14:49:18,421087	-1,507538E-4
24/10/2022  14:49:18,421087	2,010050E-1	24/10/2022  14:49:18,421087	-1,407035E-4
