waveform	[0]		[1]	
t0	24/10/2022  14:17:56,653047		24/10/2022  14:17:56,653047	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:56,653551	8,291458E+0	24/10/2022  14:17:56,653551	-1,608040E-4
24/10/2022  14:17:56,653551	8,140704E+0	24/10/2022  14:17:56,653551	-1,507538E-4
24/10/2022  14:17:56,653551	7,989950E+0	24/10/2022  14:17:56,653551	-1,608040E-4
24/10/2022  14:17:56,653552	7,839196E+0	24/10/2022  14:17:56,653552	-2,311558E-4
24/10/2022  14:17:56,653552	7,675880E+0	24/10/2022  14:17:56,653552	-1,608040E-4
24/10/2022  14:17:56,653553	7,525126E+0	24/10/2022  14:17:56,653553	-1,909548E-4
24/10/2022  14:17:56,653553	7,361809E+0	24/10/2022  14:17:56,653553	-2,010050E-4
24/10/2022  14:17:56,653553	7,198493E+0	24/10/2022  14:17:56,653553	-1,407035E-4
24/10/2022  14:17:56,653554	7,022613E+0	24/10/2022  14:17:56,653554	-2,211055E-4
24/10/2022  14:17:56,653554	6,859297E+0	24/10/2022  14:17:56,653554	-1,708543E-4
24/10/2022  14:17:56,653555	6,683417E+0	24/10/2022  14:17:56,653555	-1,708543E-4
24/10/2022  14:17:56,653555	6,507538E+0	24/10/2022  14:17:56,653555	-1,909548E-4
24/10/2022  14:17:56,653555	6,344221E+0	24/10/2022  14:17:56,653555	-9,045226E-5
24/10/2022  14:17:56,653556	6,168342E+0	24/10/2022  14:17:56,653556	-2,613065E-4
24/10/2022  14:17:56,653556	5,992462E+0	24/10/2022  14:17:56,653556	-1,306533E-4
24/10/2022  14:17:56,653557	5,816583E+0	24/10/2022  14:17:56,653557	-1,608040E-4
24/10/2022  14:17:56,653557	5,628141E+0	24/10/2022  14:17:56,653557	-1,708543E-4
24/10/2022  14:17:56,653557	5,452261E+0	24/10/2022  14:17:56,653557	-1,306533E-4
24/10/2022  14:17:56,653558	5,263819E+0	24/10/2022  14:17:56,653558	-1,909548E-4
24/10/2022  14:17:56,653558	5,075377E+0	24/10/2022  14:17:56,653558	-1,306533E-4
24/10/2022  14:17:56,653559	4,886935E+0	24/10/2022  14:17:56,653559	-1,909548E-4
24/10/2022  14:17:56,653559	4,698493E+0	24/10/2022  14:17:56,653559	-1,909548E-4
24/10/2022  14:17:56,653559	4,522613E+0	24/10/2022  14:17:56,653559	-1,306533E-4
24/10/2022  14:17:56,653560	4,321608E+0	24/10/2022  14:17:56,653560	-1,809045E-4
24/10/2022  14:17:56,653560	4,133166E+0	24/10/2022  14:17:56,653560	-2,211055E-4
24/10/2022  14:17:56,653561	3,944724E+0	24/10/2022  14:17:56,653561	-1,407035E-4
24/10/2022  14:17:56,653561	3,743719E+0	24/10/2022  14:17:56,653561	-1,507538E-4
24/10/2022  14:17:56,653561	3,555276E+0	24/10/2022  14:17:56,653561	-1,909548E-4
24/10/2022  14:17:56,653562	3,354271E+0	24/10/2022  14:17:56,653562	-2,512563E-4
24/10/2022  14:17:56,653562	3,153266E+0	24/10/2022  14:17:56,653562	-2,211055E-4
24/10/2022  14:17:56,653563	2,964824E+0	24/10/2022  14:17:56,653563	-1,507538E-4
24/10/2022  14:17:56,653563	2,763819E+0	24/10/2022  14:17:56,653563	-1,708543E-4
24/10/2022  14:17:56,653563	2,562814E+0	24/10/2022  14:17:56,653563	-1,306533E-4
24/10/2022  14:17:56,653564	2,361809E+0	24/10/2022  14:17:56,653564	-1,507538E-4
24/10/2022  14:17:56,653564	2,160804E+0	24/10/2022  14:17:56,653564	-2,914573E-4
24/10/2022  14:17:56,653565	1,959799E+0	24/10/2022  14:17:56,653565	-2,211055E-4
24/10/2022  14:17:56,653565	1,746231E+0	24/10/2022  14:17:56,653565	-1,206030E-4
24/10/2022  14:17:56,653565	1,545226E+0	24/10/2022  14:17:56,653565	-2,010050E-4
24/10/2022  14:17:56,653566	1,344221E+0	24/10/2022  14:17:56,653566	-5,025126E-5
24/10/2022  14:17:56,653566	1,143216E+0	24/10/2022  14:17:56,653566	-2,713568E-4
24/10/2022  14:17:56,653567	9,422111E-1	24/10/2022  14:17:56,653567	-1,909548E-4
24/10/2022  14:17:56,653567	7,412060E-1	24/10/2022  14:17:56,653567	-1,206030E-4
24/10/2022  14:17:56,653567	5,402010E-1	24/10/2022  14:17:56,653567	-1,909548E-4
24/10/2022  14:17:56,653568	3,391960E-1	24/10/2022  14:17:56,653568	-1,909548E-4
24/10/2022  14:17:56,653568	1,381910E-1	24/10/2022  14:17:56,653568	-2,211055E-4
24/10/2022  14:17:56,653569	-6,281407E-2	24/10/2022  14:17:56,653569	-1,407035E-4
24/10/2022  14:17:56,653569	-2,638191E-1	24/10/2022  14:17:56,653569	-2,010050E-4
24/10/2022  14:17:56,653569	-4,773869E-1	24/10/2022  14:17:56,653569	-1,708543E-4
24/10/2022  14:17:56,653570	-6,783920E-1	24/10/2022  14:17:56,653570	-2,412060E-4
24/10/2022  14:17:56,653570	-8,793970E-1	24/10/2022  14:17:56,653570	-1,708543E-4
24/10/2022  14:17:56,653571	-1,092965E+0	24/10/2022  14:17:56,653571	-1,407035E-4
24/10/2022  14:17:56,653571	-1,281407E+0	24/10/2022  14:17:56,653571	-2,010050E-4
24/10/2022  14:17:56,653571	-1,482412E+0	24/10/2022  14:17:56,653571	-2,412060E-4
24/10/2022  14:17:56,653572	-1,683417E+0	24/10/2022  14:17:56,653572	-2,110553E-4
24/10/2022  14:17:56,653572	-1,884422E+0	24/10/2022  14:17:56,653572	-2,010050E-4
24/10/2022  14:17:56,653573	-2,072864E+0	24/10/2022  14:17:56,653573	-1,708543E-4
24/10/2022  14:17:56,653573	-2,273869E+0	24/10/2022  14:17:56,653573	-1,809045E-4
24/10/2022  14:17:56,653573	-2,474874E+0	24/10/2022  14:17:56,653573	-1,708543E-4
24/10/2022  14:17:56,653574	-2,675879E+0	24/10/2022  14:17:56,653574	-9,045226E-5
24/10/2022  14:17:56,653574	-2,876884E+0	24/10/2022  14:17:56,653574	-2,010050E-4
24/10/2022  14:17:56,653575	-3,065327E+0	24/10/2022  14:17:56,653575	-1,608040E-4
24/10/2022  14:17:56,653575	-3,266332E+0	24/10/2022  14:17:56,653575	-2,110553E-4
24/10/2022  14:17:56,653575	-3,454774E+0	24/10/2022  14:17:56,653575	-1,507538E-4
24/10/2022  14:17:56,653576	-3,655779E+0	24/10/2022  14:17:56,653576	-1,507538E-4
24/10/2022  14:17:56,653576	-3,844221E+0	24/10/2022  14:17:56,653576	-2,311558E-4
24/10/2022  14:17:56,653577	-4,032663E+0	24/10/2022  14:17:56,653577	-2,010050E-4
24/10/2022  14:17:56,653577	-4,233668E+0	24/10/2022  14:17:56,653577	-1,306533E-4
24/10/2022  14:17:56,653577	-4,422111E+0	24/10/2022  14:17:56,653577	-2,311558E-4
24/10/2022  14:17:56,653578	-4,610553E+0	24/10/2022  14:17:56,653578	-1,608040E-4
24/10/2022  14:17:56,653578	-4,786432E+0	24/10/2022  14:17:56,653578	-1,708543E-4
24/10/2022  14:17:56,653579	-4,974875E+0	24/10/2022  14:17:56,653579	-1,909548E-4
24/10/2022  14:17:56,653579	-5,163317E+0	24/10/2022  14:17:56,653579	-2,110553E-4
24/10/2022  14:17:56,653579	-5,339196E+0	24/10/2022  14:17:56,653579	-1,909548E-4
24/10/2022  14:17:56,653580	-5,527638E+0	24/10/2022  14:17:56,653580	-1,407035E-4
24/10/2022  14:17:56,653580	-5,703518E+0	24/10/2022  14:17:56,653580	-1,909548E-4
24/10/2022  14:17:56,653581	-5,879397E+0	24/10/2022  14:17:56,653581	-2,211055E-4
24/10/2022  14:17:56,653581	-6,055277E+0	24/10/2022  14:17:56,653581	-2,110553E-4
24/10/2022  14:17:56,653581	-6,218593E+0	24/10/2022  14:17:56,653581	-1,809045E-4
24/10/2022  14:17:56,653582	-6,381910E+0	24/10/2022  14:17:56,653582	-1,909548E-4
24/10/2022  14:17:56,653582	-6,557789E+0	24/10/2022  14:17:56,653582	-1,306533E-4
24/10/2022  14:17:56,653583	-6,721106E+0	24/10/2022  14:17:56,653583	-2,412060E-4
24/10/2022  14:17:56,653583	-6,884422E+0	24/10/2022  14:17:56,653583	-5,025126E-5
24/10/2022  14:17:56,653583	-7,047739E+0	24/10/2022  14:17:56,653583	-2,311558E-4
24/10/2022  14:17:56,653584	-7,211055E+0	24/10/2022  14:17:56,653584	-1,708543E-4
24/10/2022  14:17:56,653584	-7,361809E+0	24/10/2022  14:17:56,653584	-2,211055E-4
24/10/2022  14:17:56,653585	-7,512563E+0	24/10/2022  14:17:56,653585	-1,507538E-4
24/10/2022  14:17:56,653585	-7,663317E+0	24/10/2022  14:17:56,653585	-1,708543E-4
24/10/2022  14:17:56,653585	-7,814071E+0	24/10/2022  14:17:56,653585	-1,608040E-4
24/10/2022  14:17:56,653586	-7,952262E+0	24/10/2022  14:17:56,653586	-2,010050E-4
24/10/2022  14:17:56,653586	-8,103015E+0	24/10/2022  14:17:56,653586	-2,211055E-4
24/10/2022  14:17:56,653587	-8,241206E+0	24/10/2022  14:17:56,653587	-2,211055E-4
24/10/2022  14:17:56,653587	-8,391960E+0	24/10/2022  14:17:56,653587	-1,708543E-4
24/10/2022  14:17:56,653587	-8,530151E+0	24/10/2022  14:17:56,653587	-2,211055E-4
24/10/2022  14:17:56,653588	-8,655779E+0	24/10/2022  14:17:56,653588	-1,909548E-4
24/10/2022  14:17:56,653588	-8,793970E+0	24/10/2022  14:17:56,653588	-1,909548E-4
24/10/2022  14:17:56,653589	-8,919598E+0	24/10/2022  14:17:56,653589	-2,412060E-4
24/10/2022  14:17:56,653589	-9,057789E+0	24/10/2022  14:17:56,653589	-1,407035E-4
24/10/2022  14:17:56,653589	-9,170855E+0	24/10/2022  14:17:56,653589	-2,311558E-4
24/10/2022  14:17:56,653590	-9,296483E+0	24/10/2022  14:17:56,653590	-1,407035E-4
24/10/2022  14:17:56,653590	-9,396985E+0	24/10/2022  14:17:56,653590	-2,010050E-4
24/10/2022  14:17:56,653591	-9,510051E+0	24/10/2022  14:17:56,653591	-2,010050E-4
24/10/2022  14:17:56,653591	-9,623116E+0	24/10/2022  14:17:56,653591	-2,613065E-4
24/10/2022  14:17:56,653591	-9,736181E+0	24/10/2022  14:17:56,653591	-1,407035E-4
24/10/2022  14:17:56,653592	-9,836684E+0	24/10/2022  14:17:56,653592	-2,110553E-4
24/10/2022  14:17:56,653592	-9,937186E+0	24/10/2022  14:17:56,653592	-1,809045E-4
24/10/2022  14:17:56,653593	-1,002513E+1	24/10/2022  14:17:56,653593	-1,809045E-4
24/10/2022  14:17:56,653593	-1,012563E+1	24/10/2022  14:17:56,653593	-2,713568E-4
24/10/2022  14:17:56,653593	-1,021357E+1	24/10/2022  14:17:56,653593	-1,507538E-4
24/10/2022  14:17:56,653594	-1,030151E+1	24/10/2022  14:17:56,653594	-2,613065E-4
24/10/2022  14:17:56,653594	-1,037688E+1	24/10/2022  14:17:56,653594	-2,311558E-4
24/10/2022  14:17:56,653595	-1,045226E+1	24/10/2022  14:17:56,653595	-1,407035E-4
24/10/2022  14:17:56,653595	-1,054020E+1	24/10/2022  14:17:56,653595	-2,311558E-4
24/10/2022  14:17:56,653595	-1,061558E+1	24/10/2022  14:17:56,653595	-1,407035E-4
24/10/2022  14:17:56,653596	-1,067839E+1	24/10/2022  14:17:56,653596	-2,613065E-4
24/10/2022  14:17:56,653596	-1,075377E+1	24/10/2022  14:17:56,653596	-9,045226E-5
24/10/2022  14:17:56,653597	-1,081658E+1	24/10/2022  14:17:56,653597	-2,512563E-4
24/10/2022  14:17:56,653597	-1,087940E+1	24/10/2022  14:17:56,653597	-2,311558E-4
24/10/2022  14:17:56,653597	-1,092965E+1	24/10/2022  14:17:56,653597	-2,211055E-4
24/10/2022  14:17:56,653598	-1,099246E+1	24/10/2022  14:17:56,653598	-1,507538E-4
24/10/2022  14:17:56,653598	-1,103015E+1	24/10/2022  14:17:56,653598	-1,608040E-4
24/10/2022  14:17:56,653599	-1,108040E+1	24/10/2022  14:17:56,653599	-2,110553E-4
24/10/2022  14:17:56,653599	-1,111809E+1	24/10/2022  14:17:56,653599	-1,708543E-4
24/10/2022  14:17:56,653599	-1,116834E+1	24/10/2022  14:17:56,653599	-2,713568E-4
24/10/2022  14:17:56,653600	-1,120603E+1	24/10/2022  14:17:56,653600	-2,110553E-4
24/10/2022  14:17:56,653600	-1,124372E+1	24/10/2022  14:17:56,653600	-1,105528E-4
24/10/2022  14:17:56,653601	-1,126884E+1	24/10/2022  14:17:56,653601	-1,407035E-4
24/10/2022  14:17:56,653601	-1,128141E+1	24/10/2022  14:17:56,653601	-2,211055E-4
24/10/2022  14:17:56,653601	-1,130653E+1	24/10/2022  14:17:56,653601	-1,708543E-4
24/10/2022  14:17:56,653602	-1,131910E+1	24/10/2022  14:17:56,653602	-2,110553E-4
24/10/2022  14:17:56,653602	-1,134422E+1	24/10/2022  14:17:56,653602	-2,814070E-4
24/10/2022  14:17:56,653603	-1,136935E+1	24/10/2022  14:17:56,653603	-1,306533E-4
24/10/2022  14:17:56,653603	-1,138191E+1	24/10/2022  14:17:56,653603	-1,809045E-4
24/10/2022  14:17:56,653603	-1,139447E+1	24/10/2022  14:17:56,653603	-2,713568E-4
24/10/2022  14:17:56,653604	-1,139447E+1	24/10/2022  14:17:56,653604	-1,608040E-4
24/10/2022  14:17:56,653604	-1,139447E+1	24/10/2022  14:17:56,653604	-2,010050E-4
24/10/2022  14:17:56,653605	-1,138191E+1	24/10/2022  14:17:56,653605	-2,311558E-4
24/10/2022  14:17:56,653605	-1,136935E+1	24/10/2022  14:17:56,653605	-2,110553E-4
24/10/2022  14:17:56,653605	-1,134422E+1	24/10/2022  14:17:56,653605	-2,010050E-4
24/10/2022  14:17:56,653606	-1,131910E+1	24/10/2022  14:17:56,653606	-1,005025E-4
24/10/2022  14:17:56,653606	-1,129397E+1	24/10/2022  14:17:56,653606	-2,613065E-4
24/10/2022  14:17:56,653607	-1,128141E+1	24/10/2022  14:17:56,653607	-1,909548E-4
24/10/2022  14:17:56,653607	-1,125628E+1	24/10/2022  14:17:56,653607	-2,211055E-4
24/10/2022  14:17:56,653607	-1,123116E+1	24/10/2022  14:17:56,653607	-1,306533E-4
24/10/2022  14:17:56,653608	-1,119347E+1	24/10/2022  14:17:56,653608	-1,708543E-4
24/10/2022  14:17:56,653608	-1,115578E+1	24/10/2022  14:17:56,653608	-1,809045E-4
24/10/2022  14:17:56,653609	-1,110553E+1	24/10/2022  14:17:56,653609	-1,708543E-4
24/10/2022  14:17:56,653609	-1,106784E+1	24/10/2022  14:17:56,653609	-2,010050E-4
24/10/2022  14:17:56,653609	-1,103015E+1	24/10/2022  14:17:56,653609	-2,010050E-4
24/10/2022  14:17:56,653610	-1,097990E+1	24/10/2022  14:17:56,653610	-1,608040E-4
24/10/2022  14:17:56,653610	-1,092965E+1	24/10/2022  14:17:56,653610	-1,809045E-4
24/10/2022  14:17:56,653611	-1,086683E+1	24/10/2022  14:17:56,653611	-2,211055E-4
24/10/2022  14:17:56,653611	-1,080402E+1	24/10/2022  14:17:56,653611	-2,613065E-4
24/10/2022  14:17:56,653611	-1,074121E+1	24/10/2022  14:17:56,653611	-2,110553E-4
24/10/2022  14:17:56,653612	-1,067839E+1	24/10/2022  14:17:56,653612	-2,010050E-4
24/10/2022  14:17:56,653612	-1,060302E+1	24/10/2022  14:17:56,653612	-8,040201E-5
24/10/2022  14:17:56,653613	-1,051508E+1	24/10/2022  14:17:56,653613	-2,010050E-4
24/10/2022  14:17:56,653613	-1,043970E+1	24/10/2022  14:17:56,653613	-1,507538E-4
24/10/2022  14:17:56,653613	-1,036432E+1	24/10/2022  14:17:56,653613	-1,909548E-4
24/10/2022  14:17:56,653614	-1,027638E+1	24/10/2022  14:17:56,653614	-2,412060E-4
24/10/2022  14:17:56,653614	-1,018844E+1	24/10/2022  14:17:56,653614	-2,512563E-4
24/10/2022  14:17:56,653615	-1,010050E+1	24/10/2022  14:17:56,653615	-2,010050E-4
24/10/2022  14:17:56,653615	-1,001256E+1	24/10/2022  14:17:56,653615	-2,010050E-4
24/10/2022  14:17:56,653615	-9,912061E+0	24/10/2022  14:17:56,653615	-1,507538E-4
24/10/2022  14:17:56,653616	-9,811558E+0	24/10/2022  14:17:56,653616	-2,311558E-4
24/10/2022  14:17:56,653616	-9,711056E+0	24/10/2022  14:17:56,653616	-2,010050E-4
24/10/2022  14:17:56,653617	-9,597990E+0	24/10/2022  14:17:56,653617	-1,909548E-4
24/10/2022  14:17:56,653617	-9,497488E+0	24/10/2022  14:17:56,653617	-2,613065E-4
24/10/2022  14:17:56,653617	-9,384422E+0	24/10/2022  14:17:56,653617	-1,608040E-4
24/10/2022  14:17:56,653618	-9,258794E+0	24/10/2022  14:17:56,653618	-1,306533E-4
24/10/2022  14:17:56,653618	-9,145729E+0	24/10/2022  14:17:56,653618	-1,708543E-4
24/10/2022  14:17:56,653619	-9,020101E+0	24/10/2022  14:17:56,653619	-2,211055E-4
24/10/2022  14:17:56,653619	-8,894473E+0	24/10/2022  14:17:56,653619	-1,507538E-4
24/10/2022  14:17:56,653619	-8,768844E+0	24/10/2022  14:17:56,653619	-2,512563E-4
24/10/2022  14:17:56,653620	-8,630653E+0	24/10/2022  14:17:56,653620	-1,708543E-4
24/10/2022  14:17:56,653620	-8,492463E+0	24/10/2022  14:17:56,653620	-2,211055E-4
24/10/2022  14:17:56,653621	-8,354272E+0	24/10/2022  14:17:56,653621	-1,809045E-4
24/10/2022  14:17:56,653621	-8,203518E+0	24/10/2022  14:17:56,653621	-2,010050E-4
24/10/2022  14:17:56,653621	-8,065327E+0	24/10/2022  14:17:56,653621	-2,010050E-4
24/10/2022  14:17:56,653622	-7,927136E+0	24/10/2022  14:17:56,653622	-2,211055E-4
24/10/2022  14:17:56,653622	-7,776382E+0	24/10/2022  14:17:56,653622	-1,909548E-4
24/10/2022  14:17:56,653623	-7,625628E+0	24/10/2022  14:17:56,653623	-1,708543E-4
24/10/2022  14:17:56,653623	-7,487437E+0	24/10/2022  14:17:56,653623	-2,010050E-4
24/10/2022  14:17:56,653623	-7,324121E+0	24/10/2022  14:17:56,653623	-1,507538E-4
24/10/2022  14:17:56,653624	-7,173367E+0	24/10/2022  14:17:56,653624	-2,110553E-4
24/10/2022  14:17:56,653624	-7,010050E+0	24/10/2022  14:17:56,653624	-1,407035E-4
24/10/2022  14:17:56,653625	-6,846734E+0	24/10/2022  14:17:56,653625	-1,507538E-4
24/10/2022  14:17:56,653625	-6,683417E+0	24/10/2022  14:17:56,653625	-2,613065E-4
24/10/2022  14:17:56,653625	-6,507538E+0	24/10/2022  14:17:56,653625	-1,708543E-4
24/10/2022  14:17:56,653626	-6,344221E+0	24/10/2022  14:17:56,653626	-1,206030E-4
24/10/2022  14:17:56,653626	-6,180905E+0	24/10/2022  14:17:56,653626	-2,311558E-4
24/10/2022  14:17:56,653627	-6,005025E+0	24/10/2022  14:17:56,653627	-1,909548E-4
24/10/2022  14:17:56,653627	-5,841709E+0	24/10/2022  14:17:56,653627	-1,206030E-4
24/10/2022  14:17:56,653627	-5,665829E+0	24/10/2022  14:17:56,653627	-2,311558E-4
24/10/2022  14:17:56,653628	-5,477387E+0	24/10/2022  14:17:56,653628	-2,311558E-4
24/10/2022  14:17:56,653628	-5,301508E+0	24/10/2022  14:17:56,653628	-1,708543E-4
24/10/2022  14:17:56,653629	-5,113065E+0	24/10/2022  14:17:56,653629	-1,909548E-4
24/10/2022  14:17:56,653629	-4,924623E+0	24/10/2022  14:17:56,653629	-1,507538E-4
24/10/2022  14:17:56,653629	-4,748744E+0	24/10/2022  14:17:56,653629	-2,110553E-4
24/10/2022  14:17:56,653630	-4,560302E+0	24/10/2022  14:17:56,653630	-2,412060E-4
24/10/2022  14:17:56,653630	-4,371859E+0	24/10/2022  14:17:56,653630	-1,809045E-4
24/10/2022  14:17:56,653631	-4,183417E+0	24/10/2022  14:17:56,653631	-1,507538E-4
24/10/2022  14:17:56,653631	-3,994975E+0	24/10/2022  14:17:56,653631	-1,507538E-4
24/10/2022  14:17:56,653631	-3,793970E+0	24/10/2022  14:17:56,653631	-2,110553E-4
24/10/2022  14:17:56,653632	-3,605528E+0	24/10/2022  14:17:56,653632	-1,407035E-4
24/10/2022  14:17:56,653632	-3,417086E+0	24/10/2022  14:17:56,653632	-2,412060E-4
24/10/2022  14:17:56,653633	-3,216080E+0	24/10/2022  14:17:56,653633	-1,608040E-4
24/10/2022  14:17:56,653633	-3,027638E+0	24/10/2022  14:17:56,653633	-2,211055E-4
24/10/2022  14:17:56,653633	-2,826633E+0	24/10/2022  14:17:56,653633	-8,040201E-5
24/10/2022  14:17:56,653634	-2,638191E+0	24/10/2022  14:17:56,653634	-1,909548E-4
24/10/2022  14:17:56,653634	-2,437186E+0	24/10/2022  14:17:56,653634	-2,412060E-4
24/10/2022  14:17:56,653635	-2,236181E+0	24/10/2022  14:17:56,653635	-2,010050E-4
24/10/2022  14:17:56,653635	-2,035176E+0	24/10/2022  14:17:56,653635	-1,407035E-4
24/10/2022  14:17:56,653635	-1,846734E+0	24/10/2022  14:17:56,653635	-2,010050E-4
24/10/2022  14:17:56,653636	-1,645729E+0	24/10/2022  14:17:56,653636	-1,909548E-4
24/10/2022  14:17:56,653636	-1,469849E+0	24/10/2022  14:17:56,653636	-2,211055E-4
24/10/2022  14:17:56,653637	-1,306533E+0	24/10/2022  14:17:56,653637	-1,105528E-4
24/10/2022  14:17:56,653637	-1,155779E+0	24/10/2022  14:17:56,653637	-2,412060E-4
24/10/2022  14:17:56,653637	-1,017588E+0	24/10/2022  14:17:56,653637	-1,708543E-4
24/10/2022  14:17:56,653638	-9,045226E-1	24/10/2022  14:17:56,653638	-1,909548E-4
24/10/2022  14:17:56,653638	-7,914573E-1	24/10/2022  14:17:56,653638	-1,909548E-4
24/10/2022  14:17:56,653639	-6,909548E-1	24/10/2022  14:17:56,653639	-1,608040E-4
24/10/2022  14:17:56,653639	-6,155779E-1	24/10/2022  14:17:56,653639	-1,507538E-4
24/10/2022  14:17:56,653639	-5,402010E-1	24/10/2022  14:17:56,653639	-2,211055E-4
24/10/2022  14:17:56,653640	-4,773869E-1	24/10/2022  14:17:56,653640	-2,211055E-4
24/10/2022  14:17:56,653640	-4,271357E-1	24/10/2022  14:17:56,653640	-1,708543E-4
24/10/2022  14:17:56,653641	-3,768844E-1	24/10/2022  14:17:56,653641	-1,909548E-4
24/10/2022  14:17:56,653641	-3,266332E-1	24/10/2022  14:17:56,653641	-1,608040E-4
24/10/2022  14:17:56,653641	-2,889447E-1	24/10/2022  14:17:56,653641	-2,010050E-4
24/10/2022  14:17:56,653642	-2,512563E-1	24/10/2022  14:17:56,653642	-2,110553E-4
24/10/2022  14:17:56,653642	-2,261307E-1	24/10/2022  14:17:56,653642	-1,608040E-4
24/10/2022  14:17:56,653643	-2,135678E-1	24/10/2022  14:17:56,653643	-1,809045E-4
24/10/2022  14:17:56,653643	-1,884422E-1	24/10/2022  14:17:56,653643	-1,708543E-4
24/10/2022  14:17:56,653643	-1,633166E-1	24/10/2022  14:17:56,653643	-2,110553E-4
24/10/2022  14:17:56,653644	-1,381910E-1	24/10/2022  14:17:56,653644	-1,507538E-4
24/10/2022  14:17:56,653644	-1,005025E-1	24/10/2022  14:17:56,653644	-1,507538E-4
24/10/2022  14:17:56,653645	-7,537689E-2	24/10/2022  14:17:56,653645	-1,608040E-4
24/10/2022  14:17:56,653645	-5,025126E-2	24/10/2022  14:17:56,653645	-2,311558E-4
24/10/2022  14:17:56,653645	-3,768844E-2	24/10/2022  14:17:56,653645	-1,809045E-4
24/10/2022  14:17:56,653646	-2,512563E-2	24/10/2022  14:17:56,653646	-2,110553E-4
24/10/2022  14:17:56,653646	-2,512563E-2	24/10/2022  14:17:56,653646	-2,211055E-4
24/10/2022  14:17:56,653647	-1,256281E-2	24/10/2022  14:17:56,653647	-1,005025E-4
24/10/2022  14:17:56,653647	-1,256281E-2	24/10/2022  14:17:56,653647	-1,809045E-4
24/10/2022  14:17:56,653647	-1,256281E-2	24/10/2022  14:17:56,653647	-1,909548E-4
24/10/2022  14:17:56,653648	-1,256281E-2	24/10/2022  14:17:56,653648	-1,909548E-4
24/10/2022  14:17:56,653648	0,000000E+0	24/10/2022  14:17:56,653648	-1,809045E-4
24/10/2022  14:17:56,653649	0,000000E+0	24/10/2022  14:17:56,653649	-1,608040E-4
24/10/2022  14:17:56,653649	0,000000E+0	24/10/2022  14:17:56,653649	-2,311558E-4
24/10/2022  14:17:56,653649	1,256281E-2	24/10/2022  14:17:56,653649	-1,708543E-4
24/10/2022  14:17:56,653650	1,256281E-2	24/10/2022  14:17:56,653650	-1,708543E-4
24/10/2022  14:17:56,653650	2,512563E-2	24/10/2022  14:17:56,653650	-2,412060E-4
24/10/2022  14:17:56,653651	3,768844E-2	24/10/2022  14:17:56,653651	-2,010050E-4
24/10/2022  14:17:56,653651	5,025126E-2	24/10/2022  14:17:56,653651	-8,040201E-5
24/10/2022  14:17:56,653651	6,281407E-2	24/10/2022  14:17:56,653651	-1,608040E-4
24/10/2022  14:17:56,653652	7,537689E-2	24/10/2022  14:17:56,653652	-1,105528E-4
24/10/2022  14:17:56,653652	8,793970E-2	24/10/2022  14:17:56,653652	-2,311558E-4
24/10/2022  14:17:56,653653	1,005025E-1	24/10/2022  14:17:56,653653	-1,909548E-4
24/10/2022  14:17:56,653653	1,130653E-1	24/10/2022  14:17:56,653653	-1,608040E-4
24/10/2022  14:17:56,653653	1,130653E-1	24/10/2022  14:17:56,653653	-1,507538E-4
24/10/2022  14:17:56,653654	1,256281E-1	24/10/2022  14:17:56,653654	-1,809045E-4
24/10/2022  14:17:56,653654	1,381910E-1	24/10/2022  14:17:56,653654	-1,608040E-4
24/10/2022  14:17:56,653655	1,381910E-1	24/10/2022  14:17:56,653655	-1,909548E-4
24/10/2022  14:17:56,653655	1,507538E-1	24/10/2022  14:17:56,653655	-1,407035E-4
24/10/2022  14:17:56,653655	1,507538E-1	24/10/2022  14:17:56,653655	-1,407035E-4
24/10/2022  14:17:56,653656	1,633166E-1	24/10/2022  14:17:56,653656	-1,708543E-4
24/10/2022  14:17:56,653656	1,633166E-1	24/10/2022  14:17:56,653656	-2,010050E-4
24/10/2022  14:17:56,653657	1,633166E-1	24/10/2022  14:17:56,653657	-1,809045E-4
24/10/2022  14:17:56,653657	1,758794E-1	24/10/2022  14:17:56,653657	-1,407035E-4
24/10/2022  14:17:56,653657	1,758794E-1	24/10/2022  14:17:56,653657	-1,909548E-4
24/10/2022  14:17:56,653658	1,758794E-1	24/10/2022  14:17:56,653658	-1,708543E-4
24/10/2022  14:17:56,653658	1,758794E-1	24/10/2022  14:17:56,653658	-1,909548E-4
24/10/2022  14:17:56,653659	1,758794E-1	24/10/2022  14:17:56,653659	-1,507538E-4
24/10/2022  14:17:56,653659	1,758794E-1	24/10/2022  14:17:56,653659	-2,010050E-4
24/10/2022  14:17:56,653659	1,758794E-1	24/10/2022  14:17:56,653659	-9,045226E-5
24/10/2022  14:17:56,653660	1,758794E-1	24/10/2022  14:17:56,653660	-1,909548E-4
24/10/2022  14:17:56,653660	1,758794E-1	24/10/2022  14:17:56,653660	-2,010050E-4
24/10/2022  14:17:56,653661	1,758794E-1	24/10/2022  14:17:56,653661	-1,909548E-4
24/10/2022  14:17:56,653661	1,758794E-1	24/10/2022  14:17:56,653661	-1,708543E-4
24/10/2022  14:17:56,653661	1,884422E-1	24/10/2022  14:17:56,653661	-1,206030E-4
24/10/2022  14:17:56,653662	1,884422E-1	24/10/2022  14:17:56,653662	-2,211055E-4
