waveform	[0]		[1]	
t0	26/10/2022  10:59:28,344181		26/10/2022  10:59:28,344181	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:28,344194	2,010050E-1	26/10/2022  10:59:28,344194	-1,708543E-4
26/10/2022  10:59:28,344195	2,010050E-1	26/10/2022  10:59:28,344195	-2,010050E-4
26/10/2022  10:59:28,344195	2,010050E-1	26/10/2022  10:59:28,344195	-2,110553E-4
26/10/2022  10:59:28,344195	2,010050E-1	26/10/2022  10:59:28,344195	-1,306533E-4
26/10/2022  10:59:28,344196	2,010050E-1	26/10/2022  10:59:28,344196	-1,909548E-4
26/10/2022  10:59:28,344196	2,010050E-1	26/10/2022  10:59:28,344196	-2,110553E-4
26/10/2022  10:59:28,344197	2,010050E-1	26/10/2022  10:59:28,344197	-2,010050E-4
26/10/2022  10:59:28,344197	2,010050E-1	26/10/2022  10:59:28,344197	-2,211055E-4
26/10/2022  10:59:28,344197	2,010050E-1	26/10/2022  10:59:28,344197	-2,613065E-4
26/10/2022  10:59:28,344198	2,010050E-1	26/10/2022  10:59:28,344198	-1,407035E-4
26/10/2022  10:59:28,344198	2,010050E-1	26/10/2022  10:59:28,344198	-1,708543E-4
26/10/2022  10:59:28,344199	2,010050E-1	26/10/2022  10:59:28,344199	-2,010050E-4
26/10/2022  10:59:28,344199	2,010050E-1	26/10/2022  10:59:28,344199	-1,708543E-4
26/10/2022  10:59:28,344199	2,010050E-1	26/10/2022  10:59:28,344199	-2,613065E-4
26/10/2022  10:59:28,344200	2,010050E-1	26/10/2022  10:59:28,344200	-2,110553E-4
26/10/2022  10:59:28,344200	2,010050E-1	26/10/2022  10:59:28,344200	-1,507538E-4
26/10/2022  10:59:28,344201	2,010050E-1	26/10/2022  10:59:28,344201	-1,708543E-4
26/10/2022  10:59:28,344201	2,010050E-1	26/10/2022  10:59:28,344201	-1,105528E-4
26/10/2022  10:59:28,344201	2,010050E-1	26/10/2022  10:59:28,344201	-2,211055E-4
26/10/2022  10:59:28,344202	2,010050E-1	26/10/2022  10:59:28,344202	-1,507538E-4
26/10/2022  10:59:28,344202	2,010050E-1	26/10/2022  10:59:28,344202	-2,311558E-4
26/10/2022  10:59:28,344203	2,010050E-1	26/10/2022  10:59:28,344203	-2,211055E-4
26/10/2022  10:59:28,344203	2,010050E-1	26/10/2022  10:59:28,344203	-1,809045E-4
26/10/2022  10:59:28,344203	2,010050E-1	26/10/2022  10:59:28,344203	-1,809045E-4
26/10/2022  10:59:28,344204	2,010050E-1	26/10/2022  10:59:28,344204	-2,010050E-4
26/10/2022  10:59:28,344204	2,010050E-1	26/10/2022  10:59:28,344204	-3,015075E-4
26/10/2022  10:59:28,344205	2,010050E-1	26/10/2022  10:59:28,344205	-1,608040E-4
26/10/2022  10:59:28,344205	2,010050E-1	26/10/2022  10:59:28,344205	-2,613065E-4
26/10/2022  10:59:28,344205	2,010050E-1	26/10/2022  10:59:28,344205	-1,708543E-4
26/10/2022  10:59:28,344206	2,010050E-1	26/10/2022  10:59:28,344206	-1,708543E-4
26/10/2022  10:59:28,344206	2,010050E-1	26/10/2022  10:59:28,344206	-1,206030E-4
26/10/2022  10:59:28,344207	2,010050E-1	26/10/2022  10:59:28,344207	-1,507538E-4
26/10/2022  10:59:28,344207	2,010050E-1	26/10/2022  10:59:28,344207	-1,708543E-4
26/10/2022  10:59:28,344207	2,010050E-1	26/10/2022  10:59:28,344207	-1,708543E-4
26/10/2022  10:59:28,344208	2,010050E-1	26/10/2022  10:59:28,344208	-2,311558E-4
26/10/2022  10:59:28,344208	2,010050E-1	26/10/2022  10:59:28,344208	-1,809045E-4
26/10/2022  10:59:28,344209	2,010050E-1	26/10/2022  10:59:28,344209	-2,211055E-4
26/10/2022  10:59:28,344209	2,010050E-1	26/10/2022  10:59:28,344209	-1,708543E-4
26/10/2022  10:59:28,344209	2,010050E-1	26/10/2022  10:59:28,344209	-1,306533E-4
26/10/2022  10:59:28,344210	2,010050E-1	26/10/2022  10:59:28,344210	-3,015075E-4
26/10/2022  10:59:28,344210	2,010050E-1	26/10/2022  10:59:28,344210	-2,412060E-4
26/10/2022  10:59:28,344211	2,010050E-1	26/10/2022  10:59:28,344211	-2,311558E-4
26/10/2022  10:59:28,344211	2,010050E-1	26/10/2022  10:59:28,344211	-1,206030E-4
26/10/2022  10:59:28,344211	2,010050E-1	26/10/2022  10:59:28,344211	-1,306533E-4
26/10/2022  10:59:28,344212	2,010050E-1	26/10/2022  10:59:28,344212	-1,206030E-4
26/10/2022  10:59:28,344212	2,010050E-1	26/10/2022  10:59:28,344212	-2,412060E-4
26/10/2022  10:59:28,344213	2,010050E-1	26/10/2022  10:59:28,344213	-1,809045E-4
26/10/2022  10:59:28,344213	2,010050E-1	26/10/2022  10:59:28,344213	-1,708543E-4
26/10/2022  10:59:28,344213	2,010050E-1	26/10/2022  10:59:28,344213	-1,306533E-4
26/10/2022  10:59:28,344214	2,010050E-1	26/10/2022  10:59:28,344214	-2,412060E-4
26/10/2022  10:59:28,344214	2,010050E-1	26/10/2022  10:59:28,344214	-2,110553E-4
26/10/2022  10:59:28,344215	2,010050E-1	26/10/2022  10:59:28,344215	-1,809045E-4
26/10/2022  10:59:28,344215	2,010050E-1	26/10/2022  10:59:28,344215	-1,306533E-4
26/10/2022  10:59:28,344215	2,010050E-1	26/10/2022  10:59:28,344215	-2,110553E-4
26/10/2022  10:59:28,344216	2,010050E-1	26/10/2022  10:59:28,344216	-2,512563E-4
26/10/2022  10:59:28,344216	2,010050E-1	26/10/2022  10:59:28,344216	-2,110553E-4
26/10/2022  10:59:28,344217	2,010050E-1	26/10/2022  10:59:28,344217	-1,306533E-4
26/10/2022  10:59:28,344217	2,010050E-1	26/10/2022  10:59:28,344217	-2,110553E-4
26/10/2022  10:59:28,344217	2,010050E-1	26/10/2022  10:59:28,344217	-2,010050E-4
26/10/2022  10:59:28,344218	2,010050E-1	26/10/2022  10:59:28,344218	-1,909548E-4
26/10/2022  10:59:28,344218	2,010050E-1	26/10/2022  10:59:28,344218	-2,613065E-4
26/10/2022  10:59:28,344219	2,010050E-1	26/10/2022  10:59:28,344219	-1,507538E-4
26/10/2022  10:59:28,344219	2,010050E-1	26/10/2022  10:59:28,344219	-1,809045E-4
26/10/2022  10:59:28,344219	2,010050E-1	26/10/2022  10:59:28,344219	-1,206030E-4
26/10/2022  10:59:28,344220	2,010050E-1	26/10/2022  10:59:28,344220	-2,211055E-4
26/10/2022  10:59:28,344220	2,010050E-1	26/10/2022  10:59:28,344220	-1,507538E-4
26/10/2022  10:59:28,344221	2,010050E-1	26/10/2022  10:59:28,344221	-2,211055E-4
26/10/2022  10:59:28,344221	2,010050E-1	26/10/2022  10:59:28,344221	-1,809045E-4
26/10/2022  10:59:28,344221	2,010050E-1	26/10/2022  10:59:28,344221	-2,211055E-4
26/10/2022  10:59:28,344222	2,010050E-1	26/10/2022  10:59:28,344222	-2,613065E-4
26/10/2022  10:59:28,344222	2,010050E-1	26/10/2022  10:59:28,344222	-1,407035E-4
26/10/2022  10:59:28,344223	2,010050E-1	26/10/2022  10:59:28,344223	-1,608040E-4
26/10/2022  10:59:28,344223	2,010050E-1	26/10/2022  10:59:28,344223	-1,708543E-4
26/10/2022  10:59:28,344223	2,010050E-1	26/10/2022  10:59:28,344223	-1,809045E-4
26/10/2022  10:59:28,344224	2,010050E-1	26/10/2022  10:59:28,344224	-2,412060E-4
26/10/2022  10:59:28,344224	2,010050E-1	26/10/2022  10:59:28,344224	-1,809045E-4
26/10/2022  10:59:28,344225	2,010050E-1	26/10/2022  10:59:28,344225	-1,608040E-4
26/10/2022  10:59:28,344225	2,010050E-1	26/10/2022  10:59:28,344225	-2,211055E-4
26/10/2022  10:59:28,344225	2,010050E-1	26/10/2022  10:59:28,344225	-1,608040E-4
26/10/2022  10:59:28,344226	2,010050E-1	26/10/2022  10:59:28,344226	-1,909548E-4
26/10/2022  10:59:28,344226	2,010050E-1	26/10/2022  10:59:28,344226	-2,110553E-4
26/10/2022  10:59:28,344227	2,010050E-1	26/10/2022  10:59:28,344227	-1,306533E-4
26/10/2022  10:59:28,344227	2,010050E-1	26/10/2022  10:59:28,344227	-2,814070E-4
26/10/2022  10:59:28,344227	2,010050E-1	26/10/2022  10:59:28,344227	-6,030151E-5
26/10/2022  10:59:28,344228	2,010050E-1	26/10/2022  10:59:28,344228	-2,412060E-4
26/10/2022  10:59:28,344228	2,010050E-1	26/10/2022  10:59:28,344228	-2,110553E-4
26/10/2022  10:59:28,344229	2,010050E-1	26/10/2022  10:59:28,344229	-2,211055E-4
26/10/2022  10:59:28,344229	2,010050E-1	26/10/2022  10:59:28,344229	-2,010050E-4
26/10/2022  10:59:28,344229	2,010050E-1	26/10/2022  10:59:28,344229	-2,110553E-4
26/10/2022  10:59:28,344230	2,010050E-1	26/10/2022  10:59:28,344230	-2,211055E-4
26/10/2022  10:59:28,344230	2,010050E-1	26/10/2022  10:59:28,344230	-1,507538E-4
26/10/2022  10:59:28,344231	2,010050E-1	26/10/2022  10:59:28,344231	-1,708543E-4
26/10/2022  10:59:28,344231	2,010050E-1	26/10/2022  10:59:28,344231	-1,005025E-4
26/10/2022  10:59:28,344231	2,010050E-1	26/10/2022  10:59:28,344231	-2,814070E-4
26/10/2022  10:59:28,344232	2,010050E-1	26/10/2022  10:59:28,344232	-2,613065E-4
26/10/2022  10:59:28,344232	2,010050E-1	26/10/2022  10:59:28,344232	-2,010050E-4
26/10/2022  10:59:28,344233	2,010050E-1	26/10/2022  10:59:28,344233	-2,110553E-4
26/10/2022  10:59:28,344233	2,010050E-1	26/10/2022  10:59:28,344233	-1,206030E-4
26/10/2022  10:59:28,344233	2,010050E-1	26/10/2022  10:59:28,344233	-1,507538E-4
26/10/2022  10:59:28,344234	2,010050E-1	26/10/2022  10:59:28,344234	-1,909548E-4
26/10/2022  10:59:28,344234	2,010050E-1	26/10/2022  10:59:28,344234	-2,914573E-4
26/10/2022  10:59:28,344235	2,010050E-1	26/10/2022  10:59:28,344235	-1,708543E-4
26/10/2022  10:59:28,344235	2,010050E-1	26/10/2022  10:59:28,344235	-1,507538E-4
26/10/2022  10:59:28,344235	2,010050E-1	26/10/2022  10:59:28,344235	-2,110553E-4
26/10/2022  10:59:28,344236	2,010050E-1	26/10/2022  10:59:28,344236	-1,608040E-4
26/10/2022  10:59:28,344236	2,010050E-1	26/10/2022  10:59:28,344236	-2,010050E-4
26/10/2022  10:59:28,344237	2,010050E-1	26/10/2022  10:59:28,344237	-1,809045E-4
26/10/2022  10:59:28,344237	2,010050E-1	26/10/2022  10:59:28,344237	-2,412060E-4
26/10/2022  10:59:28,344237	2,010050E-1	26/10/2022  10:59:28,344237	-2,010050E-4
26/10/2022  10:59:28,344238	2,010050E-1	26/10/2022  10:59:28,344238	-1,809045E-4
26/10/2022  10:59:28,344238	2,010050E-1	26/10/2022  10:59:28,344238	-1,005025E-4
26/10/2022  10:59:28,344239	2,010050E-1	26/10/2022  10:59:28,344239	-1,809045E-4
26/10/2022  10:59:28,344239	2,010050E-1	26/10/2022  10:59:28,344239	-1,608040E-4
26/10/2022  10:59:28,344239	2,010050E-1	26/10/2022  10:59:28,344239	-2,110553E-4
26/10/2022  10:59:28,344240	2,010050E-1	26/10/2022  10:59:28,344240	-2,512563E-4
26/10/2022  10:59:28,344240	2,010050E-1	26/10/2022  10:59:28,344240	-2,010050E-4
26/10/2022  10:59:28,344241	2,010050E-1	26/10/2022  10:59:28,344241	-2,010050E-4
26/10/2022  10:59:28,344241	2,010050E-1	26/10/2022  10:59:28,344241	-1,206030E-4
26/10/2022  10:59:28,344241	2,010050E-1	26/10/2022  10:59:28,344241	-2,613065E-4
26/10/2022  10:59:28,344242	2,010050E-1	26/10/2022  10:59:28,344242	-1,507538E-4
26/10/2022  10:59:28,344242	2,010050E-1	26/10/2022  10:59:28,344242	-2,311558E-4
26/10/2022  10:59:28,344243	2,010050E-1	26/10/2022  10:59:28,344243	-2,010050E-4
26/10/2022  10:59:28,344243	2,010050E-1	26/10/2022  10:59:28,344243	-1,206030E-4
26/10/2022  10:59:28,344243	2,010050E-1	26/10/2022  10:59:28,344243	-1,608040E-4
26/10/2022  10:59:28,344244	2,010050E-1	26/10/2022  10:59:28,344244	-1,708543E-4
26/10/2022  10:59:28,344244	2,010050E-1	26/10/2022  10:59:28,344244	-2,110553E-4
26/10/2022  10:59:28,344245	2,010050E-1	26/10/2022  10:59:28,344245	-1,909548E-4
26/10/2022  10:59:28,344245	2,010050E-1	26/10/2022  10:59:28,344245	-1,909548E-4
26/10/2022  10:59:28,344245	2,010050E-1	26/10/2022  10:59:28,344245	-1,608040E-4
26/10/2022  10:59:28,344246	2,010050E-1	26/10/2022  10:59:28,344246	-2,311558E-4
26/10/2022  10:59:28,344246	2,010050E-1	26/10/2022  10:59:28,344246	-1,507538E-4
26/10/2022  10:59:28,344247	2,010050E-1	26/10/2022  10:59:28,344247	-1,809045E-4
26/10/2022  10:59:28,344247	2,010050E-1	26/10/2022  10:59:28,344247	-1,909548E-4
26/10/2022  10:59:28,344247	2,010050E-1	26/10/2022  10:59:28,344247	-2,211055E-4
26/10/2022  10:59:28,344248	1,884422E-1	26/10/2022  10:59:28,344248	-2,512563E-4
26/10/2022  10:59:28,344248	2,010050E-1	26/10/2022  10:59:28,344248	-2,412060E-4
26/10/2022  10:59:28,344249	2,010050E-1	26/10/2022  10:59:28,344249	-1,206030E-4
26/10/2022  10:59:28,344249	2,010050E-1	26/10/2022  10:59:28,344249	-1,507538E-4
26/10/2022  10:59:28,344249	2,010050E-1	26/10/2022  10:59:28,344249	-1,708543E-4
26/10/2022  10:59:28,344250	2,010050E-1	26/10/2022  10:59:28,344250	-1,809045E-4
26/10/2022  10:59:28,344250	2,010050E-1	26/10/2022  10:59:28,344250	-1,909548E-4
26/10/2022  10:59:28,344251	2,010050E-1	26/10/2022  10:59:28,344251	-1,206030E-4
26/10/2022  10:59:28,344251	2,010050E-1	26/10/2022  10:59:28,344251	-1,105528E-4
26/10/2022  10:59:28,344251	2,010050E-1	26/10/2022  10:59:28,344251	-1,809045E-4
26/10/2022  10:59:28,344252	2,010050E-1	26/10/2022  10:59:28,344252	-1,809045E-4
26/10/2022  10:59:28,344252	2,010050E-1	26/10/2022  10:59:28,344252	-2,211055E-4
26/10/2022  10:59:28,344253	2,010050E-1	26/10/2022  10:59:28,344253	-2,010050E-4
26/10/2022  10:59:28,344253	2,010050E-1	26/10/2022  10:59:28,344253	-2,010050E-4
26/10/2022  10:59:28,344253	2,010050E-1	26/10/2022  10:59:28,344253	-2,311558E-4
26/10/2022  10:59:28,344254	2,010050E-1	26/10/2022  10:59:28,344254	-1,708543E-4
26/10/2022  10:59:28,344254	2,010050E-1	26/10/2022  10:59:28,344254	-2,110553E-4
26/10/2022  10:59:28,344255	2,010050E-1	26/10/2022  10:59:28,344255	-1,306533E-4
26/10/2022  10:59:28,344255	2,010050E-1	26/10/2022  10:59:28,344255	-1,608040E-4
26/10/2022  10:59:28,344255	2,010050E-1	26/10/2022  10:59:28,344255	-2,311558E-4
26/10/2022  10:59:28,344256	2,010050E-1	26/10/2022  10:59:28,344256	-1,708543E-4
26/10/2022  10:59:28,344256	2,010050E-1	26/10/2022  10:59:28,344256	-2,512563E-4
26/10/2022  10:59:28,344257	2,010050E-1	26/10/2022  10:59:28,344257	-1,608040E-4
26/10/2022  10:59:28,344257	2,010050E-1	26/10/2022  10:59:28,344257	-1,809045E-4
26/10/2022  10:59:28,344257	2,010050E-1	26/10/2022  10:59:28,344257	-1,206030E-4
26/10/2022  10:59:28,344258	2,010050E-1	26/10/2022  10:59:28,344258	-1,608040E-4
26/10/2022  10:59:28,344258	2,010050E-1	26/10/2022  10:59:28,344258	-2,311558E-4
26/10/2022  10:59:28,344259	2,010050E-1	26/10/2022  10:59:28,344259	-2,010050E-4
26/10/2022  10:59:28,344259	2,010050E-1	26/10/2022  10:59:28,344259	-2,613065E-4
26/10/2022  10:59:28,344259	2,010050E-1	26/10/2022  10:59:28,344259	-1,407035E-4
26/10/2022  10:59:28,344260	2,010050E-1	26/10/2022  10:59:28,344260	-1,909548E-4
26/10/2022  10:59:28,344260	2,010050E-1	26/10/2022  10:59:28,344260	-1,708543E-4
26/10/2022  10:59:28,344261	2,010050E-1	26/10/2022  10:59:28,344261	-1,507538E-4
26/10/2022  10:59:28,344261	2,010050E-1	26/10/2022  10:59:28,344261	-2,211055E-4
26/10/2022  10:59:28,344261	2,010050E-1	26/10/2022  10:59:28,344261	-1,909548E-4
26/10/2022  10:59:28,344262	2,010050E-1	26/10/2022  10:59:28,344262	-1,809045E-4
26/10/2022  10:59:28,344262	2,010050E-1	26/10/2022  10:59:28,344262	-9,045226E-5
26/10/2022  10:59:28,344263	2,010050E-1	26/10/2022  10:59:28,344263	-1,909548E-4
26/10/2022  10:59:28,344263	2,010050E-1	26/10/2022  10:59:28,344263	-2,010050E-4
26/10/2022  10:59:28,344263	2,010050E-1	26/10/2022  10:59:28,344263	-2,311558E-4
26/10/2022  10:59:28,344264	2,010050E-1	26/10/2022  10:59:28,344264	-1,809045E-4
26/10/2022  10:59:28,344264	2,010050E-1	26/10/2022  10:59:28,344264	-2,110553E-4
26/10/2022  10:59:28,344265	2,010050E-1	26/10/2022  10:59:28,344265	-1,909548E-4
26/10/2022  10:59:28,344265	2,010050E-1	26/10/2022  10:59:28,344265	-1,809045E-4
26/10/2022  10:59:28,344265	2,010050E-1	26/10/2022  10:59:28,344265	-1,306533E-4
26/10/2022  10:59:28,344266	2,010050E-1	26/10/2022  10:59:28,344266	-1,005025E-4
26/10/2022  10:59:28,344266	2,010050E-1	26/10/2022  10:59:28,344266	-2,311558E-4
26/10/2022  10:59:28,344267	2,010050E-1	26/10/2022  10:59:28,344267	-1,306533E-4
26/10/2022  10:59:28,344267	2,010050E-1	26/10/2022  10:59:28,344267	-2,814070E-4
26/10/2022  10:59:28,344267	2,010050E-1	26/10/2022  10:59:28,344267	-2,110553E-4
26/10/2022  10:59:28,344268	2,010050E-1	26/10/2022  10:59:28,344268	-1,005025E-4
26/10/2022  10:59:28,344268	2,010050E-1	26/10/2022  10:59:28,344268	-1,809045E-4
26/10/2022  10:59:28,344269	2,010050E-1	26/10/2022  10:59:28,344269	-2,412060E-4
26/10/2022  10:59:28,344269	2,010050E-1	26/10/2022  10:59:28,344269	-1,407035E-4
26/10/2022  10:59:28,344269	2,010050E-1	26/10/2022  10:59:28,344269	-2,211055E-4
26/10/2022  10:59:28,344270	2,010050E-1	26/10/2022  10:59:28,344270	-1,507538E-4
26/10/2022  10:59:28,344270	2,010050E-1	26/10/2022  10:59:28,344270	-2,211055E-4
26/10/2022  10:59:28,344271	2,010050E-1	26/10/2022  10:59:28,344271	-2,211055E-4
26/10/2022  10:59:28,344271	2,010050E-1	26/10/2022  10:59:28,344271	-1,809045E-4
26/10/2022  10:59:28,344271	2,010050E-1	26/10/2022  10:59:28,344271	-2,512563E-4
26/10/2022  10:59:28,344272	2,010050E-1	26/10/2022  10:59:28,344272	-1,909548E-4
26/10/2022  10:59:28,344272	2,010050E-1	26/10/2022  10:59:28,344272	-2,010050E-4
26/10/2022  10:59:28,344273	2,010050E-1	26/10/2022  10:59:28,344273	-1,306533E-4
26/10/2022  10:59:28,344273	2,010050E-1	26/10/2022  10:59:28,344273	-1,407035E-4
26/10/2022  10:59:28,344273	2,010050E-1	26/10/2022  10:59:28,344273	-2,010050E-4
26/10/2022  10:59:28,344274	2,010050E-1	26/10/2022  10:59:28,344274	-1,708543E-4
26/10/2022  10:59:28,344274	2,010050E-1	26/10/2022  10:59:28,344274	-1,909548E-4
26/10/2022  10:59:28,344275	2,010050E-1	26/10/2022  10:59:28,344275	-2,211055E-4
26/10/2022  10:59:28,344275	2,010050E-1	26/10/2022  10:59:28,344275	-1,608040E-4
26/10/2022  10:59:28,344275	2,010050E-1	26/10/2022  10:59:28,344275	-1,306533E-4
26/10/2022  10:59:28,344276	2,010050E-1	26/10/2022  10:59:28,344276	-1,306533E-4
26/10/2022  10:59:28,344276	2,010050E-1	26/10/2022  10:59:28,344276	-2,211055E-4
26/10/2022  10:59:28,344277	2,010050E-1	26/10/2022  10:59:28,344277	-2,211055E-4
26/10/2022  10:59:28,344277	2,010050E-1	26/10/2022  10:59:28,344277	-1,909548E-4
26/10/2022  10:59:28,344277	2,010050E-1	26/10/2022  10:59:28,344277	-1,909548E-4
26/10/2022  10:59:28,344278	2,010050E-1	26/10/2022  10:59:28,344278	-2,010050E-4
26/10/2022  10:59:28,344278	2,010050E-1	26/10/2022  10:59:28,344278	-1,708543E-4
26/10/2022  10:59:28,344279	2,010050E-1	26/10/2022  10:59:28,344279	-2,713568E-4
26/10/2022  10:59:28,344279	2,010050E-1	26/10/2022  10:59:28,344279	-1,809045E-4
26/10/2022  10:59:28,344279	2,010050E-1	26/10/2022  10:59:28,344279	-1,608040E-4
26/10/2022  10:59:28,344280	2,010050E-1	26/10/2022  10:59:28,344280	-2,412060E-4
26/10/2022  10:59:28,344280	2,010050E-1	26/10/2022  10:59:28,344280	-5,025126E-5
26/10/2022  10:59:28,344281	2,010050E-1	26/10/2022  10:59:28,344281	-2,512563E-4
26/10/2022  10:59:28,344281	2,010050E-1	26/10/2022  10:59:28,344281	-1,608040E-4
26/10/2022  10:59:28,344281	2,010050E-1	26/10/2022  10:59:28,344281	-1,909548E-4
26/10/2022  10:59:28,344282	2,010050E-1	26/10/2022  10:59:28,344282	-1,608040E-4
26/10/2022  10:59:28,344282	2,010050E-1	26/10/2022  10:59:28,344282	-1,909548E-4
26/10/2022  10:59:28,344283	2,010050E-1	26/10/2022  10:59:28,344283	-2,713568E-4
26/10/2022  10:59:28,344283	2,010050E-1	26/10/2022  10:59:28,344283	-1,909548E-4
26/10/2022  10:59:28,344283	2,010050E-1	26/10/2022  10:59:28,344283	-1,909548E-4
26/10/2022  10:59:28,344284	2,010050E-1	26/10/2022  10:59:28,344284	-1,909548E-4
26/10/2022  10:59:28,344284	2,010050E-1	26/10/2022  10:59:28,344284	-2,010050E-4
26/10/2022  10:59:28,344285	2,010050E-1	26/10/2022  10:59:28,344285	-1,407035E-4
26/10/2022  10:59:28,344285	2,010050E-1	26/10/2022  10:59:28,344285	-2,110553E-4
26/10/2022  10:59:28,344285	2,010050E-1	26/10/2022  10:59:28,344285	-1,608040E-4
26/10/2022  10:59:28,344286	2,010050E-1	26/10/2022  10:59:28,344286	-2,412060E-4
26/10/2022  10:59:28,344286	2,010050E-1	26/10/2022  10:59:28,344286	-1,105528E-4
26/10/2022  10:59:28,344287	2,010050E-1	26/10/2022  10:59:28,344287	-1,909548E-4
26/10/2022  10:59:28,344287	2,010050E-1	26/10/2022  10:59:28,344287	-2,110553E-4
26/10/2022  10:59:28,344287	2,010050E-1	26/10/2022  10:59:28,344287	-1,708543E-4
26/10/2022  10:59:28,344288	2,010050E-1	26/10/2022  10:59:28,344288	-1,407035E-4
26/10/2022  10:59:28,344288	2,010050E-1	26/10/2022  10:59:28,344288	-2,110553E-4
26/10/2022  10:59:28,344289	2,010050E-1	26/10/2022  10:59:28,344289	-2,110553E-4
26/10/2022  10:59:28,344289	2,010050E-1	26/10/2022  10:59:28,344289	-1,206030E-4
26/10/2022  10:59:28,344289	2,010050E-1	26/10/2022  10:59:28,344289	-3,115578E-4
26/10/2022  10:59:28,344290	2,010050E-1	26/10/2022  10:59:28,344290	-1,306533E-4
26/10/2022  10:59:28,344290	2,010050E-1	26/10/2022  10:59:28,344290	-1,407035E-4
26/10/2022  10:59:28,344291	2,010050E-1	26/10/2022  10:59:28,344291	-2,412060E-4
26/10/2022  10:59:28,344291	2,010050E-1	26/10/2022  10:59:28,344291	-9,045226E-5
26/10/2022  10:59:28,344291	2,010050E-1	26/10/2022  10:59:28,344291	-2,713568E-4
26/10/2022  10:59:28,344292	2,010050E-1	26/10/2022  10:59:28,344292	-1,206030E-4
26/10/2022  10:59:28,344292	2,010050E-1	26/10/2022  10:59:28,344292	-2,412060E-4
26/10/2022  10:59:28,344293	2,010050E-1	26/10/2022  10:59:28,344293	-1,708543E-4
26/10/2022  10:59:28,344293	2,010050E-1	26/10/2022  10:59:28,344293	-1,608040E-4
