waveform	[0]		[1]	
t0	25/10/2022  14:56:06,444048		25/10/2022  14:56:06,444048	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:06,444066	3,517588E-1	25/10/2022  14:56:06,444066	-2,110553E-4
25/10/2022  14:56:06,444066	3,517588E-1	25/10/2022  14:56:06,444066	-1,909548E-4
25/10/2022  14:56:06,444066	3,517588E-1	25/10/2022  14:56:06,444066	-2,010050E-4
25/10/2022  14:56:06,444067	3,517588E-1	25/10/2022  14:56:06,444067	-1,909548E-4
25/10/2022  14:56:06,444067	3,517588E-1	25/10/2022  14:56:06,444067	-1,708543E-4
25/10/2022  14:56:06,444068	3,517588E-1	25/10/2022  14:56:06,444068	-2,010050E-4
25/10/2022  14:56:06,444068	3,517588E-1	25/10/2022  14:56:06,444068	-1,809045E-4
25/10/2022  14:56:06,444068	3,643216E-1	25/10/2022  14:56:06,444068	-1,809045E-4
25/10/2022  14:56:06,444069	3,517588E-1	25/10/2022  14:56:06,444069	-1,909548E-4
25/10/2022  14:56:06,444069	3,643216E-1	25/10/2022  14:56:06,444069	-2,010050E-4
25/10/2022  14:56:06,444070	3,517588E-1	25/10/2022  14:56:06,444070	-1,608040E-4
25/10/2022  14:56:06,444070	3,517588E-1	25/10/2022  14:56:06,444070	-2,110553E-4
25/10/2022  14:56:06,444070	3,517588E-1	25/10/2022  14:56:06,444070	-2,010050E-4
25/10/2022  14:56:06,444071	3,517588E-1	25/10/2022  14:56:06,444071	-1,809045E-4
25/10/2022  14:56:06,444071	3,517588E-1	25/10/2022  14:56:06,444071	-1,909548E-4
25/10/2022  14:56:06,444072	3,643216E-1	25/10/2022  14:56:06,444072	-2,010050E-4
25/10/2022  14:56:06,444072	3,643216E-1	25/10/2022  14:56:06,444072	-1,809045E-4
25/10/2022  14:56:06,444072	3,517588E-1	25/10/2022  14:56:06,444072	-1,909548E-4
25/10/2022  14:56:06,444073	3,643216E-1	25/10/2022  14:56:06,444073	-1,909548E-4
25/10/2022  14:56:06,444073	3,517588E-1	25/10/2022  14:56:06,444073	-1,909548E-4
25/10/2022  14:56:06,444074	3,517588E-1	25/10/2022  14:56:06,444074	-1,809045E-4
25/10/2022  14:56:06,444074	3,517588E-1	25/10/2022  14:56:06,444074	-2,010050E-4
25/10/2022  14:56:06,444074	3,517588E-1	25/10/2022  14:56:06,444074	-2,010050E-4
25/10/2022  14:56:06,444075	3,517588E-1	25/10/2022  14:56:06,444075	-1,708543E-4
25/10/2022  14:56:06,444075	3,517588E-1	25/10/2022  14:56:06,444075	-1,909548E-4
25/10/2022  14:56:06,444076	3,517588E-1	25/10/2022  14:56:06,444076	-1,809045E-4
25/10/2022  14:56:06,444076	3,517588E-1	25/10/2022  14:56:06,444076	-1,909548E-4
25/10/2022  14:56:06,444076	3,517588E-1	25/10/2022  14:56:06,444076	-2,110553E-4
25/10/2022  14:56:06,444077	3,517588E-1	25/10/2022  14:56:06,444077	-1,708543E-4
25/10/2022  14:56:06,444077	3,517588E-1	25/10/2022  14:56:06,444077	-1,909548E-4
25/10/2022  14:56:06,444078	3,517588E-1	25/10/2022  14:56:06,444078	-1,809045E-4
25/10/2022  14:56:06,444078	3,517588E-1	25/10/2022  14:56:06,444078	-2,110553E-4
25/10/2022  14:56:06,444078	3,643216E-1	25/10/2022  14:56:06,444078	-1,909548E-4
25/10/2022  14:56:06,444079	3,517588E-1	25/10/2022  14:56:06,444079	-1,809045E-4
25/10/2022  14:56:06,444079	3,517588E-1	25/10/2022  14:56:06,444079	-2,010050E-4
25/10/2022  14:56:06,444080	3,517588E-1	25/10/2022  14:56:06,444080	-2,010050E-4
25/10/2022  14:56:06,444080	3,517588E-1	25/10/2022  14:56:06,444080	-1,809045E-4
25/10/2022  14:56:06,444080	3,517588E-1	25/10/2022  14:56:06,444080	-2,010050E-4
25/10/2022  14:56:06,444081	3,517588E-1	25/10/2022  14:56:06,444081	-1,708543E-4
25/10/2022  14:56:06,444081	3,517588E-1	25/10/2022  14:56:06,444081	-2,110553E-4
25/10/2022  14:56:06,444082	3,517588E-1	25/10/2022  14:56:06,444082	-2,211055E-4
25/10/2022  14:56:06,444082	3,517588E-1	25/10/2022  14:56:06,444082	-2,010050E-4
25/10/2022  14:56:06,444082	3,517588E-1	25/10/2022  14:56:06,444082	-1,507538E-4
25/10/2022  14:56:06,444083	3,517588E-1	25/10/2022  14:56:06,444083	-2,311558E-4
25/10/2022  14:56:06,444083	3,517588E-1	25/10/2022  14:56:06,444083	-2,814070E-4
25/10/2022  14:56:06,444084	3,517588E-1	25/10/2022  14:56:06,444084	-1,005025E-4
25/10/2022  14:56:06,444084	3,517588E-1	25/10/2022  14:56:06,444084	-2,211055E-4
25/10/2022  14:56:06,444084	3,517588E-1	25/10/2022  14:56:06,444084	-1,909548E-4
25/10/2022  14:56:06,444085	3,517588E-1	25/10/2022  14:56:06,444085	-2,010050E-4
25/10/2022  14:56:06,444085	3,643216E-1	25/10/2022  14:56:06,444085	-2,412060E-4
25/10/2022  14:56:06,444086	3,517588E-1	25/10/2022  14:56:06,444086	-1,407035E-4
25/10/2022  14:56:06,444086	3,517588E-1	25/10/2022  14:56:06,444086	-1,608040E-4
25/10/2022  14:56:06,444086	3,517588E-1	25/10/2022  14:56:06,444086	-2,412060E-4
25/10/2022  14:56:06,444087	3,517588E-1	25/10/2022  14:56:06,444087	-2,110553E-4
25/10/2022  14:56:06,444087	3,517588E-1	25/10/2022  14:56:06,444087	-1,909548E-4
25/10/2022  14:56:06,444088	3,517588E-1	25/10/2022  14:56:06,444088	-1,909548E-4
25/10/2022  14:56:06,444088	3,517588E-1	25/10/2022  14:56:06,444088	-1,708543E-4
25/10/2022  14:56:06,444088	3,517588E-1	25/10/2022  14:56:06,444088	-2,311558E-4
25/10/2022  14:56:06,444089	3,517588E-1	25/10/2022  14:56:06,444089	-2,613065E-4
25/10/2022  14:56:06,444089	3,517588E-1	25/10/2022  14:56:06,444089	-1,407035E-4
25/10/2022  14:56:06,444090	3,517588E-1	25/10/2022  14:56:06,444090	-1,608040E-4
25/10/2022  14:56:06,444090	3,517588E-1	25/10/2022  14:56:06,444090	-2,613065E-4
25/10/2022  14:56:06,444090	3,517588E-1	25/10/2022  14:56:06,444090	-1,507538E-4
25/10/2022  14:56:06,444091	3,643216E-1	25/10/2022  14:56:06,444091	-1,909548E-4
25/10/2022  14:56:06,444091	3,517588E-1	25/10/2022  14:56:06,444091	-1,909548E-4
25/10/2022  14:56:06,444092	3,517588E-1	25/10/2022  14:56:06,444092	-2,010050E-4
25/10/2022  14:56:06,444092	3,517588E-1	25/10/2022  14:56:06,444092	-1,909548E-4
25/10/2022  14:56:06,444092	3,517588E-1	25/10/2022  14:56:06,444092	-1,608040E-4
25/10/2022  14:56:06,444093	3,517588E-1	25/10/2022  14:56:06,444093	-2,311558E-4
25/10/2022  14:56:06,444093	3,517588E-1	25/10/2022  14:56:06,444093	-1,809045E-4
25/10/2022  14:56:06,444094	3,517588E-1	25/10/2022  14:56:06,444094	-1,809045E-4
25/10/2022  14:56:06,444094	3,517588E-1	25/10/2022  14:56:06,444094	-2,010050E-4
25/10/2022  14:56:06,444094	3,517588E-1	25/10/2022  14:56:06,444094	-1,809045E-4
25/10/2022  14:56:06,444095	3,517588E-1	25/10/2022  14:56:06,444095	-1,708543E-4
25/10/2022  14:56:06,444095	3,517588E-1	25/10/2022  14:56:06,444095	-2,110553E-4
25/10/2022  14:56:06,444096	3,517588E-1	25/10/2022  14:56:06,444096	-1,909548E-4
25/10/2022  14:56:06,444096	3,517588E-1	25/10/2022  14:56:06,444096	-1,708543E-4
25/10/2022  14:56:06,444096	3,643216E-1	25/10/2022  14:56:06,444096	-1,909548E-4
25/10/2022  14:56:06,444097	3,517588E-1	25/10/2022  14:56:06,444097	-1,909548E-4
25/10/2022  14:56:06,444097	3,517588E-1	25/10/2022  14:56:06,444097	-1,809045E-4
25/10/2022  14:56:06,444098	3,517588E-1	25/10/2022  14:56:06,444098	-1,909548E-4
25/10/2022  14:56:06,444098	3,517588E-1	25/10/2022  14:56:06,444098	-1,909548E-4
25/10/2022  14:56:06,444098	3,517588E-1	25/10/2022  14:56:06,444098	-1,608040E-4
25/10/2022  14:56:06,444099	3,517588E-1	25/10/2022  14:56:06,444099	-2,010050E-4
25/10/2022  14:56:06,444099	3,643216E-1	25/10/2022  14:56:06,444099	-2,010050E-4
25/10/2022  14:56:06,444100	3,517588E-1	25/10/2022  14:56:06,444100	-1,809045E-4
25/10/2022  14:56:06,444100	3,643216E-1	25/10/2022  14:56:06,444100	-1,909548E-4
25/10/2022  14:56:06,444100	3,517588E-1	25/10/2022  14:56:06,444100	-1,909548E-4
25/10/2022  14:56:06,444101	3,517588E-1	25/10/2022  14:56:06,444101	-1,809045E-4
25/10/2022  14:56:06,444101	3,517588E-1	25/10/2022  14:56:06,444101	-1,909548E-4
25/10/2022  14:56:06,444102	3,517588E-1	25/10/2022  14:56:06,444102	-1,909548E-4
25/10/2022  14:56:06,444102	3,517588E-1	25/10/2022  14:56:06,444102	-1,909548E-4
25/10/2022  14:56:06,444102	3,517588E-1	25/10/2022  14:56:06,444102	-1,809045E-4
25/10/2022  14:56:06,444103	3,643216E-1	25/10/2022  14:56:06,444103	-1,909548E-4
25/10/2022  14:56:06,444103	3,517588E-1	25/10/2022  14:56:06,444103	-1,909548E-4
25/10/2022  14:56:06,444104	3,517588E-1	25/10/2022  14:56:06,444104	-1,909548E-4
25/10/2022  14:56:06,444104	3,517588E-1	25/10/2022  14:56:06,444104	-1,909548E-4
25/10/2022  14:56:06,444104	3,517588E-1	25/10/2022  14:56:06,444104	-1,909548E-4
25/10/2022  14:56:06,444105	3,517588E-1	25/10/2022  14:56:06,444105	-1,909548E-4
25/10/2022  14:56:06,444105	3,517588E-1	25/10/2022  14:56:06,444105	-2,412060E-4
25/10/2022  14:56:06,444106	3,517588E-1	25/10/2022  14:56:06,444106	-2,110553E-4
25/10/2022  14:56:06,444106	3,517588E-1	25/10/2022  14:56:06,444106	-2,010050E-4
25/10/2022  14:56:06,444106	3,517588E-1	25/10/2022  14:56:06,444106	-1,809045E-4
25/10/2022  14:56:06,444107	3,517588E-1	25/10/2022  14:56:06,444107	-1,507538E-4
25/10/2022  14:56:06,444107	3,517588E-1	25/10/2022  14:56:06,444107	-2,512563E-4
25/10/2022  14:56:06,444108	3,517588E-1	25/10/2022  14:56:06,444108	-2,110553E-4
25/10/2022  14:56:06,444108	3,517588E-1	25/10/2022  14:56:06,444108	-2,311558E-4
25/10/2022  14:56:06,444108	3,517588E-1	25/10/2022  14:56:06,444108	-1,507538E-4
25/10/2022  14:56:06,444109	3,517588E-1	25/10/2022  14:56:06,444109	-1,909548E-4
25/10/2022  14:56:06,444109	3,517588E-1	25/10/2022  14:56:06,444109	-2,211055E-4
25/10/2022  14:56:06,444110	3,517588E-1	25/10/2022  14:56:06,444110	-1,708543E-4
25/10/2022  14:56:06,444110	3,517588E-1	25/10/2022  14:56:06,444110	-2,010050E-4
25/10/2022  14:56:06,444110	3,517588E-1	25/10/2022  14:56:06,444110	-1,507538E-4
25/10/2022  14:56:06,444111	3,517588E-1	25/10/2022  14:56:06,444111	-2,311558E-4
25/10/2022  14:56:06,444111	3,517588E-1	25/10/2022  14:56:06,444111	-2,211055E-4
25/10/2022  14:56:06,444112	3,517588E-1	25/10/2022  14:56:06,444112	-1,809045E-4
25/10/2022  14:56:06,444112	3,517588E-1	25/10/2022  14:56:06,444112	-2,010050E-4
25/10/2022  14:56:06,444112	3,517588E-1	25/10/2022  14:56:06,444112	-1,708543E-4
25/10/2022  14:56:06,444113	3,517588E-1	25/10/2022  14:56:06,444113	-2,211055E-4
25/10/2022  14:56:06,444113	3,643216E-1	25/10/2022  14:56:06,444113	-2,412060E-4
25/10/2022  14:56:06,444114	3,517588E-1	25/10/2022  14:56:06,444114	-1,507538E-4
25/10/2022  14:56:06,444114	3,517588E-1	25/10/2022  14:56:06,444114	-2,010050E-4
25/10/2022  14:56:06,444114	3,517588E-1	25/10/2022  14:56:06,444114	-2,211055E-4
25/10/2022  14:56:06,444115	3,517588E-1	25/10/2022  14:56:06,444115	-1,909548E-4
25/10/2022  14:56:06,444115	3,517588E-1	25/10/2022  14:56:06,444115	-2,110553E-4
25/10/2022  14:56:06,444116	3,517588E-1	25/10/2022  14:56:06,444116	-2,010050E-4
25/10/2022  14:56:06,444116	3,517588E-1	25/10/2022  14:56:06,444116	-1,708543E-4
25/10/2022  14:56:06,444116	3,517588E-1	25/10/2022  14:56:06,444116	-1,909548E-4
25/10/2022  14:56:06,444117	3,517588E-1	25/10/2022  14:56:06,444117	-1,708543E-4
25/10/2022  14:56:06,444117	3,517588E-1	25/10/2022  14:56:06,444117	-2,110553E-4
25/10/2022  14:56:06,444118	3,517588E-1	25/10/2022  14:56:06,444118	-1,909548E-4
25/10/2022  14:56:06,444118	3,517588E-1	25/10/2022  14:56:06,444118	-1,909548E-4
25/10/2022  14:56:06,444118	3,517588E-1	25/10/2022  14:56:06,444118	-2,110553E-4
25/10/2022  14:56:06,444119	3,517588E-1	25/10/2022  14:56:06,444119	-1,608040E-4
25/10/2022  14:56:06,444119	3,517588E-1	25/10/2022  14:56:06,444119	-2,010050E-4
25/10/2022  14:56:06,444120	3,643216E-1	25/10/2022  14:56:06,444120	-1,909548E-4
25/10/2022  14:56:06,444120	3,517588E-1	25/10/2022  14:56:06,444120	-1,708543E-4
25/10/2022  14:56:06,444120	3,517588E-1	25/10/2022  14:56:06,444120	-2,010050E-4
25/10/2022  14:56:06,444121	3,517588E-1	25/10/2022  14:56:06,444121	-1,809045E-4
25/10/2022  14:56:06,444121	3,517588E-1	25/10/2022  14:56:06,444121	-2,010050E-4
25/10/2022  14:56:06,444122	3,517588E-1	25/10/2022  14:56:06,444122	-1,909548E-4
25/10/2022  14:56:06,444122	3,517588E-1	25/10/2022  14:56:06,444122	-1,809045E-4
25/10/2022  14:56:06,444122	3,643216E-1	25/10/2022  14:56:06,444122	-1,909548E-4
25/10/2022  14:56:06,444123	3,517588E-1	25/10/2022  14:56:06,444123	-2,010050E-4
25/10/2022  14:56:06,444123	3,517588E-1	25/10/2022  14:56:06,444123	-1,909548E-4
25/10/2022  14:56:06,444124	3,517588E-1	25/10/2022  14:56:06,444124	-1,909548E-4
25/10/2022  14:56:06,444124	3,517588E-1	25/10/2022  14:56:06,444124	-1,809045E-4
25/10/2022  14:56:06,444124	3,517588E-1	25/10/2022  14:56:06,444124	-2,010050E-4
25/10/2022  14:56:06,444125	3,517588E-1	25/10/2022  14:56:06,444125	-1,909548E-4
25/10/2022  14:56:06,444125	3,643216E-1	25/10/2022  14:56:06,444125	-1,809045E-4
25/10/2022  14:56:06,444126	3,517588E-1	25/10/2022  14:56:06,444126	-1,909548E-4
25/10/2022  14:56:06,444126	3,517588E-1	25/10/2022  14:56:06,444126	-1,809045E-4
25/10/2022  14:56:06,444126	3,517588E-1	25/10/2022  14:56:06,444126	-2,110553E-4
25/10/2022  14:56:06,444127	3,517588E-1	25/10/2022  14:56:06,444127	-1,809045E-4
25/10/2022  14:56:06,444127	3,517588E-1	25/10/2022  14:56:06,444127	-2,110553E-4
25/10/2022  14:56:06,444128	3,517588E-1	25/10/2022  14:56:06,444128	-1,708543E-4
25/10/2022  14:56:06,444128	3,517588E-1	25/10/2022  14:56:06,444128	-1,909548E-4
25/10/2022  14:56:06,444128	3,517588E-1	25/10/2022  14:56:06,444128	-1,809045E-4
25/10/2022  14:56:06,444129	3,517588E-1	25/10/2022  14:56:06,444129	-2,311558E-4
25/10/2022  14:56:06,444129	3,517588E-1	25/10/2022  14:56:06,444129	-2,110553E-4
25/10/2022  14:56:06,444130	3,517588E-1	25/10/2022  14:56:06,444130	-2,110553E-4
25/10/2022  14:56:06,444130	3,517588E-1	25/10/2022  14:56:06,444130	-1,909548E-4
25/10/2022  14:56:06,444130	3,517588E-1	25/10/2022  14:56:06,444130	-1,909548E-4
25/10/2022  14:56:06,444131	3,517588E-1	25/10/2022  14:56:06,444131	-1,407035E-4
25/10/2022  14:56:06,444131	3,517588E-1	25/10/2022  14:56:06,444131	-2,311558E-4
25/10/2022  14:56:06,444132	3,517588E-1	25/10/2022  14:56:06,444132	-2,512563E-4
25/10/2022  14:56:06,444132	3,517588E-1	25/10/2022  14:56:06,444132	-1,407035E-4
25/10/2022  14:56:06,444132	3,517588E-1	25/10/2022  14:56:06,444132	-2,211055E-4
25/10/2022  14:56:06,444133	3,517588E-1	25/10/2022  14:56:06,444133	-2,713568E-4
25/10/2022  14:56:06,444133	3,517588E-1	25/10/2022  14:56:06,444133	-1,507538E-4
25/10/2022  14:56:06,444134	3,517588E-1	25/10/2022  14:56:06,444134	-2,110553E-4
25/10/2022  14:56:06,444134	3,517588E-1	25/10/2022  14:56:06,444134	-2,211055E-4
25/10/2022  14:56:06,444134	3,517588E-1	25/10/2022  14:56:06,444134	-1,708543E-4
25/10/2022  14:56:06,444135	3,517588E-1	25/10/2022  14:56:06,444135	-2,311558E-4
25/10/2022  14:56:06,444135	3,517588E-1	25/10/2022  14:56:06,444135	-1,809045E-4
25/10/2022  14:56:06,444136	3,517588E-1	25/10/2022  14:56:06,444136	-1,809045E-4
25/10/2022  14:56:06,444136	3,643216E-1	25/10/2022  14:56:06,444136	-2,613065E-4
25/10/2022  14:56:06,444136	3,517588E-1	25/10/2022  14:56:06,444136	-1,909548E-4
25/10/2022  14:56:06,444137	3,517588E-1	25/10/2022  14:56:06,444137	-2,211055E-4
25/10/2022  14:56:06,444137	3,517588E-1	25/10/2022  14:56:06,444137	-2,211055E-4
25/10/2022  14:56:06,444138	3,517588E-1	25/10/2022  14:56:06,444138	-2,010050E-4
25/10/2022  14:56:06,444138	3,517588E-1	25/10/2022  14:56:06,444138	-1,608040E-4
25/10/2022  14:56:06,444138	3,517588E-1	25/10/2022  14:56:06,444138	-1,909548E-4
25/10/2022  14:56:06,444139	3,517588E-1	25/10/2022  14:56:06,444139	-2,010050E-4
25/10/2022  14:56:06,444139	3,517588E-1	25/10/2022  14:56:06,444139	-2,010050E-4
25/10/2022  14:56:06,444140	3,517588E-1	25/10/2022  14:56:06,444140	-1,809045E-4
25/10/2022  14:56:06,444140	3,517588E-1	25/10/2022  14:56:06,444140	-1,909548E-4
25/10/2022  14:56:06,444140	3,517588E-1	25/10/2022  14:56:06,444140	-2,110553E-4
25/10/2022  14:56:06,444141	3,517588E-1	25/10/2022  14:56:06,444141	-1,608040E-4
25/10/2022  14:56:06,444141	3,517588E-1	25/10/2022  14:56:06,444141	-1,909548E-4
25/10/2022  14:56:06,444142	3,517588E-1	25/10/2022  14:56:06,444142	-1,909548E-4
25/10/2022  14:56:06,444142	3,643216E-1	25/10/2022  14:56:06,444142	-2,110553E-4
25/10/2022  14:56:06,444142	3,517588E-1	25/10/2022  14:56:06,444142	-1,708543E-4
25/10/2022  14:56:06,444143	3,517588E-1	25/10/2022  14:56:06,444143	-2,211055E-4
25/10/2022  14:56:06,444143	3,517588E-1	25/10/2022  14:56:06,444143	-1,809045E-4
25/10/2022  14:56:06,444144	3,517588E-1	25/10/2022  14:56:06,444144	-1,708543E-4
25/10/2022  14:56:06,444144	3,517588E-1	25/10/2022  14:56:06,444144	-2,110553E-4
25/10/2022  14:56:06,444144	3,517588E-1	25/10/2022  14:56:06,444144	-1,909548E-4
25/10/2022  14:56:06,444145	3,517588E-1	25/10/2022  14:56:06,444145	-1,809045E-4
25/10/2022  14:56:06,444145	3,517588E-1	25/10/2022  14:56:06,444145	-2,010050E-4
25/10/2022  14:56:06,444146	3,517588E-1	25/10/2022  14:56:06,444146	-1,809045E-4
25/10/2022  14:56:06,444146	3,517588E-1	25/10/2022  14:56:06,444146	-2,010050E-4
25/10/2022  14:56:06,444146	3,643216E-1	25/10/2022  14:56:06,444146	-2,010050E-4
25/10/2022  14:56:06,444147	3,517588E-1	25/10/2022  14:56:06,444147	-1,608040E-4
25/10/2022  14:56:06,444147	3,517588E-1	25/10/2022  14:56:06,444147	-2,010050E-4
25/10/2022  14:56:06,444148	3,517588E-1	25/10/2022  14:56:06,444148	-2,010050E-4
25/10/2022  14:56:06,444148	3,517588E-1	25/10/2022  14:56:06,444148	-2,010050E-4
25/10/2022  14:56:06,444148	3,517588E-1	25/10/2022  14:56:06,444148	-1,708543E-4
25/10/2022  14:56:06,444149	3,517588E-1	25/10/2022  14:56:06,444149	-1,909548E-4
25/10/2022  14:56:06,444149	3,517588E-1	25/10/2022  14:56:06,444149	-1,909548E-4
25/10/2022  14:56:06,444150	3,517588E-1	25/10/2022  14:56:06,444150	-1,909548E-4
25/10/2022  14:56:06,444150	3,517588E-1	25/10/2022  14:56:06,444150	-2,010050E-4
25/10/2022  14:56:06,444150	3,517588E-1	25/10/2022  14:56:06,444150	-1,909548E-4
25/10/2022  14:56:06,444151	3,517588E-1	25/10/2022  14:56:06,444151	-1,809045E-4
25/10/2022  14:56:06,444151	3,517588E-1	25/10/2022  14:56:06,444151	-2,010050E-4
25/10/2022  14:56:06,444152	3,517588E-1	25/10/2022  14:56:06,444152	-1,909548E-4
25/10/2022  14:56:06,444152	3,517588E-1	25/10/2022  14:56:06,444152	-1,909548E-4
25/10/2022  14:56:06,444152	3,517588E-1	25/10/2022  14:56:06,444152	-1,809045E-4
25/10/2022  14:56:06,444153	3,517588E-1	25/10/2022  14:56:06,444153	-1,909548E-4
25/10/2022  14:56:06,444153	3,517588E-1	25/10/2022  14:56:06,444153	-2,311558E-4
25/10/2022  14:56:06,444154	3,517588E-1	25/10/2022  14:56:06,444154	-1,708543E-4
25/10/2022  14:56:06,444154	3,517588E-1	25/10/2022  14:56:06,444154	-2,010050E-4
25/10/2022  14:56:06,444154	3,517588E-1	25/10/2022  14:56:06,444154	-1,809045E-4
25/10/2022  14:56:06,444155	3,517588E-1	25/10/2022  14:56:06,444155	-1,507538E-4
25/10/2022  14:56:06,444155	3,517588E-1	25/10/2022  14:56:06,444155	-2,613065E-4
25/10/2022  14:56:06,444156	3,517588E-1	25/10/2022  14:56:06,444156	-1,708543E-4
25/10/2022  14:56:06,444156	3,517588E-1	25/10/2022  14:56:06,444156	-2,110553E-4
25/10/2022  14:56:06,444156	3,517588E-1	25/10/2022  14:56:06,444156	-2,110553E-4
25/10/2022  14:56:06,444157	3,517588E-1	25/10/2022  14:56:06,444157	-2,110553E-4
25/10/2022  14:56:06,444157	3,517588E-1	25/10/2022  14:56:06,444157	-1,809045E-4
25/10/2022  14:56:06,444158	3,517588E-1	25/10/2022  14:56:06,444158	-1,507538E-4
25/10/2022  14:56:06,444158	3,517588E-1	25/10/2022  14:56:06,444158	-1,608040E-4
25/10/2022  14:56:06,444158	3,517588E-1	25/10/2022  14:56:06,444158	-2,211055E-4
25/10/2022  14:56:06,444159	3,517588E-1	25/10/2022  14:56:06,444159	-2,311558E-4
25/10/2022  14:56:06,444159	3,517588E-1	25/10/2022  14:56:06,444159	-2,412060E-4
25/10/2022  14:56:06,444160	3,517588E-1	25/10/2022  14:56:06,444160	-1,507538E-4
25/10/2022  14:56:06,444160	3,517588E-1	25/10/2022  14:56:06,444160	-2,412060E-4
25/10/2022  14:56:06,444160	3,517588E-1	25/10/2022  14:56:06,444160	-2,512563E-4
