waveform	[0]		[1]	
t0	27/10/2022  15:08:42,144884		27/10/2022  15:08:42,144884	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:42,145134	2,537689E+0	27/10/2022  15:08:42,145134	-1,909548E-4
27/10/2022  15:08:42,145134	2,537689E+0	27/10/2022  15:08:42,145134	-1,809045E-4
27/10/2022  15:08:42,145135	2,537689E+0	27/10/2022  15:08:42,145135	-2,010050E-4
27/10/2022  15:08:42,145135	2,537689E+0	27/10/2022  15:08:42,145135	-1,909548E-4
27/10/2022  15:08:42,145136	2,537689E+0	27/10/2022  15:08:42,145136	-1,909548E-4
27/10/2022  15:08:42,145136	2,537689E+0	27/10/2022  15:08:42,145136	-1,708543E-4
27/10/2022  15:08:42,145136	2,537689E+0	27/10/2022  15:08:42,145136	-1,909548E-4
27/10/2022  15:08:42,145137	2,537689E+0	27/10/2022  15:08:42,145137	-1,708543E-4
27/10/2022  15:08:42,145137	2,537689E+0	27/10/2022  15:08:42,145137	-1,809045E-4
27/10/2022  15:08:42,145138	2,537689E+0	27/10/2022  15:08:42,145138	-2,110553E-4
27/10/2022  15:08:42,145138	2,537689E+0	27/10/2022  15:08:42,145138	-1,909548E-4
27/10/2022  15:08:42,145138	2,537689E+0	27/10/2022  15:08:42,145138	-1,608040E-4
27/10/2022  15:08:42,145139	2,537689E+0	27/10/2022  15:08:42,145139	-1,809045E-4
27/10/2022  15:08:42,145139	2,537689E+0	27/10/2022  15:08:42,145139	-1,909548E-4
27/10/2022  15:08:42,145140	2,537689E+0	27/10/2022  15:08:42,145140	-1,708543E-4
27/10/2022  15:08:42,145140	2,537689E+0	27/10/2022  15:08:42,145140	-2,010050E-4
27/10/2022  15:08:42,145140	2,537689E+0	27/10/2022  15:08:42,145140	-1,708543E-4
27/10/2022  15:08:42,145141	2,537689E+0	27/10/2022  15:08:42,145141	-1,909548E-4
27/10/2022  15:08:42,145141	2,537689E+0	27/10/2022  15:08:42,145141	-1,909548E-4
27/10/2022  15:08:42,145142	2,537689E+0	27/10/2022  15:08:42,145142	-2,110553E-4
27/10/2022  15:08:42,145142	2,537689E+0	27/10/2022  15:08:42,145142	-1,507538E-4
27/10/2022  15:08:42,145142	2,537689E+0	27/10/2022  15:08:42,145142	-1,809045E-4
27/10/2022  15:08:42,145143	2,537689E+0	27/10/2022  15:08:42,145143	-1,809045E-4
27/10/2022  15:08:42,145143	2,537689E+0	27/10/2022  15:08:42,145143	-2,110553E-4
27/10/2022  15:08:42,145144	2,537689E+0	27/10/2022  15:08:42,145144	-2,110553E-4
27/10/2022  15:08:42,145144	2,537689E+0	27/10/2022  15:08:42,145144	-1,909548E-4
27/10/2022  15:08:42,145144	2,537689E+0	27/10/2022  15:08:42,145144	-1,909548E-4
27/10/2022  15:08:42,145145	2,537689E+0	27/10/2022  15:08:42,145145	-1,608040E-4
27/10/2022  15:08:42,145145	2,537689E+0	27/10/2022  15:08:42,145145	-1,708543E-4
27/10/2022  15:08:42,145146	2,537689E+0	27/10/2022  15:08:42,145146	-1,909548E-4
27/10/2022  15:08:42,145146	2,537689E+0	27/10/2022  15:08:42,145146	-1,909548E-4
27/10/2022  15:08:42,145146	2,537689E+0	27/10/2022  15:08:42,145146	-2,110553E-4
27/10/2022  15:08:42,145147	2,537689E+0	27/10/2022  15:08:42,145147	-1,809045E-4
27/10/2022  15:08:42,145147	2,537689E+0	27/10/2022  15:08:42,145147	-1,809045E-4
27/10/2022  15:08:42,145148	2,537689E+0	27/10/2022  15:08:42,145148	-1,909548E-4
27/10/2022  15:08:42,145148	2,537689E+0	27/10/2022  15:08:42,145148	-1,708543E-4
27/10/2022  15:08:42,145148	2,537689E+0	27/10/2022  15:08:42,145148	-2,311558E-4
27/10/2022  15:08:42,145149	2,537689E+0	27/10/2022  15:08:42,145149	-1,608040E-4
27/10/2022  15:08:42,145149	2,537689E+0	27/10/2022  15:08:42,145149	-1,708543E-4
27/10/2022  15:08:42,145150	2,537689E+0	27/10/2022  15:08:42,145150	-2,110553E-4
27/10/2022  15:08:42,145150	2,537689E+0	27/10/2022  15:08:42,145150	-1,608040E-4
27/10/2022  15:08:42,145150	2,537689E+0	27/10/2022  15:08:42,145150	-1,809045E-4
27/10/2022  15:08:42,145151	2,537689E+0	27/10/2022  15:08:42,145151	-2,110553E-4
27/10/2022  15:08:42,145151	2,537689E+0	27/10/2022  15:08:42,145151	-1,708543E-4
27/10/2022  15:08:42,145152	2,537689E+0	27/10/2022  15:08:42,145152	-1,809045E-4
27/10/2022  15:08:42,145152	2,537689E+0	27/10/2022  15:08:42,145152	-2,010050E-4
27/10/2022  15:08:42,145152	2,537689E+0	27/10/2022  15:08:42,145152	-1,708543E-4
27/10/2022  15:08:42,145153	2,537689E+0	27/10/2022  15:08:42,145153	-2,010050E-4
27/10/2022  15:08:42,145153	2,537689E+0	27/10/2022  15:08:42,145153	-2,211055E-4
27/10/2022  15:08:42,145154	2,537689E+0	27/10/2022  15:08:42,145154	-2,010050E-4
27/10/2022  15:08:42,145154	2,537689E+0	27/10/2022  15:08:42,145154	-1,507538E-4
27/10/2022  15:08:42,145154	2,537689E+0	27/10/2022  15:08:42,145154	-1,608040E-4
27/10/2022  15:08:42,145155	2,537689E+0	27/10/2022  15:08:42,145155	-2,010050E-4
27/10/2022  15:08:42,145155	2,537689E+0	27/10/2022  15:08:42,145155	-1,909548E-4
27/10/2022  15:08:42,145156	2,537689E+0	27/10/2022  15:08:42,145156	-1,909548E-4
27/10/2022  15:08:42,145156	2,537689E+0	27/10/2022  15:08:42,145156	-1,809045E-4
27/10/2022  15:08:42,145156	2,537689E+0	27/10/2022  15:08:42,145156	-1,909548E-4
27/10/2022  15:08:42,145157	2,537689E+0	27/10/2022  15:08:42,145157	-1,809045E-4
27/10/2022  15:08:42,145157	2,537689E+0	27/10/2022  15:08:42,145157	-1,909548E-4
27/10/2022  15:08:42,145158	2,537689E+0	27/10/2022  15:08:42,145158	-2,110553E-4
27/10/2022  15:08:42,145158	2,537689E+0	27/10/2022  15:08:42,145158	-1,708543E-4
27/10/2022  15:08:42,145158	2,537689E+0	27/10/2022  15:08:42,145158	-1,708543E-4
27/10/2022  15:08:42,145159	2,537689E+0	27/10/2022  15:08:42,145159	-1,909548E-4
27/10/2022  15:08:42,145159	2,537689E+0	27/10/2022  15:08:42,145159	-1,909548E-4
27/10/2022  15:08:42,145160	2,537689E+0	27/10/2022  15:08:42,145160	-1,909548E-4
27/10/2022  15:08:42,145160	2,537689E+0	27/10/2022  15:08:42,145160	-2,010050E-4
27/10/2022  15:08:42,145160	2,537689E+0	27/10/2022  15:08:42,145160	-1,708543E-4
27/10/2022  15:08:42,145161	2,537689E+0	27/10/2022  15:08:42,145161	-1,909548E-4
27/10/2022  15:08:42,145161	2,537689E+0	27/10/2022  15:08:42,145161	-1,809045E-4
27/10/2022  15:08:42,145162	2,537689E+0	27/10/2022  15:08:42,145162	-1,507538E-4
27/10/2022  15:08:42,145162	2,537689E+0	27/10/2022  15:08:42,145162	-1,809045E-4
27/10/2022  15:08:42,145162	2,537689E+0	27/10/2022  15:08:42,145162	-1,809045E-4
27/10/2022  15:08:42,145163	2,537689E+0	27/10/2022  15:08:42,145163	-2,110553E-4
27/10/2022  15:08:42,145163	2,537689E+0	27/10/2022  15:08:42,145163	-2,110553E-4
27/10/2022  15:08:42,145164	2,537689E+0	27/10/2022  15:08:42,145164	-1,708543E-4
27/10/2022  15:08:42,145164	2,537689E+0	27/10/2022  15:08:42,145164	-1,708543E-4
27/10/2022  15:08:42,145164	2,537689E+0	27/10/2022  15:08:42,145164	-1,708543E-4
27/10/2022  15:08:42,145165	2,537689E+0	27/10/2022  15:08:42,145165	-2,110553E-4
27/10/2022  15:08:42,145165	2,537689E+0	27/10/2022  15:08:42,145165	-2,010050E-4
27/10/2022  15:08:42,145166	2,537689E+0	27/10/2022  15:08:42,145166	-1,608040E-4
27/10/2022  15:08:42,145166	2,537689E+0	27/10/2022  15:08:42,145166	-1,608040E-4
27/10/2022  15:08:42,145166	2,537689E+0	27/10/2022  15:08:42,145166	-1,708543E-4
27/10/2022  15:08:42,145167	2,537689E+0	27/10/2022  15:08:42,145167	-2,010050E-4
27/10/2022  15:08:42,145167	2,537689E+0	27/10/2022  15:08:42,145167	-1,909548E-4
27/10/2022  15:08:42,145168	2,537689E+0	27/10/2022  15:08:42,145168	-1,809045E-4
27/10/2022  15:08:42,145168	2,537689E+0	27/10/2022  15:08:42,145168	-1,909548E-4
27/10/2022  15:08:42,145168	2,537689E+0	27/10/2022  15:08:42,145168	-1,909548E-4
27/10/2022  15:08:42,145169	2,537689E+0	27/10/2022  15:08:42,145169	-1,708543E-4
27/10/2022  15:08:42,145169	2,537689E+0	27/10/2022  15:08:42,145169	-1,708543E-4
27/10/2022  15:08:42,145170	2,537689E+0	27/10/2022  15:08:42,145170	-2,613065E-4
27/10/2022  15:08:42,145170	2,537689E+0	27/10/2022  15:08:42,145170	-1,708543E-4
27/10/2022  15:08:42,145170	2,537689E+0	27/10/2022  15:08:42,145170	-2,010050E-4
27/10/2022  15:08:42,145171	2,537689E+0	27/10/2022  15:08:42,145171	-1,708543E-4
27/10/2022  15:08:42,145171	2,537689E+0	27/10/2022  15:08:42,145171	-1,608040E-4
27/10/2022  15:08:42,145172	2,537689E+0	27/10/2022  15:08:42,145172	-1,909548E-4
27/10/2022  15:08:42,145172	2,537689E+0	27/10/2022  15:08:42,145172	-1,809045E-4
27/10/2022  15:08:42,145172	2,537689E+0	27/10/2022  15:08:42,145172	-1,909548E-4
27/10/2022  15:08:42,145173	2,537689E+0	27/10/2022  15:08:42,145173	-1,507538E-4
27/10/2022  15:08:42,145173	2,537689E+0	27/10/2022  15:08:42,145173	-2,110553E-4
27/10/2022  15:08:42,145174	2,537689E+0	27/10/2022  15:08:42,145174	-2,110553E-4
27/10/2022  15:08:42,145174	2,537689E+0	27/10/2022  15:08:42,145174	-1,809045E-4
27/10/2022  15:08:42,145174	2,537689E+0	27/10/2022  15:08:42,145174	-1,206030E-4
27/10/2022  15:08:42,145175	2,537689E+0	27/10/2022  15:08:42,145175	-2,110553E-4
27/10/2022  15:08:42,145175	2,537689E+0	27/10/2022  15:08:42,145175	-2,010050E-4
27/10/2022  15:08:42,145176	2,537689E+0	27/10/2022  15:08:42,145176	-1,608040E-4
27/10/2022  15:08:42,145176	2,537689E+0	27/10/2022  15:08:42,145176	-1,909548E-4
27/10/2022  15:08:42,145176	2,537689E+0	27/10/2022  15:08:42,145176	-1,708543E-4
27/10/2022  15:08:42,145177	2,537689E+0	27/10/2022  15:08:42,145177	-2,110553E-4
27/10/2022  15:08:42,145177	2,537689E+0	27/10/2022  15:08:42,145177	-2,110553E-4
27/10/2022  15:08:42,145178	2,537689E+0	27/10/2022  15:08:42,145178	-2,010050E-4
27/10/2022  15:08:42,145178	2,537689E+0	27/10/2022  15:08:42,145178	-1,306533E-4
27/10/2022  15:08:42,145178	2,537689E+0	27/10/2022  15:08:42,145178	-1,909548E-4
27/10/2022  15:08:42,145179	2,537689E+0	27/10/2022  15:08:42,145179	-2,311558E-4
27/10/2022  15:08:42,145179	2,537689E+0	27/10/2022  15:08:42,145179	-1,507538E-4
27/10/2022  15:08:42,145180	2,537689E+0	27/10/2022  15:08:42,145180	-1,809045E-4
27/10/2022  15:08:42,145180	2,537689E+0	27/10/2022  15:08:42,145180	-2,010050E-4
27/10/2022  15:08:42,145180	2,537689E+0	27/10/2022  15:08:42,145180	-2,010050E-4
27/10/2022  15:08:42,145181	2,537689E+0	27/10/2022  15:08:42,145181	-1,809045E-4
27/10/2022  15:08:42,145181	2,537689E+0	27/10/2022  15:08:42,145181	-2,110553E-4
27/10/2022  15:08:42,145182	2,537689E+0	27/10/2022  15:08:42,145182	-1,507538E-4
27/10/2022  15:08:42,145182	2,537689E+0	27/10/2022  15:08:42,145182	-1,809045E-4
27/10/2022  15:08:42,145182	2,537689E+0	27/10/2022  15:08:42,145182	-2,010050E-4
27/10/2022  15:08:42,145183	2,537689E+0	27/10/2022  15:08:42,145183	-1,708543E-4
27/10/2022  15:08:42,145183	2,537689E+0	27/10/2022  15:08:42,145183	-2,010050E-4
27/10/2022  15:08:42,145184	2,537689E+0	27/10/2022  15:08:42,145184	-1,809045E-4
27/10/2022  15:08:42,145184	2,537689E+0	27/10/2022  15:08:42,145184	-1,909548E-4
27/10/2022  15:08:42,145184	2,537689E+0	27/10/2022  15:08:42,145184	-1,708543E-4
27/10/2022  15:08:42,145185	2,537689E+0	27/10/2022  15:08:42,145185	-1,809045E-4
27/10/2022  15:08:42,145185	2,537689E+0	27/10/2022  15:08:42,145185	-1,909548E-4
27/10/2022  15:08:42,145186	2,537689E+0	27/10/2022  15:08:42,145186	-2,010050E-4
27/10/2022  15:08:42,145186	2,537689E+0	27/10/2022  15:08:42,145186	-1,909548E-4
27/10/2022  15:08:42,145186	2,537689E+0	27/10/2022  15:08:42,145186	-2,110553E-4
27/10/2022  15:08:42,145187	2,537689E+0	27/10/2022  15:08:42,145187	-1,708543E-4
27/10/2022  15:08:42,145187	2,537689E+0	27/10/2022  15:08:42,145187	-2,010050E-4
27/10/2022  15:08:42,145188	2,537689E+0	27/10/2022  15:08:42,145188	-1,708543E-4
27/10/2022  15:08:42,145188	2,537689E+0	27/10/2022  15:08:42,145188	-1,809045E-4
27/10/2022  15:08:42,145188	2,537689E+0	27/10/2022  15:08:42,145188	-1,909548E-4
27/10/2022  15:08:42,145189	2,537689E+0	27/10/2022  15:08:42,145189	-1,909548E-4
27/10/2022  15:08:42,145189	2,537689E+0	27/10/2022  15:08:42,145189	-1,909548E-4
27/10/2022  15:08:42,145190	2,537689E+0	27/10/2022  15:08:42,145190	-1,909548E-4
27/10/2022  15:08:42,145190	2,537689E+0	27/10/2022  15:08:42,145190	-1,708543E-4
27/10/2022  15:08:42,145190	2,537689E+0	27/10/2022  15:08:42,145190	-1,608040E-4
27/10/2022  15:08:42,145191	2,537689E+0	27/10/2022  15:08:42,145191	-2,010050E-4
27/10/2022  15:08:42,145191	2,537689E+0	27/10/2022  15:08:42,145191	-2,211055E-4
27/10/2022  15:08:42,145192	2,537689E+0	27/10/2022  15:08:42,145192	-1,407035E-4
27/10/2022  15:08:42,145192	2,537689E+0	27/10/2022  15:08:42,145192	-2,110553E-4
27/10/2022  15:08:42,145192	2,537689E+0	27/10/2022  15:08:42,145192	-1,909548E-4
27/10/2022  15:08:42,145193	2,537689E+0	27/10/2022  15:08:42,145193	-1,809045E-4
27/10/2022  15:08:42,145193	2,537689E+0	27/10/2022  15:08:42,145193	-1,809045E-4
27/10/2022  15:08:42,145194	2,537689E+0	27/10/2022  15:08:42,145194	-2,211055E-4
27/10/2022  15:08:42,145194	2,537689E+0	27/10/2022  15:08:42,145194	-2,010050E-4
27/10/2022  15:08:42,145194	2,537689E+0	27/10/2022  15:08:42,145194	-1,507538E-4
27/10/2022  15:08:42,145195	2,537689E+0	27/10/2022  15:08:42,145195	-1,306533E-4
27/10/2022  15:08:42,145195	2,537689E+0	27/10/2022  15:08:42,145195	-2,110553E-4
27/10/2022  15:08:42,145196	2,537689E+0	27/10/2022  15:08:42,145196	-2,211055E-4
27/10/2022  15:08:42,145196	2,537689E+0	27/10/2022  15:08:42,145196	-1,809045E-4
27/10/2022  15:08:42,145196	2,537689E+0	27/10/2022  15:08:42,145196	-1,708543E-4
27/10/2022  15:08:42,145197	2,537689E+0	27/10/2022  15:08:42,145197	-2,010050E-4
27/10/2022  15:08:42,145197	2,537689E+0	27/10/2022  15:08:42,145197	-1,708543E-4
27/10/2022  15:08:42,145198	2,537689E+0	27/10/2022  15:08:42,145198	-1,708543E-4
27/10/2022  15:08:42,145198	2,537689E+0	27/10/2022  15:08:42,145198	-1,708543E-4
27/10/2022  15:08:42,145198	2,537689E+0	27/10/2022  15:08:42,145198	-1,708543E-4
27/10/2022  15:08:42,145199	2,537689E+0	27/10/2022  15:08:42,145199	-2,211055E-4
27/10/2022  15:08:42,145199	2,537689E+0	27/10/2022  15:08:42,145199	-2,211055E-4
27/10/2022  15:08:42,145200	2,537689E+0	27/10/2022  15:08:42,145200	-1,407035E-4
27/10/2022  15:08:42,145200	2,537689E+0	27/10/2022  15:08:42,145200	-1,809045E-4
27/10/2022  15:08:42,145200	2,537689E+0	27/10/2022  15:08:42,145200	-2,010050E-4
27/10/2022  15:08:42,145201	2,537689E+0	27/10/2022  15:08:42,145201	-1,909548E-4
27/10/2022  15:08:42,145201	2,537689E+0	27/10/2022  15:08:42,145201	-1,909548E-4
27/10/2022  15:08:42,145202	2,537689E+0	27/10/2022  15:08:42,145202	-1,909548E-4
27/10/2022  15:08:42,145202	2,537689E+0	27/10/2022  15:08:42,145202	-1,407035E-4
27/10/2022  15:08:42,145202	2,537689E+0	27/10/2022  15:08:42,145202	-2,412060E-4
27/10/2022  15:08:42,145203	2,537689E+0	27/10/2022  15:08:42,145203	-2,110553E-4
27/10/2022  15:08:42,145203	2,537689E+0	27/10/2022  15:08:42,145203	-1,206030E-4
27/10/2022  15:08:42,145204	2,537689E+0	27/10/2022  15:08:42,145204	-1,909548E-4
27/10/2022  15:08:42,145204	2,537689E+0	27/10/2022  15:08:42,145204	-1,909548E-4
27/10/2022  15:08:42,145204	2,537689E+0	27/10/2022  15:08:42,145204	-1,909548E-4
27/10/2022  15:08:42,145205	2,537689E+0	27/10/2022  15:08:42,145205	-1,909548E-4
27/10/2022  15:08:42,145205	2,537689E+0	27/10/2022  15:08:42,145205	-1,909548E-4
27/10/2022  15:08:42,145206	2,537689E+0	27/10/2022  15:08:42,145206	-2,110553E-4
27/10/2022  15:08:42,145206	2,537689E+0	27/10/2022  15:08:42,145206	-1,809045E-4
27/10/2022  15:08:42,145206	2,537689E+0	27/10/2022  15:08:42,145206	-1,608040E-4
27/10/2022  15:08:42,145207	2,537689E+0	27/10/2022  15:08:42,145207	-2,211055E-4
27/10/2022  15:08:42,145207	2,537689E+0	27/10/2022  15:08:42,145207	-1,306533E-4
27/10/2022  15:08:42,145208	2,537689E+0	27/10/2022  15:08:42,145208	-1,608040E-4
27/10/2022  15:08:42,145208	2,537689E+0	27/10/2022  15:08:42,145208	-2,010050E-4
27/10/2022  15:08:42,145208	2,537689E+0	27/10/2022  15:08:42,145208	-2,110553E-4
27/10/2022  15:08:42,145209	2,537689E+0	27/10/2022  15:08:42,145209	-1,708543E-4
27/10/2022  15:08:42,145209	2,537689E+0	27/10/2022  15:08:42,145209	-1,708543E-4
27/10/2022  15:08:42,145210	2,537689E+0	27/10/2022  15:08:42,145210	-2,311558E-4
27/10/2022  15:08:42,145210	2,537689E+0	27/10/2022  15:08:42,145210	-1,708543E-4
27/10/2022  15:08:42,145210	2,537689E+0	27/10/2022  15:08:42,145210	-2,010050E-4
27/10/2022  15:08:42,145211	2,537689E+0	27/10/2022  15:08:42,145211	-2,110553E-4
27/10/2022  15:08:42,145211	2,537689E+0	27/10/2022  15:08:42,145211	-1,407035E-4
27/10/2022  15:08:42,145212	2,537689E+0	27/10/2022  15:08:42,145212	-2,110553E-4
27/10/2022  15:08:42,145212	2,537689E+0	27/10/2022  15:08:42,145212	-1,909548E-4
27/10/2022  15:08:42,145212	2,537689E+0	27/10/2022  15:08:42,145212	-1,708543E-4
27/10/2022  15:08:42,145213	2,537689E+0	27/10/2022  15:08:42,145213	-1,909548E-4
27/10/2022  15:08:42,145213	2,537689E+0	27/10/2022  15:08:42,145213	-1,909548E-4
27/10/2022  15:08:42,145214	2,537689E+0	27/10/2022  15:08:42,145214	-1,608040E-4
27/10/2022  15:08:42,145214	2,537689E+0	27/10/2022  15:08:42,145214	-2,010050E-4
27/10/2022  15:08:42,145214	2,537689E+0	27/10/2022  15:08:42,145214	-1,909548E-4
27/10/2022  15:08:42,145215	2,537689E+0	27/10/2022  15:08:42,145215	-1,708543E-4
27/10/2022  15:08:42,145215	2,537689E+0	27/10/2022  15:08:42,145215	-1,909548E-4
27/10/2022  15:08:42,145216	2,537689E+0	27/10/2022  15:08:42,145216	-2,010050E-4
27/10/2022  15:08:42,145216	2,537689E+0	27/10/2022  15:08:42,145216	-1,708543E-4
27/10/2022  15:08:42,145216	2,537689E+0	27/10/2022  15:08:42,145216	-2,010050E-4
27/10/2022  15:08:42,145217	2,537689E+0	27/10/2022  15:08:42,145217	-2,010050E-4
27/10/2022  15:08:42,145217	2,537689E+0	27/10/2022  15:08:42,145217	-1,507538E-4
27/10/2022  15:08:42,145218	2,537689E+0	27/10/2022  15:08:42,145218	-2,110553E-4
27/10/2022  15:08:42,145218	2,537689E+0	27/10/2022  15:08:42,145218	-2,110553E-4
27/10/2022  15:08:42,145218	2,537689E+0	27/10/2022  15:08:42,145218	-1,507538E-4
27/10/2022  15:08:42,145219	2,537689E+0	27/10/2022  15:08:42,145219	-2,110553E-4
27/10/2022  15:08:42,145219	2,537689E+0	27/10/2022  15:08:42,145219	-2,010050E-4
27/10/2022  15:08:42,145220	2,537689E+0	27/10/2022  15:08:42,145220	-1,608040E-4
27/10/2022  15:08:42,145220	2,537689E+0	27/10/2022  15:08:42,145220	-1,507538E-4
27/10/2022  15:08:42,145220	2,537689E+0	27/10/2022  15:08:42,145220	-2,010050E-4
27/10/2022  15:08:42,145221	2,537689E+0	27/10/2022  15:08:42,145221	-2,110553E-4
27/10/2022  15:08:42,145221	2,537689E+0	27/10/2022  15:08:42,145221	-1,206030E-4
27/10/2022  15:08:42,145222	2,537689E+0	27/10/2022  15:08:42,145222	-2,211055E-4
27/10/2022  15:08:42,145222	2,537689E+0	27/10/2022  15:08:42,145222	-2,110553E-4
27/10/2022  15:08:42,145222	2,537689E+0	27/10/2022  15:08:42,145222	-1,909548E-4
27/10/2022  15:08:42,145223	2,537689E+0	27/10/2022  15:08:42,145223	-2,010050E-4
27/10/2022  15:08:42,145223	2,537689E+0	27/10/2022  15:08:42,145223	-1,608040E-4
27/10/2022  15:08:42,145224	2,537689E+0	27/10/2022  15:08:42,145224	-1,809045E-4
27/10/2022  15:08:42,145224	2,537689E+0	27/10/2022  15:08:42,145224	-1,708543E-4
27/10/2022  15:08:42,145224	2,537689E+0	27/10/2022  15:08:42,145224	-1,809045E-4
27/10/2022  15:08:42,145225	2,537689E+0	27/10/2022  15:08:42,145225	-2,010050E-4
27/10/2022  15:08:42,145225	2,537689E+0	27/10/2022  15:08:42,145225	-1,809045E-4
27/10/2022  15:08:42,145226	2,537689E+0	27/10/2022  15:08:42,145226	-1,909548E-4
27/10/2022  15:08:42,145226	2,537689E+0	27/10/2022  15:08:42,145226	-2,211055E-4
27/10/2022  15:08:42,145226	2,537689E+0	27/10/2022  15:08:42,145226	-1,708543E-4
27/10/2022  15:08:42,145227	2,537689E+0	27/10/2022  15:08:42,145227	-1,608040E-4
27/10/2022  15:08:42,145227	2,537689E+0	27/10/2022  15:08:42,145227	-2,311558E-4
27/10/2022  15:08:42,145228	2,537689E+0	27/10/2022  15:08:42,145228	-1,608040E-4
27/10/2022  15:08:42,145228	2,537689E+0	27/10/2022  15:08:42,145228	-1,809045E-4
27/10/2022  15:08:42,145228	2,537689E+0	27/10/2022  15:08:42,145228	-1,708543E-4
27/10/2022  15:08:42,145229	2,537689E+0	27/10/2022  15:08:42,145229	-1,708543E-4
27/10/2022  15:08:42,145229	2,537689E+0	27/10/2022  15:08:42,145229	-2,010050E-4
27/10/2022  15:08:42,145230	2,537689E+0	27/10/2022  15:08:42,145230	-1,809045E-4
27/10/2022  15:08:42,145230	2,537689E+0	27/10/2022  15:08:42,145230	-2,010050E-4
27/10/2022  15:08:42,145230	2,537689E+0	27/10/2022  15:08:42,145230	-2,211055E-4
27/10/2022  15:08:42,145231	2,537689E+0	27/10/2022  15:08:42,145231	-1,206030E-4
27/10/2022  15:08:42,145231	2,537689E+0	27/10/2022  15:08:42,145231	-2,010050E-4
27/10/2022  15:08:42,145232	2,537689E+0	27/10/2022  15:08:42,145232	-2,311558E-4
27/10/2022  15:08:42,145232	2,537689E+0	27/10/2022  15:08:42,145232	-1,407035E-4
27/10/2022  15:08:42,145232	2,537689E+0	27/10/2022  15:08:42,145232	-1,708543E-4
27/10/2022  15:08:42,145233	2,537689E+0	27/10/2022  15:08:42,145233	-2,010050E-4
27/10/2022  15:08:42,145233	2,537689E+0	27/10/2022  15:08:42,145233	-1,909548E-4
27/10/2022  15:08:42,145234	2,537689E+0	27/10/2022  15:08:42,145234	-2,010050E-4
27/10/2022  15:08:42,145234	2,537689E+0	27/10/2022  15:08:42,145234	-1,809045E-4
27/10/2022  15:08:42,145234	2,537689E+0	27/10/2022  15:08:42,145234	-1,909548E-4
27/10/2022  15:08:42,145235	2,537689E+0	27/10/2022  15:08:42,145235	-2,010050E-4
27/10/2022  15:08:42,145235	2,537689E+0	27/10/2022  15:08:42,145235	-1,608040E-4
27/10/2022  15:08:42,145236	2,537689E+0	27/10/2022  15:08:42,145236	-2,311558E-4
27/10/2022  15:08:42,145236	2,537689E+0	27/10/2022  15:08:42,145236	-1,507538E-4
27/10/2022  15:08:42,145236	2,537689E+0	27/10/2022  15:08:42,145236	-2,010050E-4
27/10/2022  15:08:42,145237	2,537689E+0	27/10/2022  15:08:42,145237	-1,909548E-4
27/10/2022  15:08:42,145237	2,537689E+0	27/10/2022  15:08:42,145237	-1,809045E-4
27/10/2022  15:08:42,145238	2,537689E+0	27/10/2022  15:08:42,145238	-1,608040E-4
27/10/2022  15:08:42,145238	2,537689E+0	27/10/2022  15:08:42,145238	-1,809045E-4
27/10/2022  15:08:42,145238	2,537689E+0	27/10/2022  15:08:42,145238	-1,809045E-4
27/10/2022  15:08:42,145239	2,537689E+0	27/10/2022  15:08:42,145239	-2,311558E-4
27/10/2022  15:08:42,145239	2,537689E+0	27/10/2022  15:08:42,145239	-1,909548E-4
27/10/2022  15:08:42,145240	2,537689E+0	27/10/2022  15:08:42,145240	-1,809045E-4
27/10/2022  15:08:42,145240	2,537689E+0	27/10/2022  15:08:42,145240	-1,809045E-4
27/10/2022  15:08:42,145240	2,537689E+0	27/10/2022  15:08:42,145240	-1,708543E-4
27/10/2022  15:08:42,145241	2,537689E+0	27/10/2022  15:08:42,145241	-1,708543E-4
27/10/2022  15:08:42,145241	2,537689E+0	27/10/2022  15:08:42,145241	-2,110553E-4
27/10/2022  15:08:42,145242	2,537689E+0	27/10/2022  15:08:42,145242	-2,311558E-4
27/10/2022  15:08:42,145242	2,537689E+0	27/10/2022  15:08:42,145242	-1,608040E-4
27/10/2022  15:08:42,145242	2,537689E+0	27/10/2022  15:08:42,145242	-1,608040E-4
27/10/2022  15:08:42,145243	2,537689E+0	27/10/2022  15:08:42,145243	-1,708543E-4
27/10/2022  15:08:42,145243	2,537689E+0	27/10/2022  15:08:42,145243	-1,608040E-4
27/10/2022  15:08:42,145244	2,537689E+0	27/10/2022  15:08:42,145244	-2,211055E-4
27/10/2022  15:08:42,145244	2,537689E+0	27/10/2022  15:08:42,145244	-1,809045E-4
27/10/2022  15:08:42,145244	2,537689E+0	27/10/2022  15:08:42,145244	-1,708543E-4
27/10/2022  15:08:42,145245	2,537689E+0	27/10/2022  15:08:42,145245	-2,010050E-4
27/10/2022  15:08:42,145245	2,537689E+0	27/10/2022  15:08:42,145245	-2,010050E-4
27/10/2022  15:08:42,145246	2,537689E+0	27/10/2022  15:08:42,145246	-1,407035E-4
27/10/2022  15:08:42,145246	2,537689E+0	27/10/2022  15:08:42,145246	-2,110553E-4
27/10/2022  15:08:42,145246	2,537689E+0	27/10/2022  15:08:42,145246	-2,010050E-4
27/10/2022  15:08:42,145247	2,537689E+0	27/10/2022  15:08:42,145247	-1,708543E-4
