waveform	[0]		[1]	
t0	26/10/2022  10:59:41,873015		26/10/2022  10:59:41,873015	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:41,873053	2,386935E-1	26/10/2022  10:59:41,873053	-2,713568E-4
26/10/2022  10:59:41,873053	2,386935E-1	26/10/2022  10:59:41,873053	-1,608040E-4
26/10/2022  10:59:41,873054	2,386935E-1	26/10/2022  10:59:41,873054	-1,608040E-4
26/10/2022  10:59:41,873054	2,386935E-1	26/10/2022  10:59:41,873054	-1,608040E-4
26/10/2022  10:59:41,873055	2,386935E-1	26/10/2022  10:59:41,873055	-2,512563E-4
26/10/2022  10:59:41,873055	2,386935E-1	26/10/2022  10:59:41,873055	-1,608040E-4
26/10/2022  10:59:41,873055	2,386935E-1	26/10/2022  10:59:41,873055	-2,010050E-4
26/10/2022  10:59:41,873056	2,386935E-1	26/10/2022  10:59:41,873056	-9,045226E-5
26/10/2022  10:59:41,873056	2,386935E-1	26/10/2022  10:59:41,873056	-2,010050E-4
26/10/2022  10:59:41,873057	2,386935E-1	26/10/2022  10:59:41,873057	-2,211055E-4
26/10/2022  10:59:41,873057	2,386935E-1	26/10/2022  10:59:41,873057	-1,909548E-4
26/10/2022  10:59:41,873057	2,386935E-1	26/10/2022  10:59:41,873057	-1,809045E-4
26/10/2022  10:59:41,873058	2,386935E-1	26/10/2022  10:59:41,873058	-1,005025E-4
26/10/2022  10:59:41,873058	2,386935E-1	26/10/2022  10:59:41,873058	-2,010050E-4
26/10/2022  10:59:41,873059	2,386935E-1	26/10/2022  10:59:41,873059	-1,809045E-4
26/10/2022  10:59:41,873059	2,386935E-1	26/10/2022  10:59:41,873059	-1,608040E-4
26/10/2022  10:59:41,873059	2,386935E-1	26/10/2022  10:59:41,873059	-1,708543E-4
26/10/2022  10:59:41,873060	2,386935E-1	26/10/2022  10:59:41,873060	-2,713568E-4
26/10/2022  10:59:41,873060	2,386935E-1	26/10/2022  10:59:41,873060	-2,814070E-4
26/10/2022  10:59:41,873061	2,386935E-1	26/10/2022  10:59:41,873061	-7,035176E-5
26/10/2022  10:59:41,873061	2,386935E-1	26/10/2022  10:59:41,873061	-1,708543E-4
26/10/2022  10:59:41,873061	2,386935E-1	26/10/2022  10:59:41,873061	-1,809045E-4
26/10/2022  10:59:41,873062	2,386935E-1	26/10/2022  10:59:41,873062	-2,010050E-4
26/10/2022  10:59:41,873062	2,386935E-1	26/10/2022  10:59:41,873062	-1,708543E-4
26/10/2022  10:59:41,873063	2,386935E-1	26/10/2022  10:59:41,873063	-1,909548E-4
26/10/2022  10:59:41,873063	2,386935E-1	26/10/2022  10:59:41,873063	-1,809045E-4
26/10/2022  10:59:41,873063	2,386935E-1	26/10/2022  10:59:41,873063	-2,010050E-4
26/10/2022  10:59:41,873064	2,386935E-1	26/10/2022  10:59:41,873064	-1,407035E-4
26/10/2022  10:59:41,873064	2,386935E-1	26/10/2022  10:59:41,873064	-1,608040E-4
26/10/2022  10:59:41,873065	2,386935E-1	26/10/2022  10:59:41,873065	-2,010050E-4
26/10/2022  10:59:41,873065	2,386935E-1	26/10/2022  10:59:41,873065	-1,206030E-4
26/10/2022  10:59:41,873065	2,386935E-1	26/10/2022  10:59:41,873065	-1,809045E-4
26/10/2022  10:59:41,873066	2,386935E-1	26/10/2022  10:59:41,873066	-1,909548E-4
26/10/2022  10:59:41,873066	2,386935E-1	26/10/2022  10:59:41,873066	-1,809045E-4
26/10/2022  10:59:41,873067	2,386935E-1	26/10/2022  10:59:41,873067	-1,407035E-4
26/10/2022  10:59:41,873067	2,386935E-1	26/10/2022  10:59:41,873067	-2,110553E-4
26/10/2022  10:59:41,873067	2,386935E-1	26/10/2022  10:59:41,873067	-2,010050E-4
26/10/2022  10:59:41,873068	2,386935E-1	26/10/2022  10:59:41,873068	-2,311558E-4
26/10/2022  10:59:41,873068	2,386935E-1	26/10/2022  10:59:41,873068	-1,005025E-4
26/10/2022  10:59:41,873069	2,386935E-1	26/10/2022  10:59:41,873069	-2,010050E-4
26/10/2022  10:59:41,873069	2,386935E-1	26/10/2022  10:59:41,873069	-1,909548E-4
26/10/2022  10:59:41,873069	2,386935E-1	26/10/2022  10:59:41,873069	-1,909548E-4
26/10/2022  10:59:41,873070	2,386935E-1	26/10/2022  10:59:41,873070	-1,306533E-4
26/10/2022  10:59:41,873070	2,386935E-1	26/10/2022  10:59:41,873070	-2,010050E-4
26/10/2022  10:59:41,873071	2,386935E-1	26/10/2022  10:59:41,873071	-1,608040E-4
26/10/2022  10:59:41,873071	2,386935E-1	26/10/2022  10:59:41,873071	-1,909548E-4
26/10/2022  10:59:41,873071	2,386935E-1	26/10/2022  10:59:41,873071	-2,412060E-4
26/10/2022  10:59:41,873072	2,386935E-1	26/10/2022  10:59:41,873072	-1,608040E-4
26/10/2022  10:59:41,873072	2,386935E-1	26/10/2022  10:59:41,873072	-1,206030E-4
26/10/2022  10:59:41,873073	2,386935E-1	26/10/2022  10:59:41,873073	-2,412060E-4
26/10/2022  10:59:41,873073	2,386935E-1	26/10/2022  10:59:41,873073	-1,206030E-4
26/10/2022  10:59:41,873073	2,386935E-1	26/10/2022  10:59:41,873073	-2,010050E-4
26/10/2022  10:59:41,873074	2,386935E-1	26/10/2022  10:59:41,873074	-1,206030E-4
26/10/2022  10:59:41,873074	2,386935E-1	26/10/2022  10:59:41,873074	-1,608040E-4
26/10/2022  10:59:41,873075	2,386935E-1	26/10/2022  10:59:41,873075	-1,809045E-4
26/10/2022  10:59:41,873075	2,386935E-1	26/10/2022  10:59:41,873075	-1,909548E-4
26/10/2022  10:59:41,873075	2,386935E-1	26/10/2022  10:59:41,873075	-2,010050E-4
26/10/2022  10:59:41,873076	2,386935E-1	26/10/2022  10:59:41,873076	-1,708543E-4
26/10/2022  10:59:41,873076	2,386935E-1	26/10/2022  10:59:41,873076	-1,507538E-4
26/10/2022  10:59:41,873077	2,386935E-1	26/10/2022  10:59:41,873077	-1,809045E-4
26/10/2022  10:59:41,873077	2,386935E-1	26/10/2022  10:59:41,873077	-1,306533E-4
26/10/2022  10:59:41,873077	2,386935E-1	26/10/2022  10:59:41,873077	-2,412060E-4
26/10/2022  10:59:41,873078	2,386935E-1	26/10/2022  10:59:41,873078	-2,814070E-4
26/10/2022  10:59:41,873078	2,386935E-1	26/10/2022  10:59:41,873078	-2,010050E-4
26/10/2022  10:59:41,873079	2,386935E-1	26/10/2022  10:59:41,873079	-1,809045E-4
26/10/2022  10:59:41,873079	2,386935E-1	26/10/2022  10:59:41,873079	-1,708543E-4
26/10/2022  10:59:41,873079	2,386935E-1	26/10/2022  10:59:41,873079	-1,306533E-4
26/10/2022  10:59:41,873080	2,386935E-1	26/10/2022  10:59:41,873080	-2,110553E-4
26/10/2022  10:59:41,873080	2,386935E-1	26/10/2022  10:59:41,873080	-1,407035E-4
26/10/2022  10:59:41,873081	2,386935E-1	26/10/2022  10:59:41,873081	-1,407035E-4
26/10/2022  10:59:41,873081	2,386935E-1	26/10/2022  10:59:41,873081	-2,613065E-4
26/10/2022  10:59:41,873081	2,386935E-1	26/10/2022  10:59:41,873081	-1,708543E-4
26/10/2022  10:59:41,873082	2,386935E-1	26/10/2022  10:59:41,873082	-1,608040E-4
26/10/2022  10:59:41,873082	2,386935E-1	26/10/2022  10:59:41,873082	-1,809045E-4
26/10/2022  10:59:41,873083	2,386935E-1	26/10/2022  10:59:41,873083	-1,809045E-4
26/10/2022  10:59:41,873083	2,386935E-1	26/10/2022  10:59:41,873083	-2,010050E-4
26/10/2022  10:59:41,873083	2,386935E-1	26/10/2022  10:59:41,873083	-1,608040E-4
26/10/2022  10:59:41,873084	2,386935E-1	26/10/2022  10:59:41,873084	-1,909548E-4
26/10/2022  10:59:41,873084	2,386935E-1	26/10/2022  10:59:41,873084	-1,909548E-4
26/10/2022  10:59:41,873085	2,386935E-1	26/10/2022  10:59:41,873085	-2,512563E-4
26/10/2022  10:59:41,873085	2,386935E-1	26/10/2022  10:59:41,873085	-2,412060E-4
26/10/2022  10:59:41,873085	2,386935E-1	26/10/2022  10:59:41,873085	-1,608040E-4
26/10/2022  10:59:41,873086	2,386935E-1	26/10/2022  10:59:41,873086	-1,608040E-4
26/10/2022  10:59:41,873086	2,386935E-1	26/10/2022  10:59:41,873086	-2,311558E-4
26/10/2022  10:59:41,873087	2,386935E-1	26/10/2022  10:59:41,873087	-1,708543E-4
26/10/2022  10:59:41,873087	2,386935E-1	26/10/2022  10:59:41,873087	-2,412060E-4
26/10/2022  10:59:41,873087	2,386935E-1	26/10/2022  10:59:41,873087	-2,110553E-4
26/10/2022  10:59:41,873088	2,386935E-1	26/10/2022  10:59:41,873088	-1,909548E-4
26/10/2022  10:59:41,873088	2,386935E-1	26/10/2022  10:59:41,873088	-1,608040E-4
26/10/2022  10:59:41,873089	2,386935E-1	26/10/2022  10:59:41,873089	-1,708543E-4
26/10/2022  10:59:41,873089	2,386935E-1	26/10/2022  10:59:41,873089	-1,608040E-4
26/10/2022  10:59:41,873089	2,386935E-1	26/10/2022  10:59:41,873089	-1,909548E-4
26/10/2022  10:59:41,873090	2,386935E-1	26/10/2022  10:59:41,873090	-1,608040E-4
26/10/2022  10:59:41,873090	2,386935E-1	26/10/2022  10:59:41,873090	-2,814070E-4
26/10/2022  10:59:41,873091	2,386935E-1	26/10/2022  10:59:41,873091	-2,110553E-4
26/10/2022  10:59:41,873091	2,386935E-1	26/10/2022  10:59:41,873091	-1,407035E-4
26/10/2022  10:59:41,873091	2,386935E-1	26/10/2022  10:59:41,873091	-1,507538E-4
26/10/2022  10:59:41,873092	2,386935E-1	26/10/2022  10:59:41,873092	-2,010050E-4
26/10/2022  10:59:41,873092	2,386935E-1	26/10/2022  10:59:41,873092	-1,809045E-4
26/10/2022  10:59:41,873093	2,386935E-1	26/10/2022  10:59:41,873093	-1,507538E-4
26/10/2022  10:59:41,873093	2,386935E-1	26/10/2022  10:59:41,873093	-1,407035E-4
26/10/2022  10:59:41,873093	2,386935E-1	26/10/2022  10:59:41,873093	-2,814070E-4
26/10/2022  10:59:41,873094	2,386935E-1	26/10/2022  10:59:41,873094	-1,608040E-4
26/10/2022  10:59:41,873094	2,386935E-1	26/10/2022  10:59:41,873094	-1,105528E-4
26/10/2022  10:59:41,873095	2,386935E-1	26/10/2022  10:59:41,873095	-2,613065E-4
26/10/2022  10:59:41,873095	2,386935E-1	26/10/2022  10:59:41,873095	-1,306533E-4
26/10/2022  10:59:41,873095	2,386935E-1	26/10/2022  10:59:41,873095	-1,909548E-4
26/10/2022  10:59:41,873096	2,386935E-1	26/10/2022  10:59:41,873096	-1,909548E-4
26/10/2022  10:59:41,873096	2,386935E-1	26/10/2022  10:59:41,873096	-1,608040E-4
26/10/2022  10:59:41,873097	2,386935E-1	26/10/2022  10:59:41,873097	-1,708543E-4
26/10/2022  10:59:41,873097	2,386935E-1	26/10/2022  10:59:41,873097	-2,010050E-4
26/10/2022  10:59:41,873097	2,386935E-1	26/10/2022  10:59:41,873097	-1,708543E-4
26/10/2022  10:59:41,873098	2,386935E-1	26/10/2022  10:59:41,873098	-9,045226E-5
26/10/2022  10:59:41,873098	2,386935E-1	26/10/2022  10:59:41,873098	-1,507538E-4
26/10/2022  10:59:41,873099	2,386935E-1	26/10/2022  10:59:41,873099	-2,512563E-4
26/10/2022  10:59:41,873099	2,386935E-1	26/10/2022  10:59:41,873099	-1,708543E-4
26/10/2022  10:59:41,873099	2,386935E-1	26/10/2022  10:59:41,873099	-2,412060E-4
26/10/2022  10:59:41,873100	2,386935E-1	26/10/2022  10:59:41,873100	-1,708543E-4
26/10/2022  10:59:41,873100	2,386935E-1	26/10/2022  10:59:41,873100	-2,512563E-4
26/10/2022  10:59:41,873101	2,386935E-1	26/10/2022  10:59:41,873101	-2,211055E-4
26/10/2022  10:59:41,873101	2,386935E-1	26/10/2022  10:59:41,873101	-8,040201E-5
26/10/2022  10:59:41,873101	2,386935E-1	26/10/2022  10:59:41,873101	-2,110553E-4
26/10/2022  10:59:41,873102	2,386935E-1	26/10/2022  10:59:41,873102	-1,608040E-4
26/10/2022  10:59:41,873102	2,386935E-1	26/10/2022  10:59:41,873102	-1,909548E-4
26/10/2022  10:59:41,873103	2,386935E-1	26/10/2022  10:59:41,873103	-2,010050E-4
26/10/2022  10:59:41,873103	2,386935E-1	26/10/2022  10:59:41,873103	-1,407035E-4
26/10/2022  10:59:41,873103	2,386935E-1	26/10/2022  10:59:41,873103	-1,909548E-4
26/10/2022  10:59:41,873104	2,386935E-1	26/10/2022  10:59:41,873104	-1,005025E-4
26/10/2022  10:59:41,873104	2,386935E-1	26/10/2022  10:59:41,873104	-2,412060E-4
26/10/2022  10:59:41,873105	2,386935E-1	26/10/2022  10:59:41,873105	-1,507538E-4
26/10/2022  10:59:41,873105	2,386935E-1	26/10/2022  10:59:41,873105	-2,211055E-4
26/10/2022  10:59:41,873105	2,386935E-1	26/10/2022  10:59:41,873105	-1,407035E-4
26/10/2022  10:59:41,873106	2,386935E-1	26/10/2022  10:59:41,873106	-1,909548E-4
26/10/2022  10:59:41,873106	2,386935E-1	26/10/2022  10:59:41,873106	-1,809045E-4
26/10/2022  10:59:41,873107	2,386935E-1	26/10/2022  10:59:41,873107	-2,311558E-4
26/10/2022  10:59:41,873107	2,386935E-1	26/10/2022  10:59:41,873107	-1,407035E-4
26/10/2022  10:59:41,873107	2,386935E-1	26/10/2022  10:59:41,873107	-1,206030E-4
26/10/2022  10:59:41,873108	2,386935E-1	26/10/2022  10:59:41,873108	-1,407035E-4
26/10/2022  10:59:41,873108	2,386935E-1	26/10/2022  10:59:41,873108	-2,311558E-4
26/10/2022  10:59:41,873109	2,386935E-1	26/10/2022  10:59:41,873109	-1,809045E-4
26/10/2022  10:59:41,873109	2,386935E-1	26/10/2022  10:59:41,873109	-2,613065E-4
26/10/2022  10:59:41,873109	2,386935E-1	26/10/2022  10:59:41,873109	-2,512563E-4
26/10/2022  10:59:41,873110	2,386935E-1	26/10/2022  10:59:41,873110	-2,211055E-4
26/10/2022  10:59:41,873110	2,386935E-1	26/10/2022  10:59:41,873110	-1,306533E-4
26/10/2022  10:59:41,873111	2,386935E-1	26/10/2022  10:59:41,873111	-1,909548E-4
26/10/2022  10:59:41,873111	2,386935E-1	26/10/2022  10:59:41,873111	-1,206030E-4
26/10/2022  10:59:41,873111	2,386935E-1	26/10/2022  10:59:41,873111	-2,010050E-4
26/10/2022  10:59:41,873112	2,386935E-1	26/10/2022  10:59:41,873112	-1,407035E-4
26/10/2022  10:59:41,873112	2,386935E-1	26/10/2022  10:59:41,873112	-1,909548E-4
26/10/2022  10:59:41,873113	2,386935E-1	26/10/2022  10:59:41,873113	-2,211055E-4
26/10/2022  10:59:41,873113	2,386935E-1	26/10/2022  10:59:41,873113	-2,512563E-4
26/10/2022  10:59:41,873113	2,386935E-1	26/10/2022  10:59:41,873113	-1,809045E-4
26/10/2022  10:59:41,873114	2,386935E-1	26/10/2022  10:59:41,873114	-1,407035E-4
26/10/2022  10:59:41,873114	2,386935E-1	26/10/2022  10:59:41,873114	-2,010050E-4
26/10/2022  10:59:41,873115	2,386935E-1	26/10/2022  10:59:41,873115	-2,311558E-4
26/10/2022  10:59:41,873115	2,386935E-1	26/10/2022  10:59:41,873115	-1,206030E-4
26/10/2022  10:59:41,873115	2,386935E-1	26/10/2022  10:59:41,873115	-2,311558E-4
26/10/2022  10:59:41,873116	2,386935E-1	26/10/2022  10:59:41,873116	-1,306533E-4
26/10/2022  10:59:41,873116	2,386935E-1	26/10/2022  10:59:41,873116	-2,713568E-4
26/10/2022  10:59:41,873117	2,386935E-1	26/10/2022  10:59:41,873117	-8,040201E-5
26/10/2022  10:59:41,873117	2,386935E-1	26/10/2022  10:59:41,873117	-2,010050E-4
26/10/2022  10:59:41,873117	2,386935E-1	26/10/2022  10:59:41,873117	-1,809045E-4
26/10/2022  10:59:41,873118	2,386935E-1	26/10/2022  10:59:41,873118	-2,311558E-4
26/10/2022  10:59:41,873118	2,386935E-1	26/10/2022  10:59:41,873118	-2,010050E-4
26/10/2022  10:59:41,873119	2,386935E-1	26/10/2022  10:59:41,873119	-1,306533E-4
26/10/2022  10:59:41,873119	2,386935E-1	26/10/2022  10:59:41,873119	-1,909548E-4
26/10/2022  10:59:41,873119	2,386935E-1	26/10/2022  10:59:41,873119	-1,809045E-4
26/10/2022  10:59:41,873120	2,386935E-1	26/10/2022  10:59:41,873120	-1,809045E-4
26/10/2022  10:59:41,873120	2,386935E-1	26/10/2022  10:59:41,873120	-1,105528E-4
26/10/2022  10:59:41,873121	2,386935E-1	26/10/2022  10:59:41,873121	-2,010050E-4
26/10/2022  10:59:41,873121	2,386935E-1	26/10/2022  10:59:41,873121	-2,211055E-4
26/10/2022  10:59:41,873121	2,386935E-1	26/10/2022  10:59:41,873121	-1,507538E-4
26/10/2022  10:59:41,873122	2,386935E-1	26/10/2022  10:59:41,873122	-1,507538E-4
26/10/2022  10:59:41,873122	2,386935E-1	26/10/2022  10:59:41,873122	-1,809045E-4
26/10/2022  10:59:41,873123	2,386935E-1	26/10/2022  10:59:41,873123	-1,909548E-4
26/10/2022  10:59:41,873123	2,386935E-1	26/10/2022  10:59:41,873123	-1,909548E-4
26/10/2022  10:59:41,873123	2,386935E-1	26/10/2022  10:59:41,873123	-1,909548E-4
26/10/2022  10:59:41,873124	2,386935E-1	26/10/2022  10:59:41,873124	-1,407035E-4
26/10/2022  10:59:41,873124	2,386935E-1	26/10/2022  10:59:41,873124	-2,512563E-4
26/10/2022  10:59:41,873125	2,386935E-1	26/10/2022  10:59:41,873125	-2,211055E-4
26/10/2022  10:59:41,873125	2,386935E-1	26/10/2022  10:59:41,873125	-1,708543E-4
26/10/2022  10:59:41,873125	2,386935E-1	26/10/2022  10:59:41,873125	-1,809045E-4
26/10/2022  10:59:41,873126	2,386935E-1	26/10/2022  10:59:41,873126	-1,407035E-4
26/10/2022  10:59:41,873126	2,386935E-1	26/10/2022  10:59:41,873126	-1,909548E-4
26/10/2022  10:59:41,873127	2,386935E-1	26/10/2022  10:59:41,873127	-1,708543E-4
26/10/2022  10:59:41,873127	2,386935E-1	26/10/2022  10:59:41,873127	-1,507538E-4
26/10/2022  10:59:41,873127	2,386935E-1	26/10/2022  10:59:41,873127	-2,010050E-4
