waveform	[0]		[1]	
t0	25/10/2022  17:12:21,179963		25/10/2022  17:12:21,179963	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:21,179983	3,768844E-1	25/10/2022  17:12:21,179983	-1,909548E-4
25/10/2022  17:12:21,179983	3,768844E-1	25/10/2022  17:12:21,179983	-1,608040E-4
25/10/2022  17:12:21,179983	3,894472E-1	25/10/2022  17:12:21,179983	-1,407035E-4
25/10/2022  17:12:21,179984	3,894472E-1	25/10/2022  17:12:21,179984	-2,110553E-4
25/10/2022  17:12:21,179984	3,768844E-1	25/10/2022  17:12:21,179984	-1,608040E-4
25/10/2022  17:12:21,179985	3,894472E-1	25/10/2022  17:12:21,179985	-1,507538E-4
25/10/2022  17:12:21,179985	3,894472E-1	25/10/2022  17:12:21,179985	-2,211055E-4
25/10/2022  17:12:21,179985	3,768844E-1	25/10/2022  17:12:21,179985	-1,809045E-4
25/10/2022  17:12:21,179986	3,768844E-1	25/10/2022  17:12:21,179986	-1,407035E-4
25/10/2022  17:12:21,179986	3,768844E-1	25/10/2022  17:12:21,179986	-1,809045E-4
25/10/2022  17:12:21,179987	3,768844E-1	25/10/2022  17:12:21,179987	-1,708543E-4
25/10/2022  17:12:21,179987	3,768844E-1	25/10/2022  17:12:21,179987	-1,306533E-4
25/10/2022  17:12:21,179987	3,768844E-1	25/10/2022  17:12:21,179987	-2,110553E-4
25/10/2022  17:12:21,179988	3,768844E-1	25/10/2022  17:12:21,179988	-1,407035E-4
25/10/2022  17:12:21,179988	3,768844E-1	25/10/2022  17:12:21,179988	-1,708543E-4
25/10/2022  17:12:21,179989	3,768844E-1	25/10/2022  17:12:21,179989	-1,909548E-4
25/10/2022  17:12:21,179989	3,768844E-1	25/10/2022  17:12:21,179989	-1,507538E-4
25/10/2022  17:12:21,179989	3,768844E-1	25/10/2022  17:12:21,179989	-1,608040E-4
25/10/2022  17:12:21,179990	3,768844E-1	25/10/2022  17:12:21,179990	-1,809045E-4
25/10/2022  17:12:21,179990	3,768844E-1	25/10/2022  17:12:21,179990	-1,809045E-4
25/10/2022  17:12:21,179991	3,768844E-1	25/10/2022  17:12:21,179991	-1,708543E-4
25/10/2022  17:12:21,179991	3,768844E-1	25/10/2022  17:12:21,179991	-1,507538E-4
25/10/2022  17:12:21,179991	3,768844E-1	25/10/2022  17:12:21,179991	-1,608040E-4
25/10/2022  17:12:21,179992	3,768844E-1	25/10/2022  17:12:21,179992	-1,608040E-4
25/10/2022  17:12:21,179992	3,768844E-1	25/10/2022  17:12:21,179992	-1,809045E-4
25/10/2022  17:12:21,179993	3,894472E-1	25/10/2022  17:12:21,179993	-1,608040E-4
25/10/2022  17:12:21,179993	3,768844E-1	25/10/2022  17:12:21,179993	-1,809045E-4
25/10/2022  17:12:21,179993	3,768844E-1	25/10/2022  17:12:21,179993	-1,507538E-4
25/10/2022  17:12:21,179994	3,768844E-1	25/10/2022  17:12:21,179994	-2,010050E-4
25/10/2022  17:12:21,179994	3,768844E-1	25/10/2022  17:12:21,179994	-1,708543E-4
25/10/2022  17:12:21,179995	3,768844E-1	25/10/2022  17:12:21,179995	-1,608040E-4
25/10/2022  17:12:21,179995	3,768844E-1	25/10/2022  17:12:21,179995	-1,909548E-4
25/10/2022  17:12:21,179995	3,894472E-1	25/10/2022  17:12:21,179995	-1,507538E-4
25/10/2022  17:12:21,179996	3,768844E-1	25/10/2022  17:12:21,179996	-1,608040E-4
25/10/2022  17:12:21,179996	3,894472E-1	25/10/2022  17:12:21,179996	-1,809045E-4
25/10/2022  17:12:21,179997	3,894472E-1	25/10/2022  17:12:21,179997	-1,407035E-4
25/10/2022  17:12:21,179997	3,768844E-1	25/10/2022  17:12:21,179997	-1,708543E-4
25/10/2022  17:12:21,179997	3,894472E-1	25/10/2022  17:12:21,179997	-1,909548E-4
25/10/2022  17:12:21,179998	3,768844E-1	25/10/2022  17:12:21,179998	-1,708543E-4
25/10/2022  17:12:21,179998	3,768844E-1	25/10/2022  17:12:21,179998	-1,608040E-4
25/10/2022  17:12:21,179999	3,894472E-1	25/10/2022  17:12:21,179999	-1,708543E-4
25/10/2022  17:12:21,179999	3,768844E-1	25/10/2022  17:12:21,179999	-1,909548E-4
25/10/2022  17:12:21,179999	3,768844E-1	25/10/2022  17:12:21,179999	-1,809045E-4
25/10/2022  17:12:21,180000	3,768844E-1	25/10/2022  17:12:21,180000	-1,507538E-4
25/10/2022  17:12:21,180000	3,894472E-1	25/10/2022  17:12:21,180000	-1,608040E-4
25/10/2022  17:12:21,180001	3,894472E-1	25/10/2022  17:12:21,180001	-2,110553E-4
25/10/2022  17:12:21,180001	3,768844E-1	25/10/2022  17:12:21,180001	-1,909548E-4
25/10/2022  17:12:21,180001	3,768844E-1	25/10/2022  17:12:21,180001	-1,306533E-4
25/10/2022  17:12:21,180002	3,768844E-1	25/10/2022  17:12:21,180002	-1,708543E-4
25/10/2022  17:12:21,180002	3,894472E-1	25/10/2022  17:12:21,180002	-1,708543E-4
25/10/2022  17:12:21,180003	3,768844E-1	25/10/2022  17:12:21,180003	-1,507538E-4
25/10/2022  17:12:21,180003	3,768844E-1	25/10/2022  17:12:21,180003	-1,809045E-4
25/10/2022  17:12:21,180003	3,768844E-1	25/10/2022  17:12:21,180003	-1,507538E-4
25/10/2022  17:12:21,180004	3,768844E-1	25/10/2022  17:12:21,180004	-1,708543E-4
25/10/2022  17:12:21,180004	3,894472E-1	25/10/2022  17:12:21,180004	-1,708543E-4
25/10/2022  17:12:21,180005	3,768844E-1	25/10/2022  17:12:21,180005	-1,507538E-4
25/10/2022  17:12:21,180005	3,768844E-1	25/10/2022  17:12:21,180005	-1,909548E-4
25/10/2022  17:12:21,180005	3,894472E-1	25/10/2022  17:12:21,180005	-1,608040E-4
25/10/2022  17:12:21,180006	3,894472E-1	25/10/2022  17:12:21,180006	-1,809045E-4
25/10/2022  17:12:21,180006	3,894472E-1	25/10/2022  17:12:21,180006	-1,608040E-4
25/10/2022  17:12:21,180007	3,768844E-1	25/10/2022  17:12:21,180007	-1,507538E-4
25/10/2022  17:12:21,180007	3,768844E-1	25/10/2022  17:12:21,180007	-2,110553E-4
25/10/2022  17:12:21,180007	3,768844E-1	25/10/2022  17:12:21,180007	-1,608040E-4
25/10/2022  17:12:21,180008	3,768844E-1	25/10/2022  17:12:21,180008	-1,608040E-4
25/10/2022  17:12:21,180008	3,768844E-1	25/10/2022  17:12:21,180008	-1,608040E-4
25/10/2022  17:12:21,180009	3,768844E-1	25/10/2022  17:12:21,180009	-1,809045E-4
25/10/2022  17:12:21,180009	3,768844E-1	25/10/2022  17:12:21,180009	-1,909548E-4
25/10/2022  17:12:21,180009	3,768844E-1	25/10/2022  17:12:21,180009	-1,407035E-4
25/10/2022  17:12:21,180010	3,768844E-1	25/10/2022  17:12:21,180010	-2,010050E-4
25/10/2022  17:12:21,180010	3,894472E-1	25/10/2022  17:12:21,180010	-1,608040E-4
25/10/2022  17:12:21,180011	3,894472E-1	25/10/2022  17:12:21,180011	-1,708543E-4
25/10/2022  17:12:21,180011	3,768844E-1	25/10/2022  17:12:21,180011	-1,608040E-4
25/10/2022  17:12:21,180011	3,768844E-1	25/10/2022  17:12:21,180011	-1,809045E-4
25/10/2022  17:12:21,180012	3,768844E-1	25/10/2022  17:12:21,180012	-1,708543E-4
25/10/2022  17:12:21,180012	3,768844E-1	25/10/2022  17:12:21,180012	-1,809045E-4
25/10/2022  17:12:21,180013	3,768844E-1	25/10/2022  17:12:21,180013	-1,809045E-4
25/10/2022  17:12:21,180013	3,768844E-1	25/10/2022  17:12:21,180013	-1,507538E-4
25/10/2022  17:12:21,180013	3,768844E-1	25/10/2022  17:12:21,180013	-1,909548E-4
25/10/2022  17:12:21,180014	3,768844E-1	25/10/2022  17:12:21,180014	-1,507538E-4
25/10/2022  17:12:21,180014	3,894472E-1	25/10/2022  17:12:21,180014	-1,407035E-4
25/10/2022  17:12:21,180015	3,768844E-1	25/10/2022  17:12:21,180015	-1,909548E-4
25/10/2022  17:12:21,180015	3,768844E-1	25/10/2022  17:12:21,180015	-1,507538E-4
25/10/2022  17:12:21,180015	3,768844E-1	25/10/2022  17:12:21,180015	-1,507538E-4
25/10/2022  17:12:21,180016	3,894472E-1	25/10/2022  17:12:21,180016	-2,211055E-4
25/10/2022  17:12:21,180016	3,768844E-1	25/10/2022  17:12:21,180016	-1,708543E-4
25/10/2022  17:12:21,180017	3,894472E-1	25/10/2022  17:12:21,180017	-1,105528E-4
25/10/2022  17:12:21,180017	3,894472E-1	25/10/2022  17:12:21,180017	-1,809045E-4
25/10/2022  17:12:21,180017	3,768844E-1	25/10/2022  17:12:21,180017	-1,608040E-4
25/10/2022  17:12:21,180018	3,894472E-1	25/10/2022  17:12:21,180018	-1,708543E-4
25/10/2022  17:12:21,180018	3,894472E-1	25/10/2022  17:12:21,180018	-1,809045E-4
25/10/2022  17:12:21,180019	3,894472E-1	25/10/2022  17:12:21,180019	-1,407035E-4
25/10/2022  17:12:21,180019	3,768844E-1	25/10/2022  17:12:21,180019	-1,608040E-4
25/10/2022  17:12:21,180019	3,768844E-1	25/10/2022  17:12:21,180019	-1,608040E-4
25/10/2022  17:12:21,180020	3,768844E-1	25/10/2022  17:12:21,180020	-2,010050E-4
25/10/2022  17:12:21,180020	3,768844E-1	25/10/2022  17:12:21,180020	-1,507538E-4
25/10/2022  17:12:21,180021	3,768844E-1	25/10/2022  17:12:21,180021	-1,608040E-4
25/10/2022  17:12:21,180021	3,894472E-1	25/10/2022  17:12:21,180021	-1,909548E-4
25/10/2022  17:12:21,180021	3,894472E-1	25/10/2022  17:12:21,180021	-1,809045E-4
25/10/2022  17:12:21,180022	3,768844E-1	25/10/2022  17:12:21,180022	-1,608040E-4
25/10/2022  17:12:21,180022	3,768844E-1	25/10/2022  17:12:21,180022	-1,407035E-4
25/10/2022  17:12:21,180023	3,768844E-1	25/10/2022  17:12:21,180023	-1,708543E-4
25/10/2022  17:12:21,180023	3,768844E-1	25/10/2022  17:12:21,180023	-1,909548E-4
25/10/2022  17:12:21,180023	3,768844E-1	25/10/2022  17:12:21,180023	-2,211055E-4
25/10/2022  17:12:21,180024	3,768844E-1	25/10/2022  17:12:21,180024	-1,608040E-4
25/10/2022  17:12:21,180024	3,768844E-1	25/10/2022  17:12:21,180024	-1,105528E-4
25/10/2022  17:12:21,180025	3,768844E-1	25/10/2022  17:12:21,180025	-1,909548E-4
25/10/2022  17:12:21,180025	3,768844E-1	25/10/2022  17:12:21,180025	-2,010050E-4
25/10/2022  17:12:21,180025	3,768844E-1	25/10/2022  17:12:21,180025	-1,608040E-4
25/10/2022  17:12:21,180026	3,894472E-1	25/10/2022  17:12:21,180026	-1,407035E-4
25/10/2022  17:12:21,180026	3,768844E-1	25/10/2022  17:12:21,180026	-2,010050E-4
25/10/2022  17:12:21,180027	3,768844E-1	25/10/2022  17:12:21,180027	-1,407035E-4
25/10/2022  17:12:21,180027	3,768844E-1	25/10/2022  17:12:21,180027	-1,507538E-4
25/10/2022  17:12:21,180027	3,768844E-1	25/10/2022  17:12:21,180027	-2,010050E-4
25/10/2022  17:12:21,180028	3,768844E-1	25/10/2022  17:12:21,180028	-1,407035E-4
25/10/2022  17:12:21,180028	3,768844E-1	25/10/2022  17:12:21,180028	-1,909548E-4
25/10/2022  17:12:21,180029	3,768844E-1	25/10/2022  17:12:21,180029	-1,507538E-4
25/10/2022  17:12:21,180029	3,894472E-1	25/10/2022  17:12:21,180029	-1,608040E-4
25/10/2022  17:12:21,180029	3,894472E-1	25/10/2022  17:12:21,180029	-1,909548E-4
25/10/2022  17:12:21,180030	3,768844E-1	25/10/2022  17:12:21,180030	-1,608040E-4
25/10/2022  17:12:21,180030	3,768844E-1	25/10/2022  17:12:21,180030	-1,708543E-4
25/10/2022  17:12:21,180031	3,894472E-1	25/10/2022  17:12:21,180031	-1,809045E-4
25/10/2022  17:12:21,180031	3,768844E-1	25/10/2022  17:12:21,180031	-1,507538E-4
25/10/2022  17:12:21,180031	3,768844E-1	25/10/2022  17:12:21,180031	-1,809045E-4
25/10/2022  17:12:21,180032	3,894472E-1	25/10/2022  17:12:21,180032	-1,608040E-4
25/10/2022  17:12:21,180032	3,768844E-1	25/10/2022  17:12:21,180032	-1,608040E-4
25/10/2022  17:12:21,180033	3,768844E-1	25/10/2022  17:12:21,180033	-1,708543E-4
25/10/2022  17:12:21,180033	3,768844E-1	25/10/2022  17:12:21,180033	-1,608040E-4
25/10/2022  17:12:21,180033	3,768844E-1	25/10/2022  17:12:21,180033	-1,809045E-4
25/10/2022  17:12:21,180034	3,768844E-1	25/10/2022  17:12:21,180034	-1,809045E-4
25/10/2022  17:12:21,180034	3,768844E-1	25/10/2022  17:12:21,180034	-1,809045E-4
25/10/2022  17:12:21,180035	3,768844E-1	25/10/2022  17:12:21,180035	-1,608040E-4
25/10/2022  17:12:21,180035	3,768844E-1	25/10/2022  17:12:21,180035	-2,010050E-4
25/10/2022  17:12:21,180035	3,894472E-1	25/10/2022  17:12:21,180035	-1,507538E-4
25/10/2022  17:12:21,180036	3,768844E-1	25/10/2022  17:12:21,180036	-1,608040E-4
25/10/2022  17:12:21,180036	3,768844E-1	25/10/2022  17:12:21,180036	-1,809045E-4
25/10/2022  17:12:21,180037	3,768844E-1	25/10/2022  17:12:21,180037	-1,608040E-4
25/10/2022  17:12:21,180037	3,894472E-1	25/10/2022  17:12:21,180037	-1,507538E-4
25/10/2022  17:12:21,180037	3,894472E-1	25/10/2022  17:12:21,180037	-1,909548E-4
25/10/2022  17:12:21,180038	3,768844E-1	25/10/2022  17:12:21,180038	-2,110553E-4
25/10/2022  17:12:21,180038	3,768844E-1	25/10/2022  17:12:21,180038	-1,407035E-4
25/10/2022  17:12:21,180039	3,768844E-1	25/10/2022  17:12:21,180039	-1,909548E-4
25/10/2022  17:12:21,180039	3,894472E-1	25/10/2022  17:12:21,180039	-1,507538E-4
25/10/2022  17:12:21,180039	3,894472E-1	25/10/2022  17:12:21,180039	-1,909548E-4
25/10/2022  17:12:21,180040	3,768844E-1	25/10/2022  17:12:21,180040	-1,708543E-4
25/10/2022  17:12:21,180040	3,894472E-1	25/10/2022  17:12:21,180040	-1,909548E-4
25/10/2022  17:12:21,180041	3,768844E-1	25/10/2022  17:12:21,180041	-1,206030E-4
25/10/2022  17:12:21,180041	3,768844E-1	25/10/2022  17:12:21,180041	-1,708543E-4
25/10/2022  17:12:21,180041	3,768844E-1	25/10/2022  17:12:21,180041	-2,010050E-4
25/10/2022  17:12:21,180042	3,768844E-1	25/10/2022  17:12:21,180042	-1,105528E-4
25/10/2022  17:12:21,180042	3,894472E-1	25/10/2022  17:12:21,180042	-2,010050E-4
25/10/2022  17:12:21,180043	3,894472E-1	25/10/2022  17:12:21,180043	-1,608040E-4
25/10/2022  17:12:21,180043	3,894472E-1	25/10/2022  17:12:21,180043	-1,608040E-4
25/10/2022  17:12:21,180043	3,894472E-1	25/10/2022  17:12:21,180043	-2,110553E-4
25/10/2022  17:12:21,180044	3,894472E-1	25/10/2022  17:12:21,180044	-1,306533E-4
25/10/2022  17:12:21,180044	3,768844E-1	25/10/2022  17:12:21,180044	-1,809045E-4
25/10/2022  17:12:21,180045	3,894472E-1	25/10/2022  17:12:21,180045	-1,809045E-4
25/10/2022  17:12:21,180045	3,894472E-1	25/10/2022  17:12:21,180045	-1,608040E-4
25/10/2022  17:12:21,180045	3,768844E-1	25/10/2022  17:12:21,180045	-1,909548E-4
25/10/2022  17:12:21,180046	3,768844E-1	25/10/2022  17:12:21,180046	-1,608040E-4
25/10/2022  17:12:21,180046	3,768844E-1	25/10/2022  17:12:21,180046	-1,809045E-4
25/10/2022  17:12:21,180047	3,768844E-1	25/10/2022  17:12:21,180047	-1,507538E-4
25/10/2022  17:12:21,180047	3,768844E-1	25/10/2022  17:12:21,180047	-1,809045E-4
25/10/2022  17:12:21,180047	3,768844E-1	25/10/2022  17:12:21,180047	-1,708543E-4
25/10/2022  17:12:21,180048	3,768844E-1	25/10/2022  17:12:21,180048	-1,608040E-4
25/10/2022  17:12:21,180048	3,768844E-1	25/10/2022  17:12:21,180048	-1,608040E-4
25/10/2022  17:12:21,180049	3,894472E-1	25/10/2022  17:12:21,180049	-2,311558E-4
25/10/2022  17:12:21,180049	3,894472E-1	25/10/2022  17:12:21,180049	-1,708543E-4
25/10/2022  17:12:21,180049	3,768844E-1	25/10/2022  17:12:21,180049	-1,708543E-4
25/10/2022  17:12:21,180050	3,768844E-1	25/10/2022  17:12:21,180050	-1,507538E-4
25/10/2022  17:12:21,180050	3,894472E-1	25/10/2022  17:12:21,180050	-1,608040E-4
25/10/2022  17:12:21,180051	3,768844E-1	25/10/2022  17:12:21,180051	-1,608040E-4
25/10/2022  17:12:21,180051	3,768844E-1	25/10/2022  17:12:21,180051	-1,608040E-4
25/10/2022  17:12:21,180051	3,768844E-1	25/10/2022  17:12:21,180051	-1,809045E-4
25/10/2022  17:12:21,180052	3,768844E-1	25/10/2022  17:12:21,180052	-1,608040E-4
25/10/2022  17:12:21,180052	3,894472E-1	25/10/2022  17:12:21,180052	-2,010050E-4
25/10/2022  17:12:21,180053	3,768844E-1	25/10/2022  17:12:21,180053	-2,010050E-4
25/10/2022  17:12:21,180053	3,768844E-1	25/10/2022  17:12:21,180053	-1,708543E-4
25/10/2022  17:12:21,180053	3,894472E-1	25/10/2022  17:12:21,180053	-1,507538E-4
25/10/2022  17:12:21,180054	3,768844E-1	25/10/2022  17:12:21,180054	-1,909548E-4
25/10/2022  17:12:21,180054	3,768844E-1	25/10/2022  17:12:21,180054	-1,809045E-4
25/10/2022  17:12:21,180055	3,894472E-1	25/10/2022  17:12:21,180055	-1,306533E-4
25/10/2022  17:12:21,180055	3,894472E-1	25/10/2022  17:12:21,180055	-2,010050E-4
25/10/2022  17:12:21,180055	3,768844E-1	25/10/2022  17:12:21,180055	-1,608040E-4
25/10/2022  17:12:21,180056	3,894472E-1	25/10/2022  17:12:21,180056	-1,809045E-4
25/10/2022  17:12:21,180056	3,894472E-1	25/10/2022  17:12:21,180056	-1,708543E-4
25/10/2022  17:12:21,180057	3,768844E-1	25/10/2022  17:12:21,180057	-1,608040E-4
25/10/2022  17:12:21,180057	3,768844E-1	25/10/2022  17:12:21,180057	-1,608040E-4
25/10/2022  17:12:21,180057	3,768844E-1	25/10/2022  17:12:21,180057	-1,909548E-4
25/10/2022  17:12:21,180058	3,768844E-1	25/10/2022  17:12:21,180058	-1,809045E-4
25/10/2022  17:12:21,180058	3,768844E-1	25/10/2022  17:12:21,180058	-1,608040E-4
25/10/2022  17:12:21,180059	3,768844E-1	25/10/2022  17:12:21,180059	-1,809045E-4
25/10/2022  17:12:21,180059	3,768844E-1	25/10/2022  17:12:21,180059	-1,708543E-4
25/10/2022  17:12:21,180059	3,768844E-1	25/10/2022  17:12:21,180059	-1,708543E-4
25/10/2022  17:12:21,180060	3,768844E-1	25/10/2022  17:12:21,180060	-1,708543E-4
25/10/2022  17:12:21,180060	3,768844E-1	25/10/2022  17:12:21,180060	-1,306533E-4
25/10/2022  17:12:21,180061	3,768844E-1	25/10/2022  17:12:21,180061	-2,010050E-4
25/10/2022  17:12:21,180061	3,894472E-1	25/10/2022  17:12:21,180061	-2,010050E-4
25/10/2022  17:12:21,180061	3,768844E-1	25/10/2022  17:12:21,180061	-1,507538E-4
25/10/2022  17:12:21,180062	3,768844E-1	25/10/2022  17:12:21,180062	-1,809045E-4
25/10/2022  17:12:21,180062	3,768844E-1	25/10/2022  17:12:21,180062	-1,507538E-4
25/10/2022  17:12:21,180063	3,768844E-1	25/10/2022  17:12:21,180063	-1,809045E-4
25/10/2022  17:12:21,180063	3,768844E-1	25/10/2022  17:12:21,180063	-1,507538E-4
25/10/2022  17:12:21,180063	3,768844E-1	25/10/2022  17:12:21,180063	-1,507538E-4
25/10/2022  17:12:21,180064	3,768844E-1	25/10/2022  17:12:21,180064	-1,909548E-4
25/10/2022  17:12:21,180064	3,894472E-1	25/10/2022  17:12:21,180064	-1,909548E-4
25/10/2022  17:12:21,180065	3,894472E-1	25/10/2022  17:12:21,180065	-1,708543E-4
25/10/2022  17:12:21,180065	3,894472E-1	25/10/2022  17:12:21,180065	-1,306533E-4
25/10/2022  17:12:21,180065	3,768844E-1	25/10/2022  17:12:21,180065	-2,110553E-4
25/10/2022  17:12:21,180066	3,768844E-1	25/10/2022  17:12:21,180066	-1,608040E-4
25/10/2022  17:12:21,180066	3,894472E-1	25/10/2022  17:12:21,180066	-1,809045E-4
25/10/2022  17:12:21,180067	3,768844E-1	25/10/2022  17:12:21,180067	-1,507538E-4
25/10/2022  17:12:21,180067	3,768844E-1	25/10/2022  17:12:21,180067	-1,809045E-4
25/10/2022  17:12:21,180067	3,768844E-1	25/10/2022  17:12:21,180067	-1,809045E-4
25/10/2022  17:12:21,180068	3,768844E-1	25/10/2022  17:12:21,180068	-1,608040E-4
25/10/2022  17:12:21,180068	3,894472E-1	25/10/2022  17:12:21,180068	-1,708543E-4
25/10/2022  17:12:21,180069	3,894472E-1	25/10/2022  17:12:21,180069	-1,809045E-4
25/10/2022  17:12:21,180069	3,768844E-1	25/10/2022  17:12:21,180069	-1,708543E-4
25/10/2022  17:12:21,180069	3,768844E-1	25/10/2022  17:12:21,180069	-1,608040E-4
25/10/2022  17:12:21,180070	3,894472E-1	25/10/2022  17:12:21,180070	-1,809045E-4
25/10/2022  17:12:21,180070	3,768844E-1	25/10/2022  17:12:21,180070	-1,507538E-4
25/10/2022  17:12:21,180071	3,768844E-1	25/10/2022  17:12:21,180071	-1,407035E-4
25/10/2022  17:12:21,180071	3,768844E-1	25/10/2022  17:12:21,180071	-2,211055E-4
25/10/2022  17:12:21,180071	3,768844E-1	25/10/2022  17:12:21,180071	-1,407035E-4
25/10/2022  17:12:21,180072	3,768844E-1	25/10/2022  17:12:21,180072	-1,507538E-4
25/10/2022  17:12:21,180072	3,768844E-1	25/10/2022  17:12:21,180072	-2,412060E-4
25/10/2022  17:12:21,180073	3,768844E-1	25/10/2022  17:12:21,180073	-1,105528E-4
25/10/2022  17:12:21,180073	3,768844E-1	25/10/2022  17:12:21,180073	-2,010050E-4
25/10/2022  17:12:21,180073	3,894472E-1	25/10/2022  17:12:21,180073	-1,909548E-4
25/10/2022  17:12:21,180074	3,894472E-1	25/10/2022  17:12:21,180074	-1,507538E-4
25/10/2022  17:12:21,180074	3,894472E-1	25/10/2022  17:12:21,180074	-1,708543E-4
25/10/2022  17:12:21,180075	3,894472E-1	25/10/2022  17:12:21,180075	-1,407035E-4
