waveform	[0]		[1]	
t0	24/10/2022  11:37:02,988998		24/10/2022  11:37:02,988998	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:37:02,989619	3,517588E-1	24/10/2022  11:37:02,989619	-1,608040E-4
24/10/2022  11:37:02,989619	3,517588E-1	24/10/2022  11:37:02,989619	-1,809045E-4
24/10/2022  11:37:02,989620	3,517588E-1	24/10/2022  11:37:02,989620	-1,809045E-4
24/10/2022  11:37:02,989620	3,517588E-1	24/10/2022  11:37:02,989620	-1,809045E-4
24/10/2022  11:37:02,989620	3,517588E-1	24/10/2022  11:37:02,989620	-1,708543E-4
24/10/2022  11:37:02,989621	3,517588E-1	24/10/2022  11:37:02,989621	-1,608040E-4
24/10/2022  11:37:02,989621	3,517588E-1	24/10/2022  11:37:02,989621	-2,010050E-4
24/10/2022  11:37:02,989622	3,517588E-1	24/10/2022  11:37:02,989622	-1,608040E-4
24/10/2022  11:37:02,989622	3,643216E-1	24/10/2022  11:37:02,989622	-1,809045E-4
24/10/2022  11:37:02,989622	3,643216E-1	24/10/2022  11:37:02,989622	-1,909548E-4
24/10/2022  11:37:02,989623	3,643216E-1	24/10/2022  11:37:02,989623	-1,909548E-4
24/10/2022  11:37:02,989623	3,643216E-1	24/10/2022  11:37:02,989623	-1,608040E-4
24/10/2022  11:37:02,989624	3,643216E-1	24/10/2022  11:37:02,989624	-1,909548E-4
24/10/2022  11:37:02,989624	3,643216E-1	24/10/2022  11:37:02,989624	-1,909548E-4
24/10/2022  11:37:02,989624	3,643216E-1	24/10/2022  11:37:02,989624	-1,206030E-4
24/10/2022  11:37:02,989625	3,643216E-1	24/10/2022  11:37:02,989625	-2,110553E-4
24/10/2022  11:37:02,989625	3,643216E-1	24/10/2022  11:37:02,989625	-1,809045E-4
24/10/2022  11:37:02,989626	3,643216E-1	24/10/2022  11:37:02,989626	-1,105528E-4
24/10/2022  11:37:02,989626	3,643216E-1	24/10/2022  11:37:02,989626	-2,412060E-4
24/10/2022  11:37:02,989626	3,643216E-1	24/10/2022  11:37:02,989626	-1,507538E-4
24/10/2022  11:37:02,989627	3,643216E-1	24/10/2022  11:37:02,989627	-1,809045E-4
24/10/2022  11:37:02,989627	3,643216E-1	24/10/2022  11:37:02,989627	-2,110553E-4
24/10/2022  11:37:02,989628	3,643216E-1	24/10/2022  11:37:02,989628	-1,306533E-4
24/10/2022  11:37:02,989628	3,643216E-1	24/10/2022  11:37:02,989628	-1,809045E-4
24/10/2022  11:37:02,989628	3,643216E-1	24/10/2022  11:37:02,989628	-1,507538E-4
24/10/2022  11:37:02,989629	3,643216E-1	24/10/2022  11:37:02,989629	-2,512563E-4
24/10/2022  11:37:02,989629	3,768844E-1	24/10/2022  11:37:02,989629	-1,306533E-4
24/10/2022  11:37:02,989630	3,768844E-1	24/10/2022  11:37:02,989630	-1,809045E-4
24/10/2022  11:37:02,989630	3,643216E-1	24/10/2022  11:37:02,989630	-2,211055E-4
24/10/2022  11:37:02,989630	3,768844E-1	24/10/2022  11:37:02,989630	-1,608040E-4
24/10/2022  11:37:02,989631	3,768844E-1	24/10/2022  11:37:02,989631	-2,010050E-4
24/10/2022  11:37:02,989631	3,768844E-1	24/10/2022  11:37:02,989631	-1,608040E-4
24/10/2022  11:37:02,989632	3,643216E-1	24/10/2022  11:37:02,989632	-1,507538E-4
24/10/2022  11:37:02,989632	3,768844E-1	24/10/2022  11:37:02,989632	-1,809045E-4
24/10/2022  11:37:02,989632	3,768844E-1	24/10/2022  11:37:02,989632	-2,110553E-4
24/10/2022  11:37:02,989633	3,768844E-1	24/10/2022  11:37:02,989633	-1,809045E-4
24/10/2022  11:37:02,989633	3,768844E-1	24/10/2022  11:37:02,989633	-1,708543E-4
24/10/2022  11:37:02,989634	3,768844E-1	24/10/2022  11:37:02,989634	-1,608040E-4
24/10/2022  11:37:02,989634	3,768844E-1	24/10/2022  11:37:02,989634	-2,010050E-4
24/10/2022  11:37:02,989634	3,768844E-1	24/10/2022  11:37:02,989634	-1,708543E-4
24/10/2022  11:37:02,989635	3,768844E-1	24/10/2022  11:37:02,989635	-2,110553E-4
24/10/2022  11:37:02,989635	3,768844E-1	24/10/2022  11:37:02,989635	-1,306533E-4
24/10/2022  11:37:02,989636	3,768844E-1	24/10/2022  11:37:02,989636	-2,010050E-4
24/10/2022  11:37:02,989636	3,768844E-1	24/10/2022  11:37:02,989636	-1,809045E-4
24/10/2022  11:37:02,989636	3,768844E-1	24/10/2022  11:37:02,989636	-1,708543E-4
24/10/2022  11:37:02,989637	3,768844E-1	24/10/2022  11:37:02,989637	-1,708543E-4
24/10/2022  11:37:02,989637	3,768844E-1	24/10/2022  11:37:02,989637	-1,708543E-4
24/10/2022  11:37:02,989638	3,768844E-1	24/10/2022  11:37:02,989638	-2,010050E-4
24/10/2022  11:37:02,989638	3,768844E-1	24/10/2022  11:37:02,989638	-2,010050E-4
24/10/2022  11:37:02,989638	3,768844E-1	24/10/2022  11:37:02,989638	-1,407035E-4
24/10/2022  11:37:02,989639	3,768844E-1	24/10/2022  11:37:02,989639	-2,110553E-4
24/10/2022  11:37:02,989639	3,768844E-1	24/10/2022  11:37:02,989639	-1,909548E-4
24/10/2022  11:37:02,989640	3,768844E-1	24/10/2022  11:37:02,989640	-1,407035E-4
24/10/2022  11:37:02,989640	3,768844E-1	24/10/2022  11:37:02,989640	-1,909548E-4
24/10/2022  11:37:02,989640	3,768844E-1	24/10/2022  11:37:02,989640	-1,708543E-4
24/10/2022  11:37:02,989641	3,768844E-1	24/10/2022  11:37:02,989641	-1,407035E-4
24/10/2022  11:37:02,989641	3,768844E-1	24/10/2022  11:37:02,989641	-1,909548E-4
24/10/2022  11:37:02,989642	3,768844E-1	24/10/2022  11:37:02,989642	-2,211055E-4
24/10/2022  11:37:02,989642	3,768844E-1	24/10/2022  11:37:02,989642	-1,306533E-4
24/10/2022  11:37:02,989642	3,768844E-1	24/10/2022  11:37:02,989642	-1,809045E-4
24/10/2022  11:37:02,989643	3,768844E-1	24/10/2022  11:37:02,989643	-1,708543E-4
24/10/2022  11:37:02,989643	3,768844E-1	24/10/2022  11:37:02,989643	-1,608040E-4
24/10/2022  11:37:02,989644	3,768844E-1	24/10/2022  11:37:02,989644	-2,110553E-4
24/10/2022  11:37:02,989644	3,768844E-1	24/10/2022  11:37:02,989644	-1,909548E-4
24/10/2022  11:37:02,989644	3,768844E-1	24/10/2022  11:37:02,989644	-1,507538E-4
24/10/2022  11:37:02,989645	3,768844E-1	24/10/2022  11:37:02,989645	-1,708543E-4
24/10/2022  11:37:02,989645	3,768844E-1	24/10/2022  11:37:02,989645	-1,809045E-4
24/10/2022  11:37:02,989646	3,768844E-1	24/10/2022  11:37:02,989646	-1,608040E-4
24/10/2022  11:37:02,989646	3,768844E-1	24/10/2022  11:37:02,989646	-1,809045E-4
24/10/2022  11:37:02,989646	3,768844E-1	24/10/2022  11:37:02,989646	-1,708543E-4
24/10/2022  11:37:02,989647	3,768844E-1	24/10/2022  11:37:02,989647	-1,507538E-4
24/10/2022  11:37:02,989647	3,768844E-1	24/10/2022  11:37:02,989647	-1,909548E-4
24/10/2022  11:37:02,989648	3,768844E-1	24/10/2022  11:37:02,989648	-1,708543E-4
24/10/2022  11:37:02,989648	3,768844E-1	24/10/2022  11:37:02,989648	-1,809045E-4
24/10/2022  11:37:02,989648	3,768844E-1	24/10/2022  11:37:02,989648	-1,608040E-4
24/10/2022  11:37:02,989649	3,768844E-1	24/10/2022  11:37:02,989649	-1,809045E-4
24/10/2022  11:37:02,989649	3,768844E-1	24/10/2022  11:37:02,989649	-1,507538E-4
24/10/2022  11:37:02,989650	3,768844E-1	24/10/2022  11:37:02,989650	-1,708543E-4
24/10/2022  11:37:02,989650	3,768844E-1	24/10/2022  11:37:02,989650	-2,211055E-4
24/10/2022  11:37:02,989650	3,768844E-1	24/10/2022  11:37:02,989650	-1,306533E-4
24/10/2022  11:37:02,989651	3,768844E-1	24/10/2022  11:37:02,989651	-1,708543E-4
24/10/2022  11:37:02,989651	3,768844E-1	24/10/2022  11:37:02,989651	-1,809045E-4
24/10/2022  11:37:02,989652	3,768844E-1	24/10/2022  11:37:02,989652	-1,608040E-4
24/10/2022  11:37:02,989652	3,768844E-1	24/10/2022  11:37:02,989652	-1,708543E-4
24/10/2022  11:37:02,989652	3,768844E-1	24/10/2022  11:37:02,989652	-1,708543E-4
24/10/2022  11:37:02,989653	3,768844E-1	24/10/2022  11:37:02,989653	-1,909548E-4
24/10/2022  11:37:02,989653	3,768844E-1	24/10/2022  11:37:02,989653	-1,909548E-4
24/10/2022  11:37:02,989654	3,768844E-1	24/10/2022  11:37:02,989654	-1,507538E-4
24/10/2022  11:37:02,989654	3,768844E-1	24/10/2022  11:37:02,989654	-1,507538E-4
24/10/2022  11:37:02,989654	3,768844E-1	24/10/2022  11:37:02,989654	-2,010050E-4
24/10/2022  11:37:02,989655	3,768844E-1	24/10/2022  11:37:02,989655	-1,809045E-4
24/10/2022  11:37:02,989655	3,768844E-1	24/10/2022  11:37:02,989655	-1,608040E-4
24/10/2022  11:37:02,989656	3,768844E-1	24/10/2022  11:37:02,989656	-2,110553E-4
24/10/2022  11:37:02,989656	3,768844E-1	24/10/2022  11:37:02,989656	-1,708543E-4
24/10/2022  11:37:02,989656	3,768844E-1	24/10/2022  11:37:02,989656	-1,407035E-4
24/10/2022  11:37:02,989657	3,768844E-1	24/10/2022  11:37:02,989657	-1,809045E-4
24/10/2022  11:37:02,989657	3,768844E-1	24/10/2022  11:37:02,989657	-1,909548E-4
24/10/2022  11:37:02,989658	3,768844E-1	24/10/2022  11:37:02,989658	-1,608040E-4
24/10/2022  11:37:02,989658	3,768844E-1	24/10/2022  11:37:02,989658	-2,010050E-4
24/10/2022  11:37:02,989658	3,768844E-1	24/10/2022  11:37:02,989658	-1,708543E-4
24/10/2022  11:37:02,989659	3,768844E-1	24/10/2022  11:37:02,989659	-1,708543E-4
24/10/2022  11:37:02,989659	3,768844E-1	24/10/2022  11:37:02,989659	-1,909548E-4
24/10/2022  11:37:02,989660	3,768844E-1	24/10/2022  11:37:02,989660	-1,608040E-4
24/10/2022  11:37:02,989660	3,768844E-1	24/10/2022  11:37:02,989660	-2,110553E-4
24/10/2022  11:37:02,989660	3,768844E-1	24/10/2022  11:37:02,989660	-1,507538E-4
24/10/2022  11:37:02,989661	3,768844E-1	24/10/2022  11:37:02,989661	-1,608040E-4
24/10/2022  11:37:02,989661	3,768844E-1	24/10/2022  11:37:02,989661	-1,708543E-4
24/10/2022  11:37:02,989662	3,768844E-1	24/10/2022  11:37:02,989662	-1,809045E-4
24/10/2022  11:37:02,989662	3,768844E-1	24/10/2022  11:37:02,989662	-1,909548E-4
24/10/2022  11:37:02,989662	3,768844E-1	24/10/2022  11:37:02,989662	-1,407035E-4
24/10/2022  11:37:02,989663	3,768844E-1	24/10/2022  11:37:02,989663	-2,311558E-4
24/10/2022  11:37:02,989663	3,768844E-1	24/10/2022  11:37:02,989663	-1,306533E-4
24/10/2022  11:37:02,989664	3,768844E-1	24/10/2022  11:37:02,989664	-1,708543E-4
24/10/2022  11:37:02,989664	3,768844E-1	24/10/2022  11:37:02,989664	-1,909548E-4
24/10/2022  11:37:02,989664	3,768844E-1	24/10/2022  11:37:02,989664	-1,708543E-4
24/10/2022  11:37:02,989665	3,768844E-1	24/10/2022  11:37:02,989665	-2,010050E-4
24/10/2022  11:37:02,989665	3,768844E-1	24/10/2022  11:37:02,989665	-1,407035E-4
24/10/2022  11:37:02,989666	3,768844E-1	24/10/2022  11:37:02,989666	-1,909548E-4
24/10/2022  11:37:02,989666	3,768844E-1	24/10/2022  11:37:02,989666	-1,809045E-4
24/10/2022  11:37:02,989666	3,768844E-1	24/10/2022  11:37:02,989666	-1,608040E-4
24/10/2022  11:37:02,989667	3,768844E-1	24/10/2022  11:37:02,989667	-1,809045E-4
24/10/2022  11:37:02,989667	3,768844E-1	24/10/2022  11:37:02,989667	-1,708543E-4
24/10/2022  11:37:02,989668	3,768844E-1	24/10/2022  11:37:02,989668	-1,708543E-4
24/10/2022  11:37:02,989668	3,768844E-1	24/10/2022  11:37:02,989668	-1,809045E-4
24/10/2022  11:37:02,989668	3,768844E-1	24/10/2022  11:37:02,989668	-1,809045E-4
24/10/2022  11:37:02,989669	3,768844E-1	24/10/2022  11:37:02,989669	-1,708543E-4
24/10/2022  11:37:02,989669	3,768844E-1	24/10/2022  11:37:02,989669	-2,010050E-4
24/10/2022  11:37:02,989670	3,768844E-1	24/10/2022  11:37:02,989670	-1,407035E-4
24/10/2022  11:37:02,989670	3,768844E-1	24/10/2022  11:37:02,989670	-1,809045E-4
24/10/2022  11:37:02,989670	3,768844E-1	24/10/2022  11:37:02,989670	-1,708543E-4
24/10/2022  11:37:02,989671	3,768844E-1	24/10/2022  11:37:02,989671	-1,608040E-4
24/10/2022  11:37:02,989671	3,768844E-1	24/10/2022  11:37:02,989671	-1,809045E-4
24/10/2022  11:37:02,989672	3,768844E-1	24/10/2022  11:37:02,989672	-1,608040E-4
24/10/2022  11:37:02,989672	3,768844E-1	24/10/2022  11:37:02,989672	-1,809045E-4
24/10/2022  11:37:02,989672	3,768844E-1	24/10/2022  11:37:02,989672	-1,909548E-4
24/10/2022  11:37:02,989673	3,768844E-1	24/10/2022  11:37:02,989673	-1,708543E-4
24/10/2022  11:37:02,989673	3,768844E-1	24/10/2022  11:37:02,989673	-1,708543E-4
24/10/2022  11:37:02,989674	3,768844E-1	24/10/2022  11:37:02,989674	-1,909548E-4
24/10/2022  11:37:02,989674	3,768844E-1	24/10/2022  11:37:02,989674	-1,306533E-4
24/10/2022  11:37:02,989674	3,768844E-1	24/10/2022  11:37:02,989674	-1,708543E-4
24/10/2022  11:37:02,989675	3,768844E-1	24/10/2022  11:37:02,989675	-1,809045E-4
24/10/2022  11:37:02,989675	3,768844E-1	24/10/2022  11:37:02,989675	-1,407035E-4
24/10/2022  11:37:02,989676	3,768844E-1	24/10/2022  11:37:02,989676	-2,110553E-4
24/10/2022  11:37:02,989676	3,768844E-1	24/10/2022  11:37:02,989676	-1,909548E-4
24/10/2022  11:37:02,989676	3,768844E-1	24/10/2022  11:37:02,989676	-1,306533E-4
24/10/2022  11:37:02,989677	3,768844E-1	24/10/2022  11:37:02,989677	-2,010050E-4
24/10/2022  11:37:02,989677	3,768844E-1	24/10/2022  11:37:02,989677	-1,909548E-4
24/10/2022  11:37:02,989678	3,768844E-1	24/10/2022  11:37:02,989678	-1,507538E-4
24/10/2022  11:37:02,989678	3,768844E-1	24/10/2022  11:37:02,989678	-1,809045E-4
24/10/2022  11:37:02,989678	3,768844E-1	24/10/2022  11:37:02,989678	-1,909548E-4
24/10/2022  11:37:02,989679	3,768844E-1	24/10/2022  11:37:02,989679	-1,507538E-4
24/10/2022  11:37:02,989679	3,768844E-1	24/10/2022  11:37:02,989679	-1,809045E-4
24/10/2022  11:37:02,989680	3,768844E-1	24/10/2022  11:37:02,989680	-2,110553E-4
24/10/2022  11:37:02,989680	3,768844E-1	24/10/2022  11:37:02,989680	-1,407035E-4
24/10/2022  11:37:02,989680	3,768844E-1	24/10/2022  11:37:02,989680	-2,110553E-4
24/10/2022  11:37:02,989681	3,768844E-1	24/10/2022  11:37:02,989681	-1,809045E-4
24/10/2022  11:37:02,989681	3,768844E-1	24/10/2022  11:37:02,989681	-1,608040E-4
24/10/2022  11:37:02,989682	3,768844E-1	24/10/2022  11:37:02,989682	-1,909548E-4
24/10/2022  11:37:02,989682	3,768844E-1	24/10/2022  11:37:02,989682	-1,708543E-4
24/10/2022  11:37:02,989682	3,768844E-1	24/10/2022  11:37:02,989682	-2,010050E-4
24/10/2022  11:37:02,989683	3,768844E-1	24/10/2022  11:37:02,989683	-1,708543E-4
24/10/2022  11:37:02,989683	3,768844E-1	24/10/2022  11:37:02,989683	-2,010050E-4
24/10/2022  11:37:02,989684	3,768844E-1	24/10/2022  11:37:02,989684	-1,608040E-4
24/10/2022  11:37:02,989684	3,768844E-1	24/10/2022  11:37:02,989684	-1,608040E-4
24/10/2022  11:37:02,989684	3,768844E-1	24/10/2022  11:37:02,989684	-1,909548E-4
24/10/2022  11:37:02,989685	3,768844E-1	24/10/2022  11:37:02,989685	-1,708543E-4
24/10/2022  11:37:02,989685	3,768844E-1	24/10/2022  11:37:02,989685	-1,708543E-4
24/10/2022  11:37:02,989686	3,768844E-1	24/10/2022  11:37:02,989686	-1,507538E-4
24/10/2022  11:37:02,989686	3,768844E-1	24/10/2022  11:37:02,989686	-1,809045E-4
24/10/2022  11:37:02,989686	3,768844E-1	24/10/2022  11:37:02,989686	-1,809045E-4
24/10/2022  11:37:02,989687	3,768844E-1	24/10/2022  11:37:02,989687	-1,909548E-4
24/10/2022  11:37:02,989687	3,768844E-1	24/10/2022  11:37:02,989687	-1,708543E-4
24/10/2022  11:37:02,989688	3,768844E-1	24/10/2022  11:37:02,989688	-1,507538E-4
24/10/2022  11:37:02,989688	3,768844E-1	24/10/2022  11:37:02,989688	-2,010050E-4
24/10/2022  11:37:02,989688	3,768844E-1	24/10/2022  11:37:02,989688	-1,608040E-4
24/10/2022  11:37:02,989689	3,768844E-1	24/10/2022  11:37:02,989689	-1,809045E-4
24/10/2022  11:37:02,989689	3,768844E-1	24/10/2022  11:37:02,989689	-1,909548E-4
24/10/2022  11:37:02,989690	3,768844E-1	24/10/2022  11:37:02,989690	-1,507538E-4
24/10/2022  11:37:02,989690	3,768844E-1	24/10/2022  11:37:02,989690	-1,809045E-4
24/10/2022  11:37:02,989690	3,768844E-1	24/10/2022  11:37:02,989690	-1,708543E-4
24/10/2022  11:37:02,989691	3,768844E-1	24/10/2022  11:37:02,989691	-1,708543E-4
24/10/2022  11:37:02,989691	3,768844E-1	24/10/2022  11:37:02,989691	-1,708543E-4
24/10/2022  11:37:02,989692	3,768844E-1	24/10/2022  11:37:02,989692	-1,809045E-4
24/10/2022  11:37:02,989692	3,768844E-1	24/10/2022  11:37:02,989692	-1,708543E-4
24/10/2022  11:37:02,989692	3,768844E-1	24/10/2022  11:37:02,989692	-1,909548E-4
24/10/2022  11:37:02,989693	3,768844E-1	24/10/2022  11:37:02,989693	-1,708543E-4
24/10/2022  11:37:02,989693	3,768844E-1	24/10/2022  11:37:02,989693	-1,708543E-4
24/10/2022  11:37:02,989694	3,768844E-1	24/10/2022  11:37:02,989694	-2,010050E-4
24/10/2022  11:37:02,989694	3,768844E-1	24/10/2022  11:37:02,989694	-1,507538E-4
24/10/2022  11:37:02,989694	3,768844E-1	24/10/2022  11:37:02,989694	-1,507538E-4
24/10/2022  11:37:02,989695	3,768844E-1	24/10/2022  11:37:02,989695	-2,010050E-4
24/10/2022  11:37:02,989695	3,768844E-1	24/10/2022  11:37:02,989695	-1,708543E-4
24/10/2022  11:37:02,989696	3,768844E-1	24/10/2022  11:37:02,989696	-1,608040E-4
24/10/2022  11:37:02,989696	3,768844E-1	24/10/2022  11:37:02,989696	-2,010050E-4
24/10/2022  11:37:02,989696	3,768844E-1	24/10/2022  11:37:02,989696	-1,206030E-4
24/10/2022  11:37:02,989697	3,768844E-1	24/10/2022  11:37:02,989697	-2,211055E-4
24/10/2022  11:37:02,989697	3,768844E-1	24/10/2022  11:37:02,989697	-1,708543E-4
24/10/2022  11:37:02,989698	3,768844E-1	24/10/2022  11:37:02,989698	-2,010050E-4
24/10/2022  11:37:02,989698	3,768844E-1	24/10/2022  11:37:02,989698	-1,809045E-4
24/10/2022  11:37:02,989698	3,768844E-1	24/10/2022  11:37:02,989698	-1,206030E-4
24/10/2022  11:37:02,989699	3,768844E-1	24/10/2022  11:37:02,989699	-2,211055E-4
24/10/2022  11:37:02,989699	3,768844E-1	24/10/2022  11:37:02,989699	-1,608040E-4
24/10/2022  11:37:02,989700	3,768844E-1	24/10/2022  11:37:02,989700	-1,708543E-4
24/10/2022  11:37:02,989700	3,768844E-1	24/10/2022  11:37:02,989700	-2,010050E-4
24/10/2022  11:37:02,989700	3,768844E-1	24/10/2022  11:37:02,989700	-1,708543E-4
24/10/2022  11:37:02,989701	3,768844E-1	24/10/2022  11:37:02,989701	-1,507538E-4
24/10/2022  11:37:02,989701	3,768844E-1	24/10/2022  11:37:02,989701	-1,909548E-4
24/10/2022  11:37:02,989702	3,768844E-1	24/10/2022  11:37:02,989702	-1,608040E-4
24/10/2022  11:37:02,989702	3,768844E-1	24/10/2022  11:37:02,989702	-1,507538E-4
24/10/2022  11:37:02,989702	3,768844E-1	24/10/2022  11:37:02,989702	-2,010050E-4
24/10/2022  11:37:02,989703	3,768844E-1	24/10/2022  11:37:02,989703	-1,708543E-4
24/10/2022  11:37:02,989703	3,768844E-1	24/10/2022  11:37:02,989703	-1,507538E-4
24/10/2022  11:37:02,989704	3,768844E-1	24/10/2022  11:37:02,989704	-1,909548E-4
24/10/2022  11:37:02,989704	3,768844E-1	24/10/2022  11:37:02,989704	-1,608040E-4
24/10/2022  11:37:02,989704	3,768844E-1	24/10/2022  11:37:02,989704	-1,909548E-4
24/10/2022  11:37:02,989705	3,768844E-1	24/10/2022  11:37:02,989705	-2,311558E-4
24/10/2022  11:37:02,989705	3,768844E-1	24/10/2022  11:37:02,989705	-1,306533E-4
24/10/2022  11:37:02,989706	3,768844E-1	24/10/2022  11:37:02,989706	-1,809045E-4
24/10/2022  11:37:02,989706	3,768844E-1	24/10/2022  11:37:02,989706	-1,909548E-4
24/10/2022  11:37:02,989706	3,768844E-1	24/10/2022  11:37:02,989706	-1,608040E-4
24/10/2022  11:37:02,989707	3,768844E-1	24/10/2022  11:37:02,989707	-2,010050E-4
24/10/2022  11:37:02,989707	3,768844E-1	24/10/2022  11:37:02,989707	-1,809045E-4
24/10/2022  11:37:02,989708	3,768844E-1	24/10/2022  11:37:02,989708	-1,809045E-4
24/10/2022  11:37:02,989708	3,768844E-1	24/10/2022  11:37:02,989708	-1,608040E-4
24/10/2022  11:37:02,989708	3,768844E-1	24/10/2022  11:37:02,989708	-2,110553E-4
24/10/2022  11:37:02,989709	3,768844E-1	24/10/2022  11:37:02,989709	-1,708543E-4
24/10/2022  11:37:02,989709	3,768844E-1	24/10/2022  11:37:02,989709	-1,306533E-4
24/10/2022  11:37:02,989710	3,768844E-1	24/10/2022  11:37:02,989710	-1,809045E-4
24/10/2022  11:37:02,989710	3,768844E-1	24/10/2022  11:37:02,989710	-1,809045E-4
24/10/2022  11:37:02,989710	3,768844E-1	24/10/2022  11:37:02,989710	-1,708543E-4
24/10/2022  11:37:02,989711	3,768844E-1	24/10/2022  11:37:02,989711	-1,507538E-4
24/10/2022  11:37:02,989711	3,768844E-1	24/10/2022  11:37:02,989711	-1,909548E-4
24/10/2022  11:37:02,989712	3,768844E-1	24/10/2022  11:37:02,989712	-1,708543E-4
24/10/2022  11:37:02,989712	3,768844E-1	24/10/2022  11:37:02,989712	-2,110553E-4
24/10/2022  11:37:02,989712	3,768844E-1	24/10/2022  11:37:02,989712	-1,809045E-4
24/10/2022  11:37:02,989713	3,768844E-1	24/10/2022  11:37:02,989713	-1,708543E-4
24/10/2022  11:37:02,989713	3,768844E-1	24/10/2022  11:37:02,989713	-1,708543E-4
24/10/2022  11:37:02,989714	3,768844E-1	24/10/2022  11:37:02,989714	-1,708543E-4
24/10/2022  11:37:02,989714	3,768844E-1	24/10/2022  11:37:02,989714	-1,809045E-4
24/10/2022  11:37:02,989714	3,768844E-1	24/10/2022  11:37:02,989714	-1,708543E-4
24/10/2022  11:37:02,989715	3,768844E-1	24/10/2022  11:37:02,989715	-1,708543E-4
24/10/2022  11:37:02,989715	3,768844E-1	24/10/2022  11:37:02,989715	-1,809045E-4
24/10/2022  11:37:02,989716	3,768844E-1	24/10/2022  11:37:02,989716	-1,809045E-4
24/10/2022  11:37:02,989716	3,768844E-1	24/10/2022  11:37:02,989716	-1,809045E-4
24/10/2022  11:37:02,989716	3,768844E-1	24/10/2022  11:37:02,989716	-2,211055E-4
24/10/2022  11:37:02,989717	3,768844E-1	24/10/2022  11:37:02,989717	-1,608040E-4
24/10/2022  11:37:02,989717	3,768844E-1	24/10/2022  11:37:02,989717	-1,306533E-4
24/10/2022  11:37:02,989718	3,768844E-1	24/10/2022  11:37:02,989718	-2,311558E-4
24/10/2022  11:37:02,989718	3,768844E-1	24/10/2022  11:37:02,989718	-1,608040E-4
24/10/2022  11:37:02,989718	3,768844E-1	24/10/2022  11:37:02,989718	-1,708543E-4
24/10/2022  11:37:02,989719	3,768844E-1	24/10/2022  11:37:02,989719	-1,909548E-4
24/10/2022  11:37:02,989719	3,768844E-1	24/10/2022  11:37:02,989719	-1,809045E-4
24/10/2022  11:37:02,989720	3,768844E-1	24/10/2022  11:37:02,989720	-1,608040E-4
24/10/2022  11:37:02,989720	3,768844E-1	24/10/2022  11:37:02,989720	-1,909548E-4
24/10/2022  11:37:02,989720	3,768844E-1	24/10/2022  11:37:02,989720	-1,809045E-4
24/10/2022  11:37:02,989721	3,768844E-1	24/10/2022  11:37:02,989721	-1,608040E-4
24/10/2022  11:37:02,989721	3,768844E-1	24/10/2022  11:37:02,989721	-1,909548E-4
24/10/2022  11:37:02,989722	3,768844E-1	24/10/2022  11:37:02,989722	-1,608040E-4
24/10/2022  11:37:02,989722	3,768844E-1	24/10/2022  11:37:02,989722	-1,608040E-4
24/10/2022  11:37:02,989722	3,768844E-1	24/10/2022  11:37:02,989722	-1,809045E-4
24/10/2022  11:37:02,989723	3,768844E-1	24/10/2022  11:37:02,989723	-1,708543E-4
24/10/2022  11:37:02,989723	3,768844E-1	24/10/2022  11:37:02,989723	-1,708543E-4
24/10/2022  11:37:02,989724	3,768844E-1	24/10/2022  11:37:02,989724	-1,809045E-4
24/10/2022  11:37:02,989724	3,768844E-1	24/10/2022  11:37:02,989724	-1,809045E-4
24/10/2022  11:37:02,989724	3,768844E-1	24/10/2022  11:37:02,989724	-1,708543E-4
24/10/2022  11:37:02,989725	3,768844E-1	24/10/2022  11:37:02,989725	-1,809045E-4
24/10/2022  11:37:02,989725	3,768844E-1	24/10/2022  11:37:02,989725	-1,708543E-4
24/10/2022  11:37:02,989726	3,768844E-1	24/10/2022  11:37:02,989726	-1,708543E-4
24/10/2022  11:37:02,989726	3,768844E-1	24/10/2022  11:37:02,989726	-1,708543E-4
24/10/2022  11:37:02,989726	3,768844E-1	24/10/2022  11:37:02,989726	-1,909548E-4
24/10/2022  11:37:02,989727	3,768844E-1	24/10/2022  11:37:02,989727	-1,809045E-4
24/10/2022  11:37:02,989727	3,768844E-1	24/10/2022  11:37:02,989727	-1,708543E-4
24/10/2022  11:37:02,989728	3,768844E-1	24/10/2022  11:37:02,989728	-1,909548E-4
24/10/2022  11:37:02,989728	3,768844E-1	24/10/2022  11:37:02,989728	-1,909548E-4
24/10/2022  11:37:02,989728	3,768844E-1	24/10/2022  11:37:02,989728	-1,407035E-4
24/10/2022  11:37:02,989729	3,768844E-1	24/10/2022  11:37:02,989729	-1,809045E-4
24/10/2022  11:37:02,989729	3,768844E-1	24/10/2022  11:37:02,989729	-1,809045E-4
24/10/2022  11:37:02,989730	3,768844E-1	24/10/2022  11:37:02,989730	-1,809045E-4
24/10/2022  11:37:02,989730	3,768844E-1	24/10/2022  11:37:02,989730	-1,708543E-4
24/10/2022  11:37:02,989730	3,768844E-1	24/10/2022  11:37:02,989730	-1,708543E-4
24/10/2022  11:37:02,989731	3,768844E-1	24/10/2022  11:37:02,989731	-2,211055E-4
24/10/2022  11:37:02,989731	3,768844E-1	24/10/2022  11:37:02,989731	-1,708543E-4
24/10/2022  11:37:02,989732	3,768844E-1	24/10/2022  11:37:02,989732	-1,608040E-4
