waveform	[0]		[1]	
t0	27/10/2022  12:49:56,830122		27/10/2022  12:49:56,830122	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:56,830609	2,512563E-1	27/10/2022  12:49:56,830609	-1,507538E-4
27/10/2022  12:49:56,830610	2,512563E-1	27/10/2022  12:49:56,830610	-1,809045E-4
27/10/2022  12:49:56,830610	2,512563E-1	27/10/2022  12:49:56,830610	-1,507538E-4
27/10/2022  12:49:56,830610	2,512563E-1	27/10/2022  12:49:56,830610	-2,010050E-4
27/10/2022  12:49:56,830611	2,512563E-1	27/10/2022  12:49:56,830611	-1,909548E-4
27/10/2022  12:49:56,830611	2,386935E-1	27/10/2022  12:49:56,830611	-1,608040E-4
27/10/2022  12:49:56,830612	2,512563E-1	27/10/2022  12:49:56,830612	-2,512563E-4
27/10/2022  12:49:56,830612	2,512563E-1	27/10/2022  12:49:56,830612	-1,105528E-4
27/10/2022  12:49:56,830612	2,512563E-1	27/10/2022  12:49:56,830612	-1,809045E-4
27/10/2022  12:49:56,830613	2,512563E-1	27/10/2022  12:49:56,830613	-1,105528E-4
27/10/2022  12:49:56,830613	2,512563E-1	27/10/2022  12:49:56,830613	-2,110553E-4
27/10/2022  12:49:56,830614	2,386935E-1	27/10/2022  12:49:56,830614	-1,809045E-4
27/10/2022  12:49:56,830614	2,512563E-1	27/10/2022  12:49:56,830614	-2,010050E-4
27/10/2022  12:49:56,830614	2,512563E-1	27/10/2022  12:49:56,830614	-1,608040E-4
27/10/2022  12:49:56,830615	2,512563E-1	27/10/2022  12:49:56,830615	-7,035176E-5
27/10/2022  12:49:56,830615	2,512563E-1	27/10/2022  12:49:56,830615	-2,311558E-4
27/10/2022  12:49:56,830616	2,512563E-1	27/10/2022  12:49:56,830616	-1,407035E-4
27/10/2022  12:49:56,830616	2,512563E-1	27/10/2022  12:49:56,830616	-2,010050E-4
27/10/2022  12:49:56,830616	2,512563E-1	27/10/2022  12:49:56,830616	-1,507538E-4
27/10/2022  12:49:56,830617	2,512563E-1	27/10/2022  12:49:56,830617	-1,507538E-4
27/10/2022  12:49:56,830617	2,512563E-1	27/10/2022  12:49:56,830617	-1,206030E-4
27/10/2022  12:49:56,830618	2,512563E-1	27/10/2022  12:49:56,830618	-1,306533E-4
27/10/2022  12:49:56,830618	2,638191E-1	27/10/2022  12:49:56,830618	-1,206030E-4
27/10/2022  12:49:56,830618	2,763819E-1	27/10/2022  12:49:56,830618	-1,306533E-4
27/10/2022  12:49:56,830619	3,140704E-1	27/10/2022  12:49:56,830619	-1,708543E-4
27/10/2022  12:49:56,830619	3,391960E-1	27/10/2022  12:49:56,830619	-1,809045E-4
27/10/2022  12:49:56,830620	4,020101E-1	27/10/2022  12:49:56,830620	-1,809045E-4
27/10/2022  12:49:56,830620	4,648241E-1	27/10/2022  12:49:56,830620	-1,407035E-4
27/10/2022  12:49:56,830620	5,527638E-1	27/10/2022  12:49:56,830620	-1,608040E-4
27/10/2022  12:49:56,830621	6,532663E-1	27/10/2022  12:49:56,830621	-9,045226E-5
27/10/2022  12:49:56,830621	7,788945E-1	27/10/2022  12:49:56,830621	-2,110553E-4
27/10/2022  12:49:56,830622	9,296483E-1	27/10/2022  12:49:56,830622	-1,407035E-4
27/10/2022  12:49:56,830622	1,092965E+0	27/10/2022  12:49:56,830622	-1,809045E-4
27/10/2022  12:49:56,830622	1,281407E+0	27/10/2022  12:49:56,830622	-1,608040E-4
27/10/2022  12:49:56,830623	1,482412E+0	27/10/2022  12:49:56,830623	-1,507538E-4
27/10/2022  12:49:56,830623	1,695980E+0	27/10/2022  12:49:56,830623	-2,110553E-4
27/10/2022  12:49:56,830624	1,922111E+0	27/10/2022  12:49:56,830624	-1,206030E-4
27/10/2022  12:49:56,830624	2,160804E+0	27/10/2022  12:49:56,830624	-2,311558E-4
27/10/2022  12:49:56,830624	2,399498E+0	27/10/2022  12:49:56,830624	-1,407035E-4
27/10/2022  12:49:56,830625	2,650754E+0	27/10/2022  12:49:56,830625	-2,311558E-4
27/10/2022  12:49:56,830625	2,914573E+0	27/10/2022  12:49:56,830625	-1,809045E-4
27/10/2022  12:49:56,830626	3,165829E+0	27/10/2022  12:49:56,830626	-2,110553E-4
27/10/2022  12:49:56,830626	3,429648E+0	27/10/2022  12:49:56,830626	-1,306533E-4
27/10/2022  12:49:56,830626	3,693467E+0	27/10/2022  12:49:56,830626	-1,909548E-4
27/10/2022  12:49:56,830627	3,957287E+0	27/10/2022  12:49:56,830627	-8,040201E-5
27/10/2022  12:49:56,830627	4,221106E+0	27/10/2022  12:49:56,830627	-2,110553E-4
27/10/2022  12:49:56,830628	4,497488E+0	27/10/2022  12:49:56,830628	-2,814070E-4
27/10/2022  12:49:56,830628	4,761307E+0	27/10/2022  12:49:56,830628	-1,809045E-4
27/10/2022  12:49:56,830628	5,025126E+0	27/10/2022  12:49:56,830628	-2,311558E-4
27/10/2022  12:49:56,830629	5,288945E+0	27/10/2022  12:49:56,830629	-1,306533E-4
27/10/2022  12:49:56,830629	5,552764E+0	27/10/2022  12:49:56,830629	-1,005025E-4
27/10/2022  12:49:56,830630	5,804020E+0	27/10/2022  12:49:56,830630	-1,608040E-4
27/10/2022  12:49:56,830630	6,067839E+0	27/10/2022  12:49:56,830630	-1,407035E-4
27/10/2022  12:49:56,830630	6,319096E+0	27/10/2022  12:49:56,830630	-1,708543E-4
27/10/2022  12:49:56,830631	6,570352E+0	27/10/2022  12:49:56,830631	-1,306533E-4
27/10/2022  12:49:56,830631	6,821608E+0	27/10/2022  12:49:56,830631	-2,010050E-4
27/10/2022  12:49:56,830632	7,060302E+0	27/10/2022  12:49:56,830632	-1,407035E-4
27/10/2022  12:49:56,830632	7,298995E+0	27/10/2022  12:49:56,830632	-1,809045E-4
27/10/2022  12:49:56,830632	7,537689E+0	27/10/2022  12:49:56,830632	-1,809045E-4
27/10/2022  12:49:56,830633	7,763819E+0	27/10/2022  12:49:56,830633	-1,105528E-4
27/10/2022  12:49:56,830633	7,989950E+0	27/10/2022  12:49:56,830633	-2,010050E-4
27/10/2022  12:49:56,830634	8,216081E+0	27/10/2022  12:49:56,830634	-1,708543E-4
27/10/2022  12:49:56,830634	8,417086E+0	27/10/2022  12:49:56,830634	-1,407035E-4
27/10/2022  12:49:56,830634	8,630653E+0	27/10/2022  12:49:56,830634	-1,306533E-4
27/10/2022  12:49:56,830635	8,819096E+0	27/10/2022  12:49:56,830635	-2,110553E-4
27/10/2022  12:49:56,830635	9,020101E+0	27/10/2022  12:49:56,830635	-6,030151E-5
27/10/2022  12:49:56,830636	9,195980E+0	27/10/2022  12:49:56,830636	-2,512563E-4
27/10/2022  12:49:56,830636	9,384422E+0	27/10/2022  12:49:56,830636	-1,407035E-4
27/10/2022  12:49:56,830636	9,560302E+0	27/10/2022  12:49:56,830636	-1,909548E-4
27/10/2022  12:49:56,830637	9,723618E+0	27/10/2022  12:49:56,830637	-1,105528E-4
27/10/2022  12:49:56,830637	9,874372E+0	27/10/2022  12:49:56,830637	-1,507538E-4
27/10/2022  12:49:56,830638	1,002513E+1	27/10/2022  12:49:56,830638	-1,708543E-4
27/10/2022  12:49:56,830638	1,017588E+1	27/10/2022  12:49:56,830638	-1,507538E-4
27/10/2022  12:49:56,830638	1,031407E+1	27/10/2022  12:49:56,830638	-1,407035E-4
27/10/2022  12:49:56,830639	1,043970E+1	27/10/2022  12:49:56,830639	-1,708543E-4
27/10/2022  12:49:56,830639	1,056533E+1	27/10/2022  12:49:56,830639	-1,407035E-4
27/10/2022  12:49:56,830640	1,069096E+1	27/10/2022  12:49:56,830640	-1,809045E-4
27/10/2022  12:49:56,830640	1,079146E+1	27/10/2022  12:49:56,830640	-1,608040E-4
27/10/2022  12:49:56,830640	1,089196E+1	27/10/2022  12:49:56,830640	-1,507538E-4
27/10/2022  12:49:56,830641	1,099246E+1	27/10/2022  12:49:56,830641	-1,809045E-4
27/10/2022  12:49:56,830641	1,108040E+1	27/10/2022  12:49:56,830641	-1,909548E-4
27/10/2022  12:49:56,830642	1,115578E+1	27/10/2022  12:49:56,830642	-9,045226E-5
27/10/2022  12:49:56,830642	1,121859E+1	27/10/2022  12:49:56,830642	-1,105528E-4
27/10/2022  12:49:56,830642	1,128141E+1	27/10/2022  12:49:56,830642	-1,306533E-4
27/10/2022  12:49:56,830643	1,133166E+1	27/10/2022  12:49:56,830643	-1,608040E-4
27/10/2022  12:49:56,830643	1,138191E+1	27/10/2022  12:49:56,830643	-1,608040E-4
27/10/2022  12:49:56,830644	1,141960E+1	27/10/2022  12:49:56,830644	-9,045226E-5
27/10/2022  12:49:56,830644	1,145729E+1	27/10/2022  12:49:56,830644	-1,809045E-4
27/10/2022  12:49:56,830644	1,146985E+1	27/10/2022  12:49:56,830644	-1,608040E-4
27/10/2022  12:49:56,830645	1,146985E+1	27/10/2022  12:49:56,830645	-1,608040E-4
27/10/2022  12:49:56,830645	1,148241E+1	27/10/2022  12:49:56,830645	-1,407035E-4
27/10/2022  12:49:56,830646	1,148241E+1	27/10/2022  12:49:56,830646	-1,708543E-4
27/10/2022  12:49:56,830646	1,146985E+1	27/10/2022  12:49:56,830646	-1,306533E-4
27/10/2022  12:49:56,830646	1,144472E+1	27/10/2022  12:49:56,830646	-1,507538E-4
27/10/2022  12:49:56,830647	1,141960E+1	27/10/2022  12:49:56,830647	-1,708543E-4
27/10/2022  12:49:56,830647	1,138191E+1	27/10/2022  12:49:56,830647	-1,407035E-4
27/10/2022  12:49:56,830648	1,134422E+1	27/10/2022  12:49:56,830648	-1,708543E-4
27/10/2022  12:49:56,830648	1,129397E+1	27/10/2022  12:49:56,830648	-1,306533E-4
27/10/2022  12:49:56,830648	1,123116E+1	27/10/2022  12:49:56,830648	-2,211055E-4
27/10/2022  12:49:56,830649	1,115578E+1	27/10/2022  12:49:56,830649	-1,909548E-4
27/10/2022  12:49:56,830649	1,108040E+1	27/10/2022  12:49:56,830649	-1,105528E-4
27/10/2022  12:49:56,830650	1,099246E+1	27/10/2022  12:49:56,830650	-1,809045E-4
27/10/2022  12:49:56,830650	1,090452E+1	27/10/2022  12:49:56,830650	-1,306533E-4
27/10/2022  12:49:56,830650	1,079146E+1	27/10/2022  12:49:56,830650	-1,005025E-4
27/10/2022  12:49:56,830651	1,067839E+1	27/10/2022  12:49:56,830651	-1,608040E-4
27/10/2022  12:49:56,830651	1,056533E+1	27/10/2022  12:49:56,830651	-1,909548E-4
27/10/2022  12:49:56,830652	1,043970E+1	27/10/2022  12:49:56,830652	-8,040201E-5
27/10/2022  12:49:56,830652	1,030151E+1	27/10/2022  12:49:56,830652	-2,412060E-4
27/10/2022  12:49:56,830652	1,016332E+1	27/10/2022  12:49:56,830652	-1,206030E-4
27/10/2022  12:49:56,830653	1,001256E+1	27/10/2022  12:49:56,830653	-1,306533E-4
27/10/2022  12:49:56,830653	9,861809E+0	27/10/2022  12:49:56,830653	-2,412060E-4
27/10/2022  12:49:56,830654	9,685930E+0	27/10/2022  12:49:56,830654	-1,608040E-4
27/10/2022  12:49:56,830654	9,522613E+0	27/10/2022  12:49:56,830654	-1,005025E-4
27/10/2022  12:49:56,830654	9,334171E+0	27/10/2022  12:49:56,830654	-1,306533E-4
27/10/2022  12:49:56,830655	9,145729E+0	27/10/2022  12:49:56,830655	-1,608040E-4
27/10/2022  12:49:56,830655	8,957287E+0	27/10/2022  12:49:56,830655	-1,005025E-4
27/10/2022  12:49:56,830656	8,768844E+0	27/10/2022  12:49:56,830656	-2,110553E-4
27/10/2022  12:49:56,830656	8,555277E+0	27/10/2022  12:49:56,830656	-1,005025E-4
27/10/2022  12:49:56,830656	8,341709E+0	27/10/2022  12:49:56,830656	-3,115578E-4
27/10/2022  12:49:56,830657	8,115578E+0	27/10/2022  12:49:56,830657	-1,507538E-4
27/10/2022  12:49:56,830657	7,889447E+0	27/10/2022  12:49:56,830657	-1,809045E-4
27/10/2022  12:49:56,830658	7,663317E+0	27/10/2022  12:49:56,830658	-1,306533E-4
27/10/2022  12:49:56,830658	7,424623E+0	27/10/2022  12:49:56,830658	-1,206030E-4
27/10/2022  12:49:56,830658	7,173367E+0	27/10/2022  12:49:56,830658	-1,306533E-4
27/10/2022  12:49:56,830659	6,922111E+0	27/10/2022  12:49:56,830659	-2,010050E-4
27/10/2022  12:49:56,830659	6,670854E+0	27/10/2022  12:49:56,830659	-1,407035E-4
27/10/2022  12:49:56,830660	6,407035E+0	27/10/2022  12:49:56,830660	-1,708543E-4
27/10/2022  12:49:56,830660	6,143216E+0	27/10/2022  12:49:56,830660	-1,105528E-4
27/10/2022  12:49:56,830660	5,879397E+0	27/10/2022  12:49:56,830660	-1,708543E-4
27/10/2022  12:49:56,830661	5,603015E+0	27/10/2022  12:49:56,830661	-1,306533E-4
27/10/2022  12:49:56,830661	5,326633E+0	27/10/2022  12:49:56,830661	-1,708543E-4
27/10/2022  12:49:56,830662	5,050251E+0	27/10/2022  12:49:56,830662	-1,105528E-4
27/10/2022  12:49:56,830662	4,761307E+0	27/10/2022  12:49:56,830662	-1,809045E-4
27/10/2022  12:49:56,830662	4,472362E+0	27/10/2022  12:49:56,830662	-1,407035E-4
27/10/2022  12:49:56,830663	4,183417E+0	27/10/2022  12:49:56,830663	-1,105528E-4
27/10/2022  12:49:56,830663	3,894472E+0	27/10/2022  12:49:56,830663	-2,211055E-4
27/10/2022  12:49:56,830664	3,592965E+0	27/10/2022  12:49:56,830664	-1,708543E-4
27/10/2022  12:49:56,830664	3,291457E+0	27/10/2022  12:49:56,830664	-1,708543E-4
27/10/2022  12:49:56,830664	2,989950E+0	27/10/2022  12:49:56,830664	-1,206030E-4
27/10/2022  12:49:56,830665	2,675879E+0	27/10/2022  12:49:56,830665	-2,512563E-4
27/10/2022  12:49:56,830665	2,374372E+0	27/10/2022  12:49:56,830665	-1,708543E-4
27/10/2022  12:49:56,830666	2,072864E+0	27/10/2022  12:49:56,830666	-1,507538E-4
27/10/2022  12:49:56,830666	1,771357E+0	27/10/2022  12:49:56,830666	-1,407035E-4
27/10/2022  12:49:56,830666	1,457286E+0	27/10/2022  12:49:56,830666	-1,608040E-4
27/10/2022  12:49:56,830667	1,143216E+0	27/10/2022  12:49:56,830667	-1,708543E-4
27/10/2022  12:49:56,830667	8,417086E-1	27/10/2022  12:49:56,830667	-2,010050E-4
27/10/2022  12:49:56,830668	5,276382E-1	27/10/2022  12:49:56,830668	-1,708543E-4
27/10/2022  12:49:56,830668	2,135678E-1	27/10/2022  12:49:56,830668	-9,045226E-5
27/10/2022  12:49:56,830668	-1,005025E-1	27/10/2022  12:49:56,830668	-1,809045E-4
27/10/2022  12:49:56,830669	-4,020101E-1	27/10/2022  12:49:56,830669	-1,407035E-4
27/10/2022  12:49:56,830669	-7,160804E-1	27/10/2022  12:49:56,830669	-1,909548E-4
27/10/2022  12:49:56,830670	-1,017588E+0	27/10/2022  12:49:56,830670	-1,507538E-4
27/10/2022  12:49:56,830670	-1,331658E+0	27/10/2022  12:49:56,830670	-1,809045E-4
27/10/2022  12:49:56,830670	-1,633166E+0	27/10/2022  12:49:56,830670	-7,035176E-5
27/10/2022  12:49:56,830671	-1,947236E+0	27/10/2022  12:49:56,830671	-8,040201E-5
27/10/2022  12:49:56,830671	-2,248744E+0	27/10/2022  12:49:56,830671	-2,010050E-4
27/10/2022  12:49:56,830672	-2,537689E+0	27/10/2022  12:49:56,830672	-1,507538E-4
27/10/2022  12:49:56,830672	-2,851759E+0	27/10/2022  12:49:56,830672	-2,311558E-4
27/10/2022  12:49:56,830672	-3,140704E+0	27/10/2022  12:49:56,830672	-1,005025E-4
27/10/2022  12:49:56,830673	-3,442211E+0	27/10/2022  12:49:56,830673	-2,512563E-4
27/10/2022  12:49:56,830673	-3,743719E+0	27/10/2022  12:49:56,830673	-1,306533E-4
27/10/2022  12:49:56,830674	-4,032663E+0	27/10/2022  12:49:56,830674	-2,713568E-4
27/10/2022  12:49:56,830674	-4,321608E+0	27/10/2022  12:49:56,830674	-1,608040E-4
27/10/2022  12:49:56,830674	-4,597990E+0	27/10/2022  12:49:56,830674	-1,206030E-4
27/10/2022  12:49:56,830675	-4,886935E+0	27/10/2022  12:49:56,830675	-1,407035E-4
27/10/2022  12:49:56,830675	-5,163317E+0	27/10/2022  12:49:56,830675	-8,040201E-5
27/10/2022  12:49:56,830676	-5,439699E+0	27/10/2022  12:49:56,830676	-2,914573E-4
27/10/2022  12:49:56,830676	-5,703518E+0	27/10/2022  12:49:56,830676	-1,407035E-4
27/10/2022  12:49:56,830676	-5,967337E+0	27/10/2022  12:49:56,830676	-1,809045E-4
27/10/2022  12:49:56,830677	-6,231156E+0	27/10/2022  12:49:56,830677	-1,608040E-4
27/10/2022  12:49:56,830677	-6,482412E+0	27/10/2022  12:49:56,830677	-1,809045E-4
27/10/2022  12:49:56,830678	-6,733669E+0	27/10/2022  12:49:56,830678	-1,407035E-4
27/10/2022  12:49:56,830678	-6,972362E+0	27/10/2022  12:49:56,830678	-2,211055E-4
27/10/2022  12:49:56,830678	-7,211055E+0	27/10/2022  12:49:56,830678	-1,909548E-4
27/10/2022  12:49:56,830679	-7,437186E+0	27/10/2022  12:49:56,830679	-2,110553E-4
27/10/2022  12:49:56,830679	-7,675880E+0	27/10/2022  12:49:56,830679	-1,407035E-4
27/10/2022  12:49:56,830680	-7,889447E+0	27/10/2022  12:49:56,830680	-2,010050E-4
27/10/2022  12:49:56,830680	-8,115578E+0	27/10/2022  12:49:56,830680	-8,040201E-5
27/10/2022  12:49:56,830680	-8,316583E+0	27/10/2022  12:49:56,830680	-2,211055E-4
27/10/2022  12:49:56,830681	-8,517588E+0	27/10/2022  12:49:56,830681	-1,909548E-4
27/10/2022  12:49:56,830681	-8,706030E+0	27/10/2022  12:49:56,830681	-1,608040E-4
27/10/2022  12:49:56,830682	-8,894473E+0	27/10/2022  12:49:56,830682	-1,608040E-4
27/10/2022  12:49:56,830682	-9,082915E+0	27/10/2022  12:49:56,830682	-1,708543E-4
27/10/2022  12:49:56,830682	-9,258794E+0	27/10/2022  12:49:56,830682	-2,110553E-4
27/10/2022  12:49:56,830683	-9,422111E+0	27/10/2022  12:49:56,830683	-1,608040E-4
27/10/2022  12:49:56,830683	-9,572865E+0	27/10/2022  12:49:56,830683	-2,412060E-4
27/10/2022  12:49:56,830684	-9,723618E+0	27/10/2022  12:49:56,830684	-1,809045E-4
27/10/2022  12:49:56,830684	-9,861809E+0	27/10/2022  12:49:56,830684	-1,809045E-4
27/10/2022  12:49:56,830684	-1,000000E+1	27/10/2022  12:49:56,830684	-1,608040E-4
27/10/2022  12:49:56,830685	-1,012563E+1	27/10/2022  12:49:56,830685	-1,608040E-4
27/10/2022  12:49:56,830685	-1,023869E+1	27/10/2022  12:49:56,830685	-1,407035E-4
27/10/2022  12:49:56,830686	-1,035176E+1	27/10/2022  12:49:56,830686	-1,407035E-4
27/10/2022  12:49:56,830686	-1,045226E+1	27/10/2022  12:49:56,830686	-1,909548E-4
27/10/2022  12:49:56,830686	-1,054020E+1	27/10/2022  12:49:56,830686	-1,608040E-4
27/10/2022  12:49:56,830687	-1,062814E+1	27/10/2022  12:49:56,830687	-1,809045E-4
27/10/2022  12:49:56,830687	-1,070352E+1	27/10/2022  12:49:56,830687	-1,005025E-4
27/10/2022  12:49:56,830688	-1,077889E+1	27/10/2022  12:49:56,830688	-2,110553E-4
27/10/2022  12:49:56,830688	-1,084171E+1	27/10/2022  12:49:56,830688	-2,713568E-4
27/10/2022  12:49:56,830688	-1,089196E+1	27/10/2022  12:49:56,830688	-8,040201E-5
27/10/2022  12:49:56,830689	-1,094221E+1	27/10/2022  12:49:56,830689	-2,412060E-4
27/10/2022  12:49:56,830689	-1,096734E+1	27/10/2022  12:49:56,830689	-2,311558E-4
27/10/2022  12:49:56,830690	-1,100503E+1	27/10/2022  12:49:56,830690	-1,608040E-4
27/10/2022  12:49:56,830690	-1,103015E+1	27/10/2022  12:49:56,830690	-1,407035E-4
27/10/2022  12:49:56,830690	-1,104271E+1	27/10/2022  12:49:56,830690	-1,005025E-4
27/10/2022  12:49:56,830691	-1,104271E+1	27/10/2022  12:49:56,830691	-2,211055E-4
27/10/2022  12:49:56,830691	-1,103015E+1	27/10/2022  12:49:56,830691	-1,507538E-4
27/10/2022  12:49:56,830692	-1,101759E+1	27/10/2022  12:49:56,830692	-2,110553E-4
27/10/2022  12:49:56,830692	-1,099246E+1	27/10/2022  12:49:56,830692	-1,206030E-4
27/10/2022  12:49:56,830692	-1,096734E+1	27/10/2022  12:49:56,830692	-1,608040E-4
27/10/2022  12:49:56,830693	-1,092965E+1	27/10/2022  12:49:56,830693	-1,206030E-4
27/10/2022  12:49:56,830693	-1,087940E+1	27/10/2022  12:49:56,830693	-2,010050E-4
27/10/2022  12:49:56,830694	-1,081658E+1	27/10/2022  12:49:56,830694	-1,608040E-4
27/10/2022  12:49:56,830694	-1,074121E+1	27/10/2022  12:49:56,830694	-1,909548E-4
27/10/2022  12:49:56,830694	-1,067839E+1	27/10/2022  12:49:56,830694	-1,407035E-4
27/10/2022  12:49:56,830695	-1,060302E+1	27/10/2022  12:49:56,830695	-1,306533E-4
27/10/2022  12:49:56,830695	-1,051508E+1	27/10/2022  12:49:56,830695	-1,507538E-4
27/10/2022  12:49:56,830696	-1,041457E+1	27/10/2022  12:49:56,830696	-2,412060E-4
27/10/2022  12:49:56,830696	-1,030151E+1	27/10/2022  12:49:56,830696	-1,909548E-4
27/10/2022  12:49:56,830696	-1,018844E+1	27/10/2022  12:49:56,830696	-2,211055E-4
27/10/2022  12:49:56,830697	-1,007538E+1	27/10/2022  12:49:56,830697	-1,407035E-4
27/10/2022  12:49:56,830697	-9,937186E+0	27/10/2022  12:49:56,830697	-2,010050E-4
27/10/2022  12:49:56,830698	-9,811558E+0	27/10/2022  12:49:56,830698	-1,206030E-4
27/10/2022  12:49:56,830698	-9,660804E+0	27/10/2022  12:49:56,830698	-2,311558E-4
27/10/2022  12:49:56,830698	-9,510051E+0	27/10/2022  12:49:56,830698	-1,608040E-4
27/10/2022  12:49:56,830699	-9,346734E+0	27/10/2022  12:49:56,830699	-1,909548E-4
27/10/2022  12:49:56,830699	-9,183417E+0	27/10/2022  12:49:56,830699	-1,608040E-4
27/10/2022  12:49:56,830700	-8,994975E+0	27/10/2022  12:49:56,830700	-1,809045E-4
27/10/2022  12:49:56,830700	-8,819096E+0	27/10/2022  12:49:56,830700	-2,814070E-4
27/10/2022  12:49:56,830700	-8,630653E+0	27/10/2022  12:49:56,830700	-1,708543E-4
27/10/2022  12:49:56,830701	-8,429648E+0	27/10/2022  12:49:56,830701	-1,005025E-4
27/10/2022  12:49:56,830701	-8,228643E+0	27/10/2022  12:49:56,830701	-1,407035E-4
27/10/2022  12:49:56,830702	-8,015076E+0	27/10/2022  12:49:56,830702	-1,708543E-4
27/10/2022  12:49:56,830702	-7,788945E+0	27/10/2022  12:49:56,830702	-2,110553E-4
27/10/2022  12:49:56,830702	-7,575377E+0	27/10/2022  12:49:56,830702	-1,708543E-4
27/10/2022  12:49:56,830703	-7,336684E+0	27/10/2022  12:49:56,830703	-1,507538E-4
27/10/2022  12:49:56,830703	-7,110553E+0	27/10/2022  12:49:56,830703	-1,608040E-4
27/10/2022  12:49:56,830704	-6,871859E+0	27/10/2022  12:49:56,830704	-2,110553E-4
27/10/2022  12:49:56,830704	-6,620603E+0	27/10/2022  12:49:56,830704	-1,306533E-4
27/10/2022  12:49:56,830704	-6,369347E+0	27/10/2022  12:49:56,830704	-1,909548E-4
27/10/2022  12:49:56,830705	-6,118091E+0	27/10/2022  12:49:56,830705	-2,010050E-4
27/10/2022  12:49:56,830705	-5,854272E+0	27/10/2022  12:49:56,830705	-2,010050E-4
27/10/2022  12:49:56,830706	-5,590452E+0	27/10/2022  12:49:56,830706	-1,708543E-4
27/10/2022  12:49:56,830706	-5,326633E+0	27/10/2022  12:49:56,830706	-1,407035E-4
27/10/2022  12:49:56,830706	-5,050251E+0	27/10/2022  12:49:56,830706	-1,306533E-4
27/10/2022  12:49:56,830707	-4,773869E+0	27/10/2022  12:49:56,830707	-1,608040E-4
27/10/2022  12:49:56,830707	-4,484925E+0	27/10/2022  12:49:56,830707	-2,713568E-4
27/10/2022  12:49:56,830708	-4,195980E+0	27/10/2022  12:49:56,830708	-2,010050E-4
27/10/2022  12:49:56,830708	-3,907035E+0	27/10/2022  12:49:56,830708	-1,507538E-4
27/10/2022  12:49:56,830708	-3,618091E+0	27/10/2022  12:49:56,830708	-1,306533E-4
27/10/2022  12:49:56,830709	-3,329146E+0	27/10/2022  12:49:56,830709	-1,708543E-4
27/10/2022  12:49:56,830709	-3,052764E+0	27/10/2022  12:49:56,830709	-1,909548E-4
27/10/2022  12:49:56,830710	-2,776382E+0	27/10/2022  12:49:56,830710	-2,010050E-4
27/10/2022  12:49:56,830710	-2,512563E+0	27/10/2022  12:49:56,830710	-1,407035E-4
27/10/2022  12:49:56,830710	-2,261307E+0	27/10/2022  12:49:56,830710	-1,708543E-4
27/10/2022  12:49:56,830711	-2,022613E+0	27/10/2022  12:49:56,830711	-9,045226E-5
27/10/2022  12:49:56,830711	-1,796482E+0	27/10/2022  12:49:56,830711	-1,809045E-4
27/10/2022  12:49:56,830712	-1,582915E+0	27/10/2022  12:49:56,830712	-1,507538E-4
27/10/2022  12:49:56,830712	-1,394472E+0	27/10/2022  12:49:56,830712	-1,407035E-4
27/10/2022  12:49:56,830712	-1,231156E+0	27/10/2022  12:49:56,830712	-2,110553E-4
27/10/2022  12:49:56,830713	-1,080402E+0	27/10/2022  12:49:56,830713	-1,809045E-4
27/10/2022  12:49:56,830713	-9,547739E-1	27/10/2022  12:49:56,830713	-1,608040E-4
27/10/2022  12:49:56,830714	-8,417086E-1	27/10/2022  12:49:56,830714	-1,507538E-4
27/10/2022  12:49:56,830714	-7,412060E-1	27/10/2022  12:49:56,830714	-2,211055E-4
27/10/2022  12:49:56,830714	-6,532663E-1	27/10/2022  12:49:56,830714	-1,407035E-4
27/10/2022  12:49:56,830715	-5,778895E-1	27/10/2022  12:49:56,830715	-8,040201E-5
27/10/2022  12:49:56,830715	-5,150754E-1	27/10/2022  12:49:56,830715	-2,512563E-4
27/10/2022  12:49:56,830716	-4,522613E-1	27/10/2022  12:49:56,830716	-1,407035E-4
27/10/2022  12:49:56,830716	-3,894472E-1	27/10/2022  12:49:56,830716	-1,206030E-4
27/10/2022  12:49:56,830716	-3,517588E-1	27/10/2022  12:49:56,830716	-1,306533E-4
27/10/2022  12:49:56,830717	-3,140704E-1	27/10/2022  12:49:56,830717	-2,010050E-4
27/10/2022  12:49:56,830717	-2,763819E-1	27/10/2022  12:49:56,830717	-1,306533E-4
27/10/2022  12:49:56,830718	-2,386935E-1	27/10/2022  12:49:56,830718	-1,909548E-4
27/10/2022  12:49:56,830718	-2,135678E-1	27/10/2022  12:49:56,830718	-1,608040E-4
27/10/2022  12:49:56,830718	-1,884422E-1	27/10/2022  12:49:56,830718	-1,105528E-4
27/10/2022  12:49:56,830719	-1,633166E-1	27/10/2022  12:49:56,830719	-1,809045E-4
27/10/2022  12:49:56,830719	-1,381910E-1	27/10/2022  12:49:56,830719	-8,040201E-5
27/10/2022  12:49:56,830720	-1,130653E-1	27/10/2022  12:49:56,830720	-1,507538E-4
27/10/2022  12:49:56,830720	-7,537689E-2	27/10/2022  12:49:56,830720	-1,809045E-4
27/10/2022  12:49:56,830720	-5,025126E-2	27/10/2022  12:49:56,830720	-2,110553E-4
27/10/2022  12:49:56,830721	-3,768844E-2	27/10/2022  12:49:56,830721	-9,045226E-5
27/10/2022  12:49:56,830721	-2,512563E-2	27/10/2022  12:49:56,830721	-1,206030E-4
