waveform	[0]		[1]	
t0	27/10/2022  08:18:23,584604		27/10/2022  08:18:23,584604	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:23,585193	2,072864E+0	27/10/2022  08:18:23,585193	-2,110553E-4
27/10/2022  08:18:23,585194	2,298995E+0	27/10/2022  08:18:23,585194	-2,110553E-4
27/10/2022  08:18:23,585194	2,751256E+0	27/10/2022  08:18:23,585194	-1,306533E-4
27/10/2022  08:18:23,585195	3,404523E+0	27/10/2022  08:18:23,585195	-2,010050E-4
27/10/2022  08:18:23,585195	4,195980E+0	27/10/2022  08:18:23,585195	-1,708543E-4
27/10/2022  08:18:23,585195	5,012563E+0	27/10/2022  08:18:23,585195	-2,010050E-4
27/10/2022  08:18:23,585196	5,753769E+0	27/10/2022  08:18:23,585196	-2,110553E-4
27/10/2022  08:18:23,585196	6,281407E+0	27/10/2022  08:18:23,585196	-2,110553E-4
27/10/2022  08:18:23,585197	6,545226E+0	27/10/2022  08:18:23,585197	-1,708543E-4
27/10/2022  08:18:23,585197	6,532663E+0	27/10/2022  08:18:23,585197	-1,206030E-4
27/10/2022  08:18:23,585197	6,369347E+0	27/10/2022  08:18:23,585197	-1,507538E-4
27/10/2022  08:18:23,585198	5,954774E+0	27/10/2022  08:18:23,585198	-1,909548E-4
27/10/2022  08:18:23,585198	5,125628E+0	27/10/2022  08:18:23,585198	-8,040201E-5
27/10/2022  08:18:23,585199	3,907035E+0	27/10/2022  08:18:23,585199	-1,306533E-4
27/10/2022  08:18:23,585199	2,399498E+0	27/10/2022  08:18:23,585199	-1,005025E-4
27/10/2022  08:18:23,585199	7,412060E-1	27/10/2022  08:18:23,585199	-9,045226E-5
27/10/2022  08:18:23,585200	-9,296483E-1	27/10/2022  08:18:23,585200	-8,040201E-5
27/10/2022  08:18:23,585200	-2,449749E+0	27/10/2022  08:18:23,585200	-1,206030E-4
27/10/2022  08:18:23,585201	-3,655779E+0	27/10/2022  08:18:23,585201	-1,407035E-4
27/10/2022  08:18:23,585201	-4,346734E+0	27/10/2022  08:18:23,585201	-1,306533E-4
27/10/2022  08:18:23,585201	-4,447236E+0	27/10/2022  08:18:23,585201	-1,809045E-4
27/10/2022  08:18:23,585202	-4,007538E+0	27/10/2022  08:18:23,585202	-1,608040E-4
27/10/2022  08:18:23,585202	-3,304020E+0	27/10/2022  08:18:23,585202	-2,412060E-4
27/10/2022  08:18:23,585203	-2,600503E+0	27/10/2022  08:18:23,585203	-2,713568E-4
27/10/2022  08:18:23,585203	-1,997487E+0	27/10/2022  08:18:23,585203	-1,809045E-4
27/10/2022  08:18:23,585203	-1,482412E+0	27/10/2022  08:18:23,585203	-1,909548E-4
27/10/2022  08:18:23,585204	-1,067839E+0	27/10/2022  08:18:23,585204	-2,311558E-4
27/10/2022  08:18:23,585204	-6,783920E-1	27/10/2022  08:18:23,585204	-1,909548E-4
27/10/2022  08:18:23,585205	-3,140704E-1	27/10/2022  08:18:23,585205	-1,708543E-4
27/10/2022  08:18:23,585205	1,256281E-2	27/10/2022  08:18:23,585205	-1,909548E-4
27/10/2022  08:18:23,585205	3,266332E-1	27/10/2022  08:18:23,585205	-2,010050E-4
27/10/2022  08:18:23,585206	5,904523E-1	27/10/2022  08:18:23,585206	-1,306533E-4
27/10/2022  08:18:23,585206	8,417086E-1	27/10/2022  08:18:23,585206	-1,608040E-4
27/10/2022  08:18:23,585207	1,042714E+0	27/10/2022  08:18:23,585207	-2,010050E-4
27/10/2022  08:18:23,585207	1,193467E+0	27/10/2022  08:18:23,585207	-1,306533E-4
27/10/2022  08:18:23,585207	1,306533E+0	27/10/2022  08:18:23,585207	-1,909548E-4
27/10/2022  08:18:23,585208	1,381910E+0	27/10/2022  08:18:23,585208	-1,708543E-4
27/10/2022  08:18:23,585208	1,419598E+0	27/10/2022  08:18:23,585208	-1,608040E-4
27/10/2022  08:18:23,585209	1,444724E+0	27/10/2022  08:18:23,585209	-1,608040E-4
27/10/2022  08:18:23,585209	1,457286E+0	27/10/2022  08:18:23,585209	-2,010050E-4
27/10/2022  08:18:23,585209	1,469849E+0	27/10/2022  08:18:23,585209	-1,708543E-4
27/10/2022  08:18:23,585210	1,482412E+0	27/10/2022  08:18:23,585210	-1,407035E-4
27/10/2022  08:18:23,585210	1,507538E+0	27/10/2022  08:18:23,585210	-1,909548E-4
27/10/2022  08:18:23,585211	1,545226E+0	27/10/2022  08:18:23,585211	-1,809045E-4
27/10/2022  08:18:23,585211	1,595477E+0	27/10/2022  08:18:23,585211	-1,608040E-4
27/10/2022  08:18:23,585211	1,658292E+0	27/10/2022  08:18:23,585211	-1,608040E-4
27/10/2022  08:18:23,585212	1,721106E+0	27/10/2022  08:18:23,585212	-1,708543E-4
27/10/2022  08:18:23,585212	1,783920E+0	27/10/2022  08:18:23,585212	-1,306533E-4
27/10/2022  08:18:23,585213	1,846734E+0	27/10/2022  08:18:23,585213	-2,412060E-4
27/10/2022  08:18:23,585213	1,909548E+0	27/10/2022  08:18:23,585213	-1,608040E-4
27/10/2022  08:18:23,585213	1,947236E+0	27/10/2022  08:18:23,585213	-1,206030E-4
27/10/2022  08:18:23,585214	1,972362E+0	27/10/2022  08:18:23,585214	-2,010050E-4
27/10/2022  08:18:23,585214	1,984925E+0	27/10/2022  08:18:23,585214	-1,909548E-4
27/10/2022  08:18:23,585215	1,984925E+0	27/10/2022  08:18:23,585215	-1,407035E-4
27/10/2022  08:18:23,585215	1,972362E+0	27/10/2022  08:18:23,585215	-1,608040E-4
27/10/2022  08:18:23,585215	1,947236E+0	27/10/2022  08:18:23,585215	-2,110553E-4
27/10/2022  08:18:23,585216	1,922111E+0	27/10/2022  08:18:23,585216	-1,306533E-4
27/10/2022  08:18:23,585216	1,909548E+0	27/10/2022  08:18:23,585216	-1,909548E-4
27/10/2022  08:18:23,585217	1,884422E+0	27/10/2022  08:18:23,585217	-1,809045E-4
27/10/2022  08:18:23,585217	1,884422E+0	27/10/2022  08:18:23,585217	-1,407035E-4
27/10/2022  08:18:23,585217	1,871859E+0	27/10/2022  08:18:23,585217	-1,909548E-4
27/10/2022  08:18:23,585218	1,884422E+0	27/10/2022  08:18:23,585218	-2,010050E-4
27/10/2022  08:18:23,585218	1,896985E+0	27/10/2022  08:18:23,585218	-1,105528E-4
27/10/2022  08:18:23,585219	1,909548E+0	27/10/2022  08:18:23,585219	-1,608040E-4
27/10/2022  08:18:23,585219	1,934673E+0	27/10/2022  08:18:23,585219	-1,608040E-4
27/10/2022  08:18:23,585219	1,959799E+0	27/10/2022  08:18:23,585219	-1,608040E-4
27/10/2022  08:18:23,585220	1,984925E+0	27/10/2022  08:18:23,585220	-1,909548E-4
27/10/2022  08:18:23,585220	1,997487E+0	27/10/2022  08:18:23,585220	-1,507538E-4
27/10/2022  08:18:23,585221	1,997487E+0	27/10/2022  08:18:23,585221	-1,608040E-4
27/10/2022  08:18:23,585221	1,997487E+0	27/10/2022  08:18:23,585221	-1,809045E-4
27/10/2022  08:18:23,585221	1,984925E+0	27/10/2022  08:18:23,585221	-1,608040E-4
27/10/2022  08:18:23,585222	1,959799E+0	27/10/2022  08:18:23,585222	-1,708543E-4
27/10/2022  08:18:23,585222	1,947236E+0	27/10/2022  08:18:23,585222	-1,909548E-4
27/10/2022  08:18:23,585223	1,922111E+0	27/10/2022  08:18:23,585223	-1,407035E-4
27/10/2022  08:18:23,585223	1,909548E+0	27/10/2022  08:18:23,585223	-1,608040E-4
27/10/2022  08:18:23,585223	1,909548E+0	27/10/2022  08:18:23,585223	-1,809045E-4
27/10/2022  08:18:23,585224	1,909548E+0	27/10/2022  08:18:23,585224	-1,206030E-4
27/10/2022  08:18:23,585224	1,909548E+0	27/10/2022  08:18:23,585224	-2,010050E-4
27/10/2022  08:18:23,585225	1,922111E+0	27/10/2022  08:18:23,585225	-1,608040E-4
27/10/2022  08:18:23,585225	1,934673E+0	27/10/2022  08:18:23,585225	-1,306533E-4
27/10/2022  08:18:23,585225	1,947236E+0	27/10/2022  08:18:23,585225	-2,211055E-4
27/10/2022  08:18:23,585226	1,972362E+0	27/10/2022  08:18:23,585226	-1,206030E-4
27/10/2022  08:18:23,585226	1,997487E+0	27/10/2022  08:18:23,585226	-1,708543E-4
27/10/2022  08:18:23,585227	1,997487E+0	27/10/2022  08:18:23,585227	-2,110553E-4
27/10/2022  08:18:23,585227	2,010050E+0	27/10/2022  08:18:23,585227	-1,005025E-4
27/10/2022  08:18:23,585227	2,010050E+0	27/10/2022  08:18:23,585227	-1,909548E-4
27/10/2022  08:18:23,585228	2,010050E+0	27/10/2022  08:18:23,585228	-1,708543E-4
27/10/2022  08:18:23,585228	1,997487E+0	27/10/2022  08:18:23,585228	-1,809045E-4
27/10/2022  08:18:23,585229	1,997487E+0	27/10/2022  08:18:23,585229	-1,407035E-4
27/10/2022  08:18:23,585229	1,984925E+0	27/10/2022  08:18:23,585229	-1,809045E-4
27/10/2022  08:18:23,585229	1,972362E+0	27/10/2022  08:18:23,585229	-1,809045E-4
27/10/2022  08:18:23,585230	1,959799E+0	27/10/2022  08:18:23,585230	-1,407035E-4
27/10/2022  08:18:23,585230	1,959799E+0	27/10/2022  08:18:23,585230	-2,110553E-4
27/10/2022  08:18:23,585231	1,959799E+0	27/10/2022  08:18:23,585231	-1,507538E-4
27/10/2022  08:18:23,585231	1,959799E+0	27/10/2022  08:18:23,585231	-1,708543E-4
27/10/2022  08:18:23,585231	1,972362E+0	27/10/2022  08:18:23,585231	-1,909548E-4
27/10/2022  08:18:23,585232	1,984925E+0	27/10/2022  08:18:23,585232	-1,507538E-4
27/10/2022  08:18:23,585232	1,997487E+0	27/10/2022  08:18:23,585232	-1,809045E-4
27/10/2022  08:18:23,585233	1,997487E+0	27/10/2022  08:18:23,585233	-1,407035E-4
27/10/2022  08:18:23,585233	2,010050E+0	27/10/2022  08:18:23,585233	-1,608040E-4
27/10/2022  08:18:23,585233	2,022613E+0	27/10/2022  08:18:23,585233	-1,708543E-4
27/10/2022  08:18:23,585234	2,022613E+0	27/10/2022  08:18:23,585234	-1,708543E-4
27/10/2022  08:18:23,585234	2,022613E+0	27/10/2022  08:18:23,585234	-1,809045E-4
27/10/2022  08:18:23,585235	2,022613E+0	27/10/2022  08:18:23,585235	-1,608040E-4
27/10/2022  08:18:23,585235	2,010050E+0	27/10/2022  08:18:23,585235	-1,708543E-4
27/10/2022  08:18:23,585235	2,010050E+0	27/10/2022  08:18:23,585235	-1,608040E-4
27/10/2022  08:18:23,585236	1,997487E+0	27/10/2022  08:18:23,585236	-1,909548E-4
27/10/2022  08:18:23,585236	1,997487E+0	27/10/2022  08:18:23,585236	-1,708543E-4
27/10/2022  08:18:23,585237	1,984925E+0	27/10/2022  08:18:23,585237	-1,507538E-4
27/10/2022  08:18:23,585237	1,984925E+0	27/10/2022  08:18:23,585237	-2,311558E-4
27/10/2022  08:18:23,585237	1,984925E+0	27/10/2022  08:18:23,585237	-1,708543E-4
27/10/2022  08:18:23,585238	1,984925E+0	27/10/2022  08:18:23,585238	-1,306533E-4
27/10/2022  08:18:23,585238	1,984925E+0	27/10/2022  08:18:23,585238	-1,809045E-4
27/10/2022  08:18:23,585239	1,984925E+0	27/10/2022  08:18:23,585239	-1,507538E-4
27/10/2022  08:18:23,585239	1,984925E+0	27/10/2022  08:18:23,585239	-1,809045E-4
27/10/2022  08:18:23,585239	1,997487E+0	27/10/2022  08:18:23,585239	-1,507538E-4
27/10/2022  08:18:23,585240	1,997487E+0	27/10/2022  08:18:23,585240	-2,211055E-4
27/10/2022  08:18:23,585240	1,997487E+0	27/10/2022  08:18:23,585240	-1,608040E-4
27/10/2022  08:18:23,585241	1,997487E+0	27/10/2022  08:18:23,585241	-1,407035E-4
27/10/2022  08:18:23,585241	2,010050E+0	27/10/2022  08:18:23,585241	-2,110553E-4
27/10/2022  08:18:23,585241	2,010050E+0	27/10/2022  08:18:23,585241	-1,809045E-4
27/10/2022  08:18:23,585242	2,010050E+0	27/10/2022  08:18:23,585242	-1,608040E-4
27/10/2022  08:18:23,585242	2,010050E+0	27/10/2022  08:18:23,585242	-1,105528E-4
27/10/2022  08:18:23,585243	1,997487E+0	27/10/2022  08:18:23,585243	-1,809045E-4
27/10/2022  08:18:23,585243	1,997487E+0	27/10/2022  08:18:23,585243	-1,809045E-4
27/10/2022  08:18:23,585243	1,997487E+0	27/10/2022  08:18:23,585243	-1,809045E-4
27/10/2022  08:18:23,585244	1,984925E+0	27/10/2022  08:18:23,585244	-1,608040E-4
27/10/2022  08:18:23,585244	1,984925E+0	27/10/2022  08:18:23,585244	-1,708543E-4
27/10/2022  08:18:23,585245	1,984925E+0	27/10/2022  08:18:23,585245	-1,507538E-4
27/10/2022  08:18:23,585245	1,984925E+0	27/10/2022  08:18:23,585245	-1,708543E-4
27/10/2022  08:18:23,585245	1,984925E+0	27/10/2022  08:18:23,585245	-1,909548E-4
27/10/2022  08:18:23,585246	1,984925E+0	27/10/2022  08:18:23,585246	-1,407035E-4
27/10/2022  08:18:23,585246	1,984925E+0	27/10/2022  08:18:23,585246	-1,608040E-4
27/10/2022  08:18:23,585247	1,984925E+0	27/10/2022  08:18:23,585247	-1,909548E-4
27/10/2022  08:18:23,585247	1,997487E+0	27/10/2022  08:18:23,585247	-1,507538E-4
27/10/2022  08:18:23,585247	1,997487E+0	27/10/2022  08:18:23,585247	-1,708543E-4
27/10/2022  08:18:23,585248	1,997487E+0	27/10/2022  08:18:23,585248	-1,708543E-4
27/10/2022  08:18:23,585248	2,010050E+0	27/10/2022  08:18:23,585248	-1,608040E-4
27/10/2022  08:18:23,585249	2,010050E+0	27/10/2022  08:18:23,585249	-1,608040E-4
27/10/2022  08:18:23,585249	2,010050E+0	27/10/2022  08:18:23,585249	-1,608040E-4
27/10/2022  08:18:23,585249	2,010050E+0	27/10/2022  08:18:23,585249	-2,010050E-4
27/10/2022  08:18:23,585250	2,010050E+0	27/10/2022  08:18:23,585250	-1,105528E-4
27/10/2022  08:18:23,585250	2,010050E+0	27/10/2022  08:18:23,585250	-2,110553E-4
27/10/2022  08:18:23,585251	2,010050E+0	27/10/2022  08:18:23,585251	-1,909548E-4
27/10/2022  08:18:23,585251	2,010050E+0	27/10/2022  08:18:23,585251	-1,206030E-4
27/10/2022  08:18:23,585251	1,997487E+0	27/10/2022  08:18:23,585251	-2,010050E-4
27/10/2022  08:18:23,585252	1,997487E+0	27/10/2022  08:18:23,585252	-1,407035E-4
27/10/2022  08:18:23,585252	1,997487E+0	27/10/2022  08:18:23,585252	-1,809045E-4
27/10/2022  08:18:23,585253	1,984925E+0	27/10/2022  08:18:23,585253	-1,708543E-4
27/10/2022  08:18:23,585253	1,984925E+0	27/10/2022  08:18:23,585253	-1,608040E-4
27/10/2022  08:18:23,585253	1,984925E+0	27/10/2022  08:18:23,585253	-1,909548E-4
27/10/2022  08:18:23,585254	1,997487E+0	27/10/2022  08:18:23,585254	-1,407035E-4
27/10/2022  08:18:23,585254	1,997487E+0	27/10/2022  08:18:23,585254	-2,010050E-4
27/10/2022  08:18:23,585255	1,997487E+0	27/10/2022  08:18:23,585255	-1,407035E-4
27/10/2022  08:18:23,585255	1,997487E+0	27/10/2022  08:18:23,585255	-1,809045E-4
27/10/2022  08:18:23,585255	2,010050E+0	27/10/2022  08:18:23,585255	-1,608040E-4
27/10/2022  08:18:23,585256	2,010050E+0	27/10/2022  08:18:23,585256	-1,507538E-4
27/10/2022  08:18:23,585256	2,010050E+0	27/10/2022  08:18:23,585256	-1,909548E-4
27/10/2022  08:18:23,585257	2,010050E+0	27/10/2022  08:18:23,585257	-1,608040E-4
27/10/2022  08:18:23,585257	2,010050E+0	27/10/2022  08:18:23,585257	-1,708543E-4
27/10/2022  08:18:23,585257	2,010050E+0	27/10/2022  08:18:23,585257	-1,608040E-4
27/10/2022  08:18:23,585258	2,010050E+0	27/10/2022  08:18:23,585258	-1,608040E-4
27/10/2022  08:18:23,585258	2,010050E+0	27/10/2022  08:18:23,585258	-1,809045E-4
27/10/2022  08:18:23,585259	1,997487E+0	27/10/2022  08:18:23,585259	-1,708543E-4
27/10/2022  08:18:23,585259	1,997487E+0	27/10/2022  08:18:23,585259	-1,809045E-4
27/10/2022  08:18:23,585259	1,997487E+0	27/10/2022  08:18:23,585259	-1,507538E-4
27/10/2022  08:18:23,585260	1,984925E+0	27/10/2022  08:18:23,585260	-1,608040E-4
27/10/2022  08:18:23,585260	1,984925E+0	27/10/2022  08:18:23,585260	-1,708543E-4
27/10/2022  08:18:23,585261	1,984925E+0	27/10/2022  08:18:23,585261	-1,708543E-4
27/10/2022  08:18:23,585261	1,984925E+0	27/10/2022  08:18:23,585261	-1,507538E-4
27/10/2022  08:18:23,585261	1,997487E+0	27/10/2022  08:18:23,585261	-2,211055E-4
27/10/2022  08:18:23,585262	1,997487E+0	27/10/2022  08:18:23,585262	-1,809045E-4
27/10/2022  08:18:23,585262	1,997487E+0	27/10/2022  08:18:23,585262	-1,909548E-4
27/10/2022  08:18:23,585263	2,010050E+0	27/10/2022  08:18:23,585263	-1,407035E-4
27/10/2022  08:18:23,585263	2,010050E+0	27/10/2022  08:18:23,585263	-1,407035E-4
27/10/2022  08:18:23,585263	2,010050E+0	27/10/2022  08:18:23,585263	-2,110553E-4
27/10/2022  08:18:23,585264	2,010050E+0	27/10/2022  08:18:23,585264	-1,708543E-4
27/10/2022  08:18:23,585264	2,010050E+0	27/10/2022  08:18:23,585264	-1,306533E-4
27/10/2022  08:18:23,585265	2,010050E+0	27/10/2022  08:18:23,585265	-2,010050E-4
27/10/2022  08:18:23,585265	2,010050E+0	27/10/2022  08:18:23,585265	-1,708543E-4
27/10/2022  08:18:23,585265	2,010050E+0	27/10/2022  08:18:23,585265	-1,708543E-4
27/10/2022  08:18:23,585266	1,997487E+0	27/10/2022  08:18:23,585266	-1,809045E-4
27/10/2022  08:18:23,585266	1,997487E+0	27/10/2022  08:18:23,585266	-1,608040E-4
27/10/2022  08:18:23,585267	1,997487E+0	27/10/2022  08:18:23,585267	-2,110553E-4
27/10/2022  08:18:23,585267	1,997487E+0	27/10/2022  08:18:23,585267	-1,507538E-4
27/10/2022  08:18:23,585267	1,997487E+0	27/10/2022  08:18:23,585267	-1,809045E-4
27/10/2022  08:18:23,585268	1,997487E+0	27/10/2022  08:18:23,585268	-1,608040E-4
27/10/2022  08:18:23,585268	1,997487E+0	27/10/2022  08:18:23,585268	-1,608040E-4
27/10/2022  08:18:23,585269	1,997487E+0	27/10/2022  08:18:23,585269	-1,809045E-4
27/10/2022  08:18:23,585269	1,997487E+0	27/10/2022  08:18:23,585269	-1,608040E-4
27/10/2022  08:18:23,585269	1,997487E+0	27/10/2022  08:18:23,585269	-1,708543E-4
27/10/2022  08:18:23,585270	1,997487E+0	27/10/2022  08:18:23,585270	-1,608040E-4
27/10/2022  08:18:23,585270	2,010050E+0	27/10/2022  08:18:23,585270	-1,809045E-4
27/10/2022  08:18:23,585271	2,010050E+0	27/10/2022  08:18:23,585271	-1,809045E-4
27/10/2022  08:18:23,585271	2,010050E+0	27/10/2022  08:18:23,585271	-1,206030E-4
27/10/2022  08:18:23,585271	2,010050E+0	27/10/2022  08:18:23,585271	-1,809045E-4
27/10/2022  08:18:23,585272	2,010050E+0	27/10/2022  08:18:23,585272	-1,909548E-4
27/10/2022  08:18:23,585272	1,997487E+0	27/10/2022  08:18:23,585272	-1,507538E-4
27/10/2022  08:18:23,585273	1,997487E+0	27/10/2022  08:18:23,585273	-1,608040E-4
27/10/2022  08:18:23,585273	1,997487E+0	27/10/2022  08:18:23,585273	-1,809045E-4
27/10/2022  08:18:23,585273	1,997487E+0	27/10/2022  08:18:23,585273	-1,507538E-4
27/10/2022  08:18:23,585274	1,997487E+0	27/10/2022  08:18:23,585274	-1,507538E-4
27/10/2022  08:18:23,585274	1,997487E+0	27/10/2022  08:18:23,585274	-2,110553E-4
27/10/2022  08:18:23,585275	1,997487E+0	27/10/2022  08:18:23,585275	-1,306533E-4
27/10/2022  08:18:23,585275	1,997487E+0	27/10/2022  08:18:23,585275	-1,507538E-4
27/10/2022  08:18:23,585275	1,997487E+0	27/10/2022  08:18:23,585275	-1,909548E-4
27/10/2022  08:18:23,585276	1,997487E+0	27/10/2022  08:18:23,585276	-1,407035E-4
27/10/2022  08:18:23,585276	1,997487E+0	27/10/2022  08:18:23,585276	-1,909548E-4
27/10/2022  08:18:23,585277	2,010050E+0	27/10/2022  08:18:23,585277	-1,507538E-4
27/10/2022  08:18:23,585277	2,010050E+0	27/10/2022  08:18:23,585277	-2,110553E-4
27/10/2022  08:18:23,585277	2,010050E+0	27/10/2022  08:18:23,585277	-1,507538E-4
27/10/2022  08:18:23,585278	2,010050E+0	27/10/2022  08:18:23,585278	-1,507538E-4
27/10/2022  08:18:23,585278	2,010050E+0	27/10/2022  08:18:23,585278	-1,909548E-4
27/10/2022  08:18:23,585279	2,010050E+0	27/10/2022  08:18:23,585279	-1,507538E-4
27/10/2022  08:18:23,585279	1,997487E+0	27/10/2022  08:18:23,585279	-1,809045E-4
27/10/2022  08:18:23,585279	1,997487E+0	27/10/2022  08:18:23,585279	-1,809045E-4
27/10/2022  08:18:23,585280	1,997487E+0	27/10/2022  08:18:23,585280	-1,809045E-4
27/10/2022  08:18:23,585280	1,997487E+0	27/10/2022  08:18:23,585280	-1,507538E-4
27/10/2022  08:18:23,585281	1,997487E+0	27/10/2022  08:18:23,585281	-1,708543E-4
27/10/2022  08:18:23,585281	1,997487E+0	27/10/2022  08:18:23,585281	-1,608040E-4
27/10/2022  08:18:23,585281	1,997487E+0	27/10/2022  08:18:23,585281	-1,809045E-4
27/10/2022  08:18:23,585282	1,997487E+0	27/10/2022  08:18:23,585282	-1,708543E-4
27/10/2022  08:18:23,585282	1,997487E+0	27/10/2022  08:18:23,585282	-1,708543E-4
27/10/2022  08:18:23,585283	1,997487E+0	27/10/2022  08:18:23,585283	-1,608040E-4
27/10/2022  08:18:23,585283	1,997487E+0	27/10/2022  08:18:23,585283	-1,507538E-4
27/10/2022  08:18:23,585283	1,997487E+0	27/10/2022  08:18:23,585283	-2,110553E-4
27/10/2022  08:18:23,585284	1,997487E+0	27/10/2022  08:18:23,585284	-1,407035E-4
27/10/2022  08:18:23,585284	1,997487E+0	27/10/2022  08:18:23,585284	-1,608040E-4
27/10/2022  08:18:23,585285	1,997487E+0	27/10/2022  08:18:23,585285	-1,809045E-4
27/10/2022  08:18:23,585285	1,997487E+0	27/10/2022  08:18:23,585285	-1,507538E-4
27/10/2022  08:18:23,585285	1,997487E+0	27/10/2022  08:18:23,585285	-2,311558E-4
27/10/2022  08:18:23,585286	1,997487E+0	27/10/2022  08:18:23,585286	-1,507538E-4
27/10/2022  08:18:23,585286	1,997487E+0	27/10/2022  08:18:23,585286	-2,010050E-4
27/10/2022  08:18:23,585287	1,997487E+0	27/10/2022  08:18:23,585287	-1,507538E-4
27/10/2022  08:18:23,585287	1,997487E+0	27/10/2022  08:18:23,585287	-1,608040E-4
27/10/2022  08:18:23,585287	1,997487E+0	27/10/2022  08:18:23,585287	-1,909548E-4
27/10/2022  08:18:23,585288	1,997487E+0	27/10/2022  08:18:23,585288	-1,306533E-4
27/10/2022  08:18:23,585288	1,997487E+0	27/10/2022  08:18:23,585288	-1,809045E-4
27/10/2022  08:18:23,585289	1,997487E+0	27/10/2022  08:18:23,585289	-2,110553E-4
27/10/2022  08:18:23,585289	2,010050E+0	27/10/2022  08:18:23,585289	-1,407035E-4
27/10/2022  08:18:23,585289	2,010050E+0	27/10/2022  08:18:23,585289	-1,708543E-4
27/10/2022  08:18:23,585290	2,010050E+0	27/10/2022  08:18:23,585290	-1,608040E-4
27/10/2022  08:18:23,585290	2,010050E+0	27/10/2022  08:18:23,585290	-1,507538E-4
27/10/2022  08:18:23,585291	2,010050E+0	27/10/2022  08:18:23,585291	-1,708543E-4
27/10/2022  08:18:23,585291	1,997487E+0	27/10/2022  08:18:23,585291	-2,110553E-4
27/10/2022  08:18:23,585291	1,997487E+0	27/10/2022  08:18:23,585291	-1,407035E-4
27/10/2022  08:18:23,585292	1,997487E+0	27/10/2022  08:18:23,585292	-1,708543E-4
27/10/2022  08:18:23,585292	1,997487E+0	27/10/2022  08:18:23,585292	-1,809045E-4
27/10/2022  08:18:23,585293	1,997487E+0	27/10/2022  08:18:23,585293	-1,608040E-4
27/10/2022  08:18:23,585293	1,997487E+0	27/10/2022  08:18:23,585293	-1,507538E-4
27/10/2022  08:18:23,585293	1,997487E+0	27/10/2022  08:18:23,585293	-1,809045E-4
27/10/2022  08:18:23,585294	1,997487E+0	27/10/2022  08:18:23,585294	-1,708543E-4
27/10/2022  08:18:23,585294	1,997487E+0	27/10/2022  08:18:23,585294	-1,708543E-4
27/10/2022  08:18:23,585295	1,997487E+0	27/10/2022  08:18:23,585295	-1,708543E-4
27/10/2022  08:18:23,585295	1,997487E+0	27/10/2022  08:18:23,585295	-1,407035E-4
27/10/2022  08:18:23,585295	2,010050E+0	27/10/2022  08:18:23,585295	-2,110553E-4
27/10/2022  08:18:23,585296	2,010050E+0	27/10/2022  08:18:23,585296	-1,909548E-4
27/10/2022  08:18:23,585296	2,010050E+0	27/10/2022  08:18:23,585296	-1,407035E-4
27/10/2022  08:18:23,585297	1,997487E+0	27/10/2022  08:18:23,585297	-1,206030E-4
27/10/2022  08:18:23,585297	1,997487E+0	27/10/2022  08:18:23,585297	-2,110553E-4
27/10/2022  08:18:23,585297	1,997487E+0	27/10/2022  08:18:23,585297	-1,708543E-4
27/10/2022  08:18:23,585298	1,997487E+0	27/10/2022  08:18:23,585298	-1,306533E-4
27/10/2022  08:18:23,585298	1,997487E+0	27/10/2022  08:18:23,585298	-1,909548E-4
27/10/2022  08:18:23,585299	1,997487E+0	27/10/2022  08:18:23,585299	-1,608040E-4
27/10/2022  08:18:23,585299	1,997487E+0	27/10/2022  08:18:23,585299	-1,809045E-4
27/10/2022  08:18:23,585299	1,997487E+0	27/10/2022  08:18:23,585299	-1,608040E-4
27/10/2022  08:18:23,585300	1,997487E+0	27/10/2022  08:18:23,585300	-1,809045E-4
27/10/2022  08:18:23,585300	1,997487E+0	27/10/2022  08:18:23,585300	-1,407035E-4
27/10/2022  08:18:23,585301	1,997487E+0	27/10/2022  08:18:23,585301	-1,206030E-4
27/10/2022  08:18:23,585301	1,997487E+0	27/10/2022  08:18:23,585301	-2,412060E-4
27/10/2022  08:18:23,585301	2,010050E+0	27/10/2022  08:18:23,585301	-1,608040E-4
27/10/2022  08:18:23,585302	1,997487E+0	27/10/2022  08:18:23,585302	-1,306533E-4
27/10/2022  08:18:23,585302	1,997487E+0	27/10/2022  08:18:23,585302	-1,909548E-4
27/10/2022  08:18:23,585303	1,997487E+0	27/10/2022  08:18:23,585303	-1,909548E-4
27/10/2022  08:18:23,585303	1,997487E+0	27/10/2022  08:18:23,585303	-1,809045E-4
27/10/2022  08:18:23,585303	1,997487E+0	27/10/2022  08:18:23,585303	-1,407035E-4
27/10/2022  08:18:23,585304	1,997487E+0	27/10/2022  08:18:23,585304	-1,708543E-4
27/10/2022  08:18:23,585304	1,997487E+0	27/10/2022  08:18:23,585304	-1,306533E-4
27/10/2022  08:18:23,585305	1,997487E+0	27/10/2022  08:18:23,585305	-1,809045E-4
27/10/2022  08:18:23,585305	1,997487E+0	27/10/2022  08:18:23,585305	-2,110553E-4
27/10/2022  08:18:23,585305	1,997487E+0	27/10/2022  08:18:23,585305	-1,206030E-4
27/10/2022  08:18:23,585306	1,997487E+0	27/10/2022  08:18:23,585306	-1,708543E-4
27/10/2022  08:18:23,585306	1,997487E+0	27/10/2022  08:18:23,585306	-1,809045E-4
