waveform	[0]		[1]	
t0	25/10/2022  17:13:14,835575		25/10/2022  17:13:14,835575	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:14,835602	1,733668E+0	25/10/2022  17:13:14,835602	-1,809045E-4
25/10/2022  17:13:14,835603	1,733668E+0	25/10/2022  17:13:14,835603	-2,110553E-4
25/10/2022  17:13:14,835603	1,733668E+0	25/10/2022  17:13:14,835603	-1,507538E-4
25/10/2022  17:13:14,835603	1,733668E+0	25/10/2022  17:13:14,835603	-1,407035E-4
25/10/2022  17:13:14,835604	1,733668E+0	25/10/2022  17:13:14,835604	-2,010050E-4
25/10/2022  17:13:14,835604	1,733668E+0	25/10/2022  17:13:14,835604	-1,909548E-4
25/10/2022  17:13:14,835605	1,733668E+0	25/10/2022  17:13:14,835605	-1,809045E-4
25/10/2022  17:13:14,835605	1,733668E+0	25/10/2022  17:13:14,835605	-2,010050E-4
25/10/2022  17:13:14,835605	1,733668E+0	25/10/2022  17:13:14,835605	-1,909548E-4
25/10/2022  17:13:14,835606	1,733668E+0	25/10/2022  17:13:14,835606	-1,909548E-4
25/10/2022  17:13:14,835606	1,733668E+0	25/10/2022  17:13:14,835606	-1,809045E-4
25/10/2022  17:13:14,835607	1,733668E+0	25/10/2022  17:13:14,835607	-1,608040E-4
25/10/2022  17:13:14,835607	1,733668E+0	25/10/2022  17:13:14,835607	-1,708543E-4
25/10/2022  17:13:14,835607	1,733668E+0	25/10/2022  17:13:14,835607	-2,010050E-4
25/10/2022  17:13:14,835608	1,733668E+0	25/10/2022  17:13:14,835608	-1,809045E-4
25/10/2022  17:13:14,835608	1,733668E+0	25/10/2022  17:13:14,835608	-1,909548E-4
25/10/2022  17:13:14,835609	1,733668E+0	25/10/2022  17:13:14,835609	-1,708543E-4
25/10/2022  17:13:14,835609	1,733668E+0	25/10/2022  17:13:14,835609	-1,708543E-4
25/10/2022  17:13:14,835609	1,733668E+0	25/10/2022  17:13:14,835609	-1,809045E-4
25/10/2022  17:13:14,835610	1,733668E+0	25/10/2022  17:13:14,835610	-1,909548E-4
25/10/2022  17:13:14,835610	1,733668E+0	25/10/2022  17:13:14,835610	-1,809045E-4
25/10/2022  17:13:14,835611	1,733668E+0	25/10/2022  17:13:14,835611	-1,909548E-4
25/10/2022  17:13:14,835611	1,733668E+0	25/10/2022  17:13:14,835611	-1,809045E-4
25/10/2022  17:13:14,835611	1,733668E+0	25/10/2022  17:13:14,835611	-1,909548E-4
25/10/2022  17:13:14,835612	1,733668E+0	25/10/2022  17:13:14,835612	-1,507538E-4
25/10/2022  17:13:14,835612	1,733668E+0	25/10/2022  17:13:14,835612	-2,110553E-4
25/10/2022  17:13:14,835613	1,733668E+0	25/10/2022  17:13:14,835613	-2,110553E-4
25/10/2022  17:13:14,835613	1,733668E+0	25/10/2022  17:13:14,835613	-1,809045E-4
25/10/2022  17:13:14,835613	1,733668E+0	25/10/2022  17:13:14,835613	-1,708543E-4
25/10/2022  17:13:14,835614	1,733668E+0	25/10/2022  17:13:14,835614	-1,608040E-4
25/10/2022  17:13:14,835614	1,733668E+0	25/10/2022  17:13:14,835614	-2,311558E-4
25/10/2022  17:13:14,835615	1,733668E+0	25/10/2022  17:13:14,835615	-2,010050E-4
25/10/2022  17:13:14,835615	1,733668E+0	25/10/2022  17:13:14,835615	-1,608040E-4
25/10/2022  17:13:14,835615	1,733668E+0	25/10/2022  17:13:14,835615	-1,909548E-4
25/10/2022  17:13:14,835616	1,733668E+0	25/10/2022  17:13:14,835616	-1,507538E-4
25/10/2022  17:13:14,835616	1,733668E+0	25/10/2022  17:13:14,835616	-2,211055E-4
25/10/2022  17:13:14,835617	1,733668E+0	25/10/2022  17:13:14,835617	-1,909548E-4
25/10/2022  17:13:14,835617	1,733668E+0	25/10/2022  17:13:14,835617	-1,206030E-4
25/10/2022  17:13:14,835617	1,733668E+0	25/10/2022  17:13:14,835617	-2,010050E-4
25/10/2022  17:13:14,835618	1,733668E+0	25/10/2022  17:13:14,835618	-2,311558E-4
25/10/2022  17:13:14,835618	1,733668E+0	25/10/2022  17:13:14,835618	-1,206030E-4
25/10/2022  17:13:14,835619	1,733668E+0	25/10/2022  17:13:14,835619	-2,110553E-4
25/10/2022  17:13:14,835619	1,733668E+0	25/10/2022  17:13:14,835619	-1,809045E-4
25/10/2022  17:13:14,835619	1,733668E+0	25/10/2022  17:13:14,835619	-1,809045E-4
25/10/2022  17:13:14,835620	1,733668E+0	25/10/2022  17:13:14,835620	-1,909548E-4
25/10/2022  17:13:14,835620	1,733668E+0	25/10/2022  17:13:14,835620	-1,909548E-4
25/10/2022  17:13:14,835621	1,733668E+0	25/10/2022  17:13:14,835621	-1,608040E-4
25/10/2022  17:13:14,835621	1,733668E+0	25/10/2022  17:13:14,835621	-1,809045E-4
25/10/2022  17:13:14,835621	1,733668E+0	25/10/2022  17:13:14,835621	-1,608040E-4
25/10/2022  17:13:14,835622	1,733668E+0	25/10/2022  17:13:14,835622	-2,010050E-4
25/10/2022  17:13:14,835622	1,733668E+0	25/10/2022  17:13:14,835622	-1,608040E-4
25/10/2022  17:13:14,835623	1,733668E+0	25/10/2022  17:13:14,835623	-1,909548E-4
25/10/2022  17:13:14,835623	1,733668E+0	25/10/2022  17:13:14,835623	-1,909548E-4
25/10/2022  17:13:14,835623	1,733668E+0	25/10/2022  17:13:14,835623	-1,608040E-4
25/10/2022  17:13:14,835624	1,733668E+0	25/10/2022  17:13:14,835624	-2,110553E-4
25/10/2022  17:13:14,835624	1,733668E+0	25/10/2022  17:13:14,835624	-2,010050E-4
25/10/2022  17:13:14,835625	1,733668E+0	25/10/2022  17:13:14,835625	-1,708543E-4
25/10/2022  17:13:14,835625	1,733668E+0	25/10/2022  17:13:14,835625	-1,708543E-4
25/10/2022  17:13:14,835625	1,733668E+0	25/10/2022  17:13:14,835625	-1,708543E-4
25/10/2022  17:13:14,835626	1,733668E+0	25/10/2022  17:13:14,835626	-1,809045E-4
25/10/2022  17:13:14,835626	1,733668E+0	25/10/2022  17:13:14,835626	-1,909548E-4
25/10/2022  17:13:14,835627	1,733668E+0	25/10/2022  17:13:14,835627	-1,708543E-4
25/10/2022  17:13:14,835627	1,733668E+0	25/10/2022  17:13:14,835627	-1,809045E-4
25/10/2022  17:13:14,835627	1,733668E+0	25/10/2022  17:13:14,835627	-1,909548E-4
25/10/2022  17:13:14,835628	1,733668E+0	25/10/2022  17:13:14,835628	-1,809045E-4
25/10/2022  17:13:14,835628	1,733668E+0	25/10/2022  17:13:14,835628	-2,110553E-4
25/10/2022  17:13:14,835629	1,733668E+0	25/10/2022  17:13:14,835629	-2,010050E-4
25/10/2022  17:13:14,835629	1,733668E+0	25/10/2022  17:13:14,835629	-1,507538E-4
25/10/2022  17:13:14,835629	1,733668E+0	25/10/2022  17:13:14,835629	-1,809045E-4
25/10/2022  17:13:14,835630	1,733668E+0	25/10/2022  17:13:14,835630	-1,909548E-4
25/10/2022  17:13:14,835630	1,733668E+0	25/10/2022  17:13:14,835630	-1,608040E-4
25/10/2022  17:13:14,835631	1,733668E+0	25/10/2022  17:13:14,835631	-2,010050E-4
25/10/2022  17:13:14,835631	1,733668E+0	25/10/2022  17:13:14,835631	-1,809045E-4
25/10/2022  17:13:14,835631	1,733668E+0	25/10/2022  17:13:14,835631	-2,010050E-4
25/10/2022  17:13:14,835632	1,733668E+0	25/10/2022  17:13:14,835632	-1,708543E-4
25/10/2022  17:13:14,835632	1,733668E+0	25/10/2022  17:13:14,835632	-1,909548E-4
25/10/2022  17:13:14,835633	1,733668E+0	25/10/2022  17:13:14,835633	-1,608040E-4
25/10/2022  17:13:14,835633	1,733668E+0	25/10/2022  17:13:14,835633	-1,608040E-4
25/10/2022  17:13:14,835633	1,733668E+0	25/10/2022  17:13:14,835633	-2,010050E-4
25/10/2022  17:13:14,835634	1,733668E+0	25/10/2022  17:13:14,835634	-1,809045E-4
25/10/2022  17:13:14,835634	1,733668E+0	25/10/2022  17:13:14,835634	-1,809045E-4
25/10/2022  17:13:14,835635	1,733668E+0	25/10/2022  17:13:14,835635	-1,909548E-4
25/10/2022  17:13:14,835635	1,733668E+0	25/10/2022  17:13:14,835635	-1,809045E-4
25/10/2022  17:13:14,835635	1,733668E+0	25/10/2022  17:13:14,835635	-1,909548E-4
25/10/2022  17:13:14,835636	1,733668E+0	25/10/2022  17:13:14,835636	-1,608040E-4
25/10/2022  17:13:14,835636	1,733668E+0	25/10/2022  17:13:14,835636	-2,010050E-4
25/10/2022  17:13:14,835637	1,733668E+0	25/10/2022  17:13:14,835637	-1,407035E-4
25/10/2022  17:13:14,835637	1,733668E+0	25/10/2022  17:13:14,835637	-1,909548E-4
25/10/2022  17:13:14,835637	1,733668E+0	25/10/2022  17:13:14,835637	-1,909548E-4
25/10/2022  17:13:14,835638	1,733668E+0	25/10/2022  17:13:14,835638	-1,909548E-4
25/10/2022  17:13:14,835638	1,733668E+0	25/10/2022  17:13:14,835638	-2,010050E-4
25/10/2022  17:13:14,835639	1,733668E+0	25/10/2022  17:13:14,835639	-2,211055E-4
25/10/2022  17:13:14,835639	1,733668E+0	25/10/2022  17:13:14,835639	-1,507538E-4
25/10/2022  17:13:14,835639	1,733668E+0	25/10/2022  17:13:14,835639	-1,608040E-4
25/10/2022  17:13:14,835640	1,733668E+0	25/10/2022  17:13:14,835640	-1,909548E-4
25/10/2022  17:13:14,835640	1,733668E+0	25/10/2022  17:13:14,835640	-1,909548E-4
25/10/2022  17:13:14,835641	1,733668E+0	25/10/2022  17:13:14,835641	-2,211055E-4
25/10/2022  17:13:14,835641	1,733668E+0	25/10/2022  17:13:14,835641	-1,507538E-4
25/10/2022  17:13:14,835641	1,733668E+0	25/10/2022  17:13:14,835641	-1,809045E-4
25/10/2022  17:13:14,835642	1,733668E+0	25/10/2022  17:13:14,835642	-1,809045E-4
25/10/2022  17:13:14,835642	1,733668E+0	25/10/2022  17:13:14,835642	-2,110553E-4
25/10/2022  17:13:14,835643	1,733668E+0	25/10/2022  17:13:14,835643	-1,507538E-4
25/10/2022  17:13:14,835643	1,733668E+0	25/10/2022  17:13:14,835643	-1,909548E-4
25/10/2022  17:13:14,835643	1,733668E+0	25/10/2022  17:13:14,835643	-1,909548E-4
25/10/2022  17:13:14,835644	1,733668E+0	25/10/2022  17:13:14,835644	-1,608040E-4
25/10/2022  17:13:14,835644	1,733668E+0	25/10/2022  17:13:14,835644	-2,010050E-4
25/10/2022  17:13:14,835645	1,733668E+0	25/10/2022  17:13:14,835645	-1,809045E-4
25/10/2022  17:13:14,835645	1,733668E+0	25/10/2022  17:13:14,835645	-1,809045E-4
25/10/2022  17:13:14,835645	1,733668E+0	25/10/2022  17:13:14,835645	-1,909548E-4
25/10/2022  17:13:14,835646	1,733668E+0	25/10/2022  17:13:14,835646	-1,608040E-4
25/10/2022  17:13:14,835646	1,733668E+0	25/10/2022  17:13:14,835646	-1,608040E-4
25/10/2022  17:13:14,835647	1,733668E+0	25/10/2022  17:13:14,835647	-1,909548E-4
25/10/2022  17:13:14,835647	1,733668E+0	25/10/2022  17:13:14,835647	-2,010050E-4
25/10/2022  17:13:14,835647	1,733668E+0	25/10/2022  17:13:14,835647	-1,608040E-4
25/10/2022  17:13:14,835648	1,733668E+0	25/10/2022  17:13:14,835648	-1,909548E-4
25/10/2022  17:13:14,835648	1,733668E+0	25/10/2022  17:13:14,835648	-1,809045E-4
25/10/2022  17:13:14,835649	1,733668E+0	25/10/2022  17:13:14,835649	-1,909548E-4
25/10/2022  17:13:14,835649	1,733668E+0	25/10/2022  17:13:14,835649	-1,708543E-4
25/10/2022  17:13:14,835649	1,733668E+0	25/10/2022  17:13:14,835649	-1,708543E-4
25/10/2022  17:13:14,835650	1,733668E+0	25/10/2022  17:13:14,835650	-1,507538E-4
25/10/2022  17:13:14,835650	1,733668E+0	25/10/2022  17:13:14,835650	-2,010050E-4
25/10/2022  17:13:14,835651	1,733668E+0	25/10/2022  17:13:14,835651	-1,809045E-4
25/10/2022  17:13:14,835651	1,733668E+0	25/10/2022  17:13:14,835651	-1,909548E-4
25/10/2022  17:13:14,835651	1,733668E+0	25/10/2022  17:13:14,835651	-2,010050E-4
25/10/2022  17:13:14,835652	1,733668E+0	25/10/2022  17:13:14,835652	-1,708543E-4
25/10/2022  17:13:14,835652	1,733668E+0	25/10/2022  17:13:14,835652	-1,608040E-4
25/10/2022  17:13:14,835653	1,733668E+0	25/10/2022  17:13:14,835653	-2,010050E-4
25/10/2022  17:13:14,835653	1,733668E+0	25/10/2022  17:13:14,835653	-2,412060E-4
25/10/2022  17:13:14,835653	1,733668E+0	25/10/2022  17:13:14,835653	-1,206030E-4
25/10/2022  17:13:14,835654	1,733668E+0	25/10/2022  17:13:14,835654	-1,909548E-4
25/10/2022  17:13:14,835654	1,733668E+0	25/10/2022  17:13:14,835654	-1,909548E-4
25/10/2022  17:13:14,835655	1,733668E+0	25/10/2022  17:13:14,835655	-1,507538E-4
25/10/2022  17:13:14,835655	1,733668E+0	25/10/2022  17:13:14,835655	-1,708543E-4
25/10/2022  17:13:14,835655	1,733668E+0	25/10/2022  17:13:14,835655	-2,010050E-4
25/10/2022  17:13:14,835656	1,733668E+0	25/10/2022  17:13:14,835656	-1,909548E-4
25/10/2022  17:13:14,835656	1,733668E+0	25/10/2022  17:13:14,835656	-1,507538E-4
25/10/2022  17:13:14,835657	1,733668E+0	25/10/2022  17:13:14,835657	-2,110553E-4
25/10/2022  17:13:14,835657	1,733668E+0	25/10/2022  17:13:14,835657	-1,809045E-4
25/10/2022  17:13:14,835657	1,733668E+0	25/10/2022  17:13:14,835657	-1,507538E-4
25/10/2022  17:13:14,835658	1,733668E+0	25/10/2022  17:13:14,835658	-1,809045E-4
25/10/2022  17:13:14,835658	1,733668E+0	25/10/2022  17:13:14,835658	-2,110553E-4
25/10/2022  17:13:14,835659	1,733668E+0	25/10/2022  17:13:14,835659	-1,909548E-4
25/10/2022  17:13:14,835659	1,733668E+0	25/10/2022  17:13:14,835659	-1,909548E-4
25/10/2022  17:13:14,835659	1,733668E+0	25/10/2022  17:13:14,835659	-1,407035E-4
25/10/2022  17:13:14,835660	1,733668E+0	25/10/2022  17:13:14,835660	-1,708543E-4
25/10/2022  17:13:14,835660	1,733668E+0	25/10/2022  17:13:14,835660	-2,211055E-4
25/10/2022  17:13:14,835661	1,733668E+0	25/10/2022  17:13:14,835661	-2,010050E-4
25/10/2022  17:13:14,835661	1,733668E+0	25/10/2022  17:13:14,835661	-1,608040E-4
25/10/2022  17:13:14,835661	1,733668E+0	25/10/2022  17:13:14,835661	-2,010050E-4
25/10/2022  17:13:14,835662	1,733668E+0	25/10/2022  17:13:14,835662	-2,010050E-4
25/10/2022  17:13:14,835662	1,733668E+0	25/10/2022  17:13:14,835662	-1,608040E-4
25/10/2022  17:13:14,835663	1,733668E+0	25/10/2022  17:13:14,835663	-2,010050E-4
25/10/2022  17:13:14,835663	1,733668E+0	25/10/2022  17:13:14,835663	-1,407035E-4
25/10/2022  17:13:14,835663	1,733668E+0	25/10/2022  17:13:14,835663	-1,708543E-4
25/10/2022  17:13:14,835664	1,733668E+0	25/10/2022  17:13:14,835664	-2,010050E-4
25/10/2022  17:13:14,835664	1,733668E+0	25/10/2022  17:13:14,835664	-1,809045E-4
25/10/2022  17:13:14,835665	1,733668E+0	25/10/2022  17:13:14,835665	-1,909548E-4
25/10/2022  17:13:14,835665	1,733668E+0	25/10/2022  17:13:14,835665	-1,909548E-4
25/10/2022  17:13:14,835665	1,733668E+0	25/10/2022  17:13:14,835665	-1,608040E-4
25/10/2022  17:13:14,835666	1,733668E+0	25/10/2022  17:13:14,835666	-2,110553E-4
25/10/2022  17:13:14,835666	1,733668E+0	25/10/2022  17:13:14,835666	-2,010050E-4
25/10/2022  17:13:14,835667	1,733668E+0	25/10/2022  17:13:14,835667	-1,507538E-4
25/10/2022  17:13:14,835667	1,733668E+0	25/10/2022  17:13:14,835667	-1,809045E-4
25/10/2022  17:13:14,835667	1,733668E+0	25/10/2022  17:13:14,835667	-2,412060E-4
25/10/2022  17:13:14,835668	1,733668E+0	25/10/2022  17:13:14,835668	-1,306533E-4
25/10/2022  17:13:14,835668	1,733668E+0	25/10/2022  17:13:14,835668	-2,010050E-4
25/10/2022  17:13:14,835669	1,733668E+0	25/10/2022  17:13:14,835669	-1,909548E-4
25/10/2022  17:13:14,835669	1,733668E+0	25/10/2022  17:13:14,835669	-1,507538E-4
25/10/2022  17:13:14,835669	1,733668E+0	25/10/2022  17:13:14,835669	-2,010050E-4
25/10/2022  17:13:14,835670	1,733668E+0	25/10/2022  17:13:14,835670	-1,608040E-4
25/10/2022  17:13:14,835670	1,733668E+0	25/10/2022  17:13:14,835670	-1,708543E-4
25/10/2022  17:13:14,835671	1,733668E+0	25/10/2022  17:13:14,835671	-1,809045E-4
25/10/2022  17:13:14,835671	1,733668E+0	25/10/2022  17:13:14,835671	-2,110553E-4
25/10/2022  17:13:14,835671	1,733668E+0	25/10/2022  17:13:14,835671	-1,608040E-4
25/10/2022  17:13:14,835672	1,733668E+0	25/10/2022  17:13:14,835672	-1,809045E-4
25/10/2022  17:13:14,835672	1,733668E+0	25/10/2022  17:13:14,835672	-2,010050E-4
25/10/2022  17:13:14,835673	1,733668E+0	25/10/2022  17:13:14,835673	-1,809045E-4
25/10/2022  17:13:14,835673	1,733668E+0	25/10/2022  17:13:14,835673	-1,909548E-4
25/10/2022  17:13:14,835673	1,733668E+0	25/10/2022  17:13:14,835673	-1,608040E-4
25/10/2022  17:13:14,835674	1,733668E+0	25/10/2022  17:13:14,835674	-1,809045E-4
25/10/2022  17:13:14,835674	1,733668E+0	25/10/2022  17:13:14,835674	-1,809045E-4
25/10/2022  17:13:14,835675	1,733668E+0	25/10/2022  17:13:14,835675	-1,608040E-4
25/10/2022  17:13:14,835675	1,733668E+0	25/10/2022  17:13:14,835675	-1,809045E-4
25/10/2022  17:13:14,835675	1,733668E+0	25/10/2022  17:13:14,835675	-1,909548E-4
25/10/2022  17:13:14,835676	1,733668E+0	25/10/2022  17:13:14,835676	-1,909548E-4
25/10/2022  17:13:14,835676	1,733668E+0	25/10/2022  17:13:14,835676	-1,507538E-4
25/10/2022  17:13:14,835677	1,733668E+0	25/10/2022  17:13:14,835677	-1,909548E-4
25/10/2022  17:13:14,835677	1,733668E+0	25/10/2022  17:13:14,835677	-2,010050E-4
25/10/2022  17:13:14,835677	1,733668E+0	25/10/2022  17:13:14,835677	-1,809045E-4
25/10/2022  17:13:14,835678	1,733668E+0	25/10/2022  17:13:14,835678	-1,809045E-4
25/10/2022  17:13:14,835678	1,733668E+0	25/10/2022  17:13:14,835678	-2,010050E-4
25/10/2022  17:13:14,835679	1,733668E+0	25/10/2022  17:13:14,835679	-1,708543E-4
25/10/2022  17:13:14,835679	1,733668E+0	25/10/2022  17:13:14,835679	-1,608040E-4
25/10/2022  17:13:14,835679	1,733668E+0	25/10/2022  17:13:14,835679	-2,010050E-4
25/10/2022  17:13:14,835680	1,733668E+0	25/10/2022  17:13:14,835680	-1,708543E-4
25/10/2022  17:13:14,835680	1,733668E+0	25/10/2022  17:13:14,835680	-1,809045E-4
25/10/2022  17:13:14,835681	1,733668E+0	25/10/2022  17:13:14,835681	-1,708543E-4
25/10/2022  17:13:14,835681	1,733668E+0	25/10/2022  17:13:14,835681	-1,809045E-4
25/10/2022  17:13:14,835681	1,733668E+0	25/10/2022  17:13:14,835681	-2,010050E-4
25/10/2022  17:13:14,835682	1,733668E+0	25/10/2022  17:13:14,835682	-1,909548E-4
25/10/2022  17:13:14,835682	1,733668E+0	25/10/2022  17:13:14,835682	-1,608040E-4
25/10/2022  17:13:14,835683	1,733668E+0	25/10/2022  17:13:14,835683	-2,010050E-4
25/10/2022  17:13:14,835683	1,733668E+0	25/10/2022  17:13:14,835683	-1,608040E-4
25/10/2022  17:13:14,835683	1,733668E+0	25/10/2022  17:13:14,835683	-1,809045E-4
25/10/2022  17:13:14,835684	1,733668E+0	25/10/2022  17:13:14,835684	-1,407035E-4
25/10/2022  17:13:14,835684	1,733668E+0	25/10/2022  17:13:14,835684	-1,909548E-4
25/10/2022  17:13:14,835685	1,733668E+0	25/10/2022  17:13:14,835685	-2,110553E-4
25/10/2022  17:13:14,835685	1,733668E+0	25/10/2022  17:13:14,835685	-1,809045E-4
25/10/2022  17:13:14,835685	1,733668E+0	25/10/2022  17:13:14,835685	-1,608040E-4
25/10/2022  17:13:14,835686	1,733668E+0	25/10/2022  17:13:14,835686	-1,708543E-4
25/10/2022  17:13:14,835686	1,733668E+0	25/10/2022  17:13:14,835686	-2,010050E-4
25/10/2022  17:13:14,835687	1,733668E+0	25/10/2022  17:13:14,835687	-2,311558E-4
