waveform	[0]		[1]	
t0	25/10/2022  13:51:39,036944		25/10/2022  13:51:39,036944	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:39,036952	3,894472E-1	25/10/2022  13:51:39,036952	-1,507538E-4
25/10/2022  13:51:39,036952	3,894472E-1	25/10/2022  13:51:39,036952	-1,206030E-4
25/10/2022  13:51:39,036953	3,894472E-1	25/10/2022  13:51:39,036953	-1,105528E-4
25/10/2022  13:51:39,036953	3,894472E-1	25/10/2022  13:51:39,036953	-1,206030E-4
25/10/2022  13:51:39,036954	3,894472E-1	25/10/2022  13:51:39,036954	-1,608040E-4
25/10/2022  13:51:39,036954	3,894472E-1	25/10/2022  13:51:39,036954	-1,306533E-4
25/10/2022  13:51:39,036954	3,894472E-1	25/10/2022  13:51:39,036954	-1,206030E-4
25/10/2022  13:51:39,036955	3,894472E-1	25/10/2022  13:51:39,036955	-1,507538E-4
25/10/2022  13:51:39,036955	3,894472E-1	25/10/2022  13:51:39,036955	-1,206030E-4
25/10/2022  13:51:39,036956	3,894472E-1	25/10/2022  13:51:39,036956	-1,608040E-4
25/10/2022  13:51:39,036956	3,894472E-1	25/10/2022  13:51:39,036956	-1,206030E-4
25/10/2022  13:51:39,036956	3,894472E-1	25/10/2022  13:51:39,036956	-1,608040E-4
25/10/2022  13:51:39,036957	3,894472E-1	25/10/2022  13:51:39,036957	-1,105528E-4
25/10/2022  13:51:39,036957	3,894472E-1	25/10/2022  13:51:39,036957	-1,206030E-4
25/10/2022  13:51:39,036958	3,894472E-1	25/10/2022  13:51:39,036958	-1,608040E-4
25/10/2022  13:51:39,036958	3,894472E-1	25/10/2022  13:51:39,036958	-1,206030E-4
25/10/2022  13:51:39,036958	3,894472E-1	25/10/2022  13:51:39,036958	-1,306533E-4
25/10/2022  13:51:39,036959	3,894472E-1	25/10/2022  13:51:39,036959	-1,708543E-4
25/10/2022  13:51:39,036959	3,894472E-1	25/10/2022  13:51:39,036959	-1,005025E-4
25/10/2022  13:51:39,036960	3,894472E-1	25/10/2022  13:51:39,036960	-1,507538E-4
25/10/2022  13:51:39,036960	3,894472E-1	25/10/2022  13:51:39,036960	-1,206030E-4
25/10/2022  13:51:39,036960	3,894472E-1	25/10/2022  13:51:39,036960	-1,507538E-4
25/10/2022  13:51:39,036961	3,894472E-1	25/10/2022  13:51:39,036961	-1,306533E-4
25/10/2022  13:51:39,036961	3,894472E-1	25/10/2022  13:51:39,036961	-1,407035E-4
25/10/2022  13:51:39,036962	3,894472E-1	25/10/2022  13:51:39,036962	-1,407035E-4
25/10/2022  13:51:39,036962	3,894472E-1	25/10/2022  13:51:39,036962	-1,306533E-4
25/10/2022  13:51:39,036962	3,894472E-1	25/10/2022  13:51:39,036962	-1,105528E-4
25/10/2022  13:51:39,036963	3,894472E-1	25/10/2022  13:51:39,036963	-1,407035E-4
25/10/2022  13:51:39,036963	3,894472E-1	25/10/2022  13:51:39,036963	-1,407035E-4
25/10/2022  13:51:39,036964	3,894472E-1	25/10/2022  13:51:39,036964	-1,608040E-4
25/10/2022  13:51:39,036964	3,894472E-1	25/10/2022  13:51:39,036964	-1,005025E-4
25/10/2022  13:51:39,036964	3,894472E-1	25/10/2022  13:51:39,036964	-1,608040E-4
25/10/2022  13:51:39,036965	3,894472E-1	25/10/2022  13:51:39,036965	-1,306533E-4
25/10/2022  13:51:39,036965	3,894472E-1	25/10/2022  13:51:39,036965	-1,507538E-4
25/10/2022  13:51:39,036966	3,894472E-1	25/10/2022  13:51:39,036966	-1,306533E-4
25/10/2022  13:51:39,036966	3,894472E-1	25/10/2022  13:51:39,036966	-1,105528E-4
25/10/2022  13:51:39,036966	3,894472E-1	25/10/2022  13:51:39,036966	-1,507538E-4
25/10/2022  13:51:39,036967	3,894472E-1	25/10/2022  13:51:39,036967	-1,105528E-4
25/10/2022  13:51:39,036967	3,894472E-1	25/10/2022  13:51:39,036967	-1,105528E-4
25/10/2022  13:51:39,036968	3,894472E-1	25/10/2022  13:51:39,036968	-1,809045E-4
25/10/2022  13:51:39,036968	3,894472E-1	25/10/2022  13:51:39,036968	-1,407035E-4
25/10/2022  13:51:39,036968	3,894472E-1	25/10/2022  13:51:39,036968	-1,306533E-4
25/10/2022  13:51:39,036969	3,894472E-1	25/10/2022  13:51:39,036969	-1,306533E-4
25/10/2022  13:51:39,036969	3,894472E-1	25/10/2022  13:51:39,036969	-1,407035E-4
25/10/2022  13:51:39,036970	3,894472E-1	25/10/2022  13:51:39,036970	-1,005025E-4
25/10/2022  13:51:39,036970	3,894472E-1	25/10/2022  13:51:39,036970	-1,809045E-4
25/10/2022  13:51:39,036970	3,894472E-1	25/10/2022  13:51:39,036970	-1,407035E-4
25/10/2022  13:51:39,036971	3,894472E-1	25/10/2022  13:51:39,036971	-1,206030E-4
25/10/2022  13:51:39,036971	3,894472E-1	25/10/2022  13:51:39,036971	-1,407035E-4
25/10/2022  13:51:39,036972	3,894472E-1	25/10/2022  13:51:39,036972	-1,608040E-4
25/10/2022  13:51:39,036972	3,894472E-1	25/10/2022  13:51:39,036972	-1,105528E-4
25/10/2022  13:51:39,036972	3,894472E-1	25/10/2022  13:51:39,036972	-1,507538E-4
25/10/2022  13:51:39,036973	3,894472E-1	25/10/2022  13:51:39,036973	-1,105528E-4
25/10/2022  13:51:39,036973	3,894472E-1	25/10/2022  13:51:39,036973	-1,407035E-4
25/10/2022  13:51:39,036974	3,894472E-1	25/10/2022  13:51:39,036974	-1,608040E-4
25/10/2022  13:51:39,036974	3,894472E-1	25/10/2022  13:51:39,036974	-1,306533E-4
25/10/2022  13:51:39,036974	3,894472E-1	25/10/2022  13:51:39,036974	-1,507538E-4
25/10/2022  13:51:39,036975	3,894472E-1	25/10/2022  13:51:39,036975	-1,005025E-4
25/10/2022  13:51:39,036975	3,894472E-1	25/10/2022  13:51:39,036975	-1,306533E-4
25/10/2022  13:51:39,036976	3,894472E-1	25/10/2022  13:51:39,036976	-1,608040E-4
25/10/2022  13:51:39,036976	3,894472E-1	25/10/2022  13:51:39,036976	-1,005025E-4
25/10/2022  13:51:39,036976	3,894472E-1	25/10/2022  13:51:39,036976	-1,507538E-4
25/10/2022  13:51:39,036977	3,894472E-1	25/10/2022  13:51:39,036977	-1,507538E-4
25/10/2022  13:51:39,036977	3,894472E-1	25/10/2022  13:51:39,036977	-1,306533E-4
25/10/2022  13:51:39,036978	3,894472E-1	25/10/2022  13:51:39,036978	-1,407035E-4
25/10/2022  13:51:39,036978	3,894472E-1	25/10/2022  13:51:39,036978	-1,608040E-4
25/10/2022  13:51:39,036978	3,894472E-1	25/10/2022  13:51:39,036978	-8,040201E-5
25/10/2022  13:51:39,036979	3,894472E-1	25/10/2022  13:51:39,036979	-1,507538E-4
25/10/2022  13:51:39,036979	3,894472E-1	25/10/2022  13:51:39,036979	-1,708543E-4
25/10/2022  13:51:39,036980	3,894472E-1	25/10/2022  13:51:39,036980	-1,005025E-4
25/10/2022  13:51:39,036980	3,894472E-1	25/10/2022  13:51:39,036980	-1,306533E-4
25/10/2022  13:51:39,036980	3,894472E-1	25/10/2022  13:51:39,036980	-1,507538E-4
25/10/2022  13:51:39,036981	3,894472E-1	25/10/2022  13:51:39,036981	-1,105528E-4
25/10/2022  13:51:39,036981	3,894472E-1	25/10/2022  13:51:39,036981	-1,407035E-4
25/10/2022  13:51:39,036982	3,894472E-1	25/10/2022  13:51:39,036982	-1,407035E-4
25/10/2022  13:51:39,036982	3,894472E-1	25/10/2022  13:51:39,036982	-1,407035E-4
25/10/2022  13:51:39,036982	3,894472E-1	25/10/2022  13:51:39,036982	-1,507538E-4
25/10/2022  13:51:39,036983	3,894472E-1	25/10/2022  13:51:39,036983	-1,206030E-4
25/10/2022  13:51:39,036983	3,768844E-1	25/10/2022  13:51:39,036983	-1,507538E-4
25/10/2022  13:51:39,036984	3,894472E-1	25/10/2022  13:51:39,036984	-9,045226E-5
25/10/2022  13:51:39,036984	3,894472E-1	25/10/2022  13:51:39,036984	-1,608040E-4
25/10/2022  13:51:39,036984	3,894472E-1	25/10/2022  13:51:39,036984	-1,608040E-4
25/10/2022  13:51:39,036985	3,894472E-1	25/10/2022  13:51:39,036985	-8,040201E-5
25/10/2022  13:51:39,036985	3,768844E-1	25/10/2022  13:51:39,036985	-1,608040E-4
25/10/2022  13:51:39,036986	3,894472E-1	25/10/2022  13:51:39,036986	-1,407035E-4
25/10/2022  13:51:39,036986	3,894472E-1	25/10/2022  13:51:39,036986	-1,407035E-4
25/10/2022  13:51:39,036986	3,894472E-1	25/10/2022  13:51:39,036986	-1,608040E-4
25/10/2022  13:51:39,036987	3,894472E-1	25/10/2022  13:51:39,036987	-9,045226E-5
25/10/2022  13:51:39,036987	3,894472E-1	25/10/2022  13:51:39,036987	-1,306533E-4
25/10/2022  13:51:39,036988	3,894472E-1	25/10/2022  13:51:39,036988	-1,507538E-4
25/10/2022  13:51:39,036988	3,894472E-1	25/10/2022  13:51:39,036988	-1,105528E-4
25/10/2022  13:51:39,036988	3,894472E-1	25/10/2022  13:51:39,036988	-1,507538E-4
25/10/2022  13:51:39,036989	3,894472E-1	25/10/2022  13:51:39,036989	-1,407035E-4
25/10/2022  13:51:39,036989	3,894472E-1	25/10/2022  13:51:39,036989	-1,206030E-4
25/10/2022  13:51:39,036990	3,894472E-1	25/10/2022  13:51:39,036990	-1,608040E-4
25/10/2022  13:51:39,036990	3,894472E-1	25/10/2022  13:51:39,036990	-1,206030E-4
25/10/2022  13:51:39,036990	3,894472E-1	25/10/2022  13:51:39,036990	-1,206030E-4
25/10/2022  13:51:39,036991	3,894472E-1	25/10/2022  13:51:39,036991	-1,708543E-4
25/10/2022  13:51:39,036991	3,894472E-1	25/10/2022  13:51:39,036991	-1,005025E-4
25/10/2022  13:51:39,036992	3,894472E-1	25/10/2022  13:51:39,036992	-1,306533E-4
25/10/2022  13:51:39,036992	3,894472E-1	25/10/2022  13:51:39,036992	-1,407035E-4
25/10/2022  13:51:39,036992	3,894472E-1	25/10/2022  13:51:39,036992	-1,608040E-4
25/10/2022  13:51:39,036993	3,894472E-1	25/10/2022  13:51:39,036993	-1,005025E-4
25/10/2022  13:51:39,036993	3,894472E-1	25/10/2022  13:51:39,036993	-1,407035E-4
25/10/2022  13:51:39,036994	3,894472E-1	25/10/2022  13:51:39,036994	-1,206030E-4
25/10/2022  13:51:39,036994	3,894472E-1	25/10/2022  13:51:39,036994	-1,206030E-4
25/10/2022  13:51:39,036994	3,894472E-1	25/10/2022  13:51:39,036994	-1,608040E-4
25/10/2022  13:51:39,036995	3,894472E-1	25/10/2022  13:51:39,036995	-1,306533E-4
25/10/2022  13:51:39,036995	3,894472E-1	25/10/2022  13:51:39,036995	-1,306533E-4
25/10/2022  13:51:39,036996	3,894472E-1	25/10/2022  13:51:39,036996	-1,507538E-4
25/10/2022  13:51:39,036996	3,894472E-1	25/10/2022  13:51:39,036996	-8,040201E-5
25/10/2022  13:51:39,036996	3,894472E-1	25/10/2022  13:51:39,036996	-2,010050E-4
25/10/2022  13:51:39,036997	3,894472E-1	25/10/2022  13:51:39,036997	-1,507538E-4
25/10/2022  13:51:39,036997	3,894472E-1	25/10/2022  13:51:39,036997	-1,005025E-4
25/10/2022  13:51:39,036998	3,894472E-1	25/10/2022  13:51:39,036998	-1,507538E-4
25/10/2022  13:51:39,036998	3,894472E-1	25/10/2022  13:51:39,036998	-1,407035E-4
25/10/2022  13:51:39,036998	3,894472E-1	25/10/2022  13:51:39,036998	-1,306533E-4
25/10/2022  13:51:39,036999	3,894472E-1	25/10/2022  13:51:39,036999	-1,306533E-4
25/10/2022  13:51:39,036999	3,894472E-1	25/10/2022  13:51:39,036999	-1,306533E-4
25/10/2022  13:51:39,037000	3,894472E-1	25/10/2022  13:51:39,037000	-1,206030E-4
25/10/2022  13:51:39,037000	3,894472E-1	25/10/2022  13:51:39,037000	-1,407035E-4
25/10/2022  13:51:39,037000	3,894472E-1	25/10/2022  13:51:39,037000	-1,407035E-4
25/10/2022  13:51:39,037001	3,894472E-1	25/10/2022  13:51:39,037001	-1,407035E-4
25/10/2022  13:51:39,037001	3,894472E-1	25/10/2022  13:51:39,037001	-1,507538E-4
25/10/2022  13:51:39,037002	3,894472E-1	25/10/2022  13:51:39,037002	-1,407035E-4
25/10/2022  13:51:39,037002	3,894472E-1	25/10/2022  13:51:39,037002	-1,306533E-4
25/10/2022  13:51:39,037002	3,894472E-1	25/10/2022  13:51:39,037002	-1,306533E-4
25/10/2022  13:51:39,037003	3,894472E-1	25/10/2022  13:51:39,037003	-1,206030E-4
25/10/2022  13:51:39,037003	3,894472E-1	25/10/2022  13:51:39,037003	-1,708543E-4
25/10/2022  13:51:39,037004	3,894472E-1	25/10/2022  13:51:39,037004	-1,206030E-4
25/10/2022  13:51:39,037004	3,894472E-1	25/10/2022  13:51:39,037004	-1,407035E-4
25/10/2022  13:51:39,037004	3,894472E-1	25/10/2022  13:51:39,037004	-1,708543E-4
25/10/2022  13:51:39,037005	3,894472E-1	25/10/2022  13:51:39,037005	-1,206030E-4
25/10/2022  13:51:39,037005	3,894472E-1	25/10/2022  13:51:39,037005	-1,206030E-4
25/10/2022  13:51:39,037006	3,894472E-1	25/10/2022  13:51:39,037006	-1,507538E-4
25/10/2022  13:51:39,037006	3,894472E-1	25/10/2022  13:51:39,037006	-1,105528E-4
25/10/2022  13:51:39,037006	3,894472E-1	25/10/2022  13:51:39,037006	-1,306533E-4
25/10/2022  13:51:39,037007	3,894472E-1	25/10/2022  13:51:39,037007	-1,608040E-4
25/10/2022  13:51:39,037007	3,894472E-1	25/10/2022  13:51:39,037007	-1,206030E-4
25/10/2022  13:51:39,037008	3,894472E-1	25/10/2022  13:51:39,037008	-1,608040E-4
25/10/2022  13:51:39,037008	3,894472E-1	25/10/2022  13:51:39,037008	-1,306533E-4
25/10/2022  13:51:39,037008	3,894472E-1	25/10/2022  13:51:39,037008	-1,206030E-4
25/10/2022  13:51:39,037009	3,894472E-1	25/10/2022  13:51:39,037009	-1,206030E-4
25/10/2022  13:51:39,037009	3,894472E-1	25/10/2022  13:51:39,037009	-1,306533E-4
25/10/2022  13:51:39,037010	3,894472E-1	25/10/2022  13:51:39,037010	-1,507538E-4
25/10/2022  13:51:39,037010	3,894472E-1	25/10/2022  13:51:39,037010	-1,407035E-4
25/10/2022  13:51:39,037010	3,894472E-1	25/10/2022  13:51:39,037010	-1,608040E-4
25/10/2022  13:51:39,037011	3,894472E-1	25/10/2022  13:51:39,037011	-1,105528E-4
25/10/2022  13:51:39,037011	3,894472E-1	25/10/2022  13:51:39,037011	-9,045226E-5
25/10/2022  13:51:39,037012	3,894472E-1	25/10/2022  13:51:39,037012	-1,809045E-4
25/10/2022  13:51:39,037012	3,894472E-1	25/10/2022  13:51:39,037012	-1,306533E-4
25/10/2022  13:51:39,037012	3,894472E-1	25/10/2022  13:51:39,037012	-1,105528E-4
25/10/2022  13:51:39,037013	3,894472E-1	25/10/2022  13:51:39,037013	-1,909548E-4
25/10/2022  13:51:39,037013	3,894472E-1	25/10/2022  13:51:39,037013	-1,005025E-4
25/10/2022  13:51:39,037014	3,894472E-1	25/10/2022  13:51:39,037014	-1,206030E-4
25/10/2022  13:51:39,037014	3,894472E-1	25/10/2022  13:51:39,037014	-1,608040E-4
25/10/2022  13:51:39,037014	3,894472E-1	25/10/2022  13:51:39,037014	-1,206030E-4
25/10/2022  13:51:39,037015	3,894472E-1	25/10/2022  13:51:39,037015	-1,407035E-4
25/10/2022  13:51:39,037015	3,894472E-1	25/10/2022  13:51:39,037015	-1,608040E-4
25/10/2022  13:51:39,037016	3,894472E-1	25/10/2022  13:51:39,037016	-1,005025E-4
25/10/2022  13:51:39,037016	3,894472E-1	25/10/2022  13:51:39,037016	-1,507538E-4
25/10/2022  13:51:39,037016	3,894472E-1	25/10/2022  13:51:39,037016	-1,306533E-4
25/10/2022  13:51:39,037017	3,894472E-1	25/10/2022  13:51:39,037017	-1,105528E-4
25/10/2022  13:51:39,037017	3,894472E-1	25/10/2022  13:51:39,037017	-1,306533E-4
25/10/2022  13:51:39,037018	3,894472E-1	25/10/2022  13:51:39,037018	-1,407035E-4
25/10/2022  13:51:39,037018	3,894472E-1	25/10/2022  13:51:39,037018	-1,105528E-4
25/10/2022  13:51:39,037018	3,894472E-1	25/10/2022  13:51:39,037018	-1,608040E-4
25/10/2022  13:51:39,037019	3,894472E-1	25/10/2022  13:51:39,037019	-1,306533E-4
25/10/2022  13:51:39,037019	3,894472E-1	25/10/2022  13:51:39,037019	-1,105528E-4
25/10/2022  13:51:39,037020	3,894472E-1	25/10/2022  13:51:39,037020	-1,407035E-4
25/10/2022  13:51:39,037020	3,894472E-1	25/10/2022  13:51:39,037020	-1,407035E-4
25/10/2022  13:51:39,037020	3,894472E-1	25/10/2022  13:51:39,037020	-1,105528E-4
25/10/2022  13:51:39,037021	3,894472E-1	25/10/2022  13:51:39,037021	-1,507538E-4
25/10/2022  13:51:39,037021	3,894472E-1	25/10/2022  13:51:39,037021	-1,608040E-4
25/10/2022  13:51:39,037022	3,894472E-1	25/10/2022  13:51:39,037022	-1,105528E-4
25/10/2022  13:51:39,037022	3,894472E-1	25/10/2022  13:51:39,037022	-1,105528E-4
25/10/2022  13:51:39,037022	3,894472E-1	25/10/2022  13:51:39,037022	-1,507538E-4
25/10/2022  13:51:39,037023	3,894472E-1	25/10/2022  13:51:39,037023	-1,407035E-4
25/10/2022  13:51:39,037023	3,894472E-1	25/10/2022  13:51:39,037023	-1,306533E-4
25/10/2022  13:51:39,037024	3,894472E-1	25/10/2022  13:51:39,037024	-1,005025E-4
25/10/2022  13:51:39,037024	3,894472E-1	25/10/2022  13:51:39,037024	-1,809045E-4
25/10/2022  13:51:39,037024	3,894472E-1	25/10/2022  13:51:39,037024	-1,206030E-4
25/10/2022  13:51:39,037025	3,894472E-1	25/10/2022  13:51:39,037025	-1,306533E-4
25/10/2022  13:51:39,037025	3,894472E-1	25/10/2022  13:51:39,037025	-1,407035E-4
25/10/2022  13:51:39,037026	3,894472E-1	25/10/2022  13:51:39,037026	-1,407035E-4
25/10/2022  13:51:39,037026	3,768844E-1	25/10/2022  13:51:39,037026	-1,206030E-4
25/10/2022  13:51:39,037026	3,894472E-1	25/10/2022  13:51:39,037026	-1,407035E-4
25/10/2022  13:51:39,037027	3,894472E-1	25/10/2022  13:51:39,037027	-1,407035E-4
25/10/2022  13:51:39,037027	3,894472E-1	25/10/2022  13:51:39,037027	-1,206030E-4
25/10/2022  13:51:39,037028	3,894472E-1	25/10/2022  13:51:39,037028	-1,507538E-4
25/10/2022  13:51:39,037028	3,894472E-1	25/10/2022  13:51:39,037028	-1,306533E-4
25/10/2022  13:51:39,037028	3,894472E-1	25/10/2022  13:51:39,037028	-1,407035E-4
25/10/2022  13:51:39,037029	3,894472E-1	25/10/2022  13:51:39,037029	-1,507538E-4
25/10/2022  13:51:39,037029	3,894472E-1	25/10/2022  13:51:39,037029	-1,306533E-4
25/10/2022  13:51:39,037030	3,894472E-1	25/10/2022  13:51:39,037030	-1,105528E-4
25/10/2022  13:51:39,037030	3,894472E-1	25/10/2022  13:51:39,037030	-1,608040E-4
25/10/2022  13:51:39,037030	3,894472E-1	25/10/2022  13:51:39,037030	-1,407035E-4
25/10/2022  13:51:39,037031	3,894472E-1	25/10/2022  13:51:39,037031	-1,306533E-4
25/10/2022  13:51:39,037031	3,894472E-1	25/10/2022  13:51:39,037031	-1,306533E-4
25/10/2022  13:51:39,037032	3,894472E-1	25/10/2022  13:51:39,037032	-1,407035E-4
25/10/2022  13:51:39,037032	3,894472E-1	25/10/2022  13:51:39,037032	-1,005025E-4
25/10/2022  13:51:39,037032	3,894472E-1	25/10/2022  13:51:39,037032	-1,608040E-4
25/10/2022  13:51:39,037033	3,894472E-1	25/10/2022  13:51:39,037033	-1,206030E-4
25/10/2022  13:51:39,037033	3,894472E-1	25/10/2022  13:51:39,037033	-1,206030E-4
25/10/2022  13:51:39,037034	3,894472E-1	25/10/2022  13:51:39,037034	-1,306533E-4
25/10/2022  13:51:39,037034	3,894472E-1	25/10/2022  13:51:39,037034	-1,507538E-4
25/10/2022  13:51:39,037034	3,894472E-1	25/10/2022  13:51:39,037034	-1,206030E-4
25/10/2022  13:51:39,037035	3,894472E-1	25/10/2022  13:51:39,037035	-1,507538E-4
25/10/2022  13:51:39,037035	3,894472E-1	25/10/2022  13:51:39,037035	-1,206030E-4
25/10/2022  13:51:39,037036	3,894472E-1	25/10/2022  13:51:39,037036	-1,005025E-4
25/10/2022  13:51:39,037036	3,894472E-1	25/10/2022  13:51:39,037036	-1,809045E-4
25/10/2022  13:51:39,037036	3,894472E-1	25/10/2022  13:51:39,037036	-1,105528E-4
25/10/2022  13:51:39,037037	3,894472E-1	25/10/2022  13:51:39,037037	-1,507538E-4
25/10/2022  13:51:39,037037	3,894472E-1	25/10/2022  13:51:39,037037	-1,608040E-4
25/10/2022  13:51:39,037038	3,894472E-1	25/10/2022  13:51:39,037038	-9,045226E-5
25/10/2022  13:51:39,037038	3,894472E-1	25/10/2022  13:51:39,037038	-1,407035E-4
25/10/2022  13:51:39,037038	3,894472E-1	25/10/2022  13:51:39,037038	-1,708543E-4
25/10/2022  13:51:39,037039	3,894472E-1	25/10/2022  13:51:39,037039	-1,206030E-4
25/10/2022  13:51:39,037039	3,894472E-1	25/10/2022  13:51:39,037039	-1,507538E-4
25/10/2022  13:51:39,037040	3,894472E-1	25/10/2022  13:51:39,037040	-1,206030E-4
25/10/2022  13:51:39,037040	3,894472E-1	25/10/2022  13:51:39,037040	-1,306533E-4
25/10/2022  13:51:39,037040	3,894472E-1	25/10/2022  13:51:39,037040	-1,306533E-4
25/10/2022  13:51:39,037041	3,894472E-1	25/10/2022  13:51:39,037041	-1,507538E-4
25/10/2022  13:51:39,037041	3,894472E-1	25/10/2022  13:51:39,037041	-1,105528E-4
25/10/2022  13:51:39,037042	3,894472E-1	25/10/2022  13:51:39,037042	-1,306533E-4
25/10/2022  13:51:39,037042	3,894472E-1	25/10/2022  13:51:39,037042	-1,306533E-4
25/10/2022  13:51:39,037042	3,894472E-1	25/10/2022  13:51:39,037042	-1,306533E-4
25/10/2022  13:51:39,037043	3,894472E-1	25/10/2022  13:51:39,037043	-1,608040E-4
25/10/2022  13:51:39,037043	3,894472E-1	25/10/2022  13:51:39,037043	-1,407035E-4
25/10/2022  13:51:39,037044	3,894472E-1	25/10/2022  13:51:39,037044	-1,206030E-4
25/10/2022  13:51:39,037044	3,894472E-1	25/10/2022  13:51:39,037044	-1,407035E-4
25/10/2022  13:51:39,037044	3,894472E-1	25/10/2022  13:51:39,037044	-1,306533E-4
25/10/2022  13:51:39,037045	3,894472E-1	25/10/2022  13:51:39,037045	-1,206030E-4
25/10/2022  13:51:39,037045	3,894472E-1	25/10/2022  13:51:39,037045	-1,507538E-4
25/10/2022  13:51:39,037046	3,894472E-1	25/10/2022  13:51:39,037046	-1,708543E-4
25/10/2022  13:51:39,037046	3,894472E-1	25/10/2022  13:51:39,037046	-9,045226E-5
25/10/2022  13:51:39,037046	3,894472E-1	25/10/2022  13:51:39,037046	-1,507538E-4
25/10/2022  13:51:39,037047	3,894472E-1	25/10/2022  13:51:39,037047	-1,407035E-4
25/10/2022  13:51:39,037047	3,894472E-1	25/10/2022  13:51:39,037047	-1,105528E-4
25/10/2022  13:51:39,037048	3,894472E-1	25/10/2022  13:51:39,037048	-1,407035E-4
25/10/2022  13:51:39,037048	3,894472E-1	25/10/2022  13:51:39,037048	-1,608040E-4
25/10/2022  13:51:39,037048	3,894472E-1	25/10/2022  13:51:39,037048	-1,105528E-4
25/10/2022  13:51:39,037049	3,894472E-1	25/10/2022  13:51:39,037049	-1,809045E-4
25/10/2022  13:51:39,037049	3,894472E-1	25/10/2022  13:51:39,037049	-9,045226E-5
25/10/2022  13:51:39,037050	3,894472E-1	25/10/2022  13:51:39,037050	-1,206030E-4
25/10/2022  13:51:39,037050	3,894472E-1	25/10/2022  13:51:39,037050	-2,010050E-4
25/10/2022  13:51:39,037050	3,894472E-1	25/10/2022  13:51:39,037050	-1,206030E-4
25/10/2022  13:51:39,037051	3,894472E-1	25/10/2022  13:51:39,037051	-1,608040E-4
25/10/2022  13:51:39,037051	3,894472E-1	25/10/2022  13:51:39,037051	-1,206030E-4
25/10/2022  13:51:39,037052	3,894472E-1	25/10/2022  13:51:39,037052	-1,105528E-4
25/10/2022  13:51:39,037052	3,894472E-1	25/10/2022  13:51:39,037052	-1,507538E-4
25/10/2022  13:51:39,037052	3,894472E-1	25/10/2022  13:51:39,037052	-1,306533E-4
25/10/2022  13:51:39,037053	3,894472E-1	25/10/2022  13:51:39,037053	-1,507538E-4
25/10/2022  13:51:39,037053	3,894472E-1	25/10/2022  13:51:39,037053	-1,407035E-4
25/10/2022  13:51:39,037054	3,894472E-1	25/10/2022  13:51:39,037054	-1,306533E-4
25/10/2022  13:51:39,037054	3,894472E-1	25/10/2022  13:51:39,037054	-1,407035E-4
25/10/2022  13:51:39,037054	3,894472E-1	25/10/2022  13:51:39,037054	-1,507538E-4
25/10/2022  13:51:39,037055	3,894472E-1	25/10/2022  13:51:39,037055	-1,105528E-4
25/10/2022  13:51:39,037055	3,894472E-1	25/10/2022  13:51:39,037055	-1,206030E-4
25/10/2022  13:51:39,037056	3,894472E-1	25/10/2022  13:51:39,037056	-1,407035E-4
25/10/2022  13:51:39,037056	3,894472E-1	25/10/2022  13:51:39,037056	-1,507538E-4
25/10/2022  13:51:39,037056	3,894472E-1	25/10/2022  13:51:39,037056	-1,105528E-4
