waveform	[0]		[1]	
t0	24/10/2022  14:33:45,952107		24/10/2022  14:33:45,952107	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:33:45,952149	2,010050E-1	24/10/2022  14:33:45,952149	-2,010050E-4
24/10/2022  14:33:45,952150	2,010050E-1	24/10/2022  14:33:45,952150	-2,110553E-4
24/10/2022  14:33:45,952150	2,010050E-1	24/10/2022  14:33:45,952150	-2,010050E-4
24/10/2022  14:33:45,952151	1,884422E-1	24/10/2022  14:33:45,952151	-1,507538E-4
24/10/2022  14:33:45,952151	1,884422E-1	24/10/2022  14:33:45,952151	-1,206030E-4
24/10/2022  14:33:45,952151	2,010050E-1	24/10/2022  14:33:45,952151	-1,306533E-4
24/10/2022  14:33:45,952152	1,884422E-1	24/10/2022  14:33:45,952152	-2,311558E-4
24/10/2022  14:33:45,952152	2,010050E-1	24/10/2022  14:33:45,952152	-1,206030E-4
24/10/2022  14:33:45,952153	1,884422E-1	24/10/2022  14:33:45,952153	-2,412060E-4
24/10/2022  14:33:45,952153	2,010050E-1	24/10/2022  14:33:45,952153	-1,206030E-4
24/10/2022  14:33:45,952153	1,884422E-1	24/10/2022  14:33:45,952153	-1,507538E-4
24/10/2022  14:33:45,952154	1,884422E-1	24/10/2022  14:33:45,952154	-1,105528E-4
24/10/2022  14:33:45,952154	1,884422E-1	24/10/2022  14:33:45,952154	-1,608040E-4
24/10/2022  14:33:45,952155	1,884422E-1	24/10/2022  14:33:45,952155	-1,206030E-4
24/10/2022  14:33:45,952155	2,010050E-1	24/10/2022  14:33:45,952155	-2,412060E-4
24/10/2022  14:33:45,952155	1,884422E-1	24/10/2022  14:33:45,952155	-1,507538E-4
24/10/2022  14:33:45,952156	1,884422E-1	24/10/2022  14:33:45,952156	-1,608040E-4
24/10/2022  14:33:45,952156	1,884422E-1	24/10/2022  14:33:45,952156	-1,507538E-4
24/10/2022  14:33:45,952157	1,884422E-1	24/10/2022  14:33:45,952157	-2,110553E-4
24/10/2022  14:33:45,952157	1,884422E-1	24/10/2022  14:33:45,952157	-1,407035E-4
24/10/2022  14:33:45,952157	1,884422E-1	24/10/2022  14:33:45,952157	-1,708543E-4
24/10/2022  14:33:45,952158	1,884422E-1	24/10/2022  14:33:45,952158	-1,708543E-4
24/10/2022  14:33:45,952158	2,010050E-1	24/10/2022  14:33:45,952158	-2,311558E-4
24/10/2022  14:33:45,952159	2,010050E-1	24/10/2022  14:33:45,952159	-1,909548E-4
24/10/2022  14:33:45,952159	1,884422E-1	24/10/2022  14:33:45,952159	-1,608040E-4
24/10/2022  14:33:45,952159	1,884422E-1	24/10/2022  14:33:45,952159	-1,507538E-4
24/10/2022  14:33:45,952160	1,884422E-1	24/10/2022  14:33:45,952160	-1,608040E-4
24/10/2022  14:33:45,952160	2,010050E-1	24/10/2022  14:33:45,952160	-2,010050E-4
24/10/2022  14:33:45,952161	1,884422E-1	24/10/2022  14:33:45,952161	-1,809045E-4
24/10/2022  14:33:45,952161	2,010050E-1	24/10/2022  14:33:45,952161	-1,105528E-4
24/10/2022  14:33:45,952161	2,010050E-1	24/10/2022  14:33:45,952161	-1,608040E-4
24/10/2022  14:33:45,952162	1,884422E-1	24/10/2022  14:33:45,952162	-1,608040E-4
24/10/2022  14:33:45,952162	2,010050E-1	24/10/2022  14:33:45,952162	-2,311558E-4
24/10/2022  14:33:45,952163	2,010050E-1	24/10/2022  14:33:45,952163	-1,809045E-4
24/10/2022  14:33:45,952163	1,884422E-1	24/10/2022  14:33:45,952163	-1,507538E-4
24/10/2022  14:33:45,952163	2,010050E-1	24/10/2022  14:33:45,952163	-2,010050E-4
24/10/2022  14:33:45,952164	1,884422E-1	24/10/2022  14:33:45,952164	-1,206030E-4
24/10/2022  14:33:45,952164	2,010050E-1	24/10/2022  14:33:45,952164	-2,211055E-4
24/10/2022  14:33:45,952165	2,010050E-1	24/10/2022  14:33:45,952165	-1,608040E-4
24/10/2022  14:33:45,952165	2,010050E-1	24/10/2022  14:33:45,952165	-1,909548E-4
24/10/2022  14:33:45,952165	1,884422E-1	24/10/2022  14:33:45,952165	-1,306533E-4
24/10/2022  14:33:45,952166	1,884422E-1	24/10/2022  14:33:45,952166	-2,110553E-4
24/10/2022  14:33:45,952166	1,884422E-1	24/10/2022  14:33:45,952166	-2,211055E-4
24/10/2022  14:33:45,952167	1,884422E-1	24/10/2022  14:33:45,952167	-1,809045E-4
24/10/2022  14:33:45,952167	1,884422E-1	24/10/2022  14:33:45,952167	-1,809045E-4
24/10/2022  14:33:45,952167	2,010050E-1	24/10/2022  14:33:45,952167	-1,105528E-4
24/10/2022  14:33:45,952168	2,010050E-1	24/10/2022  14:33:45,952168	-1,608040E-4
24/10/2022  14:33:45,952168	2,010050E-1	24/10/2022  14:33:45,952168	-1,608040E-4
24/10/2022  14:33:45,952169	1,884422E-1	24/10/2022  14:33:45,952169	-2,010050E-4
24/10/2022  14:33:45,952169	1,884422E-1	24/10/2022  14:33:45,952169	-1,407035E-4
24/10/2022  14:33:45,952169	1,884422E-1	24/10/2022  14:33:45,952169	-1,206030E-4
24/10/2022  14:33:45,952170	1,884422E-1	24/10/2022  14:33:45,952170	-2,010050E-4
24/10/2022  14:33:45,952170	2,010050E-1	24/10/2022  14:33:45,952170	-1,809045E-4
24/10/2022  14:33:45,952171	1,884422E-1	24/10/2022  14:33:45,952171	-1,507538E-4
24/10/2022  14:33:45,952171	1,884422E-1	24/10/2022  14:33:45,952171	-1,105528E-4
24/10/2022  14:33:45,952171	2,010050E-1	24/10/2022  14:33:45,952171	-2,110553E-4
24/10/2022  14:33:45,952172	2,010050E-1	24/10/2022  14:33:45,952172	-1,507538E-4
24/10/2022  14:33:45,952172	2,010050E-1	24/10/2022  14:33:45,952172	-1,306533E-4
24/10/2022  14:33:45,952173	2,010050E-1	24/10/2022  14:33:45,952173	-2,110553E-4
24/10/2022  14:33:45,952173	1,884422E-1	24/10/2022  14:33:45,952173	-1,105528E-4
24/10/2022  14:33:45,952173	2,010050E-1	24/10/2022  14:33:45,952173	-2,010050E-4
24/10/2022  14:33:45,952174	1,884422E-1	24/10/2022  14:33:45,952174	-1,708543E-4
24/10/2022  14:33:45,952174	2,010050E-1	24/10/2022  14:33:45,952174	-2,613065E-4
24/10/2022  14:33:45,952175	1,884422E-1	24/10/2022  14:33:45,952175	-9,045226E-5
24/10/2022  14:33:45,952175	2,010050E-1	24/10/2022  14:33:45,952175	-2,010050E-4
24/10/2022  14:33:45,952175	2,010050E-1	24/10/2022  14:33:45,952175	-1,708543E-4
24/10/2022  14:33:45,952176	1,884422E-1	24/10/2022  14:33:45,952176	-2,412060E-4
24/10/2022  14:33:45,952176	2,010050E-1	24/10/2022  14:33:45,952176	-1,206030E-4
24/10/2022  14:33:45,952177	1,884422E-1	24/10/2022  14:33:45,952177	-1,306533E-4
24/10/2022  14:33:45,952177	1,884422E-1	24/10/2022  14:33:45,952177	-1,608040E-4
24/10/2022  14:33:45,952177	1,884422E-1	24/10/2022  14:33:45,952177	-2,010050E-4
24/10/2022  14:33:45,952178	1,884422E-1	24/10/2022  14:33:45,952178	-1,608040E-4
24/10/2022  14:33:45,952178	2,010050E-1	24/10/2022  14:33:45,952178	-1,105528E-4
24/10/2022  14:33:45,952179	2,010050E-1	24/10/2022  14:33:45,952179	-2,311558E-4
24/10/2022  14:33:45,952179	1,884422E-1	24/10/2022  14:33:45,952179	-1,809045E-4
24/10/2022  14:33:45,952179	2,010050E-1	24/10/2022  14:33:45,952179	-1,105528E-4
24/10/2022  14:33:45,952180	1,884422E-1	24/10/2022  14:33:45,952180	-2,311558E-4
24/10/2022  14:33:45,952180	1,884422E-1	24/10/2022  14:33:45,952180	-1,507538E-4
24/10/2022  14:33:45,952181	1,884422E-1	24/10/2022  14:33:45,952181	-2,010050E-4
24/10/2022  14:33:45,952181	2,010050E-1	24/10/2022  14:33:45,952181	-1,306533E-4
24/10/2022  14:33:45,952181	1,884422E-1	24/10/2022  14:33:45,952181	-1,407035E-4
24/10/2022  14:33:45,952182	2,010050E-1	24/10/2022  14:33:45,952182	-6,030151E-5
24/10/2022  14:33:45,952182	1,884422E-1	24/10/2022  14:33:45,952182	-1,809045E-4
24/10/2022  14:33:45,952183	2,010050E-1	24/10/2022  14:33:45,952183	-2,211055E-4
24/10/2022  14:33:45,952183	1,884422E-1	24/10/2022  14:33:45,952183	-1,206030E-4
24/10/2022  14:33:45,952183	2,010050E-1	24/10/2022  14:33:45,952183	-1,909548E-4
24/10/2022  14:33:45,952184	1,884422E-1	24/10/2022  14:33:45,952184	-1,909548E-4
24/10/2022  14:33:45,952184	1,884422E-1	24/10/2022  14:33:45,952184	-1,306533E-4
24/10/2022  14:33:45,952185	2,010050E-1	24/10/2022  14:33:45,952185	-1,909548E-4
24/10/2022  14:33:45,952185	1,884422E-1	24/10/2022  14:33:45,952185	-1,608040E-4
24/10/2022  14:33:45,952185	1,884422E-1	24/10/2022  14:33:45,952185	-1,708543E-4
24/10/2022  14:33:45,952186	1,884422E-1	24/10/2022  14:33:45,952186	-1,507538E-4
24/10/2022  14:33:45,952186	2,010050E-1	24/10/2022  14:33:45,952186	-1,306533E-4
24/10/2022  14:33:45,952187	2,010050E-1	24/10/2022  14:33:45,952187	-1,909548E-4
24/10/2022  14:33:45,952187	1,884422E-1	24/10/2022  14:33:45,952187	-1,708543E-4
24/10/2022  14:33:45,952187	1,884422E-1	24/10/2022  14:33:45,952187	-1,809045E-4
24/10/2022  14:33:45,952188	2,010050E-1	24/10/2022  14:33:45,952188	-1,708543E-4
24/10/2022  14:33:45,952188	2,010050E-1	24/10/2022  14:33:45,952188	-1,507538E-4
24/10/2022  14:33:45,952189	1,884422E-1	24/10/2022  14:33:45,952189	-1,507538E-4
24/10/2022  14:33:45,952189	2,010050E-1	24/10/2022  14:33:45,952189	-1,909548E-4
24/10/2022  14:33:45,952189	2,010050E-1	24/10/2022  14:33:45,952189	-2,211055E-4
24/10/2022  14:33:45,952190	2,010050E-1	24/10/2022  14:33:45,952190	-1,507538E-4
24/10/2022  14:33:45,952190	2,010050E-1	24/10/2022  14:33:45,952190	-2,110553E-4
24/10/2022  14:33:45,952191	2,010050E-1	24/10/2022  14:33:45,952191	-1,306533E-4
24/10/2022  14:33:45,952191	2,010050E-1	24/10/2022  14:33:45,952191	-1,306533E-4
24/10/2022  14:33:45,952191	1,884422E-1	24/10/2022  14:33:45,952191	-2,010050E-4
24/10/2022  14:33:45,952192	1,884422E-1	24/10/2022  14:33:45,952192	-2,110553E-4
24/10/2022  14:33:45,952192	2,010050E-1	24/10/2022  14:33:45,952192	-1,206030E-4
24/10/2022  14:33:45,952193	1,884422E-1	24/10/2022  14:33:45,952193	-2,110553E-4
24/10/2022  14:33:45,952193	2,010050E-1	24/10/2022  14:33:45,952193	-1,809045E-4
24/10/2022  14:33:45,952193	2,010050E-1	24/10/2022  14:33:45,952193	-1,608040E-4
24/10/2022  14:33:45,952194	1,884422E-1	24/10/2022  14:33:45,952194	-1,507538E-4
24/10/2022  14:33:45,952194	1,884422E-1	24/10/2022  14:33:45,952194	-1,909548E-4
24/10/2022  14:33:45,952195	1,884422E-1	24/10/2022  14:33:45,952195	-1,407035E-4
24/10/2022  14:33:45,952195	1,884422E-1	24/10/2022  14:33:45,952195	-1,507538E-4
24/10/2022  14:33:45,952195	1,884422E-1	24/10/2022  14:33:45,952195	-1,608040E-4
24/10/2022  14:33:45,952196	1,884422E-1	24/10/2022  14:33:45,952196	-2,211055E-4
24/10/2022  14:33:45,952196	2,010050E-1	24/10/2022  14:33:45,952196	-1,608040E-4
24/10/2022  14:33:45,952197	1,884422E-1	24/10/2022  14:33:45,952197	-1,608040E-4
24/10/2022  14:33:45,952197	1,884422E-1	24/10/2022  14:33:45,952197	-1,809045E-4
24/10/2022  14:33:45,952197	2,010050E-1	24/10/2022  14:33:45,952197	-1,708543E-4
24/10/2022  14:33:45,952198	1,884422E-1	24/10/2022  14:33:45,952198	-1,206030E-4
24/10/2022  14:33:45,952198	2,010050E-1	24/10/2022  14:33:45,952198	-1,809045E-4
24/10/2022  14:33:45,952199	1,884422E-1	24/10/2022  14:33:45,952199	-1,909548E-4
24/10/2022  14:33:45,952199	1,884422E-1	24/10/2022  14:33:45,952199	-1,407035E-4
24/10/2022  14:33:45,952199	1,884422E-1	24/10/2022  14:33:45,952199	-1,809045E-4
24/10/2022  14:33:45,952200	2,010050E-1	24/10/2022  14:33:45,952200	-2,010050E-4
24/10/2022  14:33:45,952200	2,010050E-1	24/10/2022  14:33:45,952200	-1,407035E-4
24/10/2022  14:33:45,952201	1,884422E-1	24/10/2022  14:33:45,952201	-1,608040E-4
24/10/2022  14:33:45,952201	1,884422E-1	24/10/2022  14:33:45,952201	-1,608040E-4
24/10/2022  14:33:45,952201	2,010050E-1	24/10/2022  14:33:45,952201	-1,407035E-4
24/10/2022  14:33:45,952202	2,010050E-1	24/10/2022  14:33:45,952202	-1,809045E-4
24/10/2022  14:33:45,952202	1,884422E-1	24/10/2022  14:33:45,952202	-1,608040E-4
24/10/2022  14:33:45,952203	2,010050E-1	24/10/2022  14:33:45,952203	-2,010050E-4
24/10/2022  14:33:45,952203	2,010050E-1	24/10/2022  14:33:45,952203	-1,407035E-4
24/10/2022  14:33:45,952203	1,884422E-1	24/10/2022  14:33:45,952203	-1,507538E-4
24/10/2022  14:33:45,952204	1,884422E-1	24/10/2022  14:33:45,952204	-1,407035E-4
24/10/2022  14:33:45,952204	2,010050E-1	24/10/2022  14:33:45,952204	-1,708543E-4
24/10/2022  14:33:45,952205	2,010050E-1	24/10/2022  14:33:45,952205	-2,010050E-4
24/10/2022  14:33:45,952205	2,010050E-1	24/10/2022  14:33:45,952205	-1,909548E-4
24/10/2022  14:33:45,952205	2,010050E-1	24/10/2022  14:33:45,952205	-1,407035E-4
24/10/2022  14:33:45,952206	1,884422E-1	24/10/2022  14:33:45,952206	-8,040201E-5
24/10/2022  14:33:45,952206	2,010050E-1	24/10/2022  14:33:45,952206	-1,909548E-4
24/10/2022  14:33:45,952207	1,884422E-1	24/10/2022  14:33:45,952207	-1,407035E-4
24/10/2022  14:33:45,952207	2,010050E-1	24/10/2022  14:33:45,952207	-2,110553E-4
24/10/2022  14:33:45,952207	1,884422E-1	24/10/2022  14:33:45,952207	-1,608040E-4
24/10/2022  14:33:45,952208	2,010050E-1	24/10/2022  14:33:45,952208	-2,110553E-4
24/10/2022  14:33:45,952208	2,010050E-1	24/10/2022  14:33:45,952208	-1,708543E-4
24/10/2022  14:33:45,952209	1,884422E-1	24/10/2022  14:33:45,952209	-1,206030E-4
24/10/2022  14:33:45,952209	2,010050E-1	24/10/2022  14:33:45,952209	-1,507538E-4
24/10/2022  14:33:45,952209	2,010050E-1	24/10/2022  14:33:45,952209	-2,311558E-4
24/10/2022  14:33:45,952210	1,884422E-1	24/10/2022  14:33:45,952210	-1,005025E-4
24/10/2022  14:33:45,952210	2,010050E-1	24/10/2022  14:33:45,952210	-2,311558E-4
24/10/2022  14:33:45,952211	2,010050E-1	24/10/2022  14:33:45,952211	-8,040201E-5
24/10/2022  14:33:45,952211	2,010050E-1	24/10/2022  14:33:45,952211	-2,311558E-4
24/10/2022  14:33:45,952211	1,884422E-1	24/10/2022  14:33:45,952211	-1,708543E-4
24/10/2022  14:33:45,952212	2,010050E-1	24/10/2022  14:33:45,952212	-2,311558E-4
24/10/2022  14:33:45,952212	2,010050E-1	24/10/2022  14:33:45,952212	-1,306533E-4
24/10/2022  14:33:45,952213	1,884422E-1	24/10/2022  14:33:45,952213	-2,010050E-4
24/10/2022  14:33:45,952213	2,010050E-1	24/10/2022  14:33:45,952213	-1,507538E-4
24/10/2022  14:33:45,952213	1,884422E-1	24/10/2022  14:33:45,952213	-1,608040E-4
24/10/2022  14:33:45,952214	2,010050E-1	24/10/2022  14:33:45,952214	-1,608040E-4
24/10/2022  14:33:45,952214	1,884422E-1	24/10/2022  14:33:45,952214	-1,306533E-4
24/10/2022  14:33:45,952215	1,884422E-1	24/10/2022  14:33:45,952215	-2,110553E-4
24/10/2022  14:33:45,952215	1,884422E-1	24/10/2022  14:33:45,952215	-1,507538E-4
24/10/2022  14:33:45,952215	2,010050E-1	24/10/2022  14:33:45,952215	-1,608040E-4
24/10/2022  14:33:45,952216	2,010050E-1	24/10/2022  14:33:45,952216	-1,608040E-4
24/10/2022  14:33:45,952216	1,884422E-1	24/10/2022  14:33:45,952216	-1,206030E-4
24/10/2022  14:33:45,952217	1,884422E-1	24/10/2022  14:33:45,952217	-2,311558E-4
24/10/2022  14:33:45,952217	2,010050E-1	24/10/2022  14:33:45,952217	-1,909548E-4
24/10/2022  14:33:45,952217	2,010050E-1	24/10/2022  14:33:45,952217	-2,512563E-4
24/10/2022  14:33:45,952218	2,010050E-1	24/10/2022  14:33:45,952218	-8,040201E-5
24/10/2022  14:33:45,952218	1,884422E-1	24/10/2022  14:33:45,952218	-2,010050E-4
24/10/2022  14:33:45,952219	2,010050E-1	24/10/2022  14:33:45,952219	-1,909548E-4
24/10/2022  14:33:45,952219	1,884422E-1	24/10/2022  14:33:45,952219	-1,206030E-4
