waveform	[0]		[1]	
t0	27/10/2022  11:47:32,387810		27/10/2022  11:47:32,387810	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:47:32,387830	3,140704E-1	27/10/2022  11:47:32,387830	-1,206030E-4
27/10/2022  11:47:32,387831	3,140704E-1	27/10/2022  11:47:32,387831	-1,306533E-4
27/10/2022  11:47:32,387831	3,140704E-1	27/10/2022  11:47:32,387831	-1,909548E-4
27/10/2022  11:47:32,387831	3,140704E-1	27/10/2022  11:47:32,387831	-1,507538E-4
27/10/2022  11:47:32,387832	3,140704E-1	27/10/2022  11:47:32,387832	-2,211055E-4
27/10/2022  11:47:32,387832	3,140704E-1	27/10/2022  11:47:32,387832	-7,035176E-5
27/10/2022  11:47:32,387833	3,140704E-1	27/10/2022  11:47:32,387833	-1,306533E-4
27/10/2022  11:47:32,387833	3,140704E-1	27/10/2022  11:47:32,387833	-1,507538E-4
27/10/2022  11:47:32,387833	3,140704E-1	27/10/2022  11:47:32,387833	-1,407035E-4
27/10/2022  11:47:32,387834	3,140704E-1	27/10/2022  11:47:32,387834	-1,407035E-4
27/10/2022  11:47:32,387834	3,140704E-1	27/10/2022  11:47:32,387834	-1,105528E-4
27/10/2022  11:47:32,387835	3,140704E-1	27/10/2022  11:47:32,387835	-7,035176E-5
27/10/2022  11:47:32,387835	3,140704E-1	27/10/2022  11:47:32,387835	-1,608040E-4
27/10/2022  11:47:32,387835	3,140704E-1	27/10/2022  11:47:32,387835	-1,708543E-4
27/10/2022  11:47:32,387836	3,140704E-1	27/10/2022  11:47:32,387836	-2,110553E-4
27/10/2022  11:47:32,387836	3,140704E-1	27/10/2022  11:47:32,387836	-5,025126E-5
27/10/2022  11:47:32,387837	3,140704E-1	27/10/2022  11:47:32,387837	-1,306533E-4
27/10/2022  11:47:32,387837	3,140704E-1	27/10/2022  11:47:32,387837	-1,507538E-4
27/10/2022  11:47:32,387837	3,140704E-1	27/10/2022  11:47:32,387837	-1,206030E-4
27/10/2022  11:47:32,387838	3,140704E-1	27/10/2022  11:47:32,387838	-1,507538E-4
27/10/2022  11:47:32,387838	3,140704E-1	27/10/2022  11:47:32,387838	-1,005025E-4
27/10/2022  11:47:32,387839	3,140704E-1	27/10/2022  11:47:32,387839	-1,105528E-4
27/10/2022  11:47:32,387839	3,140704E-1	27/10/2022  11:47:32,387839	-8,040201E-5
27/10/2022  11:47:32,387839	3,140704E-1	27/10/2022  11:47:32,387839	-1,708543E-4
27/10/2022  11:47:32,387840	3,140704E-1	27/10/2022  11:47:32,387840	-1,206030E-4
27/10/2022  11:47:32,387840	3,140704E-1	27/10/2022  11:47:32,387840	-1,608040E-4
27/10/2022  11:47:32,387841	3,140704E-1	27/10/2022  11:47:32,387841	-1,407035E-4
27/10/2022  11:47:32,387841	3,140704E-1	27/10/2022  11:47:32,387841	-1,407035E-4
27/10/2022  11:47:32,387841	3,140704E-1	27/10/2022  11:47:32,387841	-1,206030E-4
27/10/2022  11:47:32,387842	3,140704E-1	27/10/2022  11:47:32,387842	-1,809045E-4
27/10/2022  11:47:32,387842	3,140704E-1	27/10/2022  11:47:32,387842	-1,206030E-4
27/10/2022  11:47:32,387843	3,140704E-1	27/10/2022  11:47:32,387843	-1,206030E-4
27/10/2022  11:47:32,387843	3,140704E-1	27/10/2022  11:47:32,387843	-1,206030E-4
27/10/2022  11:47:32,387843	3,140704E-1	27/10/2022  11:47:32,387843	-1,105528E-4
27/10/2022  11:47:32,387844	3,140704E-1	27/10/2022  11:47:32,387844	-1,306533E-4
27/10/2022  11:47:32,387844	3,140704E-1	27/10/2022  11:47:32,387844	-5,025126E-5
27/10/2022  11:47:32,387845	3,140704E-1	27/10/2022  11:47:32,387845	-1,105528E-4
27/10/2022  11:47:32,387845	3,140704E-1	27/10/2022  11:47:32,387845	-1,206030E-4
27/10/2022  11:47:32,387845	3,140704E-1	27/10/2022  11:47:32,387845	-9,045226E-5
27/10/2022  11:47:32,387846	3,140704E-1	27/10/2022  11:47:32,387846	-2,311558E-4
27/10/2022  11:47:32,387846	3,140704E-1	27/10/2022  11:47:32,387846	-1,507538E-4
27/10/2022  11:47:32,387847	3,140704E-1	27/10/2022  11:47:32,387847	-1,507538E-4
27/10/2022  11:47:32,387847	3,140704E-1	27/10/2022  11:47:32,387847	-1,608040E-4
27/10/2022  11:47:32,387847	3,140704E-1	27/10/2022  11:47:32,387847	-1,105528E-4
27/10/2022  11:47:32,387848	3,140704E-1	27/10/2022  11:47:32,387848	-1,507538E-4
27/10/2022  11:47:32,387848	3,140704E-1	27/10/2022  11:47:32,387848	-1,206030E-4
27/10/2022  11:47:32,387849	3,140704E-1	27/10/2022  11:47:32,387849	-6,030151E-5
27/10/2022  11:47:32,387849	3,140704E-1	27/10/2022  11:47:32,387849	-1,105528E-4
27/10/2022  11:47:32,387849	3,140704E-1	27/10/2022  11:47:32,387849	-1,809045E-4
27/10/2022  11:47:32,387850	3,140704E-1	27/10/2022  11:47:32,387850	-6,030151E-5
27/10/2022  11:47:32,387850	3,140704E-1	27/10/2022  11:47:32,387850	-1,608040E-4
27/10/2022  11:47:32,387851	3,140704E-1	27/10/2022  11:47:32,387851	-9,045226E-5
27/10/2022  11:47:32,387851	3,140704E-1	27/10/2022  11:47:32,387851	-1,407035E-4
27/10/2022  11:47:32,387851	3,140704E-1	27/10/2022  11:47:32,387851	-1,105528E-4
27/10/2022  11:47:32,387852	3,140704E-1	27/10/2022  11:47:32,387852	-1,005025E-4
27/10/2022  11:47:32,387852	3,140704E-1	27/10/2022  11:47:32,387852	-1,407035E-4
27/10/2022  11:47:32,387853	3,140704E-1	27/10/2022  11:47:32,387853	-1,206030E-4
27/10/2022  11:47:32,387853	3,140704E-1	27/10/2022  11:47:32,387853	-1,206030E-4
27/10/2022  11:47:32,387853	3,140704E-1	27/10/2022  11:47:32,387853	-5,025126E-5
27/10/2022  11:47:32,387854	3,140704E-1	27/10/2022  11:47:32,387854	-1,306533E-4
27/10/2022  11:47:32,387854	3,140704E-1	27/10/2022  11:47:32,387854	-1,005025E-4
27/10/2022  11:47:32,387855	3,140704E-1	27/10/2022  11:47:32,387855	-7,035176E-5
27/10/2022  11:47:32,387855	3,140704E-1	27/10/2022  11:47:32,387855	-2,010050E-4
27/10/2022  11:47:32,387855	3,140704E-1	27/10/2022  11:47:32,387855	-8,040201E-5
27/10/2022  11:47:32,387856	3,140704E-1	27/10/2022  11:47:32,387856	-1,809045E-4
27/10/2022  11:47:32,387856	3,140704E-1	27/10/2022  11:47:32,387856	-1,407035E-4
27/10/2022  11:47:32,387857	3,140704E-1	27/10/2022  11:47:32,387857	-1,407035E-4
27/10/2022  11:47:32,387857	3,140704E-1	27/10/2022  11:47:32,387857	-1,306533E-4
27/10/2022  11:47:32,387857	3,140704E-1	27/10/2022  11:47:32,387857	-1,809045E-4
27/10/2022  11:47:32,387858	3,140704E-1	27/10/2022  11:47:32,387858	-1,005025E-4
27/10/2022  11:47:32,387858	3,140704E-1	27/10/2022  11:47:32,387858	-1,105528E-4
27/10/2022  11:47:32,387859	3,140704E-1	27/10/2022  11:47:32,387859	-1,407035E-4
27/10/2022  11:47:32,387859	3,140704E-1	27/10/2022  11:47:32,387859	-1,507538E-4
27/10/2022  11:47:32,387859	3,140704E-1	27/10/2022  11:47:32,387859	-1,206030E-4
27/10/2022  11:47:32,387860	3,140704E-1	27/10/2022  11:47:32,387860	-1,206030E-4
27/10/2022  11:47:32,387860	3,140704E-1	27/10/2022  11:47:32,387860	-1,005025E-4
27/10/2022  11:47:32,387861	3,140704E-1	27/10/2022  11:47:32,387861	-9,045226E-5
27/10/2022  11:47:32,387861	3,140704E-1	27/10/2022  11:47:32,387861	-8,040201E-5
27/10/2022  11:47:32,387861	3,140704E-1	27/10/2022  11:47:32,387861	-1,708543E-4
27/10/2022  11:47:32,387862	3,140704E-1	27/10/2022  11:47:32,387862	-1,708543E-4
27/10/2022  11:47:32,387862	3,140704E-1	27/10/2022  11:47:32,387862	-6,030151E-5
27/10/2022  11:47:32,387863	3,140704E-1	27/10/2022  11:47:32,387863	-1,306533E-4
27/10/2022  11:47:32,387863	3,140704E-1	27/10/2022  11:47:32,387863	-8,040201E-5
27/10/2022  11:47:32,387863	3,140704E-1	27/10/2022  11:47:32,387863	-1,507538E-4
27/10/2022  11:47:32,387864	3,140704E-1	27/10/2022  11:47:32,387864	-1,306533E-4
27/10/2022  11:47:32,387864	3,140704E-1	27/10/2022  11:47:32,387864	-1,407035E-4
27/10/2022  11:47:32,387865	3,140704E-1	27/10/2022  11:47:32,387865	-1,306533E-4
27/10/2022  11:47:32,387865	3,140704E-1	27/10/2022  11:47:32,387865	-1,708543E-4
27/10/2022  11:47:32,387865	3,140704E-1	27/10/2022  11:47:32,387865	-1,005025E-4
27/10/2022  11:47:32,387866	3,140704E-1	27/10/2022  11:47:32,387866	-1,909548E-4
27/10/2022  11:47:32,387866	3,140704E-1	27/10/2022  11:47:32,387866	-8,040201E-5
27/10/2022  11:47:32,387867	3,140704E-1	27/10/2022  11:47:32,387867	-1,809045E-4
27/10/2022  11:47:32,387867	3,140704E-1	27/10/2022  11:47:32,387867	-1,608040E-4
27/10/2022  11:47:32,387867	3,140704E-1	27/10/2022  11:47:32,387867	-3,015075E-5
27/10/2022  11:47:32,387868	3,140704E-1	27/10/2022  11:47:32,387868	-9,045226E-5
27/10/2022  11:47:32,387868	3,140704E-1	27/10/2022  11:47:32,387868	-1,507538E-4
27/10/2022  11:47:32,387869	3,140704E-1	27/10/2022  11:47:32,387869	-1,005025E-4
27/10/2022  11:47:32,387869	3,140704E-1	27/10/2022  11:47:32,387869	-1,206030E-4
27/10/2022  11:47:32,387869	3,140704E-1	27/10/2022  11:47:32,387869	-2,110553E-4
27/10/2022  11:47:32,387870	3,140704E-1	27/10/2022  11:47:32,387870	-1,708543E-4
27/10/2022  11:47:32,387870	3,140704E-1	27/10/2022  11:47:32,387870	-2,010050E-4
27/10/2022  11:47:32,387871	3,140704E-1	27/10/2022  11:47:32,387871	-4,020100E-5
27/10/2022  11:47:32,387871	3,140704E-1	27/10/2022  11:47:32,387871	-1,407035E-4
27/10/2022  11:47:32,387871	3,140704E-1	27/10/2022  11:47:32,387871	-1,206030E-4
27/10/2022  11:47:32,387872	3,140704E-1	27/10/2022  11:47:32,387872	-9,045226E-5
27/10/2022  11:47:32,387872	3,140704E-1	27/10/2022  11:47:32,387872	-1,306533E-4
27/10/2022  11:47:32,387873	3,140704E-1	27/10/2022  11:47:32,387873	-1,306533E-4
27/10/2022  11:47:32,387873	3,140704E-1	27/10/2022  11:47:32,387873	-1,909548E-4
27/10/2022  11:47:32,387873	3,140704E-1	27/10/2022  11:47:32,387873	-1,306533E-4
27/10/2022  11:47:32,387874	3,140704E-1	27/10/2022  11:47:32,387874	-8,040201E-5
27/10/2022  11:47:32,387874	3,140704E-1	27/10/2022  11:47:32,387874	-1,306533E-4
27/10/2022  11:47:32,387875	3,140704E-1	27/10/2022  11:47:32,387875	-1,306533E-4
27/10/2022  11:47:32,387875	3,140704E-1	27/10/2022  11:47:32,387875	-1,809045E-4
27/10/2022  11:47:32,387875	3,140704E-1	27/10/2022  11:47:32,387875	-1,105528E-4
27/10/2022  11:47:32,387876	3,140704E-1	27/10/2022  11:47:32,387876	-8,040201E-5
27/10/2022  11:47:32,387876	3,140704E-1	27/10/2022  11:47:32,387876	-9,045226E-5
27/10/2022  11:47:32,387877	3,140704E-1	27/10/2022  11:47:32,387877	-1,206030E-4
27/10/2022  11:47:32,387877	3,140704E-1	27/10/2022  11:47:32,387877	-8,040201E-5
27/10/2022  11:47:32,387877	3,140704E-1	27/10/2022  11:47:32,387877	-1,809045E-4
27/10/2022  11:47:32,387878	3,140704E-1	27/10/2022  11:47:32,387878	-1,407035E-4
27/10/2022  11:47:32,387878	3,140704E-1	27/10/2022  11:47:32,387878	-1,608040E-4
27/10/2022  11:47:32,387879	3,140704E-1	27/10/2022  11:47:32,387879	-9,045226E-5
27/10/2022  11:47:32,387879	3,140704E-1	27/10/2022  11:47:32,387879	-1,306533E-4
27/10/2022  11:47:32,387879	3,140704E-1	27/10/2022  11:47:32,387879	-4,020100E-5
27/10/2022  11:47:32,387880	3,140704E-1	27/10/2022  11:47:32,387880	-1,105528E-4
27/10/2022  11:47:32,387880	3,140704E-1	27/10/2022  11:47:32,387880	-1,608040E-4
27/10/2022  11:47:32,387881	3,140704E-1	27/10/2022  11:47:32,387881	-1,708543E-4
27/10/2022  11:47:32,387881	3,140704E-1	27/10/2022  11:47:32,387881	-1,608040E-4
27/10/2022  11:47:32,387881	3,140704E-1	27/10/2022  11:47:32,387881	-1,708543E-4
27/10/2022  11:47:32,387882	3,140704E-1	27/10/2022  11:47:32,387882	-1,005025E-4
27/10/2022  11:47:32,387882	3,140704E-1	27/10/2022  11:47:32,387882	-1,206030E-4
27/10/2022  11:47:32,387883	3,140704E-1	27/10/2022  11:47:32,387883	-1,407035E-4
27/10/2022  11:47:32,387883	3,140704E-1	27/10/2022  11:47:32,387883	-1,206030E-4
27/10/2022  11:47:32,387883	3,140704E-1	27/10/2022  11:47:32,387883	-1,306533E-4
27/10/2022  11:47:32,387884	3,140704E-1	27/10/2022  11:47:32,387884	-1,206030E-4
27/10/2022  11:47:32,387884	3,140704E-1	27/10/2022  11:47:32,387884	-1,708543E-4
27/10/2022  11:47:32,387885	3,140704E-1	27/10/2022  11:47:32,387885	-1,708543E-4
27/10/2022  11:47:32,387885	3,140704E-1	27/10/2022  11:47:32,387885	-1,005025E-5
27/10/2022  11:47:32,387885	3,140704E-1	27/10/2022  11:47:32,387885	-1,105528E-4
27/10/2022  11:47:32,387886	3,140704E-1	27/10/2022  11:47:32,387886	-2,211055E-4
27/10/2022  11:47:32,387886	3,140704E-1	27/10/2022  11:47:32,387886	-1,608040E-4
27/10/2022  11:47:32,387887	3,140704E-1	27/10/2022  11:47:32,387887	-9,045226E-5
27/10/2022  11:47:32,387887	3,140704E-1	27/10/2022  11:47:32,387887	-1,708543E-4
27/10/2022  11:47:32,387887	3,140704E-1	27/10/2022  11:47:32,387887	-5,025126E-5
27/10/2022  11:47:32,387888	3,140704E-1	27/10/2022  11:47:32,387888	-1,105528E-4
27/10/2022  11:47:32,387888	3,140704E-1	27/10/2022  11:47:32,387888	-1,708543E-4
27/10/2022  11:47:32,387889	3,140704E-1	27/10/2022  11:47:32,387889	-1,206030E-4
27/10/2022  11:47:32,387889	3,140704E-1	27/10/2022  11:47:32,387889	-1,708543E-4
27/10/2022  11:47:32,387889	3,140704E-1	27/10/2022  11:47:32,387889	-1,608040E-4
27/10/2022  11:47:32,387890	3,140704E-1	27/10/2022  11:47:32,387890	-8,040201E-5
27/10/2022  11:47:32,387890	3,140704E-1	27/10/2022  11:47:32,387890	-1,909548E-4
27/10/2022  11:47:32,387891	3,140704E-1	27/10/2022  11:47:32,387891	-9,045226E-5
27/10/2022  11:47:32,387891	3,140704E-1	27/10/2022  11:47:32,387891	-1,306533E-4
27/10/2022  11:47:32,387891	3,140704E-1	27/10/2022  11:47:32,387891	-1,105528E-4
27/10/2022  11:47:32,387892	3,140704E-1	27/10/2022  11:47:32,387892	-1,105528E-4
27/10/2022  11:47:32,387892	3,140704E-1	27/10/2022  11:47:32,387892	-1,708543E-4
27/10/2022  11:47:32,387893	3,140704E-1	27/10/2022  11:47:32,387893	-1,105528E-4
27/10/2022  11:47:32,387893	3,140704E-1	27/10/2022  11:47:32,387893	-8,040201E-5
27/10/2022  11:47:32,387893	3,140704E-1	27/10/2022  11:47:32,387893	-1,608040E-4
27/10/2022  11:47:32,387894	3,140704E-1	27/10/2022  11:47:32,387894	-8,040201E-5
27/10/2022  11:47:32,387894	3,140704E-1	27/10/2022  11:47:32,387894	-2,110553E-4
27/10/2022  11:47:32,387895	3,140704E-1	27/10/2022  11:47:32,387895	-1,708543E-4
27/10/2022  11:47:32,387895	3,140704E-1	27/10/2022  11:47:32,387895	-1,005025E-4
27/10/2022  11:47:32,387895	3,140704E-1	27/10/2022  11:47:32,387895	-1,306533E-4
27/10/2022  11:47:32,387896	3,140704E-1	27/10/2022  11:47:32,387896	-8,040201E-5
27/10/2022  11:47:32,387896	3,140704E-1	27/10/2022  11:47:32,387896	-1,608040E-4
27/10/2022  11:47:32,387897	3,140704E-1	27/10/2022  11:47:32,387897	-5,025126E-5
27/10/2022  11:47:32,387897	3,140704E-1	27/10/2022  11:47:32,387897	-1,708543E-4
27/10/2022  11:47:32,387897	3,140704E-1	27/10/2022  11:47:32,387897	-8,040201E-5
27/10/2022  11:47:32,387898	3,140704E-1	27/10/2022  11:47:32,387898	-1,407035E-4
27/10/2022  11:47:32,387898	3,140704E-1	27/10/2022  11:47:32,387898	-1,105528E-4
27/10/2022  11:47:32,387899	3,140704E-1	27/10/2022  11:47:32,387899	-1,206030E-4
27/10/2022  11:47:32,387899	3,140704E-1	27/10/2022  11:47:32,387899	-1,306533E-4
27/10/2022  11:47:32,387899	3,140704E-1	27/10/2022  11:47:32,387899	-1,407035E-4
27/10/2022  11:47:32,387900	3,140704E-1	27/10/2022  11:47:32,387900	-7,035176E-5
27/10/2022  11:47:32,387900	3,140704E-1	27/10/2022  11:47:32,387900	-1,909548E-4
27/10/2022  11:47:32,387901	3,140704E-1	27/10/2022  11:47:32,387901	-1,306533E-4
27/10/2022  11:47:32,387901	3,140704E-1	27/10/2022  11:47:32,387901	-1,407035E-4
27/10/2022  11:47:32,387901	3,140704E-1	27/10/2022  11:47:32,387901	-5,025126E-5
27/10/2022  11:47:32,387902	3,140704E-1	27/10/2022  11:47:32,387902	-1,306533E-4
27/10/2022  11:47:32,387902	3,140704E-1	27/10/2022  11:47:32,387902	-1,306533E-4
27/10/2022  11:47:32,387903	3,140704E-1	27/10/2022  11:47:32,387903	-1,407035E-4
27/10/2022  11:47:32,387903	3,140704E-1	27/10/2022  11:47:32,387903	-1,407035E-4
27/10/2022  11:47:32,387903	3,140704E-1	27/10/2022  11:47:32,387903	-1,507538E-4
27/10/2022  11:47:32,387904	3,140704E-1	27/10/2022  11:47:32,387904	-9,045226E-5
27/10/2022  11:47:32,387904	3,140704E-1	27/10/2022  11:47:32,387904	-1,105528E-4
27/10/2022  11:47:32,387905	3,140704E-1	27/10/2022  11:47:32,387905	-1,005025E-4
27/10/2022  11:47:32,387905	3,140704E-1	27/10/2022  11:47:32,387905	-1,005025E-4
27/10/2022  11:47:32,387905	3,140704E-1	27/10/2022  11:47:32,387905	-2,010050E-4
27/10/2022  11:47:32,387906	3,140704E-1	27/10/2022  11:47:32,387906	-1,507538E-4
27/10/2022  11:47:32,387906	3,140704E-1	27/10/2022  11:47:32,387906	-2,010050E-5
27/10/2022  11:47:32,387907	3,140704E-1	27/10/2022  11:47:32,387907	-1,105528E-4
27/10/2022  11:47:32,387907	3,140704E-1	27/10/2022  11:47:32,387907	-1,708543E-4
27/10/2022  11:47:32,387907	3,140704E-1	27/10/2022  11:47:32,387907	-1,407035E-4
27/10/2022  11:47:32,387908	3,140704E-1	27/10/2022  11:47:32,387908	-9,045226E-5
27/10/2022  11:47:32,387908	3,140704E-1	27/10/2022  11:47:32,387908	-1,005025E-4
27/10/2022  11:47:32,387909	3,140704E-1	27/10/2022  11:47:32,387909	-1,809045E-4
27/10/2022  11:47:32,387909	3,140704E-1	27/10/2022  11:47:32,387909	-1,005025E-4
27/10/2022  11:47:32,387909	3,140704E-1	27/10/2022  11:47:32,387909	-1,507538E-4
27/10/2022  11:47:32,387910	3,140704E-1	27/10/2022  11:47:32,387910	-1,407035E-4
27/10/2022  11:47:32,387910	3,140704E-1	27/10/2022  11:47:32,387910	-1,306533E-4
27/10/2022  11:47:32,387911	3,140704E-1	27/10/2022  11:47:32,387911	-1,608040E-4
27/10/2022  11:47:32,387911	3,140704E-1	27/10/2022  11:47:32,387911	-1,206030E-4
27/10/2022  11:47:32,387911	3,140704E-1	27/10/2022  11:47:32,387911	-1,005025E-4
27/10/2022  11:47:32,387912	3,140704E-1	27/10/2022  11:47:32,387912	-1,005025E-4
27/10/2022  11:47:32,387912	3,140704E-1	27/10/2022  11:47:32,387912	-1,407035E-4
27/10/2022  11:47:32,387913	3,140704E-1	27/10/2022  11:47:32,387913	-1,105528E-4
27/10/2022  11:47:32,387913	3,140704E-1	27/10/2022  11:47:32,387913	-1,407035E-4
27/10/2022  11:47:32,387913	3,140704E-1	27/10/2022  11:47:32,387913	-1,306533E-4
27/10/2022  11:47:32,387914	3,140704E-1	27/10/2022  11:47:32,387914	-8,040201E-5
27/10/2022  11:47:32,387914	3,140704E-1	27/10/2022  11:47:32,387914	-1,005025E-4
27/10/2022  11:47:32,387915	3,140704E-1	27/10/2022  11:47:32,387915	-2,010050E-4
27/10/2022  11:47:32,387915	3,140704E-1	27/10/2022  11:47:32,387915	-1,105528E-4
27/10/2022  11:47:32,387915	3,140704E-1	27/10/2022  11:47:32,387915	-1,708543E-4
27/10/2022  11:47:32,387916	3,140704E-1	27/10/2022  11:47:32,387916	-1,206030E-4
27/10/2022  11:47:32,387916	3,140704E-1	27/10/2022  11:47:32,387916	-1,005025E-4
27/10/2022  11:47:32,387917	3,140704E-1	27/10/2022  11:47:32,387917	-4,020100E-5
27/10/2022  11:47:32,387917	3,140704E-1	27/10/2022  11:47:32,387917	-1,708543E-4
27/10/2022  11:47:32,387917	3,140704E-1	27/10/2022  11:47:32,387917	-5,025126E-5
27/10/2022  11:47:32,387918	3,140704E-1	27/10/2022  11:47:32,387918	-1,206030E-4
27/10/2022  11:47:32,387918	3,140704E-1	27/10/2022  11:47:32,387918	-1,708543E-4
27/10/2022  11:47:32,387919	3,140704E-1	27/10/2022  11:47:32,387919	-1,306533E-4
27/10/2022  11:47:32,387919	3,140704E-1	27/10/2022  11:47:32,387919	-1,809045E-4
27/10/2022  11:47:32,387919	3,140704E-1	27/10/2022  11:47:32,387919	-1,407035E-4
27/10/2022  11:47:32,387920	3,140704E-1	27/10/2022  11:47:32,387920	-9,045226E-5
27/10/2022  11:47:32,387920	3,140704E-1	27/10/2022  11:47:32,387920	-1,105528E-4
27/10/2022  11:47:32,387921	3,140704E-1	27/10/2022  11:47:32,387921	-1,105528E-4
27/10/2022  11:47:32,387921	3,140704E-1	27/10/2022  11:47:32,387921	-1,206030E-4
27/10/2022  11:47:32,387921	3,140704E-1	27/10/2022  11:47:32,387921	-1,105528E-4
27/10/2022  11:47:32,387922	3,140704E-1	27/10/2022  11:47:32,387922	-1,708543E-4
