waveform	[0]		[1]	
t0	27/10/2022  10:29:24,400311		27/10/2022  10:29:24,400311	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:29:24,400603	2,801508E+0	27/10/2022  10:29:24,400603	-1,105528E-4
27/10/2022  10:29:24,400603	2,801508E+0	27/10/2022  10:29:24,400603	-1,206030E-4
27/10/2022  10:29:24,400603	2,801508E+0	27/10/2022  10:29:24,400603	-1,105528E-4
27/10/2022  10:29:24,400604	2,801508E+0	27/10/2022  10:29:24,400604	-1,608040E-4
27/10/2022  10:29:24,400604	2,801508E+0	27/10/2022  10:29:24,400604	-1,306533E-4
27/10/2022  10:29:24,400605	2,801508E+0	27/10/2022  10:29:24,400605	-1,306533E-4
27/10/2022  10:29:24,400605	2,801508E+0	27/10/2022  10:29:24,400605	-1,407035E-4
27/10/2022  10:29:24,400605	2,801508E+0	27/10/2022  10:29:24,400605	-1,306533E-4
27/10/2022  10:29:24,400606	2,801508E+0	27/10/2022  10:29:24,400606	-1,105528E-4
27/10/2022  10:29:24,400606	2,801508E+0	27/10/2022  10:29:24,400606	-1,407035E-4
27/10/2022  10:29:24,400607	2,801508E+0	27/10/2022  10:29:24,400607	-1,306533E-4
27/10/2022  10:29:24,400607	2,801508E+0	27/10/2022  10:29:24,400607	-1,306533E-4
27/10/2022  10:29:24,400607	2,801508E+0	27/10/2022  10:29:24,400607	-1,206030E-4
27/10/2022  10:29:24,400608	2,801508E+0	27/10/2022  10:29:24,400608	-1,105528E-4
27/10/2022  10:29:24,400608	2,801508E+0	27/10/2022  10:29:24,400608	-1,608040E-4
27/10/2022  10:29:24,400609	2,801508E+0	27/10/2022  10:29:24,400609	-1,407035E-4
27/10/2022  10:29:24,400609	2,801508E+0	27/10/2022  10:29:24,400609	-1,507538E-4
27/10/2022  10:29:24,400609	2,801508E+0	27/10/2022  10:29:24,400609	-1,206030E-4
27/10/2022  10:29:24,400610	2,801508E+0	27/10/2022  10:29:24,400610	-1,206030E-4
27/10/2022  10:29:24,400610	2,801508E+0	27/10/2022  10:29:24,400610	-1,407035E-4
27/10/2022  10:29:24,400611	2,801508E+0	27/10/2022  10:29:24,400611	-1,306533E-4
27/10/2022  10:29:24,400611	2,801508E+0	27/10/2022  10:29:24,400611	-1,105528E-4
27/10/2022  10:29:24,400611	2,801508E+0	27/10/2022  10:29:24,400611	-1,507538E-4
27/10/2022  10:29:24,400612	2,801508E+0	27/10/2022  10:29:24,400612	-1,306533E-4
27/10/2022  10:29:24,400612	2,801508E+0	27/10/2022  10:29:24,400612	-1,105528E-4
27/10/2022  10:29:24,400613	2,801508E+0	27/10/2022  10:29:24,400613	-9,045226E-5
27/10/2022  10:29:24,400613	2,801508E+0	27/10/2022  10:29:24,400613	-1,809045E-4
27/10/2022  10:29:24,400613	2,801508E+0	27/10/2022  10:29:24,400613	-1,206030E-4
27/10/2022  10:29:24,400614	2,801508E+0	27/10/2022  10:29:24,400614	-1,708543E-4
27/10/2022  10:29:24,400614	2,801508E+0	27/10/2022  10:29:24,400614	-1,407035E-4
27/10/2022  10:29:24,400615	2,801508E+0	27/10/2022  10:29:24,400615	-1,105528E-4
27/10/2022  10:29:24,400615	2,801508E+0	27/10/2022  10:29:24,400615	-1,507538E-4
27/10/2022  10:29:24,400615	2,801508E+0	27/10/2022  10:29:24,400615	-1,105528E-4
27/10/2022  10:29:24,400616	2,801508E+0	27/10/2022  10:29:24,400616	-1,105528E-4
27/10/2022  10:29:24,400616	2,801508E+0	27/10/2022  10:29:24,400616	-1,608040E-4
27/10/2022  10:29:24,400617	2,801508E+0	27/10/2022  10:29:24,400617	-1,306533E-4
27/10/2022  10:29:24,400617	2,801508E+0	27/10/2022  10:29:24,400617	-9,045226E-5
27/10/2022  10:29:24,400617	2,801508E+0	27/10/2022  10:29:24,400617	-1,306533E-4
27/10/2022  10:29:24,400618	2,801508E+0	27/10/2022  10:29:24,400618	-1,306533E-4
27/10/2022  10:29:24,400618	2,801508E+0	27/10/2022  10:29:24,400618	-1,708543E-4
27/10/2022  10:29:24,400619	2,801508E+0	27/10/2022  10:29:24,400619	-1,407035E-4
27/10/2022  10:29:24,400619	2,801508E+0	27/10/2022  10:29:24,400619	-1,306533E-4
27/10/2022  10:29:24,400619	2,801508E+0	27/10/2022  10:29:24,400619	-1,206030E-4
27/10/2022  10:29:24,400620	2,801508E+0	27/10/2022  10:29:24,400620	-1,306533E-4
27/10/2022  10:29:24,400620	2,801508E+0	27/10/2022  10:29:24,400620	-1,608040E-4
27/10/2022  10:29:24,400621	2,801508E+0	27/10/2022  10:29:24,400621	-1,306533E-4
27/10/2022  10:29:24,400621	2,801508E+0	27/10/2022  10:29:24,400621	-1,206030E-4
27/10/2022  10:29:24,400621	2,801508E+0	27/10/2022  10:29:24,400621	-1,306533E-4
27/10/2022  10:29:24,400622	2,801508E+0	27/10/2022  10:29:24,400622	-1,206030E-4
27/10/2022  10:29:24,400622	2,801508E+0	27/10/2022  10:29:24,400622	-1,608040E-4
27/10/2022  10:29:24,400623	2,801508E+0	27/10/2022  10:29:24,400623	-1,306533E-4
27/10/2022  10:29:24,400623	2,801508E+0	27/10/2022  10:29:24,400623	-7,035176E-5
27/10/2022  10:29:24,400623	2,801508E+0	27/10/2022  10:29:24,400623	-1,809045E-4
27/10/2022  10:29:24,400624	2,801508E+0	27/10/2022  10:29:24,400624	-1,306533E-4
27/10/2022  10:29:24,400624	2,801508E+0	27/10/2022  10:29:24,400624	-1,105528E-4
27/10/2022  10:29:24,400625	2,801508E+0	27/10/2022  10:29:24,400625	-1,407035E-4
27/10/2022  10:29:24,400625	2,801508E+0	27/10/2022  10:29:24,400625	-1,507538E-4
27/10/2022  10:29:24,400625	2,801508E+0	27/10/2022  10:29:24,400625	-1,306533E-4
27/10/2022  10:29:24,400626	2,801508E+0	27/10/2022  10:29:24,400626	-1,306533E-4
27/10/2022  10:29:24,400626	2,801508E+0	27/10/2022  10:29:24,400626	-1,206030E-4
27/10/2022  10:29:24,400627	2,801508E+0	27/10/2022  10:29:24,400627	-1,206030E-4
27/10/2022  10:29:24,400627	2,801508E+0	27/10/2022  10:29:24,400627	-1,306533E-4
27/10/2022  10:29:24,400627	2,801508E+0	27/10/2022  10:29:24,400627	-1,306533E-4
27/10/2022  10:29:24,400628	2,801508E+0	27/10/2022  10:29:24,400628	-1,608040E-4
27/10/2022  10:29:24,400628	2,801508E+0	27/10/2022  10:29:24,400628	-1,206030E-4
27/10/2022  10:29:24,400629	2,801508E+0	27/10/2022  10:29:24,400629	-1,306533E-4
27/10/2022  10:29:24,400629	2,801508E+0	27/10/2022  10:29:24,400629	-1,206030E-4
27/10/2022  10:29:24,400629	2,801508E+0	27/10/2022  10:29:24,400629	-1,105528E-4
27/10/2022  10:29:24,400630	2,801508E+0	27/10/2022  10:29:24,400630	-1,608040E-4
27/10/2022  10:29:24,400630	2,801508E+0	27/10/2022  10:29:24,400630	-1,105528E-4
27/10/2022  10:29:24,400631	2,801508E+0	27/10/2022  10:29:24,400631	-1,306533E-4
27/10/2022  10:29:24,400631	2,801508E+0	27/10/2022  10:29:24,400631	-1,507538E-4
27/10/2022  10:29:24,400631	2,801508E+0	27/10/2022  10:29:24,400631	-1,306533E-4
27/10/2022  10:29:24,400632	2,801508E+0	27/10/2022  10:29:24,400632	-1,407035E-4
27/10/2022  10:29:24,400632	2,801508E+0	27/10/2022  10:29:24,400632	-8,040201E-5
27/10/2022  10:29:24,400633	2,801508E+0	27/10/2022  10:29:24,400633	-1,407035E-4
27/10/2022  10:29:24,400633	2,801508E+0	27/10/2022  10:29:24,400633	-1,708543E-4
27/10/2022  10:29:24,400633	2,801508E+0	27/10/2022  10:29:24,400633	-1,507538E-4
27/10/2022  10:29:24,400634	2,801508E+0	27/10/2022  10:29:24,400634	-1,206030E-4
27/10/2022  10:29:24,400634	2,801508E+0	27/10/2022  10:29:24,400634	-1,507538E-4
27/10/2022  10:29:24,400635	2,801508E+0	27/10/2022  10:29:24,400635	-1,105528E-4
27/10/2022  10:29:24,400635	2,801508E+0	27/10/2022  10:29:24,400635	-1,206030E-4
27/10/2022  10:29:24,400635	2,801508E+0	27/10/2022  10:29:24,400635	-1,005025E-4
27/10/2022  10:29:24,400636	2,801508E+0	27/10/2022  10:29:24,400636	-1,708543E-4
27/10/2022  10:29:24,400636	2,801508E+0	27/10/2022  10:29:24,400636	-1,105528E-4
27/10/2022  10:29:24,400637	2,801508E+0	27/10/2022  10:29:24,400637	-1,306533E-4
27/10/2022  10:29:24,400637	2,801508E+0	27/10/2022  10:29:24,400637	-1,507538E-4
27/10/2022  10:29:24,400637	2,801508E+0	27/10/2022  10:29:24,400637	-1,206030E-4
27/10/2022  10:29:24,400638	2,801508E+0	27/10/2022  10:29:24,400638	-1,407035E-4
27/10/2022  10:29:24,400638	2,801508E+0	27/10/2022  10:29:24,400638	-1,608040E-4
27/10/2022  10:29:24,400639	2,801508E+0	27/10/2022  10:29:24,400639	-1,306533E-4
27/10/2022  10:29:24,400639	2,801508E+0	27/10/2022  10:29:24,400639	-1,306533E-4
27/10/2022  10:29:24,400639	2,801508E+0	27/10/2022  10:29:24,400639	-1,005025E-4
27/10/2022  10:29:24,400640	2,801508E+0	27/10/2022  10:29:24,400640	-1,206030E-4
27/10/2022  10:29:24,400640	2,801508E+0	27/10/2022  10:29:24,400640	-1,608040E-4
27/10/2022  10:29:24,400641	2,801508E+0	27/10/2022  10:29:24,400641	-1,206030E-4
27/10/2022  10:29:24,400641	2,801508E+0	27/10/2022  10:29:24,400641	-1,608040E-4
27/10/2022  10:29:24,400641	2,801508E+0	27/10/2022  10:29:24,400641	-1,407035E-4
27/10/2022  10:29:24,400642	2,801508E+0	27/10/2022  10:29:24,400642	-1,206030E-4
27/10/2022  10:29:24,400642	2,801508E+0	27/10/2022  10:29:24,400642	-1,105528E-4
27/10/2022  10:29:24,400643	2,801508E+0	27/10/2022  10:29:24,400643	-1,608040E-4
27/10/2022  10:29:24,400643	2,801508E+0	27/10/2022  10:29:24,400643	-1,005025E-4
27/10/2022  10:29:24,400643	2,801508E+0	27/10/2022  10:29:24,400643	-1,306533E-4
27/10/2022  10:29:24,400644	2,801508E+0	27/10/2022  10:29:24,400644	-1,306533E-4
27/10/2022  10:29:24,400644	2,801508E+0	27/10/2022  10:29:24,400644	-1,608040E-4
27/10/2022  10:29:24,400645	2,801508E+0	27/10/2022  10:29:24,400645	-1,005025E-4
27/10/2022  10:29:24,400645	2,801508E+0	27/10/2022  10:29:24,400645	-1,507538E-4
27/10/2022  10:29:24,400645	2,801508E+0	27/10/2022  10:29:24,400645	-1,306533E-4
27/10/2022  10:29:24,400646	2,801508E+0	27/10/2022  10:29:24,400646	-1,105528E-4
27/10/2022  10:29:24,400646	2,801508E+0	27/10/2022  10:29:24,400646	-1,507538E-4
27/10/2022  10:29:24,400647	2,801508E+0	27/10/2022  10:29:24,400647	-1,507538E-4
27/10/2022  10:29:24,400647	2,801508E+0	27/10/2022  10:29:24,400647	-1,105528E-4
27/10/2022  10:29:24,400647	2,801508E+0	27/10/2022  10:29:24,400647	-1,105528E-4
27/10/2022  10:29:24,400648	2,801508E+0	27/10/2022  10:29:24,400648	-1,608040E-4
27/10/2022  10:29:24,400648	2,801508E+0	27/10/2022  10:29:24,400648	-1,306533E-4
27/10/2022  10:29:24,400649	2,801508E+0	27/10/2022  10:29:24,400649	-1,105528E-4
27/10/2022  10:29:24,400649	2,801508E+0	27/10/2022  10:29:24,400649	-1,407035E-4
27/10/2022  10:29:24,400649	2,801508E+0	27/10/2022  10:29:24,400649	-1,507538E-4
27/10/2022  10:29:24,400650	2,801508E+0	27/10/2022  10:29:24,400650	-1,306533E-4
27/10/2022  10:29:24,400650	2,801508E+0	27/10/2022  10:29:24,400650	-1,306533E-4
27/10/2022  10:29:24,400651	2,801508E+0	27/10/2022  10:29:24,400651	-1,005025E-4
27/10/2022  10:29:24,400651	2,801508E+0	27/10/2022  10:29:24,400651	-1,105528E-4
27/10/2022  10:29:24,400651	2,801508E+0	27/10/2022  10:29:24,400651	-1,407035E-4
27/10/2022  10:29:24,400652	2,801508E+0	27/10/2022  10:29:24,400652	-1,306533E-4
27/10/2022  10:29:24,400652	2,801508E+0	27/10/2022  10:29:24,400652	-1,407035E-4
27/10/2022  10:29:24,400653	2,801508E+0	27/10/2022  10:29:24,400653	-1,407035E-4
27/10/2022  10:29:24,400653	2,801508E+0	27/10/2022  10:29:24,400653	-1,206030E-4
27/10/2022  10:29:24,400653	2,801508E+0	27/10/2022  10:29:24,400653	-1,105528E-4
27/10/2022  10:29:24,400654	2,801508E+0	27/10/2022  10:29:24,400654	-1,407035E-4
27/10/2022  10:29:24,400654	2,801508E+0	27/10/2022  10:29:24,400654	-1,306533E-4
27/10/2022  10:29:24,400655	2,801508E+0	27/10/2022  10:29:24,400655	-1,306533E-4
27/10/2022  10:29:24,400655	2,801508E+0	27/10/2022  10:29:24,400655	-1,407035E-4
27/10/2022  10:29:24,400655	2,801508E+0	27/10/2022  10:29:24,400655	-1,105528E-4
27/10/2022  10:29:24,400656	2,801508E+0	27/10/2022  10:29:24,400656	-1,507538E-4
27/10/2022  10:29:24,400656	2,801508E+0	27/10/2022  10:29:24,400656	-1,306533E-4
27/10/2022  10:29:24,400657	2,801508E+0	27/10/2022  10:29:24,400657	-1,005025E-4
27/10/2022  10:29:24,400657	2,801508E+0	27/10/2022  10:29:24,400657	-1,608040E-4
27/10/2022  10:29:24,400657	2,801508E+0	27/10/2022  10:29:24,400657	-1,105528E-4
27/10/2022  10:29:24,400658	2,801508E+0	27/10/2022  10:29:24,400658	-1,407035E-4
27/10/2022  10:29:24,400658	2,801508E+0	27/10/2022  10:29:24,400658	-1,407035E-4
27/10/2022  10:29:24,400659	2,801508E+0	27/10/2022  10:29:24,400659	-1,407035E-4
27/10/2022  10:29:24,400659	2,801508E+0	27/10/2022  10:29:24,400659	-1,206030E-4
27/10/2022  10:29:24,400659	2,801508E+0	27/10/2022  10:29:24,400659	-1,005025E-4
27/10/2022  10:29:24,400660	2,801508E+0	27/10/2022  10:29:24,400660	-1,608040E-4
27/10/2022  10:29:24,400660	2,801508E+0	27/10/2022  10:29:24,400660	-1,306533E-4
27/10/2022  10:29:24,400661	2,801508E+0	27/10/2022  10:29:24,400661	-1,105528E-4
27/10/2022  10:29:24,400661	2,801508E+0	27/10/2022  10:29:24,400661	-1,407035E-4
27/10/2022  10:29:24,400661	2,801508E+0	27/10/2022  10:29:24,400661	-1,105528E-4
27/10/2022  10:29:24,400662	2,801508E+0	27/10/2022  10:29:24,400662	-1,206030E-4
27/10/2022  10:29:24,400662	2,801508E+0	27/10/2022  10:29:24,400662	-1,507538E-4
27/10/2022  10:29:24,400663	2,801508E+0	27/10/2022  10:29:24,400663	-1,206030E-4
27/10/2022  10:29:24,400663	2,801508E+0	27/10/2022  10:29:24,400663	-1,407035E-4
27/10/2022  10:29:24,400663	2,801508E+0	27/10/2022  10:29:24,400663	-1,708543E-4
27/10/2022  10:29:24,400664	2,801508E+0	27/10/2022  10:29:24,400664	-1,005025E-4
27/10/2022  10:29:24,400664	2,801508E+0	27/10/2022  10:29:24,400664	-1,105528E-4
27/10/2022  10:29:24,400665	2,801508E+0	27/10/2022  10:29:24,400665	-1,507538E-4
27/10/2022  10:29:24,400665	2,801508E+0	27/10/2022  10:29:24,400665	-1,306533E-4
27/10/2022  10:29:24,400665	2,801508E+0	27/10/2022  10:29:24,400665	-1,206030E-4
27/10/2022  10:29:24,400666	2,801508E+0	27/10/2022  10:29:24,400666	-1,407035E-4
27/10/2022  10:29:24,400666	2,801508E+0	27/10/2022  10:29:24,400666	-1,306533E-4
27/10/2022  10:29:24,400667	2,801508E+0	27/10/2022  10:29:24,400667	-1,206030E-4
27/10/2022  10:29:24,400667	2,801508E+0	27/10/2022  10:29:24,400667	-1,206030E-4
27/10/2022  10:29:24,400667	2,801508E+0	27/10/2022  10:29:24,400667	-1,306533E-4
27/10/2022  10:29:24,400668	2,801508E+0	27/10/2022  10:29:24,400668	-1,507538E-4
27/10/2022  10:29:24,400668	2,801508E+0	27/10/2022  10:29:24,400668	-1,507538E-4
27/10/2022  10:29:24,400669	2,801508E+0	27/10/2022  10:29:24,400669	-1,306533E-4
27/10/2022  10:29:24,400669	2,801508E+0	27/10/2022  10:29:24,400669	-1,206030E-4
27/10/2022  10:29:24,400669	2,801508E+0	27/10/2022  10:29:24,400669	-1,005025E-4
27/10/2022  10:29:24,400670	2,801508E+0	27/10/2022  10:29:24,400670	-1,206030E-4
27/10/2022  10:29:24,400670	2,801508E+0	27/10/2022  10:29:24,400670	-1,708543E-4
27/10/2022  10:29:24,400671	2,801508E+0	27/10/2022  10:29:24,400671	-1,206030E-4
27/10/2022  10:29:24,400671	2,801508E+0	27/10/2022  10:29:24,400671	-1,407035E-4
27/10/2022  10:29:24,400671	2,801508E+0	27/10/2022  10:29:24,400671	-1,306533E-4
27/10/2022  10:29:24,400672	2,801508E+0	27/10/2022  10:29:24,400672	-1,407035E-4
27/10/2022  10:29:24,400672	2,801508E+0	27/10/2022  10:29:24,400672	-1,507538E-4
27/10/2022  10:29:24,400673	2,801508E+0	27/10/2022  10:29:24,400673	-8,040201E-5
27/10/2022  10:29:24,400673	2,801508E+0	27/10/2022  10:29:24,400673	-1,306533E-4
27/10/2022  10:29:24,400673	2,801508E+0	27/10/2022  10:29:24,400673	-1,507538E-4
27/10/2022  10:29:24,400674	2,801508E+0	27/10/2022  10:29:24,400674	-1,608040E-4
27/10/2022  10:29:24,400674	2,801508E+0	27/10/2022  10:29:24,400674	-1,105528E-4
27/10/2022  10:29:24,400675	2,801508E+0	27/10/2022  10:29:24,400675	-1,206030E-4
27/10/2022  10:29:24,400675	2,801508E+0	27/10/2022  10:29:24,400675	-1,306533E-4
27/10/2022  10:29:24,400675	2,801508E+0	27/10/2022  10:29:24,400675	-1,306533E-4
27/10/2022  10:29:24,400676	2,801508E+0	27/10/2022  10:29:24,400676	-1,306533E-4
27/10/2022  10:29:24,400676	2,801508E+0	27/10/2022  10:29:24,400676	-1,105528E-4
27/10/2022  10:29:24,400677	2,801508E+0	27/10/2022  10:29:24,400677	-1,306533E-4
27/10/2022  10:29:24,400677	2,801508E+0	27/10/2022  10:29:24,400677	-1,407035E-4
27/10/2022  10:29:24,400677	2,801508E+0	27/10/2022  10:29:24,400677	-1,105528E-4
27/10/2022  10:29:24,400678	2,801508E+0	27/10/2022  10:29:24,400678	-1,407035E-4
27/10/2022  10:29:24,400678	2,801508E+0	27/10/2022  10:29:24,400678	-1,407035E-4
27/10/2022  10:29:24,400679	2,801508E+0	27/10/2022  10:29:24,400679	-1,206030E-4
27/10/2022  10:29:24,400679	2,801508E+0	27/10/2022  10:29:24,400679	-1,407035E-4
27/10/2022  10:29:24,400679	2,801508E+0	27/10/2022  10:29:24,400679	-1,407035E-4
27/10/2022  10:29:24,400680	2,801508E+0	27/10/2022  10:29:24,400680	-1,206030E-4
27/10/2022  10:29:24,400680	2,801508E+0	27/10/2022  10:29:24,400680	-1,206030E-4
27/10/2022  10:29:24,400681	2,801508E+0	27/10/2022  10:29:24,400681	-1,407035E-4
27/10/2022  10:29:24,400681	2,801508E+0	27/10/2022  10:29:24,400681	-1,608040E-4
27/10/2022  10:29:24,400681	2,801508E+0	27/10/2022  10:29:24,400681	-1,105528E-4
27/10/2022  10:29:24,400682	2,801508E+0	27/10/2022  10:29:24,400682	-1,407035E-4
27/10/2022  10:29:24,400682	2,801508E+0	27/10/2022  10:29:24,400682	-1,105528E-4
27/10/2022  10:29:24,400683	2,801508E+0	27/10/2022  10:29:24,400683	-1,306533E-4
27/10/2022  10:29:24,400683	2,801508E+0	27/10/2022  10:29:24,400683	-1,206030E-4
27/10/2022  10:29:24,400683	2,801508E+0	27/10/2022  10:29:24,400683	-1,407035E-4
27/10/2022  10:29:24,400684	2,801508E+0	27/10/2022  10:29:24,400684	-1,608040E-4
27/10/2022  10:29:24,400684	2,801508E+0	27/10/2022  10:29:24,400684	-1,206030E-4
27/10/2022  10:29:24,400685	2,801508E+0	27/10/2022  10:29:24,400685	-1,306533E-4
27/10/2022  10:29:24,400685	2,801508E+0	27/10/2022  10:29:24,400685	-1,407035E-4
27/10/2022  10:29:24,400685	2,801508E+0	27/10/2022  10:29:24,400685	-1,206030E-4
27/10/2022  10:29:24,400686	2,801508E+0	27/10/2022  10:29:24,400686	-7,035176E-5
27/10/2022  10:29:24,400686	2,801508E+0	27/10/2022  10:29:24,400686	-1,608040E-4
27/10/2022  10:29:24,400687	2,801508E+0	27/10/2022  10:29:24,400687	-1,306533E-4
27/10/2022  10:29:24,400687	2,801508E+0	27/10/2022  10:29:24,400687	-1,608040E-4
27/10/2022  10:29:24,400687	2,801508E+0	27/10/2022  10:29:24,400687	-1,306533E-4
27/10/2022  10:29:24,400688	2,801508E+0	27/10/2022  10:29:24,400688	-1,005025E-4
27/10/2022  10:29:24,400688	2,801508E+0	27/10/2022  10:29:24,400688	-1,105528E-4
27/10/2022  10:29:24,400689	2,801508E+0	27/10/2022  10:29:24,400689	-1,507538E-4
27/10/2022  10:29:24,400689	2,801508E+0	27/10/2022  10:29:24,400689	-1,306533E-4
27/10/2022  10:29:24,400689	2,801508E+0	27/10/2022  10:29:24,400689	-1,407035E-4
27/10/2022  10:29:24,400690	2,801508E+0	27/10/2022  10:29:24,400690	-1,206030E-4
27/10/2022  10:29:24,400690	2,801508E+0	27/10/2022  10:29:24,400690	-1,507538E-4
27/10/2022  10:29:24,400691	2,801508E+0	27/10/2022  10:29:24,400691	-1,206030E-4
27/10/2022  10:29:24,400691	2,801508E+0	27/10/2022  10:29:24,400691	-1,306533E-4
27/10/2022  10:29:24,400691	2,801508E+0	27/10/2022  10:29:24,400691	-1,306533E-4
27/10/2022  10:29:24,400692	2,801508E+0	27/10/2022  10:29:24,400692	-1,407035E-4
27/10/2022  10:29:24,400692	2,801508E+0	27/10/2022  10:29:24,400692	-1,306533E-4
27/10/2022  10:29:24,400693	2,801508E+0	27/10/2022  10:29:24,400693	-1,206030E-4
27/10/2022  10:29:24,400693	2,801508E+0	27/10/2022  10:29:24,400693	-1,507538E-4
27/10/2022  10:29:24,400693	2,801508E+0	27/10/2022  10:29:24,400693	-1,105528E-4
27/10/2022  10:29:24,400694	2,801508E+0	27/10/2022  10:29:24,400694	-1,005025E-4
27/10/2022  10:29:24,400694	2,801508E+0	27/10/2022  10:29:24,400694	-1,407035E-4
27/10/2022  10:29:24,400695	2,801508E+0	27/10/2022  10:29:24,400695	-1,507538E-4
27/10/2022  10:29:24,400695	2,801508E+0	27/10/2022  10:29:24,400695	-1,407035E-4
27/10/2022  10:29:24,400695	2,801508E+0	27/10/2022  10:29:24,400695	-1,206030E-4
27/10/2022  10:29:24,400696	2,801508E+0	27/10/2022  10:29:24,400696	-1,507538E-4
27/10/2022  10:29:24,400696	2,801508E+0	27/10/2022  10:29:24,400696	-1,407035E-4
27/10/2022  10:29:24,400697	2,801508E+0	27/10/2022  10:29:24,400697	-9,045226E-5
27/10/2022  10:29:24,400697	2,801508E+0	27/10/2022  10:29:24,400697	-1,105528E-4
27/10/2022  10:29:24,400697	2,801508E+0	27/10/2022  10:29:24,400697	-1,407035E-4
27/10/2022  10:29:24,400698	2,801508E+0	27/10/2022  10:29:24,400698	-1,306533E-4
27/10/2022  10:29:24,400698	2,801508E+0	27/10/2022  10:29:24,400698	-1,206030E-4
27/10/2022  10:29:24,400699	2,801508E+0	27/10/2022  10:29:24,400699	-1,809045E-4
27/10/2022  10:29:24,400699	2,801508E+0	27/10/2022  10:29:24,400699	-8,040201E-5
27/10/2022  10:29:24,400699	2,801508E+0	27/10/2022  10:29:24,400699	-1,608040E-4
27/10/2022  10:29:24,400700	2,801508E+0	27/10/2022  10:29:24,400700	-1,105528E-4
27/10/2022  10:29:24,400700	2,801508E+0	27/10/2022  10:29:24,400700	-1,407035E-4
27/10/2022  10:29:24,400701	2,801508E+0	27/10/2022  10:29:24,400701	-1,407035E-4
27/10/2022  10:29:24,400701	2,801508E+0	27/10/2022  10:29:24,400701	-1,105528E-4
27/10/2022  10:29:24,400701	2,801508E+0	27/10/2022  10:29:24,400701	-1,407035E-4
27/10/2022  10:29:24,400702	2,801508E+0	27/10/2022  10:29:24,400702	-1,407035E-4
27/10/2022  10:29:24,400702	2,801508E+0	27/10/2022  10:29:24,400702	-1,005025E-4
27/10/2022  10:29:24,400703	2,801508E+0	27/10/2022  10:29:24,400703	-1,306533E-4
27/10/2022  10:29:24,400703	2,801508E+0	27/10/2022  10:29:24,400703	-1,507538E-4
27/10/2022  10:29:24,400703	2,801508E+0	27/10/2022  10:29:24,400703	-1,105528E-4
27/10/2022  10:29:24,400704	2,801508E+0	27/10/2022  10:29:24,400704	-1,306533E-4
27/10/2022  10:29:24,400704	2,801508E+0	27/10/2022  10:29:24,400704	-1,407035E-4
27/10/2022  10:29:24,400705	2,801508E+0	27/10/2022  10:29:24,400705	-1,407035E-4
27/10/2022  10:29:24,400705	2,801508E+0	27/10/2022  10:29:24,400705	-1,005025E-4
27/10/2022  10:29:24,400705	2,801508E+0	27/10/2022  10:29:24,400705	-1,105528E-4
27/10/2022  10:29:24,400706	2,801508E+0	27/10/2022  10:29:24,400706	-1,708543E-4
27/10/2022  10:29:24,400706	2,801508E+0	27/10/2022  10:29:24,400706	-1,306533E-4
27/10/2022  10:29:24,400707	2,801508E+0	27/10/2022  10:29:24,400707	-1,206030E-4
27/10/2022  10:29:24,400707	2,801508E+0	27/10/2022  10:29:24,400707	-1,005025E-4
27/10/2022  10:29:24,400707	2,801508E+0	27/10/2022  10:29:24,400707	-1,708543E-4
27/10/2022  10:29:24,400708	2,801508E+0	27/10/2022  10:29:24,400708	-1,407035E-4
27/10/2022  10:29:24,400708	2,801508E+0	27/10/2022  10:29:24,400708	-1,306533E-4
27/10/2022  10:29:24,400709	2,801508E+0	27/10/2022  10:29:24,400709	-1,608040E-4
27/10/2022  10:29:24,400709	2,801508E+0	27/10/2022  10:29:24,400709	-1,005025E-4
27/10/2022  10:29:24,400709	2,801508E+0	27/10/2022  10:29:24,400709	-1,206030E-4
27/10/2022  10:29:24,400710	2,801508E+0	27/10/2022  10:29:24,400710	-1,206030E-4
27/10/2022  10:29:24,400710	2,801508E+0	27/10/2022  10:29:24,400710	-1,507538E-4
27/10/2022  10:29:24,400711	2,801508E+0	27/10/2022  10:29:24,400711	-1,206030E-4
27/10/2022  10:29:24,400711	2,801508E+0	27/10/2022  10:29:24,400711	-1,005025E-4
27/10/2022  10:29:24,400711	2,801508E+0	27/10/2022  10:29:24,400711	-1,507538E-4
27/10/2022  10:29:24,400712	2,801508E+0	27/10/2022  10:29:24,400712	-1,206030E-4
27/10/2022  10:29:24,400712	2,801508E+0	27/10/2022  10:29:24,400712	-1,105528E-4
27/10/2022  10:29:24,400713	2,801508E+0	27/10/2022  10:29:24,400713	-1,809045E-4
27/10/2022  10:29:24,400713	2,801508E+0	27/10/2022  10:29:24,400713	-1,306533E-4
27/10/2022  10:29:24,400713	2,801508E+0	27/10/2022  10:29:24,400713	-1,306533E-4
27/10/2022  10:29:24,400714	2,801508E+0	27/10/2022  10:29:24,400714	-1,306533E-4
27/10/2022  10:29:24,400714	2,801508E+0	27/10/2022  10:29:24,400714	-9,045226E-5
27/10/2022  10:29:24,400715	2,801508E+0	27/10/2022  10:29:24,400715	-1,407035E-4
27/10/2022  10:29:24,400715	2,801508E+0	27/10/2022  10:29:24,400715	-1,206030E-4
27/10/2022  10:29:24,400715	2,801508E+0	27/10/2022  10:29:24,400715	-1,206030E-4
