waveform	[0]		[1]	
t0	24/10/2022  10:55:07,450358		24/10/2022  10:55:07,450358	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:07,450806	2,889447E-1	24/10/2022  10:55:07,450806	-3,316583E-4
24/10/2022  10:55:07,450806	3,391960E-1	24/10/2022  10:55:07,450806	-3,216080E-4
24/10/2022  10:55:07,450807	4,020101E-1	24/10/2022  10:55:07,450807	-3,417085E-4
24/10/2022  10:55:07,450807	4,773869E-1	24/10/2022  10:55:07,450807	-3,316583E-4
24/10/2022  10:55:07,450807	5,778895E-1	24/10/2022  10:55:07,450807	-3,316583E-4
24/10/2022  10:55:07,450808	6,909548E-1	24/10/2022  10:55:07,450808	-3,316583E-4
24/10/2022  10:55:07,450808	8,165829E-1	24/10/2022  10:55:07,450808	-3,216080E-4
24/10/2022  10:55:07,450809	9,422111E-1	24/10/2022  10:55:07,450809	-3,417085E-4
24/10/2022  10:55:07,450809	1,080402E+0	24/10/2022  10:55:07,450809	-3,316583E-4
24/10/2022  10:55:07,450809	1,231156E+0	24/10/2022  10:55:07,450809	-3,316583E-4
24/10/2022  10:55:07,450810	1,381910E+0	24/10/2022  10:55:07,450810	-3,316583E-4
24/10/2022  10:55:07,450810	1,545226E+0	24/10/2022  10:55:07,450810	-3,417085E-4
24/10/2022  10:55:07,450811	1,708543E+0	24/10/2022  10:55:07,450811	-3,316583E-4
24/10/2022  10:55:07,450811	1,884422E+0	24/10/2022  10:55:07,450811	-3,216080E-4
24/10/2022  10:55:07,450811	2,060302E+0	24/10/2022  10:55:07,450811	-3,417085E-4
24/10/2022  10:55:07,450812	2,236181E+0	24/10/2022  10:55:07,450812	-3,316583E-4
24/10/2022  10:55:07,450812	2,412060E+0	24/10/2022  10:55:07,450812	-3,216080E-4
24/10/2022  10:55:07,450813	2,587940E+0	24/10/2022  10:55:07,450813	-3,417085E-4
24/10/2022  10:55:07,450813	2,763819E+0	24/10/2022  10:55:07,450813	-3,417085E-4
24/10/2022  10:55:07,450813	2,939699E+0	24/10/2022  10:55:07,450813	-3,417085E-4
24/10/2022  10:55:07,450814	3,128141E+0	24/10/2022  10:55:07,450814	-3,216080E-4
24/10/2022  10:55:07,450814	3,304020E+0	24/10/2022  10:55:07,450814	-3,316583E-4
24/10/2022  10:55:07,450815	3,492462E+0	24/10/2022  10:55:07,450815	-3,417085E-4
24/10/2022  10:55:07,450815	3,680905E+0	24/10/2022  10:55:07,450815	-3,417085E-4
24/10/2022  10:55:07,450815	3,869347E+0	24/10/2022  10:55:07,450815	-3,417085E-4
24/10/2022  10:55:07,450816	4,045226E+0	24/10/2022  10:55:07,450816	-3,417085E-4
24/10/2022  10:55:07,450816	4,233668E+0	24/10/2022  10:55:07,450816	-3,216080E-4
24/10/2022  10:55:07,450817	4,409548E+0	24/10/2022  10:55:07,450817	-3,316583E-4
24/10/2022  10:55:07,450817	4,597990E+0	24/10/2022  10:55:07,450817	-3,618090E-4
24/10/2022  10:55:07,450817	4,773869E+0	24/10/2022  10:55:07,450817	-3,618090E-4
24/10/2022  10:55:07,450818	4,949749E+0	24/10/2022  10:55:07,450818	-3,417085E-4
24/10/2022  10:55:07,450818	5,138191E+0	24/10/2022  10:55:07,450818	-3,417085E-4
24/10/2022  10:55:07,450819	5,314070E+0	24/10/2022  10:55:07,450819	-3,417085E-4
24/10/2022  10:55:07,450819	5,489950E+0	24/10/2022  10:55:07,450819	-3,517588E-4
24/10/2022  10:55:07,450819	5,665829E+0	24/10/2022  10:55:07,450819	-3,115578E-4
24/10/2022  10:55:07,450820	5,841709E+0	24/10/2022  10:55:07,450820	-3,316583E-4
24/10/2022  10:55:07,450820	6,017588E+0	24/10/2022  10:55:07,450820	-3,517588E-4
24/10/2022  10:55:07,450821	6,180905E+0	24/10/2022  10:55:07,450821	-3,417085E-4
24/10/2022  10:55:07,450821	6,356784E+0	24/10/2022  10:55:07,450821	-3,417085E-4
24/10/2022  10:55:07,450821	6,520101E+0	24/10/2022  10:55:07,450821	-3,517588E-4
24/10/2022  10:55:07,450822	6,683417E+0	24/10/2022  10:55:07,450822	-3,316583E-4
24/10/2022  10:55:07,450822	6,846734E+0	24/10/2022  10:55:07,450822	-3,316583E-4
24/10/2022  10:55:07,450823	7,022613E+0	24/10/2022  10:55:07,450823	-3,417085E-4
24/10/2022  10:55:07,450823	7,185930E+0	24/10/2022  10:55:07,450823	-3,316583E-4
24/10/2022  10:55:07,450823	7,349246E+0	24/10/2022  10:55:07,450823	-3,417085E-4
24/10/2022  10:55:07,450824	7,512563E+0	24/10/2022  10:55:07,450824	-3,417085E-4
24/10/2022  10:55:07,450824	7,663317E+0	24/10/2022  10:55:07,450824	-3,417085E-4
24/10/2022  10:55:07,450825	7,814071E+0	24/10/2022  10:55:07,450825	-3,316583E-4
24/10/2022  10:55:07,450825	7,964824E+0	24/10/2022  10:55:07,450825	-3,417085E-4
24/10/2022  10:55:07,450825	8,115578E+0	24/10/2022  10:55:07,450825	-3,517588E-4
24/10/2022  10:55:07,450826	8,266332E+0	24/10/2022  10:55:07,450826	-3,316583E-4
24/10/2022  10:55:07,450826	8,404523E+0	24/10/2022  10:55:07,450826	-3,316583E-4
24/10/2022  10:55:07,450827	8,542714E+0	24/10/2022  10:55:07,450827	-3,517588E-4
24/10/2022  10:55:07,450827	8,680905E+0	24/10/2022  10:55:07,450827	-3,417085E-4
24/10/2022  10:55:07,450827	8,819096E+0	24/10/2022  10:55:07,450827	-3,417085E-4
24/10/2022  10:55:07,450828	8,957287E+0	24/10/2022  10:55:07,450828	-3,517588E-4
24/10/2022  10:55:07,450828	9,095478E+0	24/10/2022  10:55:07,450828	-3,517588E-4
24/10/2022  10:55:07,450829	9,221106E+0	24/10/2022  10:55:07,450829	-3,618090E-4
24/10/2022  10:55:07,450829	9,346734E+0	24/10/2022  10:55:07,450829	-2,914573E-4
24/10/2022  10:55:07,450829	9,459799E+0	24/10/2022  10:55:07,450829	-3,417085E-4
24/10/2022  10:55:07,450830	9,572865E+0	24/10/2022  10:55:07,450830	-3,517588E-4
24/10/2022  10:55:07,450830	9,685930E+0	24/10/2022  10:55:07,450830	-3,517588E-4
24/10/2022  10:55:07,450831	9,811558E+0	24/10/2022  10:55:07,450831	-3,417085E-4
24/10/2022  10:55:07,450831	9,924623E+0	24/10/2022  10:55:07,450831	-3,316583E-4
24/10/2022  10:55:07,450831	1,002513E+1	24/10/2022  10:55:07,450831	-3,417085E-4
24/10/2022  10:55:07,450832	1,013819E+1	24/10/2022  10:55:07,450832	-3,417085E-4
24/10/2022  10:55:07,450832	1,023869E+1	24/10/2022  10:55:07,450832	-3,316583E-4
24/10/2022  10:55:07,450833	1,033920E+1	24/10/2022  10:55:07,450833	-3,819095E-4
24/10/2022  10:55:07,450833	1,043970E+1	24/10/2022  10:55:07,450833	-3,316583E-4
24/10/2022  10:55:07,450833	1,054020E+1	24/10/2022  10:55:07,450833	-3,316583E-4
24/10/2022  10:55:07,450834	1,062814E+1	24/10/2022  10:55:07,450834	-3,417085E-4
24/10/2022  10:55:07,450834	1,071608E+1	24/10/2022  10:55:07,450834	-3,517588E-4
24/10/2022  10:55:07,450835	1,079146E+1	24/10/2022  10:55:07,450835	-3,517588E-4
24/10/2022  10:55:07,450835	1,087940E+1	24/10/2022  10:55:07,450835	-3,316583E-4
24/10/2022  10:55:07,450835	1,095477E+1	24/10/2022  10:55:07,450835	-3,216080E-4
24/10/2022  10:55:07,450836	1,103015E+1	24/10/2022  10:55:07,450836	-3,517588E-4
24/10/2022  10:55:07,450836	1,110553E+1	24/10/2022  10:55:07,450836	-3,417085E-4
24/10/2022  10:55:07,450837	1,116834E+1	24/10/2022  10:55:07,450837	-3,417085E-4
24/10/2022  10:55:07,450837	1,123116E+1	24/10/2022  10:55:07,450837	-3,517588E-4
24/10/2022  10:55:07,450837	1,130653E+1	24/10/2022  10:55:07,450837	-3,316583E-4
24/10/2022  10:55:07,450838	1,136935E+1	24/10/2022  10:55:07,450838	-3,517588E-4
24/10/2022  10:55:07,450838	1,141960E+1	24/10/2022  10:55:07,450838	-3,417085E-4
24/10/2022  10:55:07,450839	1,145729E+1	24/10/2022  10:55:07,450839	-3,316583E-4
24/10/2022  10:55:07,450839	1,152010E+1	24/10/2022  10:55:07,450839	-3,417085E-4
24/10/2022  10:55:07,450839	1,157035E+1	24/10/2022  10:55:07,450839	-3,316583E-4
24/10/2022  10:55:07,450840	1,160804E+1	24/10/2022  10:55:07,450840	-3,417085E-4
24/10/2022  10:55:07,450840	1,163317E+1	24/10/2022  10:55:07,450840	-3,417085E-4
24/10/2022  10:55:07,450841	1,167085E+1	24/10/2022  10:55:07,450841	-3,517588E-4
24/10/2022  10:55:07,450841	1,170854E+1	24/10/2022  10:55:07,450841	-3,618090E-4
24/10/2022  10:55:07,450841	1,174623E+1	24/10/2022  10:55:07,450841	-3,216080E-4
24/10/2022  10:55:07,450842	1,178392E+1	24/10/2022  10:55:07,450842	-3,417085E-4
24/10/2022  10:55:07,450842	1,180905E+1	24/10/2022  10:55:07,450842	-3,618090E-4
24/10/2022  10:55:07,450843	1,183417E+1	24/10/2022  10:55:07,450843	-3,216080E-4
24/10/2022  10:55:07,450843	1,183417E+1	24/10/2022  10:55:07,450843	-3,517588E-4
24/10/2022  10:55:07,450843	1,184673E+1	24/10/2022  10:55:07,450843	-3,417085E-4
24/10/2022  10:55:07,450844	1,184673E+1	24/10/2022  10:55:07,450844	-3,115578E-4
24/10/2022  10:55:07,450844	1,184673E+1	24/10/2022  10:55:07,450844	-3,517588E-4
24/10/2022  10:55:07,450845	1,184673E+1	24/10/2022  10:55:07,450845	-3,618090E-4
24/10/2022  10:55:07,450845	1,184673E+1	24/10/2022  10:55:07,450845	-3,517588E-4
24/10/2022  10:55:07,450845	1,184673E+1	24/10/2022  10:55:07,450845	-3,316583E-4
24/10/2022  10:55:07,450846	1,184673E+1	24/10/2022  10:55:07,450846	-3,517588E-4
24/10/2022  10:55:07,450846	1,183417E+1	24/10/2022  10:55:07,450846	-3,015075E-4
24/10/2022  10:55:07,450847	1,182161E+1	24/10/2022  10:55:07,450847	-3,718593E-4
24/10/2022  10:55:07,450847	1,178392E+1	24/10/2022  10:55:07,450847	-3,216080E-4
24/10/2022  10:55:07,450847	1,174623E+1	24/10/2022  10:55:07,450847	-3,618090E-4
24/10/2022  10:55:07,450848	1,170854E+1	24/10/2022  10:55:07,450848	-3,417085E-4
24/10/2022  10:55:07,450848	1,167085E+1	24/10/2022  10:55:07,450848	-3,417085E-4
24/10/2022  10:55:07,450849	1,164573E+1	24/10/2022  10:55:07,450849	-3,216080E-4
24/10/2022  10:55:07,450849	1,160804E+1	24/10/2022  10:55:07,450849	-3,517588E-4
24/10/2022  10:55:07,450849	1,157035E+1	24/10/2022  10:55:07,450849	-3,517588E-4
24/10/2022  10:55:07,450850	1,152010E+1	24/10/2022  10:55:07,450850	-3,316583E-4
24/10/2022  10:55:07,450850	1,146985E+1	24/10/2022  10:55:07,450850	-3,417085E-4
24/10/2022  10:55:07,450851	1,141960E+1	24/10/2022  10:55:07,450851	-3,316583E-4
24/10/2022  10:55:07,450851	1,135678E+1	24/10/2022  10:55:07,450851	-3,216080E-4
24/10/2022  10:55:07,450851	1,130653E+1	24/10/2022  10:55:07,450851	-3,417085E-4
24/10/2022  10:55:07,450852	1,124372E+1	24/10/2022  10:55:07,450852	-3,517588E-4
24/10/2022  10:55:07,450852	1,116834E+1	24/10/2022  10:55:07,450852	-3,316583E-4
24/10/2022  10:55:07,450853	1,109297E+1	24/10/2022  10:55:07,450853	-3,417085E-4
24/10/2022  10:55:07,450853	1,103015E+1	24/10/2022  10:55:07,450853	-3,316583E-4
24/10/2022  10:55:07,450853	1,094221E+1	24/10/2022  10:55:07,450853	-3,417085E-4
24/10/2022  10:55:07,450854	1,086683E+1	24/10/2022  10:55:07,450854	-3,316583E-4
24/10/2022  10:55:07,450854	1,079146E+1	24/10/2022  10:55:07,450854	-3,417085E-4
24/10/2022  10:55:07,450855	1,070352E+1	24/10/2022  10:55:07,450855	-3,316583E-4
24/10/2022  10:55:07,450855	1,061558E+1	24/10/2022  10:55:07,450855	-3,517588E-4
24/10/2022  10:55:07,450855	1,051508E+1	24/10/2022  10:55:07,450855	-3,417085E-4
24/10/2022  10:55:07,450856	1,041457E+1	24/10/2022  10:55:07,450856	-3,417085E-4
24/10/2022  10:55:07,450856	1,031407E+1	24/10/2022  10:55:07,450856	-3,517588E-4
24/10/2022  10:55:07,450857	1,021357E+1	24/10/2022  10:55:07,450857	-3,316583E-4
24/10/2022  10:55:07,450857	1,011307E+1	24/10/2022  10:55:07,450857	-3,316583E-4
24/10/2022  10:55:07,450857	1,000000E+1	24/10/2022  10:55:07,450857	-3,517588E-4
24/10/2022  10:55:07,450858	9,886935E+0	24/10/2022  10:55:07,450858	-3,618090E-4
24/10/2022  10:55:07,450858	9,773870E+0	24/10/2022  10:55:07,450858	-3,115578E-4
24/10/2022  10:55:07,450859	9,660804E+0	24/10/2022  10:55:07,450859	-3,417085E-4
24/10/2022  10:55:07,450859	9,547739E+0	24/10/2022  10:55:07,450859	-3,517588E-4
24/10/2022  10:55:07,450859	9,422111E+0	24/10/2022  10:55:07,450859	-3,417085E-4
24/10/2022  10:55:07,450860	9,309045E+0	24/10/2022  10:55:07,450860	-3,115578E-4
24/10/2022  10:55:07,450860	9,170855E+0	24/10/2022  10:55:07,450860	-3,417085E-4
24/10/2022  10:55:07,450861	9,045226E+0	24/10/2022  10:55:07,450861	-3,417085E-4
24/10/2022  10:55:07,450861	8,907035E+0	24/10/2022  10:55:07,450861	-3,417085E-4
24/10/2022  10:55:07,450861	8,768844E+0	24/10/2022  10:55:07,450861	-3,417085E-4
24/10/2022  10:55:07,450862	8,630653E+0	24/10/2022  10:55:07,450862	-3,417085E-4
24/10/2022  10:55:07,450862	8,479900E+0	24/10/2022  10:55:07,450862	-3,417085E-4
24/10/2022  10:55:07,450863	8,341709E+0	24/10/2022  10:55:07,450863	-3,115578E-4
24/10/2022  10:55:07,450863	8,190955E+0	24/10/2022  10:55:07,450863	-3,316583E-4
24/10/2022  10:55:07,450863	8,052764E+0	24/10/2022  10:55:07,450863	-3,718593E-4
24/10/2022  10:55:07,450864	7,902010E+0	24/10/2022  10:55:07,450864	-3,316583E-4
24/10/2022  10:55:07,450864	7,738694E+0	24/10/2022  10:55:07,450864	-3,417085E-4
24/10/2022  10:55:07,450865	7,575377E+0	24/10/2022  10:55:07,450865	-3,216080E-4
24/10/2022  10:55:07,450865	7,412060E+0	24/10/2022  10:55:07,450865	-3,417085E-4
24/10/2022  10:55:07,450865	7,248744E+0	24/10/2022  10:55:07,450865	-3,417085E-4
24/10/2022  10:55:07,450866	7,085427E+0	24/10/2022  10:55:07,450866	-3,216080E-4
24/10/2022  10:55:07,450866	6,909548E+0	24/10/2022  10:55:07,450866	-3,517588E-4
24/10/2022  10:55:07,450867	6,746231E+0	24/10/2022  10:55:07,450867	-3,517588E-4
24/10/2022  10:55:07,450867	6,570352E+0	24/10/2022  10:55:07,450867	-3,417085E-4
24/10/2022  10:55:07,450867	6,407035E+0	24/10/2022  10:55:07,450867	-3,618090E-4
24/10/2022  10:55:07,450868	6,231156E+0	24/10/2022  10:55:07,450868	-3,417085E-4
24/10/2022  10:55:07,450868	6,055277E+0	24/10/2022  10:55:07,450868	-3,316583E-4
24/10/2022  10:55:07,450869	5,879397E+0	24/10/2022  10:55:07,450869	-3,517588E-4
24/10/2022  10:55:07,450869	5,690955E+0	24/10/2022  10:55:07,450869	-3,417085E-4
24/10/2022  10:55:07,450869	5,515076E+0	24/10/2022  10:55:07,450869	-3,718593E-4
24/10/2022  10:55:07,450870	5,326633E+0	24/10/2022  10:55:07,450870	-3,316583E-4
24/10/2022  10:55:07,450870	5,138191E+0	24/10/2022  10:55:07,450870	-3,417085E-4
24/10/2022  10:55:07,450871	4,949749E+0	24/10/2022  10:55:07,450871	-3,316583E-4
24/10/2022  10:55:07,450871	4,761307E+0	24/10/2022  10:55:07,450871	-3,517588E-4
24/10/2022  10:55:07,450871	4,572864E+0	24/10/2022  10:55:07,450871	-3,216080E-4
24/10/2022  10:55:07,450872	4,384422E+0	24/10/2022  10:55:07,450872	-3,517588E-4
24/10/2022  10:55:07,450872	4,195980E+0	24/10/2022  10:55:07,450872	-3,618090E-4
24/10/2022  10:55:07,450873	4,007538E+0	24/10/2022  10:55:07,450873	-3,417085E-4
24/10/2022  10:55:07,450873	3,806533E+0	24/10/2022  10:55:07,450873	-3,417085E-4
24/10/2022  10:55:07,450873	3,618091E+0	24/10/2022  10:55:07,450873	-3,517588E-4
24/10/2022  10:55:07,450874	3,417086E+0	24/10/2022  10:55:07,450874	-3,517588E-4
24/10/2022  10:55:07,450874	3,216080E+0	24/10/2022  10:55:07,450874	-3,517588E-4
24/10/2022  10:55:07,450875	3,015075E+0	24/10/2022  10:55:07,450875	-3,517588E-4
24/10/2022  10:55:07,450875	2,826633E+0	24/10/2022  10:55:07,450875	-3,316583E-4
24/10/2022  10:55:07,450875	2,625628E+0	24/10/2022  10:55:07,450875	-3,417085E-4
24/10/2022  10:55:07,450876	2,424623E+0	24/10/2022  10:55:07,450876	-3,517588E-4
24/10/2022  10:55:07,450876	2,223618E+0	24/10/2022  10:55:07,450876	-3,517588E-4
24/10/2022  10:55:07,450877	2,022613E+0	24/10/2022  10:55:07,450877	-3,316583E-4
24/10/2022  10:55:07,450877	1,809045E+0	24/10/2022  10:55:07,450877	-3,517588E-4
24/10/2022  10:55:07,450877	1,608040E+0	24/10/2022  10:55:07,450877	-3,316583E-4
24/10/2022  10:55:07,450878	1,407035E+0	24/10/2022  10:55:07,450878	-3,316583E-4
24/10/2022  10:55:07,450878	1,206030E+0	24/10/2022  10:55:07,450878	-3,517588E-4
24/10/2022  10:55:07,450879	1,005025E+0	24/10/2022  10:55:07,450879	-3,316583E-4
24/10/2022  10:55:07,450879	7,914573E-1	24/10/2022  10:55:07,450879	-3,417085E-4
24/10/2022  10:55:07,450879	5,904523E-1	24/10/2022  10:55:07,450879	-3,618090E-4
24/10/2022  10:55:07,450880	4,020101E-1	24/10/2022  10:55:07,450880	-3,517588E-4
24/10/2022  10:55:07,450880	1,884422E-1	24/10/2022  10:55:07,450880	-3,517588E-4
24/10/2022  10:55:07,450881	-1,256281E-2	24/10/2022  10:55:07,450881	-3,618090E-4
24/10/2022  10:55:07,450881	-2,135678E-1	24/10/2022  10:55:07,450881	-3,417085E-4
24/10/2022  10:55:07,450881	-4,145729E-1	24/10/2022  10:55:07,450881	-3,517588E-4
24/10/2022  10:55:07,450882	-6,281407E-1	24/10/2022  10:55:07,450882	-3,618090E-4
24/10/2022  10:55:07,450882	-8,291458E-1	24/10/2022  10:55:07,450882	-3,618090E-4
24/10/2022  10:55:07,450883	-1,030151E+0	24/10/2022  10:55:07,450883	-3,517588E-4
24/10/2022  10:55:07,450883	-1,231156E+0	24/10/2022  10:55:07,450883	-3,517588E-4
24/10/2022  10:55:07,450883	-1,432161E+0	24/10/2022  10:55:07,450883	-3,517588E-4
24/10/2022  10:55:07,450884	-1,620603E+0	24/10/2022  10:55:07,450884	-3,618090E-4
24/10/2022  10:55:07,450884	-1,821608E+0	24/10/2022  10:55:07,450884	-3,216080E-4
24/10/2022  10:55:07,450885	-2,022613E+0	24/10/2022  10:55:07,450885	-3,417085E-4
24/10/2022  10:55:07,450885	-2,223618E+0	24/10/2022  10:55:07,450885	-3,618090E-4
24/10/2022  10:55:07,450885	-2,424623E+0	24/10/2022  10:55:07,450885	-3,517588E-4
24/10/2022  10:55:07,450886	-2,625628E+0	24/10/2022  10:55:07,450886	-3,819095E-4
24/10/2022  10:55:07,450886	-2,814070E+0	24/10/2022  10:55:07,450886	-3,316583E-4
24/10/2022  10:55:07,450887	-3,015075E+0	24/10/2022  10:55:07,450887	-3,618090E-4
24/10/2022  10:55:07,450887	-3,216080E+0	24/10/2022  10:55:07,450887	-3,316583E-4
24/10/2022  10:55:07,450887	-3,404523E+0	24/10/2022  10:55:07,450887	-3,618090E-4
24/10/2022  10:55:07,450888	-3,592965E+0	24/10/2022  10:55:07,450888	-3,517588E-4
24/10/2022  10:55:07,450888	-3,793970E+0	24/10/2022  10:55:07,450888	-3,417085E-4
24/10/2022  10:55:07,450889	-3,982412E+0	24/10/2022  10:55:07,450889	-3,517588E-4
24/10/2022  10:55:07,450889	-4,170854E+0	24/10/2022  10:55:07,450889	-3,417085E-4
24/10/2022  10:55:07,450889	-4,371859E+0	24/10/2022  10:55:07,450889	-3,718593E-4
24/10/2022  10:55:07,450890	-4,560302E+0	24/10/2022  10:55:07,450890	-3,819095E-4
24/10/2022  10:55:07,450890	-4,736181E+0	24/10/2022  10:55:07,450890	-3,417085E-4
24/10/2022  10:55:07,450891	-4,924623E+0	24/10/2022  10:55:07,450891	-3,819095E-4
24/10/2022  10:55:07,450891	-5,113065E+0	24/10/2022  10:55:07,450891	-3,316583E-4
24/10/2022  10:55:07,450891	-5,288945E+0	24/10/2022  10:55:07,450891	-3,919598E-4
24/10/2022  10:55:07,450892	-5,477387E+0	24/10/2022  10:55:07,450892	-3,517588E-4
24/10/2022  10:55:07,450892	-5,653266E+0	24/10/2022  10:55:07,450892	-3,517588E-4
24/10/2022  10:55:07,450893	-5,829146E+0	24/10/2022  10:55:07,450893	-3,618090E-4
24/10/2022  10:55:07,450893	-6,005025E+0	24/10/2022  10:55:07,450893	-3,718593E-4
24/10/2022  10:55:07,450893	-6,180905E+0	24/10/2022  10:55:07,450893	-3,517588E-4
24/10/2022  10:55:07,450894	-6,344221E+0	24/10/2022  10:55:07,450894	-3,618090E-4
24/10/2022  10:55:07,450894	-6,507538E+0	24/10/2022  10:55:07,450894	-3,517588E-4
24/10/2022  10:55:07,450895	-6,670854E+0	24/10/2022  10:55:07,450895	-3,618090E-4
24/10/2022  10:55:07,450895	-6,834171E+0	24/10/2022  10:55:07,450895	-3,517588E-4
24/10/2022  10:55:07,450895	-6,997488E+0	24/10/2022  10:55:07,450895	-3,919598E-4
24/10/2022  10:55:07,450896	-7,160804E+0	24/10/2022  10:55:07,450896	-3,517588E-4
24/10/2022  10:55:07,450896	-7,324121E+0	24/10/2022  10:55:07,450896	-3,618090E-4
24/10/2022  10:55:07,450897	-7,474875E+0	24/10/2022  10:55:07,450897	-3,517588E-4
24/10/2022  10:55:07,450897	-7,625628E+0	24/10/2022  10:55:07,450897	-3,618090E-4
24/10/2022  10:55:07,450897	-7,776382E+0	24/10/2022  10:55:07,450897	-3,618090E-4
24/10/2022  10:55:07,450898	-7,914573E+0	24/10/2022  10:55:07,450898	-3,718593E-4
24/10/2022  10:55:07,450898	-8,065327E+0	24/10/2022  10:55:07,450898	-3,618090E-4
24/10/2022  10:55:07,450899	-8,203518E+0	24/10/2022  10:55:07,450899	-3,718593E-4
24/10/2022  10:55:07,450899	-8,354272E+0	24/10/2022  10:55:07,450899	-3,718593E-4
24/10/2022  10:55:07,450899	-8,492463E+0	24/10/2022  10:55:07,450899	-3,819095E-4
24/10/2022  10:55:07,450900	-8,630653E+0	24/10/2022  10:55:07,450900	-3,316583E-4
24/10/2022  10:55:07,450900	-8,756282E+0	24/10/2022  10:55:07,450900	-3,819095E-4
24/10/2022  10:55:07,450901	-8,894473E+0	24/10/2022  10:55:07,450901	-3,819095E-4
24/10/2022  10:55:07,450901	-9,020101E+0	24/10/2022  10:55:07,450901	-3,718593E-4
24/10/2022  10:55:07,450901	-9,133166E+0	24/10/2022  10:55:07,450901	-3,417085E-4
24/10/2022  10:55:07,450902	-9,258794E+0	24/10/2022  10:55:07,450902	-3,618090E-4
24/10/2022  10:55:07,450902	-9,371860E+0	24/10/2022  10:55:07,450902	-3,718593E-4
24/10/2022  10:55:07,450903	-9,484925E+0	24/10/2022  10:55:07,450903	-3,517588E-4
24/10/2022  10:55:07,450903	-9,597990E+0	24/10/2022  10:55:07,450903	-3,718593E-4
24/10/2022  10:55:07,450903	-9,698493E+0	24/10/2022  10:55:07,450903	-3,316583E-4
24/10/2022  10:55:07,450904	-9,811558E+0	24/10/2022  10:55:07,450904	-3,718593E-4
24/10/2022  10:55:07,450904	-9,899498E+0	24/10/2022  10:55:07,450904	-3,517588E-4
24/10/2022  10:55:07,450905	-1,000000E+1	24/10/2022  10:55:07,450905	-3,618090E-4
24/10/2022  10:55:07,450905	-1,010050E+1	24/10/2022  10:55:07,450905	-3,618090E-4
24/10/2022  10:55:07,450905	-1,018844E+1	24/10/2022  10:55:07,450905	-3,819095E-4
24/10/2022  10:55:07,450906	-1,026382E+1	24/10/2022  10:55:07,450906	-3,517588E-4
24/10/2022  10:55:07,450906	-1,035176E+1	24/10/2022  10:55:07,450906	-3,819095E-4
24/10/2022  10:55:07,450907	-1,042714E+1	24/10/2022  10:55:07,450907	-3,718593E-4
24/10/2022  10:55:07,450907	-1,051508E+1	24/10/2022  10:55:07,450907	-3,618090E-4
24/10/2022  10:55:07,450907	-1,059045E+1	24/10/2022  10:55:07,450907	-3,819095E-4
24/10/2022  10:55:07,450908	-1,065327E+1	24/10/2022  10:55:07,450908	-3,517588E-4
24/10/2022  10:55:07,450908	-1,072864E+1	24/10/2022  10:55:07,450908	-3,718593E-4
24/10/2022  10:55:07,450909	-1,080402E+1	24/10/2022  10:55:07,450909	-3,517588E-4
24/10/2022  10:55:07,450909	-1,085427E+1	24/10/2022  10:55:07,450909	-3,618090E-4
24/10/2022  10:55:07,450909	-1,091709E+1	24/10/2022  10:55:07,450909	-3,618090E-4
24/10/2022  10:55:07,450910	-1,097990E+1	24/10/2022  10:55:07,450910	-3,819095E-4
24/10/2022  10:55:07,450910	-1,101759E+1	24/10/2022  10:55:07,450910	-3,618090E-4
24/10/2022  10:55:07,450911	-1,105528E+1	24/10/2022  10:55:07,450911	-3,618090E-4
24/10/2022  10:55:07,450911	-1,109297E+1	24/10/2022  10:55:07,450911	-3,517588E-4
24/10/2022  10:55:07,450911	-1,114322E+1	24/10/2022  10:55:07,450911	-3,618090E-4
24/10/2022  10:55:07,450912	-1,119347E+1	24/10/2022  10:55:07,450912	-3,718593E-4
24/10/2022  10:55:07,450912	-1,123116E+1	24/10/2022  10:55:07,450912	-3,718593E-4
24/10/2022  10:55:07,450913	-1,125628E+1	24/10/2022  10:55:07,450913	-3,517588E-4
24/10/2022  10:55:07,450913	-1,126884E+1	24/10/2022  10:55:07,450913	-3,718593E-4
24/10/2022  10:55:07,450913	-1,129397E+1	24/10/2022  10:55:07,450913	-3,718593E-4
24/10/2022  10:55:07,450914	-1,130653E+1	24/10/2022  10:55:07,450914	-3,417085E-4
24/10/2022  10:55:07,450914	-1,133166E+1	24/10/2022  10:55:07,450914	-3,517588E-4
24/10/2022  10:55:07,450915	-1,135678E+1	24/10/2022  10:55:07,450915	-3,819095E-4
24/10/2022  10:55:07,450915	-1,136935E+1	24/10/2022  10:55:07,450915	-3,919598E-4
24/10/2022  10:55:07,450915	-1,138191E+1	24/10/2022  10:55:07,450915	-3,618090E-4
24/10/2022  10:55:07,450916	-1,138191E+1	24/10/2022  10:55:07,450916	-3,618090E-4
24/10/2022  10:55:07,450916	-1,138191E+1	24/10/2022  10:55:07,450916	-3,718593E-4
24/10/2022  10:55:07,450917	-1,136935E+1	24/10/2022  10:55:07,450917	-3,618090E-4
24/10/2022  10:55:07,450917	-1,135678E+1	24/10/2022  10:55:07,450917	-3,517588E-4
24/10/2022  10:55:07,450917	-1,133166E+1	24/10/2022  10:55:07,450917	-3,718593E-4
24/10/2022  10:55:07,450918	-1,131910E+1	24/10/2022  10:55:07,450918	-3,618090E-4
