waveform	[0]		[1]	
t0	27/10/2022  14:01:12,206559		27/10/2022  14:01:12,206559	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:01:12,206604	2,801508E+0	27/10/2022  14:01:12,206604	-1,608040E-4
27/10/2022  14:01:12,206605	2,801508E+0	27/10/2022  14:01:12,206605	-1,708543E-4
27/10/2022  14:01:12,206605	2,801508E+0	27/10/2022  14:01:12,206605	-2,412060E-4
27/10/2022  14:01:12,206605	2,801508E+0	27/10/2022  14:01:12,206605	-1,708543E-4
27/10/2022  14:01:12,206606	2,801508E+0	27/10/2022  14:01:12,206606	-1,507538E-4
27/10/2022  14:01:12,206606	2,801508E+0	27/10/2022  14:01:12,206606	-2,110553E-4
27/10/2022  14:01:12,206607	2,801508E+0	27/10/2022  14:01:12,206607	-1,909548E-4
27/10/2022  14:01:12,206607	2,801508E+0	27/10/2022  14:01:12,206607	-1,909548E-4
27/10/2022  14:01:12,206607	2,801508E+0	27/10/2022  14:01:12,206607	-2,010050E-4
27/10/2022  14:01:12,206608	2,801508E+0	27/10/2022  14:01:12,206608	-2,110553E-4
27/10/2022  14:01:12,206608	2,801508E+0	27/10/2022  14:01:12,206608	-1,708543E-4
27/10/2022  14:01:12,206609	2,801508E+0	27/10/2022  14:01:12,206609	-1,809045E-4
27/10/2022  14:01:12,206609	2,801508E+0	27/10/2022  14:01:12,206609	-1,909548E-4
27/10/2022  14:01:12,206609	2,801508E+0	27/10/2022  14:01:12,206609	-1,809045E-4
27/10/2022  14:01:12,206610	2,801508E+0	27/10/2022  14:01:12,206610	-2,010050E-4
27/10/2022  14:01:12,206610	2,801508E+0	27/10/2022  14:01:12,206610	-1,809045E-4
27/10/2022  14:01:12,206611	2,801508E+0	27/10/2022  14:01:12,206611	-1,809045E-4
27/10/2022  14:01:12,206611	2,801508E+0	27/10/2022  14:01:12,206611	-1,809045E-4
27/10/2022  14:01:12,206611	2,801508E+0	27/10/2022  14:01:12,206611	-1,909548E-4
27/10/2022  14:01:12,206612	2,801508E+0	27/10/2022  14:01:12,206612	-1,909548E-4
27/10/2022  14:01:12,206612	2,801508E+0	27/10/2022  14:01:12,206612	-2,010050E-4
27/10/2022  14:01:12,206613	2,801508E+0	27/10/2022  14:01:12,206613	-2,010050E-4
27/10/2022  14:01:12,206613	2,801508E+0	27/10/2022  14:01:12,206613	-1,909548E-4
27/10/2022  14:01:12,206613	2,801508E+0	27/10/2022  14:01:12,206613	-1,809045E-4
27/10/2022  14:01:12,206614	2,801508E+0	27/10/2022  14:01:12,206614	-2,010050E-4
27/10/2022  14:01:12,206614	2,801508E+0	27/10/2022  14:01:12,206614	-2,211055E-4
27/10/2022  14:01:12,206615	2,801508E+0	27/10/2022  14:01:12,206615	-2,010050E-4
27/10/2022  14:01:12,206615	2,801508E+0	27/10/2022  14:01:12,206615	-1,608040E-4
27/10/2022  14:01:12,206615	2,801508E+0	27/10/2022  14:01:12,206615	-2,010050E-4
27/10/2022  14:01:12,206616	2,801508E+0	27/10/2022  14:01:12,206616	-1,909548E-4
27/10/2022  14:01:12,206616	2,801508E+0	27/10/2022  14:01:12,206616	-1,909548E-4
27/10/2022  14:01:12,206617	2,801508E+0	27/10/2022  14:01:12,206617	-1,909548E-4
27/10/2022  14:01:12,206617	2,801508E+0	27/10/2022  14:01:12,206617	-2,211055E-4
27/10/2022  14:01:12,206617	2,801508E+0	27/10/2022  14:01:12,206617	-1,507538E-4
27/10/2022  14:01:12,206618	2,801508E+0	27/10/2022  14:01:12,206618	-2,010050E-4
27/10/2022  14:01:12,206618	2,801508E+0	27/10/2022  14:01:12,206618	-2,010050E-4
27/10/2022  14:01:12,206619	2,801508E+0	27/10/2022  14:01:12,206619	-1,507538E-4
27/10/2022  14:01:12,206619	2,801508E+0	27/10/2022  14:01:12,206619	-1,809045E-4
27/10/2022  14:01:12,206619	2,801508E+0	27/10/2022  14:01:12,206619	-2,211055E-4
27/10/2022  14:01:12,206620	2,801508E+0	27/10/2022  14:01:12,206620	-1,809045E-4
27/10/2022  14:01:12,206620	2,801508E+0	27/10/2022  14:01:12,206620	-2,010050E-4
27/10/2022  14:01:12,206621	2,801508E+0	27/10/2022  14:01:12,206621	-1,708543E-4
27/10/2022  14:01:12,206621	2,801508E+0	27/10/2022  14:01:12,206621	-1,708543E-4
27/10/2022  14:01:12,206621	2,801508E+0	27/10/2022  14:01:12,206621	-2,010050E-4
27/10/2022  14:01:12,206622	2,801508E+0	27/10/2022  14:01:12,206622	-2,010050E-4
27/10/2022  14:01:12,206622	2,801508E+0	27/10/2022  14:01:12,206622	-1,608040E-4
27/10/2022  14:01:12,206623	2,801508E+0	27/10/2022  14:01:12,206623	-2,010050E-4
27/10/2022  14:01:12,206623	2,801508E+0	27/10/2022  14:01:12,206623	-1,809045E-4
27/10/2022  14:01:12,206623	2,801508E+0	27/10/2022  14:01:12,206623	-2,010050E-4
27/10/2022  14:01:12,206624	2,801508E+0	27/10/2022  14:01:12,206624	-2,110553E-4
27/10/2022  14:01:12,206624	2,801508E+0	27/10/2022  14:01:12,206624	-1,708543E-4
27/10/2022  14:01:12,206625	2,801508E+0	27/10/2022  14:01:12,206625	-2,110553E-4
27/10/2022  14:01:12,206625	2,801508E+0	27/10/2022  14:01:12,206625	-2,010050E-4
27/10/2022  14:01:12,206625	2,801508E+0	27/10/2022  14:01:12,206625	-1,407035E-4
27/10/2022  14:01:12,206626	2,801508E+0	27/10/2022  14:01:12,206626	-1,909548E-4
27/10/2022  14:01:12,206626	2,801508E+0	27/10/2022  14:01:12,206626	-2,211055E-4
27/10/2022  14:01:12,206627	2,801508E+0	27/10/2022  14:01:12,206627	-1,708543E-4
27/10/2022  14:01:12,206627	2,801508E+0	27/10/2022  14:01:12,206627	-2,110553E-4
27/10/2022  14:01:12,206627	2,801508E+0	27/10/2022  14:01:12,206627	-1,809045E-4
27/10/2022  14:01:12,206628	2,801508E+0	27/10/2022  14:01:12,206628	-2,110553E-4
27/10/2022  14:01:12,206628	2,801508E+0	27/10/2022  14:01:12,206628	-1,909548E-4
27/10/2022  14:01:12,206629	2,801508E+0	27/10/2022  14:01:12,206629	-1,809045E-4
27/10/2022  14:01:12,206629	2,801508E+0	27/10/2022  14:01:12,206629	-1,708543E-4
27/10/2022  14:01:12,206629	2,801508E+0	27/10/2022  14:01:12,206629	-2,010050E-4
27/10/2022  14:01:12,206630	2,801508E+0	27/10/2022  14:01:12,206630	-1,608040E-4
27/10/2022  14:01:12,206630	2,801508E+0	27/10/2022  14:01:12,206630	-2,311558E-4
27/10/2022  14:01:12,206631	2,801508E+0	27/10/2022  14:01:12,206631	-2,010050E-4
27/10/2022  14:01:12,206631	2,801508E+0	27/10/2022  14:01:12,206631	-1,708543E-4
27/10/2022  14:01:12,206631	2,801508E+0	27/10/2022  14:01:12,206631	-2,211055E-4
27/10/2022  14:01:12,206632	2,801508E+0	27/10/2022  14:01:12,206632	-1,708543E-4
27/10/2022  14:01:12,206632	2,801508E+0	27/10/2022  14:01:12,206632	-1,809045E-4
27/10/2022  14:01:12,206633	2,801508E+0	27/10/2022  14:01:12,206633	-2,010050E-4
27/10/2022  14:01:12,206633	2,801508E+0	27/10/2022  14:01:12,206633	-2,010050E-4
27/10/2022  14:01:12,206633	2,801508E+0	27/10/2022  14:01:12,206633	-1,608040E-4
27/10/2022  14:01:12,206634	2,801508E+0	27/10/2022  14:01:12,206634	-1,809045E-4
27/10/2022  14:01:12,206634	2,801508E+0	27/10/2022  14:01:12,206634	-2,311558E-4
27/10/2022  14:01:12,206635	2,801508E+0	27/10/2022  14:01:12,206635	-1,708543E-4
27/10/2022  14:01:12,206635	2,801508E+0	27/10/2022  14:01:12,206635	-1,507538E-4
27/10/2022  14:01:12,206635	2,801508E+0	27/10/2022  14:01:12,206635	-2,211055E-4
27/10/2022  14:01:12,206636	2,801508E+0	27/10/2022  14:01:12,206636	-1,809045E-4
27/10/2022  14:01:12,206636	2,801508E+0	27/10/2022  14:01:12,206636	-1,909548E-4
27/10/2022  14:01:12,206637	2,801508E+0	27/10/2022  14:01:12,206637	-1,909548E-4
27/10/2022  14:01:12,206637	2,801508E+0	27/10/2022  14:01:12,206637	-1,909548E-4
27/10/2022  14:01:12,206637	2,801508E+0	27/10/2022  14:01:12,206637	-2,010050E-4
27/10/2022  14:01:12,206638	2,801508E+0	27/10/2022  14:01:12,206638	-2,010050E-4
27/10/2022  14:01:12,206638	2,801508E+0	27/10/2022  14:01:12,206638	-1,909548E-4
27/10/2022  14:01:12,206639	2,801508E+0	27/10/2022  14:01:12,206639	-1,708543E-4
27/10/2022  14:01:12,206639	2,801508E+0	27/10/2022  14:01:12,206639	-1,809045E-4
27/10/2022  14:01:12,206639	2,801508E+0	27/10/2022  14:01:12,206639	-2,211055E-4
27/10/2022  14:01:12,206640	2,801508E+0	27/10/2022  14:01:12,206640	-1,708543E-4
27/10/2022  14:01:12,206640	2,801508E+0	27/10/2022  14:01:12,206640	-1,809045E-4
27/10/2022  14:01:12,206641	2,801508E+0	27/10/2022  14:01:12,206641	-2,110553E-4
27/10/2022  14:01:12,206641	2,801508E+0	27/10/2022  14:01:12,206641	-1,909548E-4
27/10/2022  14:01:12,206641	2,801508E+0	27/10/2022  14:01:12,206641	-1,708543E-4
27/10/2022  14:01:12,206642	2,801508E+0	27/10/2022  14:01:12,206642	-1,809045E-4
27/10/2022  14:01:12,206642	2,801508E+0	27/10/2022  14:01:12,206642	-2,211055E-4
27/10/2022  14:01:12,206643	2,801508E+0	27/10/2022  14:01:12,206643	-1,809045E-4
27/10/2022  14:01:12,206643	2,801508E+0	27/10/2022  14:01:12,206643	-1,608040E-4
27/10/2022  14:01:12,206643	2,801508E+0	27/10/2022  14:01:12,206643	-2,211055E-4
27/10/2022  14:01:12,206644	2,801508E+0	27/10/2022  14:01:12,206644	-1,608040E-4
27/10/2022  14:01:12,206644	2,801508E+0	27/10/2022  14:01:12,206644	-1,608040E-4
27/10/2022  14:01:12,206645	2,801508E+0	27/10/2022  14:01:12,206645	-2,010050E-4
27/10/2022  14:01:12,206645	2,801508E+0	27/10/2022  14:01:12,206645	-2,010050E-4
27/10/2022  14:01:12,206645	2,801508E+0	27/10/2022  14:01:12,206645	-2,110553E-4
27/10/2022  14:01:12,206646	2,801508E+0	27/10/2022  14:01:12,206646	-1,809045E-4
27/10/2022  14:01:12,206646	2,801508E+0	27/10/2022  14:01:12,206646	-1,809045E-4
27/10/2022  14:01:12,206647	2,801508E+0	27/10/2022  14:01:12,206647	-1,809045E-4
27/10/2022  14:01:12,206647	2,801508E+0	27/10/2022  14:01:12,206647	-2,010050E-4
27/10/2022  14:01:12,206647	2,801508E+0	27/10/2022  14:01:12,206647	-1,507538E-4
27/10/2022  14:01:12,206648	2,801508E+0	27/10/2022  14:01:12,206648	-2,110553E-4
27/10/2022  14:01:12,206648	2,801508E+0	27/10/2022  14:01:12,206648	-2,110553E-4
27/10/2022  14:01:12,206649	2,801508E+0	27/10/2022  14:01:12,206649	-1,708543E-4
27/10/2022  14:01:12,206649	2,801508E+0	27/10/2022  14:01:12,206649	-2,010050E-4
27/10/2022  14:01:12,206649	2,801508E+0	27/10/2022  14:01:12,206649	-2,010050E-4
27/10/2022  14:01:12,206650	2,801508E+0	27/10/2022  14:01:12,206650	-1,909548E-4
27/10/2022  14:01:12,206650	2,801508E+0	27/10/2022  14:01:12,206650	-1,909548E-4
27/10/2022  14:01:12,206651	2,801508E+0	27/10/2022  14:01:12,206651	-1,708543E-4
27/10/2022  14:01:12,206651	2,801508E+0	27/10/2022  14:01:12,206651	-1,708543E-4
27/10/2022  14:01:12,206651	2,801508E+0	27/10/2022  14:01:12,206651	-2,010050E-4
27/10/2022  14:01:12,206652	2,801508E+0	27/10/2022  14:01:12,206652	-2,010050E-4
27/10/2022  14:01:12,206652	2,801508E+0	27/10/2022  14:01:12,206652	-1,708543E-4
27/10/2022  14:01:12,206653	2,801508E+0	27/10/2022  14:01:12,206653	-2,110553E-4
27/10/2022  14:01:12,206653	2,801508E+0	27/10/2022  14:01:12,206653	-1,708543E-4
27/10/2022  14:01:12,206653	2,801508E+0	27/10/2022  14:01:12,206653	-2,010050E-4
27/10/2022  14:01:12,206654	2,801508E+0	27/10/2022  14:01:12,206654	-2,211055E-4
27/10/2022  14:01:12,206654	2,801508E+0	27/10/2022  14:01:12,206654	-1,909548E-4
27/10/2022  14:01:12,206655	2,801508E+0	27/10/2022  14:01:12,206655	-1,809045E-4
27/10/2022  14:01:12,206655	2,801508E+0	27/10/2022  14:01:12,206655	-1,909548E-4
27/10/2022  14:01:12,206655	2,801508E+0	27/10/2022  14:01:12,206655	-1,909548E-4
27/10/2022  14:01:12,206656	2,801508E+0	27/10/2022  14:01:12,206656	-1,708543E-4
27/10/2022  14:01:12,206656	2,801508E+0	27/10/2022  14:01:12,206656	-1,809045E-4
27/10/2022  14:01:12,206657	2,801508E+0	27/10/2022  14:01:12,206657	-2,311558E-4
27/10/2022  14:01:12,206657	2,801508E+0	27/10/2022  14:01:12,206657	-1,608040E-4
27/10/2022  14:01:12,206657	2,801508E+0	27/10/2022  14:01:12,206657	-1,608040E-4
27/10/2022  14:01:12,206658	2,801508E+0	27/10/2022  14:01:12,206658	-2,311558E-4
27/10/2022  14:01:12,206658	2,801508E+0	27/10/2022  14:01:12,206658	-2,110553E-4
27/10/2022  14:01:12,206659	2,801508E+0	27/10/2022  14:01:12,206659	-1,306533E-4
27/10/2022  14:01:12,206659	2,801508E+0	27/10/2022  14:01:12,206659	-1,909548E-4
27/10/2022  14:01:12,206659	2,801508E+0	27/10/2022  14:01:12,206659	-2,110553E-4
27/10/2022  14:01:12,206660	2,801508E+0	27/10/2022  14:01:12,206660	-1,708543E-4
27/10/2022  14:01:12,206660	2,801508E+0	27/10/2022  14:01:12,206660	-1,909548E-4
27/10/2022  14:01:12,206661	2,801508E+0	27/10/2022  14:01:12,206661	-1,909548E-4
27/10/2022  14:01:12,206661	2,801508E+0	27/10/2022  14:01:12,206661	-1,909548E-4
27/10/2022  14:01:12,206661	2,801508E+0	27/10/2022  14:01:12,206661	-1,909548E-4
27/10/2022  14:01:12,206662	2,801508E+0	27/10/2022  14:01:12,206662	-1,909548E-4
27/10/2022  14:01:12,206662	2,801508E+0	27/10/2022  14:01:12,206662	-2,010050E-4
27/10/2022  14:01:12,206663	2,801508E+0	27/10/2022  14:01:12,206663	-1,809045E-4
27/10/2022  14:01:12,206663	2,801508E+0	27/10/2022  14:01:12,206663	-1,909548E-4
27/10/2022  14:01:12,206663	2,801508E+0	27/10/2022  14:01:12,206663	-1,809045E-4
27/10/2022  14:01:12,206664	2,801508E+0	27/10/2022  14:01:12,206664	-2,010050E-4
27/10/2022  14:01:12,206664	2,801508E+0	27/10/2022  14:01:12,206664	-1,909548E-4
27/10/2022  14:01:12,206665	2,801508E+0	27/10/2022  14:01:12,206665	-2,110553E-4
27/10/2022  14:01:12,206665	2,801508E+0	27/10/2022  14:01:12,206665	-2,010050E-4
27/10/2022  14:01:12,206665	2,801508E+0	27/10/2022  14:01:12,206665	-1,708543E-4
27/10/2022  14:01:12,206666	2,801508E+0	27/10/2022  14:01:12,206666	-1,909548E-4
27/10/2022  14:01:12,206666	2,801508E+0	27/10/2022  14:01:12,206666	-2,110553E-4
27/10/2022  14:01:12,206667	2,801508E+0	27/10/2022  14:01:12,206667	-1,809045E-4
27/10/2022  14:01:12,206667	2,801508E+0	27/10/2022  14:01:12,206667	-1,909548E-4
27/10/2022  14:01:12,206667	2,801508E+0	27/10/2022  14:01:12,206667	-1,708543E-4
27/10/2022  14:01:12,206668	2,801508E+0	27/10/2022  14:01:12,206668	-1,909548E-4
27/10/2022  14:01:12,206668	2,801508E+0	27/10/2022  14:01:12,206668	-1,809045E-4
27/10/2022  14:01:12,206669	2,801508E+0	27/10/2022  14:01:12,206669	-1,809045E-4
27/10/2022  14:01:12,206669	2,801508E+0	27/10/2022  14:01:12,206669	-2,211055E-4
27/10/2022  14:01:12,206669	2,801508E+0	27/10/2022  14:01:12,206669	-1,608040E-4
27/10/2022  14:01:12,206670	2,801508E+0	27/10/2022  14:01:12,206670	-2,010050E-4
27/10/2022  14:01:12,206670	2,801508E+0	27/10/2022  14:01:12,206670	-2,110553E-4
27/10/2022  14:01:12,206671	2,801508E+0	27/10/2022  14:01:12,206671	-1,507538E-4
