waveform	[0]		[1]	
t0	26/10/2022  13:29:35,877089		26/10/2022  13:29:35,877089	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:35,877102	2,010050E-1	26/10/2022  13:29:35,877102	-2,512563E-4
26/10/2022  13:29:35,877103	2,010050E-1	26/10/2022  13:29:35,877103	-2,211055E-4
26/10/2022  13:29:35,877103	2,010050E-1	26/10/2022  13:29:35,877103	-2,412060E-4
26/10/2022  13:29:35,877103	2,010050E-1	26/10/2022  13:29:35,877103	-1,306533E-4
26/10/2022  13:29:35,877104	2,010050E-1	26/10/2022  13:29:35,877104	-2,311558E-4
26/10/2022  13:29:35,877104	2,010050E-1	26/10/2022  13:29:35,877104	-2,311558E-4
26/10/2022  13:29:35,877105	2,010050E-1	26/10/2022  13:29:35,877105	-2,110553E-4
26/10/2022  13:29:35,877105	2,010050E-1	26/10/2022  13:29:35,877105	-2,412060E-4
26/10/2022  13:29:35,877105	2,010050E-1	26/10/2022  13:29:35,877105	-2,211055E-4
26/10/2022  13:29:35,877106	2,010050E-1	26/10/2022  13:29:35,877106	-1,909548E-4
26/10/2022  13:29:35,877106	2,010050E-1	26/10/2022  13:29:35,877106	-2,713568E-4
26/10/2022  13:29:35,877107	2,010050E-1	26/10/2022  13:29:35,877107	-1,708543E-4
26/10/2022  13:29:35,877107	2,010050E-1	26/10/2022  13:29:35,877107	-2,110553E-4
26/10/2022  13:29:35,877107	2,010050E-1	26/10/2022  13:29:35,877107	-2,211055E-4
26/10/2022  13:29:35,877108	2,010050E-1	26/10/2022  13:29:35,877108	-3,517588E-4
26/10/2022  13:29:35,877108	2,010050E-1	26/10/2022  13:29:35,877108	-1,708543E-4
26/10/2022  13:29:35,877109	2,010050E-1	26/10/2022  13:29:35,877109	-1,809045E-4
26/10/2022  13:29:35,877109	2,010050E-1	26/10/2022  13:29:35,877109	-1,909548E-4
26/10/2022  13:29:35,877109	2,010050E-1	26/10/2022  13:29:35,877109	-2,110553E-4
26/10/2022  13:29:35,877110	2,010050E-1	26/10/2022  13:29:35,877110	-2,713568E-4
26/10/2022  13:29:35,877110	2,010050E-1	26/10/2022  13:29:35,877110	-2,613065E-4
26/10/2022  13:29:35,877111	2,010050E-1	26/10/2022  13:29:35,877111	-2,211055E-4
26/10/2022  13:29:35,877111	2,010050E-1	26/10/2022  13:29:35,877111	-2,512563E-4
26/10/2022  13:29:35,877111	2,010050E-1	26/10/2022  13:29:35,877111	-2,010050E-4
26/10/2022  13:29:35,877112	2,010050E-1	26/10/2022  13:29:35,877112	-2,010050E-4
26/10/2022  13:29:35,877112	2,010050E-1	26/10/2022  13:29:35,877112	-2,613065E-4
26/10/2022  13:29:35,877113	2,010050E-1	26/10/2022  13:29:35,877113	-2,311558E-4
26/10/2022  13:29:35,877113	2,010050E-1	26/10/2022  13:29:35,877113	-1,909548E-4
26/10/2022  13:29:35,877113	2,010050E-1	26/10/2022  13:29:35,877113	-3,115578E-4
26/10/2022  13:29:35,877114	2,010050E-1	26/10/2022  13:29:35,877114	-1,005025E-4
26/10/2022  13:29:35,877114	2,010050E-1	26/10/2022  13:29:35,877114	-2,211055E-4
26/10/2022  13:29:35,877115	2,010050E-1	26/10/2022  13:29:35,877115	-2,512563E-4
26/10/2022  13:29:35,877115	2,010050E-1	26/10/2022  13:29:35,877115	-2,512563E-4
26/10/2022  13:29:35,877115	2,010050E-1	26/10/2022  13:29:35,877115	-2,010050E-4
26/10/2022  13:29:35,877116	2,010050E-1	26/10/2022  13:29:35,877116	-1,809045E-4
26/10/2022  13:29:35,877116	2,010050E-1	26/10/2022  13:29:35,877116	-2,412060E-4
26/10/2022  13:29:35,877117	2,010050E-1	26/10/2022  13:29:35,877117	-2,110553E-4
26/10/2022  13:29:35,877117	2,010050E-1	26/10/2022  13:29:35,877117	-2,311558E-4
26/10/2022  13:29:35,877117	2,010050E-1	26/10/2022  13:29:35,877117	-2,412060E-4
26/10/2022  13:29:35,877118	2,010050E-1	26/10/2022  13:29:35,877118	-1,809045E-4
26/10/2022  13:29:35,877118	2,010050E-1	26/10/2022  13:29:35,877118	-2,613065E-4
26/10/2022  13:29:35,877119	2,010050E-1	26/10/2022  13:29:35,877119	-2,211055E-4
26/10/2022  13:29:35,877119	2,010050E-1	26/10/2022  13:29:35,877119	-1,909548E-4
26/10/2022  13:29:35,877119	2,010050E-1	26/10/2022  13:29:35,877119	-1,608040E-4
26/10/2022  13:29:35,877120	2,010050E-1	26/10/2022  13:29:35,877120	-2,110553E-4
26/10/2022  13:29:35,877120	2,010050E-1	26/10/2022  13:29:35,877120	-2,110553E-4
26/10/2022  13:29:35,877121	2,010050E-1	26/10/2022  13:29:35,877121	-2,412060E-4
26/10/2022  13:29:35,877121	2,010050E-1	26/10/2022  13:29:35,877121	-2,512563E-4
26/10/2022  13:29:35,877121	2,010050E-1	26/10/2022  13:29:35,877121	-1,608040E-4
26/10/2022  13:29:35,877122	2,010050E-1	26/10/2022  13:29:35,877122	-1,909548E-4
26/10/2022  13:29:35,877122	2,010050E-1	26/10/2022  13:29:35,877122	-1,809045E-4
26/10/2022  13:29:35,877123	2,010050E-1	26/10/2022  13:29:35,877123	-3,316583E-4
26/10/2022  13:29:35,877123	2,010050E-1	26/10/2022  13:29:35,877123	-1,306533E-4
26/10/2022  13:29:35,877123	2,010050E-1	26/10/2022  13:29:35,877123	-2,512563E-4
26/10/2022  13:29:35,877124	2,010050E-1	26/10/2022  13:29:35,877124	-1,708543E-4
26/10/2022  13:29:35,877124	2,010050E-1	26/10/2022  13:29:35,877124	-2,814070E-4
26/10/2022  13:29:35,877125	2,010050E-1	26/10/2022  13:29:35,877125	-2,211055E-4
26/10/2022  13:29:35,877125	2,010050E-1	26/10/2022  13:29:35,877125	-2,512563E-4
26/10/2022  13:29:35,877125	2,010050E-1	26/10/2022  13:29:35,877125	-2,412060E-4
26/10/2022  13:29:35,877126	2,010050E-1	26/10/2022  13:29:35,877126	-1,708543E-4
26/10/2022  13:29:35,877126	2,010050E-1	26/10/2022  13:29:35,877126	-2,311558E-4
26/10/2022  13:29:35,877127	2,010050E-1	26/10/2022  13:29:35,877127	-2,814070E-4
26/10/2022  13:29:35,877127	2,010050E-1	26/10/2022  13:29:35,877127	-2,010050E-4
26/10/2022  13:29:35,877127	2,010050E-1	26/10/2022  13:29:35,877127	-2,110553E-4
26/10/2022  13:29:35,877128	2,010050E-1	26/10/2022  13:29:35,877128	-1,909548E-4
26/10/2022  13:29:35,877128	2,010050E-1	26/10/2022  13:29:35,877128	-2,110553E-4
26/10/2022  13:29:35,877129	2,010050E-1	26/10/2022  13:29:35,877129	-1,708543E-4
26/10/2022  13:29:35,877129	2,010050E-1	26/10/2022  13:29:35,877129	-2,914573E-4
26/10/2022  13:29:35,877129	2,010050E-1	26/10/2022  13:29:35,877129	-1,809045E-4
26/10/2022  13:29:35,877130	2,010050E-1	26/10/2022  13:29:35,877130	-1,909548E-4
26/10/2022  13:29:35,877130	2,010050E-1	26/10/2022  13:29:35,877130	-2,814070E-4
26/10/2022  13:29:35,877131	2,010050E-1	26/10/2022  13:29:35,877131	-1,407035E-4
26/10/2022  13:29:35,877131	2,010050E-1	26/10/2022  13:29:35,877131	-1,708543E-4
26/10/2022  13:29:35,877131	2,010050E-1	26/10/2022  13:29:35,877131	-2,311558E-4
26/10/2022  13:29:35,877132	2,010050E-1	26/10/2022  13:29:35,877132	-2,311558E-4
26/10/2022  13:29:35,877132	2,010050E-1	26/10/2022  13:29:35,877132	-2,311558E-4
26/10/2022  13:29:35,877133	2,010050E-1	26/10/2022  13:29:35,877133	-2,412060E-4
26/10/2022  13:29:35,877133	2,010050E-1	26/10/2022  13:29:35,877133	-2,010050E-4
26/10/2022  13:29:35,877133	2,010050E-1	26/10/2022  13:29:35,877133	-2,512563E-4
26/10/2022  13:29:35,877134	2,010050E-1	26/10/2022  13:29:35,877134	-2,512563E-4
26/10/2022  13:29:35,877134	2,010050E-1	26/10/2022  13:29:35,877134	-2,311558E-4
26/10/2022  13:29:35,877135	2,010050E-1	26/10/2022  13:29:35,877135	-2,110553E-4
26/10/2022  13:29:35,877135	2,010050E-1	26/10/2022  13:29:35,877135	-2,110553E-4
26/10/2022  13:29:35,877135	2,010050E-1	26/10/2022  13:29:35,877135	-2,110553E-4
26/10/2022  13:29:35,877136	2,010050E-1	26/10/2022  13:29:35,877136	-2,814070E-4
26/10/2022  13:29:35,877136	2,010050E-1	26/10/2022  13:29:35,877136	-2,311558E-4
26/10/2022  13:29:35,877137	2,010050E-1	26/10/2022  13:29:35,877137	-1,909548E-4
26/10/2022  13:29:35,877137	2,010050E-1	26/10/2022  13:29:35,877137	-2,412060E-4
26/10/2022  13:29:35,877137	2,010050E-1	26/10/2022  13:29:35,877137	-1,909548E-4
26/10/2022  13:29:35,877138	2,010050E-1	26/10/2022  13:29:35,877138	-2,412060E-4
26/10/2022  13:29:35,877138	2,010050E-1	26/10/2022  13:29:35,877138	-2,713568E-4
26/10/2022  13:29:35,877139	2,010050E-1	26/10/2022  13:29:35,877139	-2,010050E-4
26/10/2022  13:29:35,877139	2,010050E-1	26/10/2022  13:29:35,877139	-1,507538E-4
26/10/2022  13:29:35,877139	2,010050E-1	26/10/2022  13:29:35,877139	-2,814070E-4
26/10/2022  13:29:35,877140	2,010050E-1	26/10/2022  13:29:35,877140	-1,909548E-4
26/10/2022  13:29:35,877140	2,010050E-1	26/10/2022  13:29:35,877140	-2,110553E-4
26/10/2022  13:29:35,877141	2,010050E-1	26/10/2022  13:29:35,877141	-2,512563E-4
26/10/2022  13:29:35,877141	2,010050E-1	26/10/2022  13:29:35,877141	-2,311558E-4
26/10/2022  13:29:35,877141	2,010050E-1	26/10/2022  13:29:35,877141	-1,206030E-4
26/10/2022  13:29:35,877142	2,010050E-1	26/10/2022  13:29:35,877142	-2,814070E-4
26/10/2022  13:29:35,877142	2,010050E-1	26/10/2022  13:29:35,877142	-2,613065E-4
26/10/2022  13:29:35,877143	2,010050E-1	26/10/2022  13:29:35,877143	-2,311558E-4
26/10/2022  13:29:35,877143	2,010050E-1	26/10/2022  13:29:35,877143	-2,412060E-4
26/10/2022  13:29:35,877143	2,010050E-1	26/10/2022  13:29:35,877143	-2,311558E-4
26/10/2022  13:29:35,877144	2,010050E-1	26/10/2022  13:29:35,877144	-2,311558E-4
26/10/2022  13:29:35,877144	2,010050E-1	26/10/2022  13:29:35,877144	-2,110553E-4
26/10/2022  13:29:35,877145	2,010050E-1	26/10/2022  13:29:35,877145	-1,708543E-4
26/10/2022  13:29:35,877145	2,010050E-1	26/10/2022  13:29:35,877145	-2,010050E-4
26/10/2022  13:29:35,877145	2,010050E-1	26/10/2022  13:29:35,877145	-2,010050E-4
26/10/2022  13:29:35,877146	2,010050E-1	26/10/2022  13:29:35,877146	-1,708543E-4
26/10/2022  13:29:35,877146	2,010050E-1	26/10/2022  13:29:35,877146	-2,211055E-4
26/10/2022  13:29:35,877147	2,010050E-1	26/10/2022  13:29:35,877147	-2,311558E-4
26/10/2022  13:29:35,877147	2,010050E-1	26/10/2022  13:29:35,877147	-2,512563E-4
26/10/2022  13:29:35,877147	2,010050E-1	26/10/2022  13:29:35,877147	-2,311558E-4
26/10/2022  13:29:35,877148	2,010050E-1	26/10/2022  13:29:35,877148	-2,211055E-4
26/10/2022  13:29:35,877148	2,010050E-1	26/10/2022  13:29:35,877148	-2,010050E-4
26/10/2022  13:29:35,877149	2,010050E-1	26/10/2022  13:29:35,877149	-2,010050E-4
26/10/2022  13:29:35,877149	2,010050E-1	26/10/2022  13:29:35,877149	-1,909548E-4
26/10/2022  13:29:35,877149	2,010050E-1	26/10/2022  13:29:35,877149	-1,909548E-4
26/10/2022  13:29:35,877150	2,010050E-1	26/10/2022  13:29:35,877150	-3,015075E-4
26/10/2022  13:29:35,877150	2,010050E-1	26/10/2022  13:29:35,877150	-2,010050E-4
26/10/2022  13:29:35,877151	2,010050E-1	26/10/2022  13:29:35,877151	-2,914573E-4
26/10/2022  13:29:35,877151	2,010050E-1	26/10/2022  13:29:35,877151	-2,110553E-4
26/10/2022  13:29:35,877151	2,010050E-1	26/10/2022  13:29:35,877151	-3,216080E-4
26/10/2022  13:29:35,877152	2,010050E-1	26/10/2022  13:29:35,877152	-1,407035E-4
26/10/2022  13:29:35,877152	2,010050E-1	26/10/2022  13:29:35,877152	-2,713568E-4
26/10/2022  13:29:35,877153	2,010050E-1	26/10/2022  13:29:35,877153	-1,005025E-4
26/10/2022  13:29:35,877153	2,010050E-1	26/10/2022  13:29:35,877153	-2,311558E-4
26/10/2022  13:29:35,877153	2,010050E-1	26/10/2022  13:29:35,877153	-1,909548E-4
26/10/2022  13:29:35,877154	2,010050E-1	26/10/2022  13:29:35,877154	-2,613065E-4
26/10/2022  13:29:35,877154	2,010050E-1	26/10/2022  13:29:35,877154	-1,909548E-4
26/10/2022  13:29:35,877155	2,010050E-1	26/10/2022  13:29:35,877155	-2,110553E-4
26/10/2022  13:29:35,877155	2,010050E-1	26/10/2022  13:29:35,877155	-2,311558E-4
26/10/2022  13:29:35,877155	2,010050E-1	26/10/2022  13:29:35,877155	-1,809045E-4
26/10/2022  13:29:35,877156	2,010050E-1	26/10/2022  13:29:35,877156	-2,211055E-4
26/10/2022  13:29:35,877156	2,010050E-1	26/10/2022  13:29:35,877156	-2,412060E-4
26/10/2022  13:29:35,877157	2,010050E-1	26/10/2022  13:29:35,877157	-1,809045E-4
26/10/2022  13:29:35,877157	2,010050E-1	26/10/2022  13:29:35,877157	-2,311558E-4
26/10/2022  13:29:35,877157	2,010050E-1	26/10/2022  13:29:35,877157	-1,809045E-4
26/10/2022  13:29:35,877158	2,010050E-1	26/10/2022  13:29:35,877158	-2,814070E-4
26/10/2022  13:29:35,877158	2,010050E-1	26/10/2022  13:29:35,877158	-1,809045E-4
26/10/2022  13:29:35,877159	2,010050E-1	26/10/2022  13:29:35,877159	-2,713568E-4
26/10/2022  13:29:35,877159	2,010050E-1	26/10/2022  13:29:35,877159	-2,010050E-4
26/10/2022  13:29:35,877159	2,010050E-1	26/10/2022  13:29:35,877159	-3,015075E-4
26/10/2022  13:29:35,877160	2,010050E-1	26/10/2022  13:29:35,877160	-1,708543E-4
26/10/2022  13:29:35,877160	2,010050E-1	26/10/2022  13:29:35,877160	-2,613065E-4
26/10/2022  13:29:35,877161	2,010050E-1	26/10/2022  13:29:35,877161	-2,512563E-4
26/10/2022  13:29:35,877161	2,010050E-1	26/10/2022  13:29:35,877161	-2,211055E-4
26/10/2022  13:29:35,877161	2,010050E-1	26/10/2022  13:29:35,877161	-1,909548E-4
26/10/2022  13:29:35,877162	2,010050E-1	26/10/2022  13:29:35,877162	-1,407035E-4
26/10/2022  13:29:35,877162	2,010050E-1	26/10/2022  13:29:35,877162	-2,613065E-4
26/10/2022  13:29:35,877163	2,010050E-1	26/10/2022  13:29:35,877163	-1,708543E-4
26/10/2022  13:29:35,877163	2,010050E-1	26/10/2022  13:29:35,877163	-2,512563E-4
26/10/2022  13:29:35,877163	2,010050E-1	26/10/2022  13:29:35,877163	-1,507538E-4
26/10/2022  13:29:35,877164	2,010050E-1	26/10/2022  13:29:35,877164	-2,412060E-4
26/10/2022  13:29:35,877164	2,010050E-1	26/10/2022  13:29:35,877164	-2,010050E-4
26/10/2022  13:29:35,877165	2,010050E-1	26/10/2022  13:29:35,877165	-1,809045E-4
26/10/2022  13:29:35,877165	2,010050E-1	26/10/2022  13:29:35,877165	-1,608040E-4
26/10/2022  13:29:35,877165	2,010050E-1	26/10/2022  13:29:35,877165	-2,512563E-4
26/10/2022  13:29:35,877166	2,010050E-1	26/10/2022  13:29:35,877166	-2,211055E-4
26/10/2022  13:29:35,877166	2,010050E-1	26/10/2022  13:29:35,877166	-3,115578E-4
26/10/2022  13:29:35,877167	2,010050E-1	26/10/2022  13:29:35,877167	-1,407035E-4
26/10/2022  13:29:35,877167	2,010050E-1	26/10/2022  13:29:35,877167	-2,814070E-4
26/10/2022  13:29:35,877167	2,010050E-1	26/10/2022  13:29:35,877167	-2,613065E-4
26/10/2022  13:29:35,877168	2,010050E-1	26/10/2022  13:29:35,877168	-2,010050E-4
26/10/2022  13:29:35,877168	2,010050E-1	26/10/2022  13:29:35,877168	-2,412060E-4
26/10/2022  13:29:35,877169	2,010050E-1	26/10/2022  13:29:35,877169	-2,211055E-4
26/10/2022  13:29:35,877169	2,010050E-1	26/10/2022  13:29:35,877169	-1,909548E-4
26/10/2022  13:29:35,877169	2,010050E-1	26/10/2022  13:29:35,877169	-2,211055E-4
26/10/2022  13:29:35,877170	2,010050E-1	26/10/2022  13:29:35,877170	-1,809045E-4
26/10/2022  13:29:35,877170	2,010050E-1	26/10/2022  13:29:35,877170	-1,909548E-4
26/10/2022  13:29:35,877171	2,010050E-1	26/10/2022  13:29:35,877171	-2,713568E-4
26/10/2022  13:29:35,877171	2,010050E-1	26/10/2022  13:29:35,877171	-2,110553E-4
26/10/2022  13:29:35,877171	2,010050E-1	26/10/2022  13:29:35,877171	-2,110553E-4
26/10/2022  13:29:35,877172	2,010050E-1	26/10/2022  13:29:35,877172	-2,010050E-4
26/10/2022  13:29:35,877172	2,010050E-1	26/10/2022  13:29:35,877172	-1,809045E-4
26/10/2022  13:29:35,877173	2,010050E-1	26/10/2022  13:29:35,877173	-3,517588E-4
26/10/2022  13:29:35,877173	2,010050E-1	26/10/2022  13:29:35,877173	-2,412060E-4
26/10/2022  13:29:35,877173	2,010050E-1	26/10/2022  13:29:35,877173	-2,412060E-4
26/10/2022  13:29:35,877174	2,010050E-1	26/10/2022  13:29:35,877174	-1,608040E-4
26/10/2022  13:29:35,877174	2,010050E-1	26/10/2022  13:29:35,877174	-2,311558E-4
26/10/2022  13:29:35,877175	2,010050E-1	26/10/2022  13:29:35,877175	-1,507538E-4
26/10/2022  13:29:35,877175	2,010050E-1	26/10/2022  13:29:35,877175	-2,512563E-4
26/10/2022  13:29:35,877175	2,010050E-1	26/10/2022  13:29:35,877175	-2,814070E-4
26/10/2022  13:29:35,877176	2,010050E-1	26/10/2022  13:29:35,877176	-2,512563E-4
26/10/2022  13:29:35,877176	2,010050E-1	26/10/2022  13:29:35,877176	-1,909548E-4
26/10/2022  13:29:35,877177	2,010050E-1	26/10/2022  13:29:35,877177	-1,507538E-4
26/10/2022  13:29:35,877177	2,010050E-1	26/10/2022  13:29:35,877177	-2,211055E-4
26/10/2022  13:29:35,877177	2,010050E-1	26/10/2022  13:29:35,877177	-2,814070E-4
26/10/2022  13:29:35,877178	2,010050E-1	26/10/2022  13:29:35,877178	-2,412060E-4
26/10/2022  13:29:35,877178	2,010050E-1	26/10/2022  13:29:35,877178	-2,010050E-4
26/10/2022  13:29:35,877179	2,010050E-1	26/10/2022  13:29:35,877179	-1,608040E-4
26/10/2022  13:29:35,877179	2,010050E-1	26/10/2022  13:29:35,877179	-2,914573E-4
26/10/2022  13:29:35,877179	2,010050E-1	26/10/2022  13:29:35,877179	-1,407035E-4
26/10/2022  13:29:35,877180	2,010050E-1	26/10/2022  13:29:35,877180	-1,708543E-4
26/10/2022  13:29:35,877180	2,010050E-1	26/10/2022  13:29:35,877180	-2,412060E-4
26/10/2022  13:29:35,877181	2,010050E-1	26/10/2022  13:29:35,877181	-1,909548E-4
26/10/2022  13:29:35,877181	2,010050E-1	26/10/2022  13:29:35,877181	-2,110553E-4
26/10/2022  13:29:35,877181	2,010050E-1	26/10/2022  13:29:35,877181	-2,412060E-4
26/10/2022  13:29:35,877182	2,010050E-1	26/10/2022  13:29:35,877182	-1,306533E-4
26/10/2022  13:29:35,877182	2,010050E-1	26/10/2022  13:29:35,877182	-2,512563E-4
26/10/2022  13:29:35,877183	2,010050E-1	26/10/2022  13:29:35,877183	-2,010050E-4
26/10/2022  13:29:35,877183	2,010050E-1	26/10/2022  13:29:35,877183	-2,613065E-4
26/10/2022  13:29:35,877183	2,010050E-1	26/10/2022  13:29:35,877183	-2,110553E-4
26/10/2022  13:29:35,877184	2,010050E-1	26/10/2022  13:29:35,877184	-2,110553E-4
26/10/2022  13:29:35,877184	2,010050E-1	26/10/2022  13:29:35,877184	-2,613065E-4
26/10/2022  13:29:35,877185	2,010050E-1	26/10/2022  13:29:35,877185	-2,512563E-4
26/10/2022  13:29:35,877185	2,010050E-1	26/10/2022  13:29:35,877185	-2,311558E-4
26/10/2022  13:29:35,877185	2,010050E-1	26/10/2022  13:29:35,877185	-2,110553E-4
26/10/2022  13:29:35,877186	2,010050E-1	26/10/2022  13:29:35,877186	-2,110553E-4
26/10/2022  13:29:35,877186	2,010050E-1	26/10/2022  13:29:35,877186	-2,814070E-4
26/10/2022  13:29:35,877187	2,010050E-1	26/10/2022  13:29:35,877187	-2,010050E-4
26/10/2022  13:29:35,877187	2,010050E-1	26/10/2022  13:29:35,877187	-1,909548E-4
26/10/2022  13:29:35,877187	2,010050E-1	26/10/2022  13:29:35,877187	-1,708543E-4
26/10/2022  13:29:35,877188	2,010050E-1	26/10/2022  13:29:35,877188	-2,713568E-4
26/10/2022  13:29:35,877188	2,010050E-1	26/10/2022  13:29:35,877188	-2,211055E-4
26/10/2022  13:29:35,877189	2,010050E-1	26/10/2022  13:29:35,877189	-1,909548E-4
26/10/2022  13:29:35,877189	2,010050E-1	26/10/2022  13:29:35,877189	-1,608040E-4
26/10/2022  13:29:35,877189	2,010050E-1	26/10/2022  13:29:35,877189	-1,708543E-4
26/10/2022  13:29:35,877190	2,010050E-1	26/10/2022  13:29:35,877190	-2,914573E-4
26/10/2022  13:29:35,877190	2,010050E-1	26/10/2022  13:29:35,877190	-2,010050E-4
26/10/2022  13:29:35,877191	2,010050E-1	26/10/2022  13:29:35,877191	-2,211055E-4
26/10/2022  13:29:35,877191	2,010050E-1	26/10/2022  13:29:35,877191	-2,412060E-4
26/10/2022  13:29:35,877191	2,010050E-1	26/10/2022  13:29:35,877191	-2,512563E-4
26/10/2022  13:29:35,877192	2,010050E-1	26/10/2022  13:29:35,877192	-2,814070E-4
26/10/2022  13:29:35,877192	2,010050E-1	26/10/2022  13:29:35,877192	-2,311558E-4
26/10/2022  13:29:35,877193	2,010050E-1	26/10/2022  13:29:35,877193	-1,608040E-4
26/10/2022  13:29:35,877193	2,010050E-1	26/10/2022  13:29:35,877193	-2,010050E-4
26/10/2022  13:29:35,877193	2,010050E-1	26/10/2022  13:29:35,877193	-2,010050E-4
26/10/2022  13:29:35,877194	2,010050E-1	26/10/2022  13:29:35,877194	-2,211055E-4
26/10/2022  13:29:35,877194	2,010050E-1	26/10/2022  13:29:35,877194	-2,713568E-4
26/10/2022  13:29:35,877195	2,010050E-1	26/10/2022  13:29:35,877195	-1,507538E-4
26/10/2022  13:29:35,877195	2,010050E-1	26/10/2022  13:29:35,877195	-2,713568E-4
26/10/2022  13:29:35,877195	2,010050E-1	26/10/2022  13:29:35,877195	-1,608040E-4
26/10/2022  13:29:35,877196	2,010050E-1	26/10/2022  13:29:35,877196	-2,110553E-4
26/10/2022  13:29:35,877196	2,010050E-1	26/10/2022  13:29:35,877196	-2,512563E-4
26/10/2022  13:29:35,877197	2,010050E-1	26/10/2022  13:29:35,877197	-2,412060E-4
26/10/2022  13:29:35,877197	2,010050E-1	26/10/2022  13:29:35,877197	-2,512563E-4
26/10/2022  13:29:35,877197	2,010050E-1	26/10/2022  13:29:35,877197	-2,613065E-4
26/10/2022  13:29:35,877198	2,010050E-1	26/10/2022  13:29:35,877198	-2,010050E-4
26/10/2022  13:29:35,877198	2,010050E-1	26/10/2022  13:29:35,877198	-2,512563E-4
26/10/2022  13:29:35,877199	2,010050E-1	26/10/2022  13:29:35,877199	-2,512563E-4
26/10/2022  13:29:35,877199	2,010050E-1	26/10/2022  13:29:35,877199	-1,206030E-4
26/10/2022  13:29:35,877199	2,010050E-1	26/10/2022  13:29:35,877199	-3,216080E-4
26/10/2022  13:29:35,877200	2,010050E-1	26/10/2022  13:29:35,877200	-2,311558E-4
26/10/2022  13:29:35,877200	2,010050E-1	26/10/2022  13:29:35,877200	-2,311558E-4
26/10/2022  13:29:35,877201	2,010050E-1	26/10/2022  13:29:35,877201	-1,809045E-4
26/10/2022  13:29:35,877201	2,010050E-1	26/10/2022  13:29:35,877201	-2,713568E-4
