waveform	[0]		[1]	
t0	26/10/2022  17:56:58,558067		26/10/2022  17:56:58,558067	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:56:58,558122	1,884422E-1	26/10/2022  17:56:58,558122	-1,407035E-4
26/10/2022  17:56:58,558123	1,884422E-1	26/10/2022  17:56:58,558123	-1,809045E-4
26/10/2022  17:56:58,558123	1,884422E-1	26/10/2022  17:56:58,558123	-3,015075E-5
26/10/2022  17:56:58,558124	1,884422E-1	26/10/2022  17:56:58,558124	-1,005025E-4
26/10/2022  17:56:58,558124	1,884422E-1	26/10/2022  17:56:58,558124	-1,306533E-4
26/10/2022  17:56:58,558124	1,884422E-1	26/10/2022  17:56:58,558124	-1,608040E-4
26/10/2022  17:56:58,558125	1,884422E-1	26/10/2022  17:56:58,558125	-1,507538E-4
26/10/2022  17:56:58,558125	1,884422E-1	26/10/2022  17:56:58,558125	-9,045226E-5
26/10/2022  17:56:58,558126	1,884422E-1	26/10/2022  17:56:58,558126	-1,005025E-4
26/10/2022  17:56:58,558126	1,884422E-1	26/10/2022  17:56:58,558126	-1,306533E-4
26/10/2022  17:56:58,558126	1,884422E-1	26/10/2022  17:56:58,558126	-1,809045E-4
26/10/2022  17:56:58,558127	1,884422E-1	26/10/2022  17:56:58,558127	-8,040201E-5
26/10/2022  17:56:58,558127	1,884422E-1	26/10/2022  17:56:58,558127	-6,030151E-5
26/10/2022  17:56:58,558128	1,884422E-1	26/10/2022  17:56:58,558128	-1,206030E-4
26/10/2022  17:56:58,558128	1,884422E-1	26/10/2022  17:56:58,558128	-1,407035E-4
26/10/2022  17:56:58,558128	1,884422E-1	26/10/2022  17:56:58,558128	-1,708543E-4
26/10/2022  17:56:58,558129	1,884422E-1	26/10/2022  17:56:58,558129	-1,005025E-4
26/10/2022  17:56:58,558129	1,884422E-1	26/10/2022  17:56:58,558129	-1,206030E-4
26/10/2022  17:56:58,558130	1,884422E-1	26/10/2022  17:56:58,558130	-1,407035E-4
26/10/2022  17:56:58,558130	1,884422E-1	26/10/2022  17:56:58,558130	-7,035176E-5
26/10/2022  17:56:58,558130	1,884422E-1	26/10/2022  17:56:58,558130	-1,507538E-4
26/10/2022  17:56:58,558131	1,884422E-1	26/10/2022  17:56:58,558131	-9,045226E-5
26/10/2022  17:56:58,558131	1,884422E-1	26/10/2022  17:56:58,558131	-1,608040E-4
26/10/2022  17:56:58,558132	1,884422E-1	26/10/2022  17:56:58,558132	-1,608040E-4
26/10/2022  17:56:58,558132	1,884422E-1	26/10/2022  17:56:58,558132	-1,407035E-4
26/10/2022  17:56:58,558132	1,884422E-1	26/10/2022  17:56:58,558132	-5,025126E-5
26/10/2022  17:56:58,558133	1,884422E-1	26/10/2022  17:56:58,558133	-1,407035E-4
26/10/2022  17:56:58,558133	1,884422E-1	26/10/2022  17:56:58,558133	-3,015075E-5
26/10/2022  17:56:58,558134	1,884422E-1	26/10/2022  17:56:58,558134	-1,809045E-4
26/10/2022  17:56:58,558134	1,884422E-1	26/10/2022  17:56:58,558134	-1,608040E-4
26/10/2022  17:56:58,558134	1,884422E-1	26/10/2022  17:56:58,558134	-1,105528E-4
26/10/2022  17:56:58,558135	1,884422E-1	26/10/2022  17:56:58,558135	-1,206030E-4
26/10/2022  17:56:58,558135	1,884422E-1	26/10/2022  17:56:58,558135	-1,005025E-4
26/10/2022  17:56:58,558136	1,884422E-1	26/10/2022  17:56:58,558136	-2,412060E-4
26/10/2022  17:56:58,558136	1,884422E-1	26/10/2022  17:56:58,558136	-1,909548E-4
26/10/2022  17:56:58,558136	1,884422E-1	26/10/2022  17:56:58,558136	-9,045226E-5
26/10/2022  17:56:58,558137	1,884422E-1	26/10/2022  17:56:58,558137	-1,507538E-4
26/10/2022  17:56:58,558137	1,884422E-1	26/10/2022  17:56:58,558137	-6,030151E-5
26/10/2022  17:56:58,558138	1,884422E-1	26/10/2022  17:56:58,558138	-1,608040E-4
26/10/2022  17:56:58,558138	1,884422E-1	26/10/2022  17:56:58,558138	-1,306533E-4
26/10/2022  17:56:58,558138	1,884422E-1	26/10/2022  17:56:58,558138	-1,608040E-4
26/10/2022  17:56:58,558139	1,884422E-1	26/10/2022  17:56:58,558139	-1,407035E-4
26/10/2022  17:56:58,558139	1,884422E-1	26/10/2022  17:56:58,558139	-9,045226E-5
26/10/2022  17:56:58,558140	1,884422E-1	26/10/2022  17:56:58,558140	-1,708543E-4
26/10/2022  17:56:58,558140	1,884422E-1	26/10/2022  17:56:58,558140	-9,045226E-5
26/10/2022  17:56:58,558140	1,884422E-1	26/10/2022  17:56:58,558140	-9,045226E-5
26/10/2022  17:56:58,558141	1,884422E-1	26/10/2022  17:56:58,558141	-8,040201E-5
26/10/2022  17:56:58,558141	1,884422E-1	26/10/2022  17:56:58,558141	-1,608040E-4
26/10/2022  17:56:58,558142	1,884422E-1	26/10/2022  17:56:58,558142	-1,608040E-4
26/10/2022  17:56:58,558142	1,884422E-1	26/10/2022  17:56:58,558142	-6,030151E-5
26/10/2022  17:56:58,558142	1,884422E-1	26/10/2022  17:56:58,558142	-1,608040E-4
26/10/2022  17:56:58,558143	1,884422E-1	26/10/2022  17:56:58,558143	-1,206030E-4
26/10/2022  17:56:58,558143	1,884422E-1	26/10/2022  17:56:58,558143	-1,206030E-4
26/10/2022  17:56:58,558144	1,884422E-1	26/10/2022  17:56:58,558144	-1,608040E-4
26/10/2022  17:56:58,558144	1,884422E-1	26/10/2022  17:56:58,558144	-1,105528E-4
26/10/2022  17:56:58,558144	1,884422E-1	26/10/2022  17:56:58,558144	-1,105528E-4
26/10/2022  17:56:58,558145	1,884422E-1	26/10/2022  17:56:58,558145	-1,206030E-4
26/10/2022  17:56:58,558145	1,884422E-1	26/10/2022  17:56:58,558145	-1,407035E-4
26/10/2022  17:56:58,558146	1,884422E-1	26/10/2022  17:56:58,558146	-1,206030E-4
26/10/2022  17:56:58,558146	1,884422E-1	26/10/2022  17:56:58,558146	-1,809045E-4
26/10/2022  17:56:58,558146	1,884422E-1	26/10/2022  17:56:58,558146	-1,507538E-4
26/10/2022  17:56:58,558147	1,884422E-1	26/10/2022  17:56:58,558147	-1,005025E-4
26/10/2022  17:56:58,558147	1,884422E-1	26/10/2022  17:56:58,558147	-5,025126E-5
26/10/2022  17:56:58,558148	1,884422E-1	26/10/2022  17:56:58,558148	-9,045226E-5
26/10/2022  17:56:58,558148	1,884422E-1	26/10/2022  17:56:58,558148	-3,015075E-5
26/10/2022  17:56:58,558148	1,884422E-1	26/10/2022  17:56:58,558148	-1,708543E-4
26/10/2022  17:56:58,558149	1,884422E-1	26/10/2022  17:56:58,558149	-1,507538E-4
26/10/2022  17:56:58,558149	1,884422E-1	26/10/2022  17:56:58,558149	-1,507538E-4
26/10/2022  17:56:58,558150	1,884422E-1	26/10/2022  17:56:58,558150	-1,005025E-4
26/10/2022  17:56:58,558150	1,884422E-1	26/10/2022  17:56:58,558150	0,000000E+0
26/10/2022  17:56:58,558150	1,884422E-1	26/10/2022  17:56:58,558150	-1,306533E-4
26/10/2022  17:56:58,558151	1,884422E-1	26/10/2022  17:56:58,558151	-1,206030E-4
26/10/2022  17:56:58,558151	1,884422E-1	26/10/2022  17:56:58,558151	-2,110553E-4
26/10/2022  17:56:58,558152	1,884422E-1	26/10/2022  17:56:58,558152	-1,407035E-4
26/10/2022  17:56:58,558152	1,884422E-1	26/10/2022  17:56:58,558152	-9,045226E-5
26/10/2022  17:56:58,558152	1,884422E-1	26/10/2022  17:56:58,558152	-1,206030E-4
26/10/2022  17:56:58,558153	1,884422E-1	26/10/2022  17:56:58,558153	-9,045226E-5
26/10/2022  17:56:58,558153	1,884422E-1	26/10/2022  17:56:58,558153	-7,035176E-5
26/10/2022  17:56:58,558154	1,884422E-1	26/10/2022  17:56:58,558154	-1,105528E-4
26/10/2022  17:56:58,558154	1,884422E-1	26/10/2022  17:56:58,558154	-1,507538E-4
26/10/2022  17:56:58,558154	1,884422E-1	26/10/2022  17:56:58,558154	-1,608040E-4
26/10/2022  17:56:58,558155	1,884422E-1	26/10/2022  17:56:58,558155	-7,035176E-5
26/10/2022  17:56:58,558155	1,884422E-1	26/10/2022  17:56:58,558155	-1,708543E-4
26/10/2022  17:56:58,558156	1,884422E-1	26/10/2022  17:56:58,558156	-1,105528E-4
26/10/2022  17:56:58,558156	1,884422E-1	26/10/2022  17:56:58,558156	-1,306533E-4
26/10/2022  17:56:58,558156	1,884422E-1	26/10/2022  17:56:58,558156	-1,507538E-4
26/10/2022  17:56:58,558157	1,884422E-1	26/10/2022  17:56:58,558157	-1,306533E-4
26/10/2022  17:56:58,558157	1,884422E-1	26/10/2022  17:56:58,558157	-1,005025E-4
26/10/2022  17:56:58,558158	1,884422E-1	26/10/2022  17:56:58,558158	-1,105528E-4
26/10/2022  17:56:58,558158	1,884422E-1	26/10/2022  17:56:58,558158	-1,105528E-4
26/10/2022  17:56:58,558158	1,884422E-1	26/10/2022  17:56:58,558158	-2,311558E-4
26/10/2022  17:56:58,558159	1,884422E-1	26/10/2022  17:56:58,558159	-1,608040E-4
26/10/2022  17:56:58,558159	1,884422E-1	26/10/2022  17:56:58,558159	-1,105528E-4
26/10/2022  17:56:58,558160	1,884422E-1	26/10/2022  17:56:58,558160	-1,708543E-4
26/10/2022  17:56:58,558160	1,884422E-1	26/10/2022  17:56:58,558160	-1,105528E-4
26/10/2022  17:56:58,558160	1,884422E-1	26/10/2022  17:56:58,558160	-1,507538E-4
26/10/2022  17:56:58,558161	1,884422E-1	26/10/2022  17:56:58,558161	-1,608040E-4
26/10/2022  17:56:58,558161	1,884422E-1	26/10/2022  17:56:58,558161	-9,045226E-5
26/10/2022  17:56:58,558162	1,884422E-1	26/10/2022  17:56:58,558162	-1,608040E-4
26/10/2022  17:56:58,558162	1,884422E-1	26/10/2022  17:56:58,558162	-5,025126E-5
26/10/2022  17:56:58,558162	1,884422E-1	26/10/2022  17:56:58,558162	-1,206030E-4
26/10/2022  17:56:58,558163	1,884422E-1	26/10/2022  17:56:58,558163	-9,045226E-5
26/10/2022  17:56:58,558163	2,010050E-1	26/10/2022  17:56:58,558163	-1,407035E-4
26/10/2022  17:56:58,558164	2,010050E-1	26/10/2022  17:56:58,558164	-1,105528E-4
26/10/2022  17:56:58,558164	2,261307E-1	26/10/2022  17:56:58,558164	-1,608040E-4
26/10/2022  17:56:58,558164	2,512563E-1	26/10/2022  17:56:58,558164	-1,507538E-4
26/10/2022  17:56:58,558165	3,015075E-1	26/10/2022  17:56:58,558165	-8,040201E-5
26/10/2022  17:56:58,558165	3,391960E-1	26/10/2022  17:56:58,558165	-1,206030E-4
26/10/2022  17:56:58,558166	3,643216E-1	26/10/2022  17:56:58,558166	-1,105528E-4
26/10/2022  17:56:58,558166	3,894472E-1	26/10/2022  17:56:58,558166	-1,105528E-4
26/10/2022  17:56:58,558166	4,271357E-1	26/10/2022  17:56:58,558166	-1,507538E-4
26/10/2022  17:56:58,558167	4,648241E-1	26/10/2022  17:56:58,558167	-1,809045E-4
26/10/2022  17:56:58,558167	5,276382E-1	26/10/2022  17:56:58,558167	-7,035176E-5
26/10/2022  17:56:58,558168	5,653266E-1	26/10/2022  17:56:58,558168	-8,040201E-5
26/10/2022  17:56:58,558168	6,030151E-1	26/10/2022  17:56:58,558168	-1,306533E-4
26/10/2022  17:56:58,558168	6,407035E-1	26/10/2022  17:56:58,558168	-1,306533E-4
26/10/2022  17:56:58,558169	7,035176E-1	26/10/2022  17:56:58,558169	-1,306533E-4
26/10/2022  17:56:58,558169	7,537689E-1	26/10/2022  17:56:58,558169	-1,206030E-4
26/10/2022  17:56:58,558170	8,040201E-1	26/10/2022  17:56:58,558170	-7,035176E-5
26/10/2022  17:56:58,558170	8,542714E-1	26/10/2022  17:56:58,558170	-1,407035E-4
26/10/2022  17:56:58,558170	9,170855E-1	26/10/2022  17:56:58,558170	-2,412060E-4
26/10/2022  17:56:58,558171	9,673367E-1	26/10/2022  17:56:58,558171	-7,035176E-5
26/10/2022  17:56:58,558171	1,005025E+0	26/10/2022  17:56:58,558171	-1,708543E-4
26/10/2022  17:56:58,558172	1,067839E+0	26/10/2022  17:56:58,558172	-1,105528E-4
26/10/2022  17:56:58,558172	1,130653E+0	26/10/2022  17:56:58,558172	-1,206030E-4
26/10/2022  17:56:58,558172	1,168342E+0	26/10/2022  17:56:58,558172	-1,206030E-4
26/10/2022  17:56:58,558173	1,218593E+0	26/10/2022  17:56:58,558173	-1,105528E-4
26/10/2022  17:56:58,558173	1,281407E+0	26/10/2022  17:56:58,558173	-1,105528E-4
26/10/2022  17:56:58,558174	1,344221E+0	26/10/2022  17:56:58,558174	-1,407035E-4
26/10/2022  17:56:58,558174	1,394472E+0	26/10/2022  17:56:58,558174	-1,306533E-4
26/10/2022  17:56:58,558174	1,444724E+0	26/10/2022  17:56:58,558174	-1,306533E-4
26/10/2022  17:56:58,558175	1,507538E+0	26/10/2022  17:56:58,558175	-7,035176E-5
26/10/2022  17:56:58,558175	1,570352E+0	26/10/2022  17:56:58,558175	-1,708543E-4
26/10/2022  17:56:58,558176	1,620603E+0	26/10/2022  17:56:58,558176	-1,206030E-4
26/10/2022  17:56:58,558176	1,683417E+0	26/10/2022  17:56:58,558176	-1,005025E-4
26/10/2022  17:56:58,558176	1,746231E+0	26/10/2022  17:56:58,558176	-1,809045E-4
26/10/2022  17:56:58,558177	1,796482E+0	26/10/2022  17:56:58,558177	-2,010050E-5
26/10/2022  17:56:58,558177	1,846734E+0	26/10/2022  17:56:58,558177	-1,708543E-4
26/10/2022  17:56:58,558178	1,909548E+0	26/10/2022  17:56:58,558178	-1,507538E-4
26/10/2022  17:56:58,558178	1,972362E+0	26/10/2022  17:56:58,558178	-1,206030E-4
26/10/2022  17:56:58,558178	2,022613E+0	26/10/2022  17:56:58,558178	-2,211055E-4
26/10/2022  17:56:58,558179	2,072864E+0	26/10/2022  17:56:58,558179	-9,045226E-5
26/10/2022  17:56:58,558179	2,148241E+0	26/10/2022  17:56:58,558179	-1,005025E-4
