waveform	[0]		[1]	
t0	24/10/2022  11:22:58,440659		24/10/2022  11:22:58,440659	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:22:58,440681	2,010050E-1	24/10/2022  11:22:58,440681	-1,708543E-4
24/10/2022  11:22:58,440681	2,010050E-1	24/10/2022  11:22:58,440681	-1,507538E-4
24/10/2022  11:22:58,440682	2,010050E-1	24/10/2022  11:22:58,440682	-1,809045E-4
24/10/2022  11:22:58,440682	2,010050E-1	24/10/2022  11:22:58,440682	-1,708543E-4
24/10/2022  11:22:58,440683	2,010050E-1	24/10/2022  11:22:58,440683	-1,507538E-4
24/10/2022  11:22:58,440683	2,010050E-1	24/10/2022  11:22:58,440683	-2,010050E-4
24/10/2022  11:22:58,440683	2,010050E-1	24/10/2022  11:22:58,440683	-1,608040E-4
24/10/2022  11:22:58,440684	2,010050E-1	24/10/2022  11:22:58,440684	-1,608040E-4
24/10/2022  11:22:58,440684	2,010050E-1	24/10/2022  11:22:58,440684	-1,608040E-4
24/10/2022  11:22:58,440685	2,010050E-1	24/10/2022  11:22:58,440685	-1,909548E-4
24/10/2022  11:22:58,440685	2,010050E-1	24/10/2022  11:22:58,440685	-1,407035E-4
24/10/2022  11:22:58,440685	2,010050E-1	24/10/2022  11:22:58,440685	-1,708543E-4
24/10/2022  11:22:58,440686	2,010050E-1	24/10/2022  11:22:58,440686	-1,809045E-4
24/10/2022  11:22:58,440686	2,010050E-1	24/10/2022  11:22:58,440686	-1,708543E-4
24/10/2022  11:22:58,440687	2,010050E-1	24/10/2022  11:22:58,440687	-2,110553E-4
24/10/2022  11:22:58,440687	2,010050E-1	24/10/2022  11:22:58,440687	-1,407035E-4
24/10/2022  11:22:58,440687	2,010050E-1	24/10/2022  11:22:58,440687	-1,708543E-4
24/10/2022  11:22:58,440688	2,010050E-1	24/10/2022  11:22:58,440688	-1,708543E-4
24/10/2022  11:22:58,440688	2,010050E-1	24/10/2022  11:22:58,440688	-1,809045E-4
24/10/2022  11:22:58,440689	2,010050E-1	24/10/2022  11:22:58,440689	-1,708543E-4
24/10/2022  11:22:58,440689	2,010050E-1	24/10/2022  11:22:58,440689	-1,608040E-4
24/10/2022  11:22:58,440689	2,010050E-1	24/10/2022  11:22:58,440689	-1,909548E-4
24/10/2022  11:22:58,440690	2,010050E-1	24/10/2022  11:22:58,440690	-1,708543E-4
24/10/2022  11:22:58,440690	2,010050E-1	24/10/2022  11:22:58,440690	-1,708543E-4
24/10/2022  11:22:58,440691	2,010050E-1	24/10/2022  11:22:58,440691	-1,809045E-4
24/10/2022  11:22:58,440691	2,010050E-1	24/10/2022  11:22:58,440691	-1,708543E-4
24/10/2022  11:22:58,440691	2,010050E-1	24/10/2022  11:22:58,440691	-1,507538E-4
24/10/2022  11:22:58,440692	2,010050E-1	24/10/2022  11:22:58,440692	-2,110553E-4
24/10/2022  11:22:58,440692	2,010050E-1	24/10/2022  11:22:58,440692	-1,809045E-4
24/10/2022  11:22:58,440693	2,010050E-1	24/10/2022  11:22:58,440693	-1,306533E-4
24/10/2022  11:22:58,440693	2,010050E-1	24/10/2022  11:22:58,440693	-2,311558E-4
24/10/2022  11:22:58,440693	2,010050E-1	24/10/2022  11:22:58,440693	-1,909548E-4
24/10/2022  11:22:58,440694	2,010050E-1	24/10/2022  11:22:58,440694	-1,708543E-4
24/10/2022  11:22:58,440694	2,010050E-1	24/10/2022  11:22:58,440694	-1,909548E-4
24/10/2022  11:22:58,440695	2,010050E-1	24/10/2022  11:22:58,440695	-1,708543E-4
24/10/2022  11:22:58,440695	2,010050E-1	24/10/2022  11:22:58,440695	-1,608040E-4
24/10/2022  11:22:58,440695	2,010050E-1	24/10/2022  11:22:58,440695	-2,010050E-4
24/10/2022  11:22:58,440696	2,010050E-1	24/10/2022  11:22:58,440696	-1,708543E-4
24/10/2022  11:22:58,440696	2,010050E-1	24/10/2022  11:22:58,440696	-1,809045E-4
24/10/2022  11:22:58,440697	2,010050E-1	24/10/2022  11:22:58,440697	-1,708543E-4
24/10/2022  11:22:58,440697	2,010050E-1	24/10/2022  11:22:58,440697	-1,708543E-4
24/10/2022  11:22:58,440697	2,010050E-1	24/10/2022  11:22:58,440697	-1,809045E-4
24/10/2022  11:22:58,440698	2,010050E-1	24/10/2022  11:22:58,440698	-1,909548E-4
24/10/2022  11:22:58,440698	2,010050E-1	24/10/2022  11:22:58,440698	-1,608040E-4
24/10/2022  11:22:58,440699	2,010050E-1	24/10/2022  11:22:58,440699	-1,809045E-4
24/10/2022  11:22:58,440699	2,010050E-1	24/10/2022  11:22:58,440699	-1,507538E-4
24/10/2022  11:22:58,440699	2,010050E-1	24/10/2022  11:22:58,440699	-1,809045E-4
24/10/2022  11:22:58,440700	2,010050E-1	24/10/2022  11:22:58,440700	-1,507538E-4
24/10/2022  11:22:58,440700	2,010050E-1	24/10/2022  11:22:58,440700	-1,909548E-4
24/10/2022  11:22:58,440701	2,010050E-1	24/10/2022  11:22:58,440701	-1,809045E-4
24/10/2022  11:22:58,440701	2,010050E-1	24/10/2022  11:22:58,440701	-1,809045E-4
24/10/2022  11:22:58,440701	2,010050E-1	24/10/2022  11:22:58,440701	-1,507538E-4
24/10/2022  11:22:58,440702	2,010050E-1	24/10/2022  11:22:58,440702	-1,407035E-4
24/10/2022  11:22:58,440702	2,010050E-1	24/10/2022  11:22:58,440702	-2,010050E-4
24/10/2022  11:22:58,440703	2,010050E-1	24/10/2022  11:22:58,440703	-2,010050E-4
24/10/2022  11:22:58,440703	2,010050E-1	24/10/2022  11:22:58,440703	-1,909548E-4
24/10/2022  11:22:58,440703	2,010050E-1	24/10/2022  11:22:58,440703	-1,608040E-4
24/10/2022  11:22:58,440704	2,010050E-1	24/10/2022  11:22:58,440704	-1,507538E-4
24/10/2022  11:22:58,440704	2,010050E-1	24/10/2022  11:22:58,440704	-2,211055E-4
24/10/2022  11:22:58,440705	2,010050E-1	24/10/2022  11:22:58,440705	-1,608040E-4
24/10/2022  11:22:58,440705	2,010050E-1	24/10/2022  11:22:58,440705	-2,010050E-4
24/10/2022  11:22:58,440705	2,010050E-1	24/10/2022  11:22:58,440705	-1,608040E-4
24/10/2022  11:22:58,440706	2,010050E-1	24/10/2022  11:22:58,440706	-1,608040E-4
24/10/2022  11:22:58,440706	2,010050E-1	24/10/2022  11:22:58,440706	-1,909548E-4
24/10/2022  11:22:58,440707	2,010050E-1	24/10/2022  11:22:58,440707	-1,909548E-4
24/10/2022  11:22:58,440707	2,010050E-1	24/10/2022  11:22:58,440707	-1,909548E-4
24/10/2022  11:22:58,440707	2,010050E-1	24/10/2022  11:22:58,440707	-1,608040E-4
24/10/2022  11:22:58,440708	2,010050E-1	24/10/2022  11:22:58,440708	-1,809045E-4
24/10/2022  11:22:58,440708	2,010050E-1	24/10/2022  11:22:58,440708	-1,909548E-4
24/10/2022  11:22:58,440709	2,010050E-1	24/10/2022  11:22:58,440709	-1,809045E-4
24/10/2022  11:22:58,440709	2,010050E-1	24/10/2022  11:22:58,440709	-1,809045E-4
24/10/2022  11:22:58,440709	2,010050E-1	24/10/2022  11:22:58,440709	-1,909548E-4
24/10/2022  11:22:58,440710	2,010050E-1	24/10/2022  11:22:58,440710	-1,708543E-4
24/10/2022  11:22:58,440710	2,010050E-1	24/10/2022  11:22:58,440710	-1,708543E-4
24/10/2022  11:22:58,440711	2,010050E-1	24/10/2022  11:22:58,440711	-2,010050E-4
24/10/2022  11:22:58,440711	2,010050E-1	24/10/2022  11:22:58,440711	-2,010050E-4
24/10/2022  11:22:58,440711	2,010050E-1	24/10/2022  11:22:58,440711	-1,909548E-4
24/10/2022  11:22:58,440712	2,010050E-1	24/10/2022  11:22:58,440712	-1,708543E-4
24/10/2022  11:22:58,440712	2,010050E-1	24/10/2022  11:22:58,440712	-1,809045E-4
24/10/2022  11:22:58,440713	2,010050E-1	24/10/2022  11:22:58,440713	-1,708543E-4
24/10/2022  11:22:58,440713	2,010050E-1	24/10/2022  11:22:58,440713	-1,708543E-4
24/10/2022  11:22:58,440713	2,010050E-1	24/10/2022  11:22:58,440713	-2,010050E-4
24/10/2022  11:22:58,440714	2,010050E-1	24/10/2022  11:22:58,440714	-2,211055E-4
24/10/2022  11:22:58,440714	2,010050E-1	24/10/2022  11:22:58,440714	-1,507538E-4
24/10/2022  11:22:58,440715	2,010050E-1	24/10/2022  11:22:58,440715	-1,809045E-4
24/10/2022  11:22:58,440715	2,010050E-1	24/10/2022  11:22:58,440715	-1,909548E-4
24/10/2022  11:22:58,440715	2,010050E-1	24/10/2022  11:22:58,440715	-1,909548E-4
24/10/2022  11:22:58,440716	2,010050E-1	24/10/2022  11:22:58,440716	-1,708543E-4
24/10/2022  11:22:58,440716	2,010050E-1	24/10/2022  11:22:58,440716	-2,110553E-4
24/10/2022  11:22:58,440717	2,010050E-1	24/10/2022  11:22:58,440717	-1,909548E-4
24/10/2022  11:22:58,440717	2,010050E-1	24/10/2022  11:22:58,440717	-1,909548E-4
24/10/2022  11:22:58,440717	2,010050E-1	24/10/2022  11:22:58,440717	-2,613065E-4
24/10/2022  11:22:58,440718	2,010050E-1	24/10/2022  11:22:58,440718	-1,507538E-4
24/10/2022  11:22:58,440718	2,010050E-1	24/10/2022  11:22:58,440718	-1,809045E-4
24/10/2022  11:22:58,440719	2,010050E-1	24/10/2022  11:22:58,440719	-2,311558E-4
24/10/2022  11:22:58,440719	2,010050E-1	24/10/2022  11:22:58,440719	-1,708543E-4
24/10/2022  11:22:58,440719	2,010050E-1	24/10/2022  11:22:58,440719	-2,010050E-4
24/10/2022  11:22:58,440720	2,010050E-1	24/10/2022  11:22:58,440720	-2,010050E-4
24/10/2022  11:22:58,440720	2,010050E-1	24/10/2022  11:22:58,440720	-1,507538E-4
24/10/2022  11:22:58,440721	2,010050E-1	24/10/2022  11:22:58,440721	-2,211055E-4
24/10/2022  11:22:58,440721	2,010050E-1	24/10/2022  11:22:58,440721	-1,809045E-4
24/10/2022  11:22:58,440721	2,010050E-1	24/10/2022  11:22:58,440721	-1,608040E-4
24/10/2022  11:22:58,440722	2,010050E-1	24/10/2022  11:22:58,440722	-2,211055E-4
24/10/2022  11:22:58,440722	2,010050E-1	24/10/2022  11:22:58,440722	-1,809045E-4
24/10/2022  11:22:58,440723	2,010050E-1	24/10/2022  11:22:58,440723	-1,809045E-4
24/10/2022  11:22:58,440723	2,010050E-1	24/10/2022  11:22:58,440723	-2,211055E-4
24/10/2022  11:22:58,440723	2,010050E-1	24/10/2022  11:22:58,440723	-1,407035E-4
24/10/2022  11:22:58,440724	2,010050E-1	24/10/2022  11:22:58,440724	-1,909548E-4
24/10/2022  11:22:58,440724	2,010050E-1	24/10/2022  11:22:58,440724	-1,809045E-4
24/10/2022  11:22:58,440725	2,010050E-1	24/10/2022  11:22:58,440725	-2,010050E-4
24/10/2022  11:22:58,440725	2,010050E-1	24/10/2022  11:22:58,440725	-1,809045E-4
24/10/2022  11:22:58,440725	2,010050E-1	24/10/2022  11:22:58,440725	-1,507538E-4
24/10/2022  11:22:58,440726	2,010050E-1	24/10/2022  11:22:58,440726	-1,909548E-4
24/10/2022  11:22:58,440726	2,010050E-1	24/10/2022  11:22:58,440726	-1,809045E-4
24/10/2022  11:22:58,440727	2,010050E-1	24/10/2022  11:22:58,440727	-2,010050E-4
24/10/2022  11:22:58,440727	2,010050E-1	24/10/2022  11:22:58,440727	-2,110553E-4
24/10/2022  11:22:58,440727	2,010050E-1	24/10/2022  11:22:58,440727	-1,608040E-4
24/10/2022  11:22:58,440728	2,010050E-1	24/10/2022  11:22:58,440728	-1,708543E-4
24/10/2022  11:22:58,440728	2,010050E-1	24/10/2022  11:22:58,440728	-2,311558E-4
24/10/2022  11:22:58,440729	2,010050E-1	24/10/2022  11:22:58,440729	-1,708543E-4
24/10/2022  11:22:58,440729	2,010050E-1	24/10/2022  11:22:58,440729	-2,110553E-4
24/10/2022  11:22:58,440729	2,010050E-1	24/10/2022  11:22:58,440729	-2,110553E-4
24/10/2022  11:22:58,440730	2,010050E-1	24/10/2022  11:22:58,440730	-1,608040E-4
24/10/2022  11:22:58,440730	2,010050E-1	24/10/2022  11:22:58,440730	-1,909548E-4
24/10/2022  11:22:58,440731	2,010050E-1	24/10/2022  11:22:58,440731	-1,909548E-4
24/10/2022  11:22:58,440731	2,010050E-1	24/10/2022  11:22:58,440731	-1,708543E-4
24/10/2022  11:22:58,440731	2,010050E-1	24/10/2022  11:22:58,440731	-2,211055E-4
24/10/2022  11:22:58,440732	2,010050E-1	24/10/2022  11:22:58,440732	-2,110553E-4
24/10/2022  11:22:58,440732	2,010050E-1	24/10/2022  11:22:58,440732	-1,608040E-4
24/10/2022  11:22:58,440733	2,010050E-1	24/10/2022  11:22:58,440733	-2,311558E-4
24/10/2022  11:22:58,440733	2,010050E-1	24/10/2022  11:22:58,440733	-1,708543E-4
24/10/2022  11:22:58,440733	2,010050E-1	24/10/2022  11:22:58,440733	-1,809045E-4
24/10/2022  11:22:58,440734	2,010050E-1	24/10/2022  11:22:58,440734	-1,909548E-4
24/10/2022  11:22:58,440734	2,010050E-1	24/10/2022  11:22:58,440734	-1,909548E-4
24/10/2022  11:22:58,440735	2,010050E-1	24/10/2022  11:22:58,440735	-2,110553E-4
24/10/2022  11:22:58,440735	2,010050E-1	24/10/2022  11:22:58,440735	-1,809045E-4
24/10/2022  11:22:58,440735	2,010050E-1	24/10/2022  11:22:58,440735	-2,211055E-4
24/10/2022  11:22:58,440736	2,010050E-1	24/10/2022  11:22:58,440736	-1,809045E-4
24/10/2022  11:22:58,440736	2,010050E-1	24/10/2022  11:22:58,440736	-1,809045E-4
24/10/2022  11:22:58,440737	2,010050E-1	24/10/2022  11:22:58,440737	-2,110553E-4
24/10/2022  11:22:58,440737	2,010050E-1	24/10/2022  11:22:58,440737	-1,708543E-4
24/10/2022  11:22:58,440737	2,010050E-1	24/10/2022  11:22:58,440737	-2,412060E-4
24/10/2022  11:22:58,440738	2,010050E-1	24/10/2022  11:22:58,440738	-1,909548E-4
24/10/2022  11:22:58,440738	2,010050E-1	24/10/2022  11:22:58,440738	-2,010050E-4
24/10/2022  11:22:58,440739	2,010050E-1	24/10/2022  11:22:58,440739	-2,110553E-4
24/10/2022  11:22:58,440739	2,010050E-1	24/10/2022  11:22:58,440739	-1,708543E-4
24/10/2022  11:22:58,440739	2,010050E-1	24/10/2022  11:22:58,440739	-1,909548E-4
24/10/2022  11:22:58,440740	2,010050E-1	24/10/2022  11:22:58,440740	-2,010050E-4
24/10/2022  11:22:58,440740	2,010050E-1	24/10/2022  11:22:58,440740	-2,512563E-4
24/10/2022  11:22:58,440741	2,010050E-1	24/10/2022  11:22:58,440741	-1,809045E-4
24/10/2022  11:22:58,440741	2,010050E-1	24/10/2022  11:22:58,440741	-1,909548E-4
24/10/2022  11:22:58,440741	2,010050E-1	24/10/2022  11:22:58,440741	-2,311558E-4
24/10/2022  11:22:58,440742	2,010050E-1	24/10/2022  11:22:58,440742	-2,010050E-4
24/10/2022  11:22:58,440742	2,010050E-1	24/10/2022  11:22:58,440742	-1,507538E-4
24/10/2022  11:22:58,440743	2,010050E-1	24/10/2022  11:22:58,440743	-2,512563E-4
24/10/2022  11:22:58,440743	2,010050E-1	24/10/2022  11:22:58,440743	-1,909548E-4
24/10/2022  11:22:58,440743	2,010050E-1	24/10/2022  11:22:58,440743	-1,909548E-4
24/10/2022  11:22:58,440744	2,010050E-1	24/10/2022  11:22:58,440744	-1,909548E-4
24/10/2022  11:22:58,440744	2,010050E-1	24/10/2022  11:22:58,440744	-1,909548E-4
24/10/2022  11:22:58,440745	2,010050E-1	24/10/2022  11:22:58,440745	-1,909548E-4
24/10/2022  11:22:58,440745	2,010050E-1	24/10/2022  11:22:58,440745	-2,211055E-4
24/10/2022  11:22:58,440745	2,010050E-1	24/10/2022  11:22:58,440745	-1,608040E-4
24/10/2022  11:22:58,440746	2,010050E-1	24/10/2022  11:22:58,440746	-2,010050E-4
24/10/2022  11:22:58,440746	2,010050E-1	24/10/2022  11:22:58,440746	-2,010050E-4
24/10/2022  11:22:58,440747	2,010050E-1	24/10/2022  11:22:58,440747	-1,809045E-4
24/10/2022  11:22:58,440747	2,010050E-1	24/10/2022  11:22:58,440747	-2,311558E-4
24/10/2022  11:22:58,440747	2,010050E-1	24/10/2022  11:22:58,440747	-1,708543E-4
24/10/2022  11:22:58,440748	2,010050E-1	24/10/2022  11:22:58,440748	-2,010050E-4
24/10/2022  11:22:58,440748	2,010050E-1	24/10/2022  11:22:58,440748	-1,708543E-4
24/10/2022  11:22:58,440749	2,010050E-1	24/10/2022  11:22:58,440749	-2,110553E-4
24/10/2022  11:22:58,440749	2,010050E-1	24/10/2022  11:22:58,440749	-1,909548E-4
24/10/2022  11:22:58,440749	2,010050E-1	24/10/2022  11:22:58,440749	-1,909548E-4
24/10/2022  11:22:58,440750	2,010050E-1	24/10/2022  11:22:58,440750	-2,211055E-4
24/10/2022  11:22:58,440750	2,010050E-1	24/10/2022  11:22:58,440750	-1,809045E-4
24/10/2022  11:22:58,440751	2,010050E-1	24/10/2022  11:22:58,440751	-2,010050E-4
24/10/2022  11:22:58,440751	2,010050E-1	24/10/2022  11:22:58,440751	-2,211055E-4
24/10/2022  11:22:58,440751	2,010050E-1	24/10/2022  11:22:58,440751	-1,809045E-4
24/10/2022  11:22:58,440752	2,010050E-1	24/10/2022  11:22:58,440752	-1,909548E-4
24/10/2022  11:22:58,440752	2,010050E-1	24/10/2022  11:22:58,440752	-2,211055E-4
24/10/2022  11:22:58,440753	2,010050E-1	24/10/2022  11:22:58,440753	-1,909548E-4
24/10/2022  11:22:58,440753	2,010050E-1	24/10/2022  11:22:58,440753	-1,708543E-4
24/10/2022  11:22:58,440753	2,010050E-1	24/10/2022  11:22:58,440753	-2,512563E-4
24/10/2022  11:22:58,440754	2,010050E-1	24/10/2022  11:22:58,440754	-1,608040E-4
24/10/2022  11:22:58,440754	2,010050E-1	24/10/2022  11:22:58,440754	-2,211055E-4
24/10/2022  11:22:58,440755	2,010050E-1	24/10/2022  11:22:58,440755	-1,608040E-4
24/10/2022  11:22:58,440755	2,010050E-1	24/10/2022  11:22:58,440755	-1,809045E-4
24/10/2022  11:22:58,440755	2,010050E-1	24/10/2022  11:22:58,440755	-2,311558E-4
24/10/2022  11:22:58,440756	2,010050E-1	24/10/2022  11:22:58,440756	-1,708543E-4
24/10/2022  11:22:58,440756	2,010050E-1	24/10/2022  11:22:58,440756	-1,909548E-4
24/10/2022  11:22:58,440757	2,010050E-1	24/10/2022  11:22:58,440757	-2,311558E-4
24/10/2022  11:22:58,440757	2,010050E-1	24/10/2022  11:22:58,440757	-1,809045E-4
24/10/2022  11:22:58,440757	2,010050E-1	24/10/2022  11:22:58,440757	-1,708543E-4
24/10/2022  11:22:58,440758	2,010050E-1	24/10/2022  11:22:58,440758	-2,211055E-4
24/10/2022  11:22:58,440758	2,010050E-1	24/10/2022  11:22:58,440758	-2,110553E-4
24/10/2022  11:22:58,440759	2,010050E-1	24/10/2022  11:22:58,440759	-1,708543E-4
24/10/2022  11:22:58,440759	2,010050E-1	24/10/2022  11:22:58,440759	-2,211055E-4
24/10/2022  11:22:58,440759	2,010050E-1	24/10/2022  11:22:58,440759	-1,909548E-4
24/10/2022  11:22:58,440760	2,010050E-1	24/10/2022  11:22:58,440760	-2,010050E-4
24/10/2022  11:22:58,440760	2,010050E-1	24/10/2022  11:22:58,440760	-1,909548E-4
24/10/2022  11:22:58,440761	2,010050E-1	24/10/2022  11:22:58,440761	-2,211055E-4
24/10/2022  11:22:58,440761	2,010050E-1	24/10/2022  11:22:58,440761	-1,809045E-4
24/10/2022  11:22:58,440761	2,010050E-1	24/10/2022  11:22:58,440761	-2,211055E-4
24/10/2022  11:22:58,440762	2,010050E-1	24/10/2022  11:22:58,440762	-1,909548E-4
24/10/2022  11:22:58,440762	2,010050E-1	24/10/2022  11:22:58,440762	-1,909548E-4
24/10/2022  11:22:58,440763	2,010050E-1	24/10/2022  11:22:58,440763	-2,110553E-4
24/10/2022  11:22:58,440763	2,010050E-1	24/10/2022  11:22:58,440763	-1,708543E-4
24/10/2022  11:22:58,440763	2,010050E-1	24/10/2022  11:22:58,440763	-2,110553E-4
24/10/2022  11:22:58,440764	2,010050E-1	24/10/2022  11:22:58,440764	-1,809045E-4
24/10/2022  11:22:58,440764	2,010050E-1	24/10/2022  11:22:58,440764	-1,909548E-4
24/10/2022  11:22:58,440765	2,010050E-1	24/10/2022  11:22:58,440765	-2,412060E-4
24/10/2022  11:22:58,440765	2,010050E-1	24/10/2022  11:22:58,440765	-2,010050E-4
24/10/2022  11:22:58,440765	2,010050E-1	24/10/2022  11:22:58,440765	-2,110553E-4
24/10/2022  11:22:58,440766	2,010050E-1	24/10/2022  11:22:58,440766	-2,211055E-4
24/10/2022  11:22:58,440766	2,010050E-1	24/10/2022  11:22:58,440766	-1,909548E-4
24/10/2022  11:22:58,440767	2,010050E-1	24/10/2022  11:22:58,440767	-2,211055E-4
24/10/2022  11:22:58,440767	2,010050E-1	24/10/2022  11:22:58,440767	-1,708543E-4
24/10/2022  11:22:58,440767	2,010050E-1	24/10/2022  11:22:58,440767	-2,110553E-4
24/10/2022  11:22:58,440768	2,010050E-1	24/10/2022  11:22:58,440768	-2,010050E-4
24/10/2022  11:22:58,440768	2,010050E-1	24/10/2022  11:22:58,440768	-1,909548E-4
24/10/2022  11:22:58,440769	2,010050E-1	24/10/2022  11:22:58,440769	-1,809045E-4
24/10/2022  11:22:58,440769	2,010050E-1	24/10/2022  11:22:58,440769	-1,909548E-4
24/10/2022  11:22:58,440769	2,010050E-1	24/10/2022  11:22:58,440769	-2,010050E-4
24/10/2022  11:22:58,440770	2,010050E-1	24/10/2022  11:22:58,440770	-2,010050E-4
24/10/2022  11:22:58,440770	2,010050E-1	24/10/2022  11:22:58,440770	-2,110553E-4
24/10/2022  11:22:58,440771	2,010050E-1	24/10/2022  11:22:58,440771	-1,809045E-4
24/10/2022  11:22:58,440771	2,010050E-1	24/10/2022  11:22:58,440771	-1,809045E-4
24/10/2022  11:22:58,440771	2,010050E-1	24/10/2022  11:22:58,440771	-2,311558E-4
