waveform	[0]		[1]	
t0	26/10/2022  08:50:24,770268		26/10/2022  08:50:24,770268	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:24,770280	1,884422E-1	26/10/2022  08:50:24,770280	-1,608040E-4
26/10/2022  08:50:24,770280	1,884422E-1	26/10/2022  08:50:24,770280	-1,206030E-4
26/10/2022  08:50:24,770280	1,884422E-1	26/10/2022  08:50:24,770280	-1,708543E-4
26/10/2022  08:50:24,770281	1,884422E-1	26/10/2022  08:50:24,770281	-1,608040E-4
26/10/2022  08:50:24,770281	1,884422E-1	26/10/2022  08:50:24,770281	-1,407035E-4
26/10/2022  08:50:24,770282	1,884422E-1	26/10/2022  08:50:24,770282	-1,708543E-4
26/10/2022  08:50:24,770282	1,884422E-1	26/10/2022  08:50:24,770282	-1,909548E-4
26/10/2022  08:50:24,770282	1,884422E-1	26/10/2022  08:50:24,770282	-1,005025E-4
26/10/2022  08:50:24,770283	1,884422E-1	26/10/2022  08:50:24,770283	-1,809045E-4
26/10/2022  08:50:24,770283	1,884422E-1	26/10/2022  08:50:24,770283	-1,608040E-4
26/10/2022  08:50:24,770284	1,884422E-1	26/10/2022  08:50:24,770284	-1,206030E-4
26/10/2022  08:50:24,770284	1,884422E-1	26/10/2022  08:50:24,770284	-1,809045E-4
26/10/2022  08:50:24,770284	1,884422E-1	26/10/2022  08:50:24,770284	-1,809045E-4
26/10/2022  08:50:24,770285	1,884422E-1	26/10/2022  08:50:24,770285	-1,608040E-4
26/10/2022  08:50:24,770285	1,884422E-1	26/10/2022  08:50:24,770285	-1,306533E-4
26/10/2022  08:50:24,770286	1,884422E-1	26/10/2022  08:50:24,770286	-1,608040E-4
26/10/2022  08:50:24,770286	1,884422E-1	26/10/2022  08:50:24,770286	-1,507538E-4
26/10/2022  08:50:24,770286	1,884422E-1	26/10/2022  08:50:24,770286	-1,105528E-4
26/10/2022  08:50:24,770287	1,884422E-1	26/10/2022  08:50:24,770287	-1,809045E-4
26/10/2022  08:50:24,770287	1,884422E-1	26/10/2022  08:50:24,770287	-1,507538E-4
26/10/2022  08:50:24,770288	1,884422E-1	26/10/2022  08:50:24,770288	-1,507538E-4
26/10/2022  08:50:24,770288	1,884422E-1	26/10/2022  08:50:24,770288	-1,809045E-4
26/10/2022  08:50:24,770288	1,884422E-1	26/10/2022  08:50:24,770288	-1,407035E-4
26/10/2022  08:50:24,770289	1,884422E-1	26/10/2022  08:50:24,770289	-1,507538E-4
26/10/2022  08:50:24,770289	1,884422E-1	26/10/2022  08:50:24,770289	-1,708543E-4
26/10/2022  08:50:24,770290	1,884422E-1	26/10/2022  08:50:24,770290	-1,407035E-4
26/10/2022  08:50:24,770290	1,884422E-1	26/10/2022  08:50:24,770290	-2,110553E-4
26/10/2022  08:50:24,770290	1,884422E-1	26/10/2022  08:50:24,770290	-1,206030E-4
26/10/2022  08:50:24,770291	1,884422E-1	26/10/2022  08:50:24,770291	-1,306533E-4
26/10/2022  08:50:24,770291	1,884422E-1	26/10/2022  08:50:24,770291	-1,809045E-4
26/10/2022  08:50:24,770292	1,884422E-1	26/10/2022  08:50:24,770292	-1,608040E-4
26/10/2022  08:50:24,770292	1,884422E-1	26/10/2022  08:50:24,770292	-1,306533E-4
26/10/2022  08:50:24,770292	1,884422E-1	26/10/2022  08:50:24,770292	-1,708543E-4
26/10/2022  08:50:24,770293	1,884422E-1	26/10/2022  08:50:24,770293	-1,608040E-4
26/10/2022  08:50:24,770293	1,884422E-1	26/10/2022  08:50:24,770293	-1,507538E-4
26/10/2022  08:50:24,770294	1,884422E-1	26/10/2022  08:50:24,770294	-1,407035E-4
26/10/2022  08:50:24,770294	1,884422E-1	26/10/2022  08:50:24,770294	-1,809045E-4
26/10/2022  08:50:24,770294	1,884422E-1	26/10/2022  08:50:24,770294	-1,809045E-4
26/10/2022  08:50:24,770295	1,884422E-1	26/10/2022  08:50:24,770295	-1,206030E-4
26/10/2022  08:50:24,770295	1,884422E-1	26/10/2022  08:50:24,770295	-1,407035E-4
26/10/2022  08:50:24,770296	1,884422E-1	26/10/2022  08:50:24,770296	-2,010050E-4
26/10/2022  08:50:24,770296	1,884422E-1	26/10/2022  08:50:24,770296	-1,306533E-4
26/10/2022  08:50:24,770296	1,884422E-1	26/10/2022  08:50:24,770296	-1,407035E-4
26/10/2022  08:50:24,770297	1,884422E-1	26/10/2022  08:50:24,770297	-1,608040E-4
26/10/2022  08:50:24,770297	1,884422E-1	26/10/2022  08:50:24,770297	-1,407035E-4
26/10/2022  08:50:24,770298	1,884422E-1	26/10/2022  08:50:24,770298	-1,809045E-4
26/10/2022  08:50:24,770298	1,884422E-1	26/10/2022  08:50:24,770298	-1,507538E-4
26/10/2022  08:50:24,770298	1,884422E-1	26/10/2022  08:50:24,770298	-1,306533E-4
26/10/2022  08:50:24,770299	1,884422E-1	26/10/2022  08:50:24,770299	-1,608040E-4
26/10/2022  08:50:24,770299	1,884422E-1	26/10/2022  08:50:24,770299	-1,507538E-4
26/10/2022  08:50:24,770300	1,884422E-1	26/10/2022  08:50:24,770300	-1,708543E-4
26/10/2022  08:50:24,770300	1,884422E-1	26/10/2022  08:50:24,770300	-1,507538E-4
26/10/2022  08:50:24,770300	1,884422E-1	26/10/2022  08:50:24,770300	-1,407035E-4
26/10/2022  08:50:24,770301	1,884422E-1	26/10/2022  08:50:24,770301	-1,809045E-4
26/10/2022  08:50:24,770301	1,884422E-1	26/10/2022  08:50:24,770301	-1,608040E-4
26/10/2022  08:50:24,770302	1,884422E-1	26/10/2022  08:50:24,770302	-1,407035E-4
26/10/2022  08:50:24,770302	1,884422E-1	26/10/2022  08:50:24,770302	-1,708543E-4
26/10/2022  08:50:24,770302	1,884422E-1	26/10/2022  08:50:24,770302	-1,206030E-4
26/10/2022  08:50:24,770303	1,884422E-1	26/10/2022  08:50:24,770303	-1,608040E-4
26/10/2022  08:50:24,770303	1,884422E-1	26/10/2022  08:50:24,770303	-1,708543E-4
26/10/2022  08:50:24,770304	1,884422E-1	26/10/2022  08:50:24,770304	-1,507538E-4
26/10/2022  08:50:24,770304	1,884422E-1	26/10/2022  08:50:24,770304	-1,407035E-4
26/10/2022  08:50:24,770304	1,884422E-1	26/10/2022  08:50:24,770304	-1,809045E-4
26/10/2022  08:50:24,770305	1,884422E-1	26/10/2022  08:50:24,770305	-1,407035E-4
26/10/2022  08:50:24,770305	1,884422E-1	26/10/2022  08:50:24,770305	-1,407035E-4
26/10/2022  08:50:24,770306	1,884422E-1	26/10/2022  08:50:24,770306	-1,608040E-4
26/10/2022  08:50:24,770306	1,884422E-1	26/10/2022  08:50:24,770306	-1,507538E-4
26/10/2022  08:50:24,770306	1,884422E-1	26/10/2022  08:50:24,770306	-1,608040E-4
26/10/2022  08:50:24,770307	1,884422E-1	26/10/2022  08:50:24,770307	-1,608040E-4
26/10/2022  08:50:24,770307	1,884422E-1	26/10/2022  08:50:24,770307	-1,608040E-4
26/10/2022  08:50:24,770308	1,884422E-1	26/10/2022  08:50:24,770308	-1,105528E-4
26/10/2022  08:50:24,770308	1,884422E-1	26/10/2022  08:50:24,770308	-1,809045E-4
26/10/2022  08:50:24,770308	1,884422E-1	26/10/2022  08:50:24,770308	-1,809045E-4
26/10/2022  08:50:24,770309	1,884422E-1	26/10/2022  08:50:24,770309	-1,306533E-4
26/10/2022  08:50:24,770309	1,884422E-1	26/10/2022  08:50:24,770309	-1,507538E-4
26/10/2022  08:50:24,770310	1,884422E-1	26/10/2022  08:50:24,770310	-1,608040E-4
26/10/2022  08:50:24,770310	1,884422E-1	26/10/2022  08:50:24,770310	-1,507538E-4
26/10/2022  08:50:24,770310	1,884422E-1	26/10/2022  08:50:24,770310	-1,306533E-4
26/10/2022  08:50:24,770311	1,884422E-1	26/10/2022  08:50:24,770311	-2,110553E-4
26/10/2022  08:50:24,770311	1,884422E-1	26/10/2022  08:50:24,770311	-1,005025E-4
26/10/2022  08:50:24,770312	1,884422E-1	26/10/2022  08:50:24,770312	-1,507538E-4
26/10/2022  08:50:24,770312	1,884422E-1	26/10/2022  08:50:24,770312	-1,708543E-4
26/10/2022  08:50:24,770312	1,884422E-1	26/10/2022  08:50:24,770312	-1,206030E-4
26/10/2022  08:50:24,770313	1,884422E-1	26/10/2022  08:50:24,770313	-1,507538E-4
26/10/2022  08:50:24,770313	1,884422E-1	26/10/2022  08:50:24,770313	-1,909548E-4
26/10/2022  08:50:24,770314	1,884422E-1	26/10/2022  08:50:24,770314	-1,306533E-4
26/10/2022  08:50:24,770314	1,884422E-1	26/10/2022  08:50:24,770314	-1,909548E-4
26/10/2022  08:50:24,770314	1,884422E-1	26/10/2022  08:50:24,770314	-1,407035E-4
26/10/2022  08:50:24,770315	1,884422E-1	26/10/2022  08:50:24,770315	-1,105528E-4
26/10/2022  08:50:24,770315	1,884422E-1	26/10/2022  08:50:24,770315	-1,909548E-4
26/10/2022  08:50:24,770316	1,884422E-1	26/10/2022  08:50:24,770316	-1,306533E-4
26/10/2022  08:50:24,770316	1,884422E-1	26/10/2022  08:50:24,770316	-1,407035E-4
26/10/2022  08:50:24,770316	1,884422E-1	26/10/2022  08:50:24,770316	-1,608040E-4
26/10/2022  08:50:24,770317	1,884422E-1	26/10/2022  08:50:24,770317	-1,407035E-4
26/10/2022  08:50:24,770317	1,884422E-1	26/10/2022  08:50:24,770317	-1,507538E-4
26/10/2022  08:50:24,770318	1,884422E-1	26/10/2022  08:50:24,770318	-1,708543E-4
26/10/2022  08:50:24,770318	1,884422E-1	26/10/2022  08:50:24,770318	-1,507538E-4
26/10/2022  08:50:24,770318	1,884422E-1	26/10/2022  08:50:24,770318	-1,507538E-4
26/10/2022  08:50:24,770319	1,884422E-1	26/10/2022  08:50:24,770319	-1,608040E-4
26/10/2022  08:50:24,770319	1,884422E-1	26/10/2022  08:50:24,770319	-1,407035E-4
26/10/2022  08:50:24,770320	1,884422E-1	26/10/2022  08:50:24,770320	-1,206030E-4
26/10/2022  08:50:24,770320	1,884422E-1	26/10/2022  08:50:24,770320	-1,809045E-4
26/10/2022  08:50:24,770320	1,884422E-1	26/10/2022  08:50:24,770320	-1,507538E-4
26/10/2022  08:50:24,770321	1,884422E-1	26/10/2022  08:50:24,770321	-1,306533E-4
26/10/2022  08:50:24,770321	1,884422E-1	26/10/2022  08:50:24,770321	-1,708543E-4
26/10/2022  08:50:24,770322	1,884422E-1	26/10/2022  08:50:24,770322	-1,407035E-4
26/10/2022  08:50:24,770322	1,884422E-1	26/10/2022  08:50:24,770322	-1,608040E-4
26/10/2022  08:50:24,770322	1,884422E-1	26/10/2022  08:50:24,770322	-1,507538E-4
26/10/2022  08:50:24,770323	1,884422E-1	26/10/2022  08:50:24,770323	-1,407035E-4
26/10/2022  08:50:24,770323	1,884422E-1	26/10/2022  08:50:24,770323	-1,708543E-4
26/10/2022  08:50:24,770324	1,884422E-1	26/10/2022  08:50:24,770324	-1,306533E-4
26/10/2022  08:50:24,770324	1,884422E-1	26/10/2022  08:50:24,770324	-1,608040E-4
26/10/2022  08:50:24,770324	1,884422E-1	26/10/2022  08:50:24,770324	-1,909548E-4
26/10/2022  08:50:24,770325	1,884422E-1	26/10/2022  08:50:24,770325	-1,105528E-4
26/10/2022  08:50:24,770325	1,884422E-1	26/10/2022  08:50:24,770325	-1,608040E-4
26/10/2022  08:50:24,770326	1,884422E-1	26/10/2022  08:50:24,770326	-1,708543E-4
26/10/2022  08:50:24,770326	1,884422E-1	26/10/2022  08:50:24,770326	-1,708543E-4
26/10/2022  08:50:24,770326	1,884422E-1	26/10/2022  08:50:24,770326	-1,708543E-4
26/10/2022  08:50:24,770327	1,884422E-1	26/10/2022  08:50:24,770327	-1,507538E-4
26/10/2022  08:50:24,770327	1,884422E-1	26/10/2022  08:50:24,770327	-1,306533E-4
26/10/2022  08:50:24,770328	1,884422E-1	26/10/2022  08:50:24,770328	-1,608040E-4
26/10/2022  08:50:24,770328	1,884422E-1	26/10/2022  08:50:24,770328	-1,507538E-4
26/10/2022  08:50:24,770328	1,884422E-1	26/10/2022  08:50:24,770328	-1,507538E-4
26/10/2022  08:50:24,770329	1,884422E-1	26/10/2022  08:50:24,770329	-1,507538E-4
26/10/2022  08:50:24,770329	1,884422E-1	26/10/2022  08:50:24,770329	-1,507538E-4
26/10/2022  08:50:24,770330	1,884422E-1	26/10/2022  08:50:24,770330	-1,708543E-4
26/10/2022  08:50:24,770330	1,884422E-1	26/10/2022  08:50:24,770330	-1,608040E-4
26/10/2022  08:50:24,770330	1,884422E-1	26/10/2022  08:50:24,770330	-1,507538E-4
26/10/2022  08:50:24,770331	1,884422E-1	26/10/2022  08:50:24,770331	-1,608040E-4
26/10/2022  08:50:24,770331	1,884422E-1	26/10/2022  08:50:24,770331	-1,507538E-4
26/10/2022  08:50:24,770332	1,884422E-1	26/10/2022  08:50:24,770332	-1,407035E-4
26/10/2022  08:50:24,770332	1,884422E-1	26/10/2022  08:50:24,770332	-1,809045E-4
26/10/2022  08:50:24,770332	1,884422E-1	26/10/2022  08:50:24,770332	-1,306533E-4
26/10/2022  08:50:24,770333	1,884422E-1	26/10/2022  08:50:24,770333	-1,809045E-4
26/10/2022  08:50:24,770333	1,884422E-1	26/10/2022  08:50:24,770333	-1,105528E-4
26/10/2022  08:50:24,770334	1,884422E-1	26/10/2022  08:50:24,770334	-1,507538E-4
26/10/2022  08:50:24,770334	1,884422E-1	26/10/2022  08:50:24,770334	-1,809045E-4
26/10/2022  08:50:24,770334	1,884422E-1	26/10/2022  08:50:24,770334	-1,306533E-4
26/10/2022  08:50:24,770335	1,884422E-1	26/10/2022  08:50:24,770335	-1,507538E-4
26/10/2022  08:50:24,770335	1,884422E-1	26/10/2022  08:50:24,770335	-1,507538E-4
26/10/2022  08:50:24,770336	1,884422E-1	26/10/2022  08:50:24,770336	-1,608040E-4
26/10/2022  08:50:24,770336	1,884422E-1	26/10/2022  08:50:24,770336	-1,608040E-4
26/10/2022  08:50:24,770336	1,884422E-1	26/10/2022  08:50:24,770336	-1,507538E-4
26/10/2022  08:50:24,770337	1,884422E-1	26/10/2022  08:50:24,770337	-1,708543E-4
26/10/2022  08:50:24,770337	1,884422E-1	26/10/2022  08:50:24,770337	-1,507538E-4
26/10/2022  08:50:24,770338	1,884422E-1	26/10/2022  08:50:24,770338	-1,809045E-4
26/10/2022  08:50:24,770338	1,884422E-1	26/10/2022  08:50:24,770338	-1,608040E-4
26/10/2022  08:50:24,770338	1,884422E-1	26/10/2022  08:50:24,770338	-1,507538E-4
26/10/2022  08:50:24,770339	1,884422E-1	26/10/2022  08:50:24,770339	-1,105528E-4
26/10/2022  08:50:24,770339	1,884422E-1	26/10/2022  08:50:24,770339	-1,809045E-4
26/10/2022  08:50:24,770340	1,884422E-1	26/10/2022  08:50:24,770340	-1,708543E-4
26/10/2022  08:50:24,770340	1,884422E-1	26/10/2022  08:50:24,770340	-1,507538E-4
26/10/2022  08:50:24,770340	1,884422E-1	26/10/2022  08:50:24,770340	-1,507538E-4
26/10/2022  08:50:24,770341	1,884422E-1	26/10/2022  08:50:24,770341	-1,608040E-4
26/10/2022  08:50:24,770341	1,884422E-1	26/10/2022  08:50:24,770341	-1,306533E-4
26/10/2022  08:50:24,770342	1,884422E-1	26/10/2022  08:50:24,770342	-1,507538E-4
26/10/2022  08:50:24,770342	1,884422E-1	26/10/2022  08:50:24,770342	-1,608040E-4
26/10/2022  08:50:24,770342	1,884422E-1	26/10/2022  08:50:24,770342	-1,407035E-4
26/10/2022  08:50:24,770343	1,884422E-1	26/10/2022  08:50:24,770343	-1,306533E-4
26/10/2022  08:50:24,770343	1,884422E-1	26/10/2022  08:50:24,770343	-1,608040E-4
26/10/2022  08:50:24,770344	1,884422E-1	26/10/2022  08:50:24,770344	-1,708543E-4
26/10/2022  08:50:24,770344	1,884422E-1	26/10/2022  08:50:24,770344	-1,608040E-4
26/10/2022  08:50:24,770344	1,884422E-1	26/10/2022  08:50:24,770344	-1,507538E-4
26/10/2022  08:50:24,770345	1,884422E-1	26/10/2022  08:50:24,770345	-1,407035E-4
26/10/2022  08:50:24,770345	1,884422E-1	26/10/2022  08:50:24,770345	-1,708543E-4
26/10/2022  08:50:24,770346	1,884422E-1	26/10/2022  08:50:24,770346	-1,407035E-4
26/10/2022  08:50:24,770346	1,884422E-1	26/10/2022  08:50:24,770346	-1,407035E-4
26/10/2022  08:50:24,770346	1,884422E-1	26/10/2022  08:50:24,770346	-1,708543E-4
26/10/2022  08:50:24,770347	1,884422E-1	26/10/2022  08:50:24,770347	-1,608040E-4
26/10/2022  08:50:24,770347	1,884422E-1	26/10/2022  08:50:24,770347	-1,708543E-4
26/10/2022  08:50:24,770348	1,884422E-1	26/10/2022  08:50:24,770348	-1,407035E-4
26/10/2022  08:50:24,770348	1,884422E-1	26/10/2022  08:50:24,770348	-1,507538E-4
26/10/2022  08:50:24,770348	1,884422E-1	26/10/2022  08:50:24,770348	-1,306533E-4
26/10/2022  08:50:24,770349	1,884422E-1	26/10/2022  08:50:24,770349	-1,608040E-4
26/10/2022  08:50:24,770349	1,884422E-1	26/10/2022  08:50:24,770349	-1,909548E-4
26/10/2022  08:50:24,770350	1,884422E-1	26/10/2022  08:50:24,770350	-1,306533E-4
26/10/2022  08:50:24,770350	1,884422E-1	26/10/2022  08:50:24,770350	-1,608040E-4
26/10/2022  08:50:24,770350	1,884422E-1	26/10/2022  08:50:24,770350	-1,708543E-4
26/10/2022  08:50:24,770351	1,884422E-1	26/10/2022  08:50:24,770351	-1,407035E-4
26/10/2022  08:50:24,770351	1,884422E-1	26/10/2022  08:50:24,770351	-1,507538E-4
26/10/2022  08:50:24,770352	1,884422E-1	26/10/2022  08:50:24,770352	-1,608040E-4
26/10/2022  08:50:24,770352	1,884422E-1	26/10/2022  08:50:24,770352	-1,407035E-4
26/10/2022  08:50:24,770352	1,884422E-1	26/10/2022  08:50:24,770352	-1,507538E-4
26/10/2022  08:50:24,770353	1,884422E-1	26/10/2022  08:50:24,770353	-1,708543E-4
26/10/2022  08:50:24,770353	1,884422E-1	26/10/2022  08:50:24,770353	-1,407035E-4
26/10/2022  08:50:24,770354	1,884422E-1	26/10/2022  08:50:24,770354	-1,507538E-4
26/10/2022  08:50:24,770354	1,884422E-1	26/10/2022  08:50:24,770354	-1,507538E-4
26/10/2022  08:50:24,770354	1,884422E-1	26/10/2022  08:50:24,770354	-1,407035E-4
26/10/2022  08:50:24,770355	1,884422E-1	26/10/2022  08:50:24,770355	-1,708543E-4
26/10/2022  08:50:24,770355	1,884422E-1	26/10/2022  08:50:24,770355	-1,206030E-4
26/10/2022  08:50:24,770356	1,884422E-1	26/10/2022  08:50:24,770356	-1,507538E-4
26/10/2022  08:50:24,770356	1,884422E-1	26/10/2022  08:50:24,770356	-1,608040E-4
26/10/2022  08:50:24,770356	1,884422E-1	26/10/2022  08:50:24,770356	-1,708543E-4
26/10/2022  08:50:24,770357	1,884422E-1	26/10/2022  08:50:24,770357	-1,608040E-4
26/10/2022  08:50:24,770357	1,884422E-1	26/10/2022  08:50:24,770357	-1,507538E-4
26/10/2022  08:50:24,770358	1,884422E-1	26/10/2022  08:50:24,770358	-1,407035E-4
26/10/2022  08:50:24,770358	1,884422E-1	26/10/2022  08:50:24,770358	-1,407035E-4
26/10/2022  08:50:24,770358	1,884422E-1	26/10/2022  08:50:24,770358	-1,608040E-4
26/10/2022  08:50:24,770359	1,884422E-1	26/10/2022  08:50:24,770359	-1,608040E-4
26/10/2022  08:50:24,770359	1,884422E-1	26/10/2022  08:50:24,770359	-1,708543E-4
26/10/2022  08:50:24,770360	1,884422E-1	26/10/2022  08:50:24,770360	-1,608040E-4
26/10/2022  08:50:24,770360	1,884422E-1	26/10/2022  08:50:24,770360	-1,306533E-4
26/10/2022  08:50:24,770360	1,884422E-1	26/10/2022  08:50:24,770360	-1,608040E-4
26/10/2022  08:50:24,770361	1,884422E-1	26/10/2022  08:50:24,770361	-1,407035E-4
26/10/2022  08:50:24,770361	1,884422E-1	26/10/2022  08:50:24,770361	-1,407035E-4
26/10/2022  08:50:24,770362	1,884422E-1	26/10/2022  08:50:24,770362	-1,909548E-4
26/10/2022  08:50:24,770362	1,884422E-1	26/10/2022  08:50:24,770362	-9,045226E-5
26/10/2022  08:50:24,770362	1,884422E-1	26/10/2022  08:50:24,770362	-1,909548E-4
26/10/2022  08:50:24,770363	1,884422E-1	26/10/2022  08:50:24,770363	-1,708543E-4
26/10/2022  08:50:24,770363	1,884422E-1	26/10/2022  08:50:24,770363	-1,306533E-4
26/10/2022  08:50:24,770364	1,884422E-1	26/10/2022  08:50:24,770364	-1,407035E-4
26/10/2022  08:50:24,770364	1,884422E-1	26/10/2022  08:50:24,770364	-1,507538E-4
26/10/2022  08:50:24,770364	1,884422E-1	26/10/2022  08:50:24,770364	-1,608040E-4
26/10/2022  08:50:24,770365	1,884422E-1	26/10/2022  08:50:24,770365	-1,407035E-4
26/10/2022  08:50:24,770365	1,884422E-1	26/10/2022  08:50:24,770365	-1,306533E-4
26/10/2022  08:50:24,770366	1,884422E-1	26/10/2022  08:50:24,770366	-1,407035E-4
26/10/2022  08:50:24,770366	1,884422E-1	26/10/2022  08:50:24,770366	-1,608040E-4
26/10/2022  08:50:24,770366	1,884422E-1	26/10/2022  08:50:24,770366	-1,708543E-4
26/10/2022  08:50:24,770367	1,884422E-1	26/10/2022  08:50:24,770367	-1,507538E-4
26/10/2022  08:50:24,770367	1,884422E-1	26/10/2022  08:50:24,770367	-1,909548E-4
26/10/2022  08:50:24,770368	1,884422E-1	26/10/2022  08:50:24,770368	-1,005025E-4
26/10/2022  08:50:24,770368	1,884422E-1	26/10/2022  08:50:24,770368	-1,809045E-4
26/10/2022  08:50:24,770368	1,884422E-1	26/10/2022  08:50:24,770368	-1,407035E-4
26/10/2022  08:50:24,770369	1,884422E-1	26/10/2022  08:50:24,770369	-1,306533E-4
26/10/2022  08:50:24,770369	1,884422E-1	26/10/2022  08:50:24,770369	-1,708543E-4
26/10/2022  08:50:24,770370	1,884422E-1	26/10/2022  08:50:24,770370	-1,407035E-4
26/10/2022  08:50:24,770370	1,884422E-1	26/10/2022  08:50:24,770370	-1,507538E-4
26/10/2022  08:50:24,770370	1,884422E-1	26/10/2022  08:50:24,770370	-1,608040E-4
26/10/2022  08:50:24,770371	1,884422E-1	26/10/2022  08:50:24,770371	-1,507538E-4
26/10/2022  08:50:24,770371	1,884422E-1	26/10/2022  08:50:24,770371	-1,708543E-4
26/10/2022  08:50:24,770372	1,884422E-1	26/10/2022  08:50:24,770372	-1,306533E-4
26/10/2022  08:50:24,770372	1,884422E-1	26/10/2022  08:50:24,770372	-1,407035E-4
26/10/2022  08:50:24,770372	1,884422E-1	26/10/2022  08:50:24,770372	-1,608040E-4
26/10/2022  08:50:24,770373	1,884422E-1	26/10/2022  08:50:24,770373	-1,507538E-4
26/10/2022  08:50:24,770373	1,884422E-1	26/10/2022  08:50:24,770373	-1,809045E-4
26/10/2022  08:50:24,770374	1,884422E-1	26/10/2022  08:50:24,770374	-1,507538E-4
26/10/2022  08:50:24,770374	1,884422E-1	26/10/2022  08:50:24,770374	-1,708543E-4
26/10/2022  08:50:24,770374	1,884422E-1	26/10/2022  08:50:24,770374	-1,708543E-4
26/10/2022  08:50:24,770375	1,884422E-1	26/10/2022  08:50:24,770375	-1,708543E-4
26/10/2022  08:50:24,770375	1,884422E-1	26/10/2022  08:50:24,770375	-1,005025E-4
26/10/2022  08:50:24,770376	1,884422E-1	26/10/2022  08:50:24,770376	-1,407035E-4
26/10/2022  08:50:24,770376	1,884422E-1	26/10/2022  08:50:24,770376	-1,708543E-4
26/10/2022  08:50:24,770376	1,884422E-1	26/10/2022  08:50:24,770376	-1,507538E-4
26/10/2022  08:50:24,770377	1,884422E-1	26/10/2022  08:50:24,770377	-1,507538E-4
26/10/2022  08:50:24,770377	1,884422E-1	26/10/2022  08:50:24,770377	-1,708543E-4
26/10/2022  08:50:24,770378	1,884422E-1	26/10/2022  08:50:24,770378	-1,507538E-4
26/10/2022  08:50:24,770378	1,884422E-1	26/10/2022  08:50:24,770378	-1,708543E-4
26/10/2022  08:50:24,770378	1,884422E-1	26/10/2022  08:50:24,770378	-1,306533E-4
26/10/2022  08:50:24,770379	1,884422E-1	26/10/2022  08:50:24,770379	-1,306533E-4
26/10/2022  08:50:24,770379	1,884422E-1	26/10/2022  08:50:24,770379	-1,608040E-4
26/10/2022  08:50:24,770380	1,884422E-1	26/10/2022  08:50:24,770380	-1,608040E-4
26/10/2022  08:50:24,770380	1,884422E-1	26/10/2022  08:50:24,770380	-1,306533E-4
26/10/2022  08:50:24,770380	1,884422E-1	26/10/2022  08:50:24,770380	-1,809045E-4
