waveform	[0]		[1]	
t0	24/10/2022  11:01:26,679904		24/10/2022  11:01:26,679904	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:26,680611	3,266332E-1	24/10/2022  11:01:26,680611	-2,512563E-4
24/10/2022  11:01:26,680611	3,266332E-1	24/10/2022  11:01:26,680611	-2,613065E-4
24/10/2022  11:01:26,680612	3,266332E-1	24/10/2022  11:01:26,680612	-2,211055E-4
24/10/2022  11:01:26,680612	3,266332E-1	24/10/2022  11:01:26,680612	-2,613065E-4
24/10/2022  11:01:26,680612	3,266332E-1	24/10/2022  11:01:26,680612	-2,412060E-4
24/10/2022  11:01:26,680613	3,266332E-1	24/10/2022  11:01:26,680613	-2,412060E-4
24/10/2022  11:01:26,680613	3,266332E-1	24/10/2022  11:01:26,680613	-2,412060E-4
24/10/2022  11:01:26,680614	3,266332E-1	24/10/2022  11:01:26,680614	-2,613065E-4
24/10/2022  11:01:26,680614	3,266332E-1	24/10/2022  11:01:26,680614	-2,613065E-4
24/10/2022  11:01:26,680614	3,266332E-1	24/10/2022  11:01:26,680614	-2,412060E-4
24/10/2022  11:01:26,680615	3,266332E-1	24/10/2022  11:01:26,680615	-2,613065E-4
24/10/2022  11:01:26,680615	3,266332E-1	24/10/2022  11:01:26,680615	-2,512563E-4
24/10/2022  11:01:26,680616	3,266332E-1	24/10/2022  11:01:26,680616	-2,613065E-4
24/10/2022  11:01:26,680616	3,266332E-1	24/10/2022  11:01:26,680616	-2,512563E-4
24/10/2022  11:01:26,680616	3,266332E-1	24/10/2022  11:01:26,680616	-2,512563E-4
24/10/2022  11:01:26,680617	3,266332E-1	24/10/2022  11:01:26,680617	-2,613065E-4
24/10/2022  11:01:26,680617	3,266332E-1	24/10/2022  11:01:26,680617	-2,613065E-4
24/10/2022  11:01:26,680618	3,266332E-1	24/10/2022  11:01:26,680618	-2,713568E-4
24/10/2022  11:01:26,680618	3,266332E-1	24/10/2022  11:01:26,680618	-2,412060E-4
24/10/2022  11:01:26,680618	3,266332E-1	24/10/2022  11:01:26,680618	-2,814070E-4
24/10/2022  11:01:26,680619	3,266332E-1	24/10/2022  11:01:26,680619	-2,512563E-4
24/10/2022  11:01:26,680619	3,266332E-1	24/10/2022  11:01:26,680619	-2,613065E-4
24/10/2022  11:01:26,680620	3,266332E-1	24/10/2022  11:01:26,680620	-2,613065E-4
24/10/2022  11:01:26,680620	3,266332E-1	24/10/2022  11:01:26,680620	-2,512563E-4
24/10/2022  11:01:26,680620	3,266332E-1	24/10/2022  11:01:26,680620	-2,613065E-4
24/10/2022  11:01:26,680621	3,266332E-1	24/10/2022  11:01:26,680621	-2,512563E-4
24/10/2022  11:01:26,680621	3,266332E-1	24/10/2022  11:01:26,680621	-2,713568E-4
24/10/2022  11:01:26,680622	3,266332E-1	24/10/2022  11:01:26,680622	-2,311558E-4
24/10/2022  11:01:26,680622	3,266332E-1	24/10/2022  11:01:26,680622	-2,713568E-4
24/10/2022  11:01:26,680622	3,266332E-1	24/10/2022  11:01:26,680622	-2,512563E-4
24/10/2022  11:01:26,680623	3,266332E-1	24/10/2022  11:01:26,680623	-2,613065E-4
24/10/2022  11:01:26,680623	3,266332E-1	24/10/2022  11:01:26,680623	-2,512563E-4
24/10/2022  11:01:26,680624	3,266332E-1	24/10/2022  11:01:26,680624	-2,412060E-4
24/10/2022  11:01:26,680624	3,266332E-1	24/10/2022  11:01:26,680624	-2,814070E-4
24/10/2022  11:01:26,680624	3,266332E-1	24/10/2022  11:01:26,680624	-2,613065E-4
24/10/2022  11:01:26,680625	3,266332E-1	24/10/2022  11:01:26,680625	-2,613065E-4
24/10/2022  11:01:26,680625	3,266332E-1	24/10/2022  11:01:26,680625	-2,311558E-4
24/10/2022  11:01:26,680626	3,266332E-1	24/10/2022  11:01:26,680626	-2,613065E-4
24/10/2022  11:01:26,680626	3,266332E-1	24/10/2022  11:01:26,680626	-2,713568E-4
24/10/2022  11:01:26,680626	3,266332E-1	24/10/2022  11:01:26,680626	-2,613065E-4
24/10/2022  11:01:26,680627	3,266332E-1	24/10/2022  11:01:26,680627	-2,512563E-4
24/10/2022  11:01:26,680627	3,266332E-1	24/10/2022  11:01:26,680627	-2,613065E-4
24/10/2022  11:01:26,680628	3,266332E-1	24/10/2022  11:01:26,680628	-2,713568E-4
24/10/2022  11:01:26,680628	3,266332E-1	24/10/2022  11:01:26,680628	-2,713568E-4
24/10/2022  11:01:26,680628	3,266332E-1	24/10/2022  11:01:26,680628	-2,613065E-4
24/10/2022  11:01:26,680629	3,266332E-1	24/10/2022  11:01:26,680629	-2,613065E-4
24/10/2022  11:01:26,680629	3,266332E-1	24/10/2022  11:01:26,680629	-2,512563E-4
24/10/2022  11:01:26,680630	3,266332E-1	24/10/2022  11:01:26,680630	-2,713568E-4
24/10/2022  11:01:26,680630	3,266332E-1	24/10/2022  11:01:26,680630	-2,613065E-4
24/10/2022  11:01:26,680630	3,266332E-1	24/10/2022  11:01:26,680630	-2,914573E-4
24/10/2022  11:01:26,680631	3,266332E-1	24/10/2022  11:01:26,680631	-2,613065E-4
24/10/2022  11:01:26,680631	3,266332E-1	24/10/2022  11:01:26,680631	-2,512563E-4
24/10/2022  11:01:26,680632	3,266332E-1	24/10/2022  11:01:26,680632	-2,814070E-4
24/10/2022  11:01:26,680632	3,266332E-1	24/10/2022  11:01:26,680632	-2,512563E-4
24/10/2022  11:01:26,680632	3,266332E-1	24/10/2022  11:01:26,680632	-2,613065E-4
24/10/2022  11:01:26,680633	3,266332E-1	24/10/2022  11:01:26,680633	-2,713568E-4
24/10/2022  11:01:26,680633	3,266332E-1	24/10/2022  11:01:26,680633	-2,613065E-4
24/10/2022  11:01:26,680634	3,266332E-1	24/10/2022  11:01:26,680634	-2,512563E-4
24/10/2022  11:01:26,680634	3,266332E-1	24/10/2022  11:01:26,680634	-2,713568E-4
24/10/2022  11:01:26,680634	3,266332E-1	24/10/2022  11:01:26,680634	-2,814070E-4
24/10/2022  11:01:26,680635	3,266332E-1	24/10/2022  11:01:26,680635	-2,512563E-4
24/10/2022  11:01:26,680635	3,266332E-1	24/10/2022  11:01:26,680635	-2,613065E-4
24/10/2022  11:01:26,680636	3,266332E-1	24/10/2022  11:01:26,680636	-2,713568E-4
24/10/2022  11:01:26,680636	3,266332E-1	24/10/2022  11:01:26,680636	-2,713568E-4
24/10/2022  11:01:26,680636	3,266332E-1	24/10/2022  11:01:26,680636	-2,613065E-4
24/10/2022  11:01:26,680637	3,266332E-1	24/10/2022  11:01:26,680637	-2,713568E-4
24/10/2022  11:01:26,680637	3,266332E-1	24/10/2022  11:01:26,680637	-2,512563E-4
24/10/2022  11:01:26,680638	3,266332E-1	24/10/2022  11:01:26,680638	-2,713568E-4
24/10/2022  11:01:26,680638	3,266332E-1	24/10/2022  11:01:26,680638	-2,713568E-4
24/10/2022  11:01:26,680638	3,266332E-1	24/10/2022  11:01:26,680638	-2,512563E-4
24/10/2022  11:01:26,680639	3,266332E-1	24/10/2022  11:01:26,680639	-2,814070E-4
24/10/2022  11:01:26,680639	3,266332E-1	24/10/2022  11:01:26,680639	-2,512563E-4
24/10/2022  11:01:26,680640	3,266332E-1	24/10/2022  11:01:26,680640	-2,713568E-4
24/10/2022  11:01:26,680640	3,266332E-1	24/10/2022  11:01:26,680640	-2,814070E-4
24/10/2022  11:01:26,680640	3,266332E-1	24/10/2022  11:01:26,680640	-2,613065E-4
24/10/2022  11:01:26,680641	3,266332E-1	24/10/2022  11:01:26,680641	-2,713568E-4
24/10/2022  11:01:26,680641	3,266332E-1	24/10/2022  11:01:26,680641	-2,613065E-4
24/10/2022  11:01:26,680642	3,266332E-1	24/10/2022  11:01:26,680642	-2,613065E-4
24/10/2022  11:01:26,680642	3,266332E-1	24/10/2022  11:01:26,680642	-2,713568E-4
24/10/2022  11:01:26,680642	3,266332E-1	24/10/2022  11:01:26,680642	-2,713568E-4
24/10/2022  11:01:26,680643	3,266332E-1	24/10/2022  11:01:26,680643	-2,914573E-4
24/10/2022  11:01:26,680643	3,266332E-1	24/10/2022  11:01:26,680643	-2,613065E-4
24/10/2022  11:01:26,680644	3,266332E-1	24/10/2022  11:01:26,680644	-2,412060E-4
24/10/2022  11:01:26,680644	3,266332E-1	24/10/2022  11:01:26,680644	-2,814070E-4
24/10/2022  11:01:26,680644	3,266332E-1	24/10/2022  11:01:26,680644	-2,713568E-4
24/10/2022  11:01:26,680645	3,266332E-1	24/10/2022  11:01:26,680645	-2,613065E-4
24/10/2022  11:01:26,680645	3,266332E-1	24/10/2022  11:01:26,680645	-2,814070E-4
24/10/2022  11:01:26,680646	3,266332E-1	24/10/2022  11:01:26,680646	-2,512563E-4
24/10/2022  11:01:26,680646	3,266332E-1	24/10/2022  11:01:26,680646	-2,814070E-4
24/10/2022  11:01:26,680646	3,266332E-1	24/10/2022  11:01:26,680646	-2,311558E-4
24/10/2022  11:01:26,680647	3,266332E-1	24/10/2022  11:01:26,680647	-2,713568E-4
24/10/2022  11:01:26,680647	3,266332E-1	24/10/2022  11:01:26,680647	-2,814070E-4
24/10/2022  11:01:26,680648	3,266332E-1	24/10/2022  11:01:26,680648	-2,713568E-4
24/10/2022  11:01:26,680648	3,266332E-1	24/10/2022  11:01:26,680648	-2,814070E-4
24/10/2022  11:01:26,680648	3,266332E-1	24/10/2022  11:01:26,680648	-2,814070E-4
24/10/2022  11:01:26,680649	3,266332E-1	24/10/2022  11:01:26,680649	-2,613065E-4
24/10/2022  11:01:26,680649	3,266332E-1	24/10/2022  11:01:26,680649	-2,613065E-4
24/10/2022  11:01:26,680650	3,266332E-1	24/10/2022  11:01:26,680650	-2,613065E-4
24/10/2022  11:01:26,680650	3,266332E-1	24/10/2022  11:01:26,680650	-2,713568E-4
24/10/2022  11:01:26,680650	3,266332E-1	24/10/2022  11:01:26,680650	-2,613065E-4
24/10/2022  11:01:26,680651	3,266332E-1	24/10/2022  11:01:26,680651	-2,713568E-4
24/10/2022  11:01:26,680651	3,266332E-1	24/10/2022  11:01:26,680651	-2,814070E-4
24/10/2022  11:01:26,680652	3,266332E-1	24/10/2022  11:01:26,680652	-2,814070E-4
24/10/2022  11:01:26,680652	3,266332E-1	24/10/2022  11:01:26,680652	-2,613065E-4
24/10/2022  11:01:26,680652	3,266332E-1	24/10/2022  11:01:26,680652	-2,713568E-4
24/10/2022  11:01:26,680653	3,266332E-1	24/10/2022  11:01:26,680653	-2,613065E-4
24/10/2022  11:01:26,680653	3,266332E-1	24/10/2022  11:01:26,680653	-2,613065E-4
24/10/2022  11:01:26,680654	3,266332E-1	24/10/2022  11:01:26,680654	-2,613065E-4
24/10/2022  11:01:26,680654	3,266332E-1	24/10/2022  11:01:26,680654	-2,713568E-4
24/10/2022  11:01:26,680654	3,266332E-1	24/10/2022  11:01:26,680654	-3,015075E-4
24/10/2022  11:01:26,680655	3,266332E-1	24/10/2022  11:01:26,680655	-2,613065E-4
24/10/2022  11:01:26,680655	3,266332E-1	24/10/2022  11:01:26,680655	-2,512563E-4
24/10/2022  11:01:26,680656	3,266332E-1	24/10/2022  11:01:26,680656	-2,814070E-4
24/10/2022  11:01:26,680656	3,266332E-1	24/10/2022  11:01:26,680656	-2,713568E-4
24/10/2022  11:01:26,680656	3,266332E-1	24/10/2022  11:01:26,680656	-2,613065E-4
24/10/2022  11:01:26,680657	3,266332E-1	24/10/2022  11:01:26,680657	-2,613065E-4
24/10/2022  11:01:26,680657	3,266332E-1	24/10/2022  11:01:26,680657	-2,613065E-4
24/10/2022  11:01:26,680658	3,266332E-1	24/10/2022  11:01:26,680658	-2,713568E-4
24/10/2022  11:01:26,680658	3,266332E-1	24/10/2022  11:01:26,680658	-2,613065E-4
24/10/2022  11:01:26,680658	3,266332E-1	24/10/2022  11:01:26,680658	-2,713568E-4
24/10/2022  11:01:26,680659	3,266332E-1	24/10/2022  11:01:26,680659	-2,512563E-4
24/10/2022  11:01:26,680659	3,266332E-1	24/10/2022  11:01:26,680659	-2,713568E-4
24/10/2022  11:01:26,680660	3,266332E-1	24/10/2022  11:01:26,680660	-2,713568E-4
24/10/2022  11:01:26,680660	3,266332E-1	24/10/2022  11:01:26,680660	-2,713568E-4
24/10/2022  11:01:26,680660	3,266332E-1	24/10/2022  11:01:26,680660	-2,613065E-4
24/10/2022  11:01:26,680661	3,266332E-1	24/10/2022  11:01:26,680661	-2,613065E-4
24/10/2022  11:01:26,680661	3,266332E-1	24/10/2022  11:01:26,680661	-2,512563E-4
24/10/2022  11:01:26,680662	3,266332E-1	24/10/2022  11:01:26,680662	-2,613065E-4
24/10/2022  11:01:26,680662	3,266332E-1	24/10/2022  11:01:26,680662	-2,512563E-4
24/10/2022  11:01:26,680662	3,266332E-1	24/10/2022  11:01:26,680662	-2,713568E-4
24/10/2022  11:01:26,680663	3,266332E-1	24/10/2022  11:01:26,680663	-2,613065E-4
24/10/2022  11:01:26,680663	3,266332E-1	24/10/2022  11:01:26,680663	-2,613065E-4
24/10/2022  11:01:26,680664	3,266332E-1	24/10/2022  11:01:26,680664	-2,613065E-4
24/10/2022  11:01:26,680664	3,266332E-1	24/10/2022  11:01:26,680664	-2,713568E-4
24/10/2022  11:01:26,680664	3,266332E-1	24/10/2022  11:01:26,680664	-2,713568E-4
24/10/2022  11:01:26,680665	3,266332E-1	24/10/2022  11:01:26,680665	-2,512563E-4
24/10/2022  11:01:26,680665	3,266332E-1	24/10/2022  11:01:26,680665	-2,613065E-4
24/10/2022  11:01:26,680666	3,266332E-1	24/10/2022  11:01:26,680666	-2,613065E-4
24/10/2022  11:01:26,680666	3,266332E-1	24/10/2022  11:01:26,680666	-2,613065E-4
24/10/2022  11:01:26,680666	3,266332E-1	24/10/2022  11:01:26,680666	-2,613065E-4
24/10/2022  11:01:26,680667	3,266332E-1	24/10/2022  11:01:26,680667	-2,613065E-4
24/10/2022  11:01:26,680667	3,266332E-1	24/10/2022  11:01:26,680667	-2,713568E-4
24/10/2022  11:01:26,680668	3,266332E-1	24/10/2022  11:01:26,680668	-2,512563E-4
24/10/2022  11:01:26,680668	3,266332E-1	24/10/2022  11:01:26,680668	-2,914573E-4
24/10/2022  11:01:26,680668	3,266332E-1	24/10/2022  11:01:26,680668	-2,412060E-4
24/10/2022  11:01:26,680669	3,266332E-1	24/10/2022  11:01:26,680669	-2,613065E-4
24/10/2022  11:01:26,680669	3,266332E-1	24/10/2022  11:01:26,680669	-2,613065E-4
24/10/2022  11:01:26,680670	3,266332E-1	24/10/2022  11:01:26,680670	-2,613065E-4
24/10/2022  11:01:26,680670	3,266332E-1	24/10/2022  11:01:26,680670	-2,613065E-4
24/10/2022  11:01:26,680670	3,266332E-1	24/10/2022  11:01:26,680670	-2,613065E-4
24/10/2022  11:01:26,680671	3,266332E-1	24/10/2022  11:01:26,680671	-2,512563E-4
24/10/2022  11:01:26,680671	3,266332E-1	24/10/2022  11:01:26,680671	-2,512563E-4
24/10/2022  11:01:26,680672	3,266332E-1	24/10/2022  11:01:26,680672	-2,713568E-4
24/10/2022  11:01:26,680672	3,266332E-1	24/10/2022  11:01:26,680672	-2,412060E-4
24/10/2022  11:01:26,680672	3,266332E-1	24/10/2022  11:01:26,680672	-2,613065E-4
24/10/2022  11:01:26,680673	3,266332E-1	24/10/2022  11:01:26,680673	-2,512563E-4
24/10/2022  11:01:26,680673	3,266332E-1	24/10/2022  11:01:26,680673	-2,713568E-4
24/10/2022  11:01:26,680674	3,266332E-1	24/10/2022  11:01:26,680674	-2,713568E-4
24/10/2022  11:01:26,680674	3,266332E-1	24/10/2022  11:01:26,680674	-2,211055E-4
24/10/2022  11:01:26,680674	3,266332E-1	24/10/2022  11:01:26,680674	-2,713568E-4
24/10/2022  11:01:26,680675	3,266332E-1	24/10/2022  11:01:26,680675	-2,613065E-4
24/10/2022  11:01:26,680675	3,266332E-1	24/10/2022  11:01:26,680675	-2,412060E-4
24/10/2022  11:01:26,680676	3,266332E-1	24/10/2022  11:01:26,680676	-2,512563E-4
24/10/2022  11:01:26,680676	3,266332E-1	24/10/2022  11:01:26,680676	-2,613065E-4
24/10/2022  11:01:26,680676	3,266332E-1	24/10/2022  11:01:26,680676	-2,613065E-4
24/10/2022  11:01:26,680677	3,266332E-1	24/10/2022  11:01:26,680677	-2,412060E-4
24/10/2022  11:01:26,680677	3,266332E-1	24/10/2022  11:01:26,680677	-2,412060E-4
24/10/2022  11:01:26,680678	3,266332E-1	24/10/2022  11:01:26,680678	-2,613065E-4
24/10/2022  11:01:26,680678	3,266332E-1	24/10/2022  11:01:26,680678	-2,512563E-4
24/10/2022  11:01:26,680678	3,266332E-1	24/10/2022  11:01:26,680678	-2,512563E-4
24/10/2022  11:01:26,680679	3,266332E-1	24/10/2022  11:01:26,680679	-2,512563E-4
24/10/2022  11:01:26,680679	3,266332E-1	24/10/2022  11:01:26,680679	-2,713568E-4
24/10/2022  11:01:26,680680	3,266332E-1	24/10/2022  11:01:26,680680	-2,613065E-4
24/10/2022  11:01:26,680680	3,266332E-1	24/10/2022  11:01:26,680680	-2,211055E-4
24/10/2022  11:01:26,680680	3,266332E-1	24/10/2022  11:01:26,680680	-2,613065E-4
24/10/2022  11:01:26,680681	3,266332E-1	24/10/2022  11:01:26,680681	-2,311558E-4
24/10/2022  11:01:26,680681	3,266332E-1	24/10/2022  11:01:26,680681	-2,613065E-4
24/10/2022  11:01:26,680682	3,266332E-1	24/10/2022  11:01:26,680682	-2,412060E-4
24/10/2022  11:01:26,680682	3,266332E-1	24/10/2022  11:01:26,680682	-2,713568E-4
24/10/2022  11:01:26,680682	3,266332E-1	24/10/2022  11:01:26,680682	-2,412060E-4
24/10/2022  11:01:26,680683	3,266332E-1	24/10/2022  11:01:26,680683	-2,311558E-4
24/10/2022  11:01:26,680683	3,266332E-1	24/10/2022  11:01:26,680683	-2,412060E-4
24/10/2022  11:01:26,680684	3,266332E-1	24/10/2022  11:01:26,680684	-2,311558E-4
24/10/2022  11:01:26,680684	3,266332E-1	24/10/2022  11:01:26,680684	-2,412060E-4
24/10/2022  11:01:26,680684	3,266332E-1	24/10/2022  11:01:26,680684	-2,311558E-4
24/10/2022  11:01:26,680685	3,266332E-1	24/10/2022  11:01:26,680685	-2,311558E-4
24/10/2022  11:01:26,680685	3,266332E-1	24/10/2022  11:01:26,680685	-2,512563E-4
24/10/2022  11:01:26,680686	3,266332E-1	24/10/2022  11:01:26,680686	-2,412060E-4
24/10/2022  11:01:26,680686	3,266332E-1	24/10/2022  11:01:26,680686	-2,412060E-4
24/10/2022  11:01:26,680686	3,266332E-1	24/10/2022  11:01:26,680686	-2,110553E-4
24/10/2022  11:01:26,680687	3,266332E-1	24/10/2022  11:01:26,680687	-2,512563E-4
24/10/2022  11:01:26,680687	3,266332E-1	24/10/2022  11:01:26,680687	-2,512563E-4
24/10/2022  11:01:26,680688	3,266332E-1	24/10/2022  11:01:26,680688	-2,311558E-4
24/10/2022  11:01:26,680688	3,266332E-1	24/10/2022  11:01:26,680688	-2,412060E-4
24/10/2022  11:01:26,680688	3,266332E-1	24/10/2022  11:01:26,680688	-2,412060E-4
24/10/2022  11:01:26,680689	3,266332E-1	24/10/2022  11:01:26,680689	-2,412060E-4
24/10/2022  11:01:26,680689	3,266332E-1	24/10/2022  11:01:26,680689	-2,412060E-4
24/10/2022  11:01:26,680690	3,266332E-1	24/10/2022  11:01:26,680690	-2,412060E-4
24/10/2022  11:01:26,680690	3,266332E-1	24/10/2022  11:01:26,680690	-2,412060E-4
24/10/2022  11:01:26,680690	3,266332E-1	24/10/2022  11:01:26,680690	-2,512563E-4
24/10/2022  11:01:26,680691	3,266332E-1	24/10/2022  11:01:26,680691	-2,412060E-4
24/10/2022  11:01:26,680691	3,266332E-1	24/10/2022  11:01:26,680691	-2,512563E-4
24/10/2022  11:01:26,680692	3,266332E-1	24/10/2022  11:01:26,680692	-2,412060E-4
24/10/2022  11:01:26,680692	3,266332E-1	24/10/2022  11:01:26,680692	-2,311558E-4
24/10/2022  11:01:26,680692	3,266332E-1	24/10/2022  11:01:26,680692	-2,412060E-4
24/10/2022  11:01:26,680693	3,266332E-1	24/10/2022  11:01:26,680693	-2,311558E-4
24/10/2022  11:01:26,680693	3,266332E-1	24/10/2022  11:01:26,680693	-2,311558E-4
24/10/2022  11:01:26,680694	3,266332E-1	24/10/2022  11:01:26,680694	-2,613065E-4
24/10/2022  11:01:26,680694	3,266332E-1	24/10/2022  11:01:26,680694	-2,613065E-4
24/10/2022  11:01:26,680694	3,266332E-1	24/10/2022  11:01:26,680694	-2,211055E-4
24/10/2022  11:01:26,680695	3,266332E-1	24/10/2022  11:01:26,680695	-2,211055E-4
24/10/2022  11:01:26,680695	3,266332E-1	24/10/2022  11:01:26,680695	-2,412060E-4
24/10/2022  11:01:26,680696	3,266332E-1	24/10/2022  11:01:26,680696	-2,311558E-4
24/10/2022  11:01:26,680696	3,266332E-1	24/10/2022  11:01:26,680696	-2,211055E-4
24/10/2022  11:01:26,680696	3,266332E-1	24/10/2022  11:01:26,680696	-2,512563E-4
24/10/2022  11:01:26,680697	3,266332E-1	24/10/2022  11:01:26,680697	-2,412060E-4
24/10/2022  11:01:26,680697	3,266332E-1	24/10/2022  11:01:26,680697	-2,311558E-4
24/10/2022  11:01:26,680698	3,266332E-1	24/10/2022  11:01:26,680698	-2,311558E-4
24/10/2022  11:01:26,680698	3,266332E-1	24/10/2022  11:01:26,680698	-2,412060E-4
24/10/2022  11:01:26,680698	3,266332E-1	24/10/2022  11:01:26,680698	-2,311558E-4
24/10/2022  11:01:26,680699	3,266332E-1	24/10/2022  11:01:26,680699	-2,412060E-4
24/10/2022  11:01:26,680699	3,266332E-1	24/10/2022  11:01:26,680699	-2,412060E-4
24/10/2022  11:01:26,680700	3,266332E-1	24/10/2022  11:01:26,680700	-2,211055E-4
24/10/2022  11:01:26,680700	3,266332E-1	24/10/2022  11:01:26,680700	-2,412060E-4
24/10/2022  11:01:26,680700	3,266332E-1	24/10/2022  11:01:26,680700	-2,412060E-4
24/10/2022  11:01:26,680701	3,266332E-1	24/10/2022  11:01:26,680701	-2,311558E-4
24/10/2022  11:01:26,680701	3,266332E-1	24/10/2022  11:01:26,680701	-2,412060E-4
24/10/2022  11:01:26,680702	3,266332E-1	24/10/2022  11:01:26,680702	-2,412060E-4
24/10/2022  11:01:26,680702	3,266332E-1	24/10/2022  11:01:26,680702	-2,311558E-4
24/10/2022  11:01:26,680702	3,266332E-1	24/10/2022  11:01:26,680702	-2,211055E-4
24/10/2022  11:01:26,680703	3,266332E-1	24/10/2022  11:01:26,680703	-2,613065E-4
24/10/2022  11:01:26,680703	3,266332E-1	24/10/2022  11:01:26,680703	-2,311558E-4
24/10/2022  11:01:26,680704	3,266332E-1	24/10/2022  11:01:26,680704	-2,512563E-4
24/10/2022  11:01:26,680704	3,266332E-1	24/10/2022  11:01:26,680704	-2,211055E-4
24/10/2022  11:01:26,680704	3,266332E-1	24/10/2022  11:01:26,680704	-2,512563E-4
24/10/2022  11:01:26,680705	3,266332E-1	24/10/2022  11:01:26,680705	-2,211055E-4
24/10/2022  11:01:26,680705	3,266332E-1	24/10/2022  11:01:26,680705	-2,211055E-4
24/10/2022  11:01:26,680706	3,266332E-1	24/10/2022  11:01:26,680706	-2,412060E-4
24/10/2022  11:01:26,680706	3,266332E-1	24/10/2022  11:01:26,680706	-2,412060E-4
24/10/2022  11:01:26,680706	3,266332E-1	24/10/2022  11:01:26,680706	-2,412060E-4
24/10/2022  11:01:26,680707	3,266332E-1	24/10/2022  11:01:26,680707	-2,211055E-4
24/10/2022  11:01:26,680707	3,266332E-1	24/10/2022  11:01:26,680707	-2,211055E-4
24/10/2022  11:01:26,680708	3,266332E-1	24/10/2022  11:01:26,680708	-2,211055E-4
24/10/2022  11:01:26,680708	3,266332E-1	24/10/2022  11:01:26,680708	-2,311558E-4
24/10/2022  11:01:26,680708	3,266332E-1	24/10/2022  11:01:26,680708	-2,412060E-4
24/10/2022  11:01:26,680709	3,266332E-1	24/10/2022  11:01:26,680709	-2,211055E-4
24/10/2022  11:01:26,680709	3,266332E-1	24/10/2022  11:01:26,680709	-2,211055E-4
24/10/2022  11:01:26,680710	3,266332E-1	24/10/2022  11:01:26,680710	-2,211055E-4
24/10/2022  11:01:26,680710	3,266332E-1	24/10/2022  11:01:26,680710	-2,512563E-4
24/10/2022  11:01:26,680710	3,266332E-1	24/10/2022  11:01:26,680710	-2,010050E-4
24/10/2022  11:01:26,680711	3,266332E-1	24/10/2022  11:01:26,680711	-2,311558E-4
24/10/2022  11:01:26,680711	3,266332E-1	24/10/2022  11:01:26,680711	-2,211055E-4
24/10/2022  11:01:26,680712	3,266332E-1	24/10/2022  11:01:26,680712	-2,512563E-4
24/10/2022  11:01:26,680712	3,266332E-1	24/10/2022  11:01:26,680712	-2,412060E-4
24/10/2022  11:01:26,680712	3,266332E-1	24/10/2022  11:01:26,680712	-2,211055E-4
24/10/2022  11:01:26,680713	3,266332E-1	24/10/2022  11:01:26,680713	-2,311558E-4
24/10/2022  11:01:26,680713	3,266332E-1	24/10/2022  11:01:26,680713	-2,412060E-4
24/10/2022  11:01:26,680714	3,266332E-1	24/10/2022  11:01:26,680714	-2,311558E-4
24/10/2022  11:01:26,680714	3,266332E-1	24/10/2022  11:01:26,680714	-2,311558E-4
24/10/2022  11:01:26,680714	3,266332E-1	24/10/2022  11:01:26,680714	-2,311558E-4
24/10/2022  11:01:26,680715	3,266332E-1	24/10/2022  11:01:26,680715	-2,311558E-4
24/10/2022  11:01:26,680715	3,266332E-1	24/10/2022  11:01:26,680715	-2,311558E-4
24/10/2022  11:01:26,680716	3,266332E-1	24/10/2022  11:01:26,680716	-2,211055E-4
24/10/2022  11:01:26,680716	3,266332E-1	24/10/2022  11:01:26,680716	-2,311558E-4
24/10/2022  11:01:26,680716	3,266332E-1	24/10/2022  11:01:26,680716	-2,311558E-4
24/10/2022  11:01:26,680717	3,266332E-1	24/10/2022  11:01:26,680717	-2,211055E-4
24/10/2022  11:01:26,680717	3,266332E-1	24/10/2022  11:01:26,680717	-2,311558E-4
24/10/2022  11:01:26,680718	3,266332E-1	24/10/2022  11:01:26,680718	-2,412060E-4
24/10/2022  11:01:26,680718	3,266332E-1	24/10/2022  11:01:26,680718	-2,412060E-4
24/10/2022  11:01:26,680718	3,266332E-1	24/10/2022  11:01:26,680718	-2,412060E-4
24/10/2022  11:01:26,680719	3,266332E-1	24/10/2022  11:01:26,680719	-2,110553E-4
24/10/2022  11:01:26,680719	3,266332E-1	24/10/2022  11:01:26,680719	-2,412060E-4
24/10/2022  11:01:26,680720	3,266332E-1	24/10/2022  11:01:26,680720	-2,211055E-4
24/10/2022  11:01:26,680720	3,266332E-1	24/10/2022  11:01:26,680720	-2,311558E-4
24/10/2022  11:01:26,680720	3,266332E-1	24/10/2022  11:01:26,680720	-2,311558E-4
24/10/2022  11:01:26,680721	3,266332E-1	24/10/2022  11:01:26,680721	-2,311558E-4
24/10/2022  11:01:26,680721	3,266332E-1	24/10/2022  11:01:26,680721	-2,311558E-4
24/10/2022  11:01:26,680722	3,266332E-1	24/10/2022  11:01:26,680722	-2,512563E-4
24/10/2022  11:01:26,680722	3,266332E-1	24/10/2022  11:01:26,680722	-2,311558E-4
24/10/2022  11:01:26,680722	3,266332E-1	24/10/2022  11:01:26,680722	-2,311558E-4
24/10/2022  11:01:26,680723	3,266332E-1	24/10/2022  11:01:26,680723	-2,412060E-4
24/10/2022  11:01:26,680723	3,266332E-1	24/10/2022  11:01:26,680723	-2,311558E-4
24/10/2022  11:01:26,680724	3,266332E-1	24/10/2022  11:01:26,680724	-2,311558E-4
