waveform	[0]		[1]	
t0	25/10/2022  17:12:41,719713		25/10/2022  17:12:41,719713	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:41,720295	8,668342E+0	25/10/2022  17:12:41,720295	-2,010050E-4
25/10/2022  17:12:41,720295	8,957287E+0	25/10/2022  17:12:41,720295	-1,608040E-4
25/10/2022  17:12:41,720296	9,133166E+0	25/10/2022  17:12:41,720296	-1,809045E-4
25/10/2022  17:12:41,720296	9,221106E+0	25/10/2022  17:12:41,720296	-1,809045E-4
25/10/2022  17:12:41,720296	9,195980E+0	25/10/2022  17:12:41,720296	-1,608040E-4
25/10/2022  17:12:41,720297	9,045226E+0	25/10/2022  17:12:41,720297	-1,608040E-4
25/10/2022  17:12:41,720297	8,793970E+0	25/10/2022  17:12:41,720297	-1,809045E-4
25/10/2022  17:12:41,720298	8,391960E+0	25/10/2022  17:12:41,720298	-1,507538E-4
25/10/2022  17:12:41,720298	7,839196E+0	25/10/2022  17:12:41,720298	-1,507538E-4
25/10/2022  17:12:41,720298	7,148241E+0	25/10/2022  17:12:41,720298	-1,608040E-4
25/10/2022  17:12:41,720299	6,331658E+0	25/10/2022  17:12:41,720299	-1,507538E-4
25/10/2022  17:12:41,720299	5,452261E+0	25/10/2022  17:12:41,720299	-1,206030E-4
25/10/2022  17:12:41,720300	4,510050E+0	25/10/2022  17:12:41,720300	-1,608040E-4
25/10/2022  17:12:41,720300	3,505025E+0	25/10/2022  17:12:41,720300	-1,708543E-4
25/10/2022  17:12:41,720300	2,474874E+0	25/10/2022  17:12:41,720300	-1,306533E-4
25/10/2022  17:12:41,720301	1,407035E+0	25/10/2022  17:12:41,720301	-1,306533E-4
25/10/2022  17:12:41,720301	3,391960E-1	25/10/2022  17:12:41,720301	-1,708543E-4
25/10/2022  17:12:41,720302	-7,412060E-1	25/10/2022  17:12:41,720302	-1,407035E-4
25/10/2022  17:12:41,720302	-1,796482E+0	25/10/2022  17:12:41,720302	-1,507538E-4
25/10/2022  17:12:41,720302	-2,814070E+0	25/10/2022  17:12:41,720302	-1,708543E-4
25/10/2022  17:12:41,720303	-3,793970E+0	25/10/2022  17:12:41,720303	-1,507538E-4
25/10/2022  17:12:41,720303	-4,711055E+0	25/10/2022  17:12:41,720303	-1,708543E-4
25/10/2022  17:12:41,720304	-5,540201E+0	25/10/2022  17:12:41,720304	-1,809045E-4
25/10/2022  17:12:41,720304	-6,268844E+0	25/10/2022  17:12:41,720304	-1,909548E-4
25/10/2022  17:12:41,720304	-6,896985E+0	25/10/2022  17:12:41,720304	-1,809045E-4
25/10/2022  17:12:41,720305	-7,412060E+0	25/10/2022  17:12:41,720305	-1,809045E-4
25/10/2022  17:12:41,720305	-7,801508E+0	25/10/2022  17:12:41,720305	-1,909548E-4
25/10/2022  17:12:41,720306	-8,065327E+0	25/10/2022  17:12:41,720306	-2,110553E-4
25/10/2022  17:12:41,720306	-8,203518E+0	25/10/2022  17:12:41,720306	-2,010050E-4
25/10/2022  17:12:41,720306	-8,153267E+0	25/10/2022  17:12:41,720306	-2,010050E-4
25/10/2022  17:12:41,720307	-7,952262E+0	25/10/2022  17:12:41,720307	-1,909548E-4
25/10/2022  17:12:41,720307	-7,638191E+0	25/10/2022  17:12:41,720307	-2,211055E-4
25/10/2022  17:12:41,720308	-7,211055E+0	25/10/2022  17:12:41,720308	-2,412060E-4
25/10/2022  17:12:41,720308	-6,670854E+0	25/10/2022  17:12:41,720308	-2,311558E-4
25/10/2022  17:12:41,720308	-6,042714E+0	25/10/2022  17:12:41,720308	-2,311558E-4
25/10/2022  17:12:41,720309	-5,339196E+0	25/10/2022  17:12:41,720309	-2,211055E-4
25/10/2022  17:12:41,720309	-4,610553E+0	25/10/2022  17:12:41,720309	-2,412060E-4
25/10/2022  17:12:41,720310	-3,881910E+0	25/10/2022  17:12:41,720310	-2,010050E-4
25/10/2022  17:12:41,720310	-3,228643E+0	25/10/2022  17:12:41,720310	-2,311558E-4
25/10/2022  17:12:41,720310	-2,650754E+0	25/10/2022  17:12:41,720310	-2,110553E-4
25/10/2022  17:12:41,720311	-2,148241E+0	25/10/2022  17:12:41,720311	-2,010050E-4
25/10/2022  17:12:41,720311	-1,721106E+0	25/10/2022  17:12:41,720311	-2,211055E-4
25/10/2022  17:12:41,720312	-1,356784E+0	25/10/2022  17:12:41,720312	-1,909548E-4
25/10/2022  17:12:41,720312	-1,030151E+0	25/10/2022  17:12:41,720312	-2,010050E-4
25/10/2022  17:12:41,720312	-7,537689E-1	25/10/2022  17:12:41,720312	-2,211055E-4
25/10/2022  17:12:41,720313	-5,025126E-1	25/10/2022  17:12:41,720313	-1,909548E-4
25/10/2022  17:12:41,720313	-2,889447E-1	25/10/2022  17:12:41,720313	-2,010050E-4
25/10/2022  17:12:41,720314	-1,256281E-1	25/10/2022  17:12:41,720314	-1,809045E-4
25/10/2022  17:12:41,720314	1,256281E-2	25/10/2022  17:12:41,720314	-1,708543E-4
25/10/2022  17:12:41,720314	1,507538E-1	25/10/2022  17:12:41,720314	-2,311558E-4
25/10/2022  17:12:41,720315	2,386935E-1	25/10/2022  17:12:41,720315	-1,708543E-4
25/10/2022  17:12:41,720315	3,517588E-1	25/10/2022  17:12:41,720315	-1,507538E-4
25/10/2022  17:12:41,720316	4,020101E-1	25/10/2022  17:12:41,720316	-2,412060E-4
25/10/2022  17:12:41,720316	4,648241E-1	25/10/2022  17:12:41,720316	-1,909548E-4
25/10/2022  17:12:41,720316	5,402010E-1	25/10/2022  17:12:41,720316	-2,211055E-4
25/10/2022  17:12:41,720317	5,904523E-1	25/10/2022  17:12:41,720317	-1,608040E-4
25/10/2022  17:12:41,720317	6,155779E-1	25/10/2022  17:12:41,720317	-1,809045E-4
25/10/2022  17:12:41,720318	6,658292E-1	25/10/2022  17:12:41,720318	-2,010050E-4
25/10/2022  17:12:41,720318	7,160804E-1	25/10/2022  17:12:41,720318	-1,608040E-4
25/10/2022  17:12:41,720318	7,537689E-1	25/10/2022  17:12:41,720318	-1,809045E-4
25/10/2022  17:12:41,720319	7,788945E-1	25/10/2022  17:12:41,720319	-1,909548E-4
25/10/2022  17:12:41,720319	8,040201E-1	25/10/2022  17:12:41,720319	-1,809045E-4
25/10/2022  17:12:41,720320	8,165829E-1	25/10/2022  17:12:41,720320	-1,809045E-4
25/10/2022  17:12:41,720320	8,417086E-1	25/10/2022  17:12:41,720320	-1,507538E-4
25/10/2022  17:12:41,720320	8,542714E-1	25/10/2022  17:12:41,720320	-2,010050E-4
25/10/2022  17:12:41,720321	8,668342E-1	25/10/2022  17:12:41,720321	-2,010050E-4
25/10/2022  17:12:41,720321	8,668342E-1	25/10/2022  17:12:41,720321	-1,608040E-4
25/10/2022  17:12:41,720322	8,668342E-1	25/10/2022  17:12:41,720322	-2,010050E-4
25/10/2022  17:12:41,720322	8,793970E-1	25/10/2022  17:12:41,720322	-1,708543E-4
25/10/2022  17:12:41,720322	8,793970E-1	25/10/2022  17:12:41,720322	-2,010050E-4
25/10/2022  17:12:41,720323	8,793970E-1	25/10/2022  17:12:41,720323	-1,909548E-4
25/10/2022  17:12:41,720323	8,793970E-1	25/10/2022  17:12:41,720323	-1,507538E-4
25/10/2022  17:12:41,720324	8,793970E-1	25/10/2022  17:12:41,720324	-1,909548E-4
25/10/2022  17:12:41,720324	8,793970E-1	25/10/2022  17:12:41,720324	-1,708543E-4
25/10/2022  17:12:41,720324	8,919598E-1	25/10/2022  17:12:41,720324	-2,110553E-4
25/10/2022  17:12:41,720325	9,045226E-1	25/10/2022  17:12:41,720325	-1,608040E-4
25/10/2022  17:12:41,720325	9,045226E-1	25/10/2022  17:12:41,720325	-1,909548E-4
25/10/2022  17:12:41,720326	9,170855E-1	25/10/2022  17:12:41,720326	-2,211055E-4
25/10/2022  17:12:41,720326	9,170855E-1	25/10/2022  17:12:41,720326	-1,507538E-4
25/10/2022  17:12:41,720326	9,296483E-1	25/10/2022  17:12:41,720326	-1,708543E-4
25/10/2022  17:12:41,720327	9,296483E-1	25/10/2022  17:12:41,720327	-2,010050E-4
25/10/2022  17:12:41,720327	9,422111E-1	25/10/2022  17:12:41,720327	-1,809045E-4
25/10/2022  17:12:41,720328	9,422111E-1	25/10/2022  17:12:41,720328	-1,809045E-4
25/10/2022  17:12:41,720328	9,422111E-1	25/10/2022  17:12:41,720328	-2,010050E-4
25/10/2022  17:12:41,720328	9,547739E-1	25/10/2022  17:12:41,720328	-1,909548E-4
25/10/2022  17:12:41,720329	9,547739E-1	25/10/2022  17:12:41,720329	-1,809045E-4
25/10/2022  17:12:41,720329	9,547739E-1	25/10/2022  17:12:41,720329	-1,809045E-4
25/10/2022  17:12:41,720330	9,547739E-1	25/10/2022  17:12:41,720330	-2,010050E-4
25/10/2022  17:12:41,720330	9,673367E-1	25/10/2022  17:12:41,720330	-1,708543E-4
25/10/2022  17:12:41,720330	9,673367E-1	25/10/2022  17:12:41,720330	-1,809045E-4
25/10/2022  17:12:41,720331	9,798995E-1	25/10/2022  17:12:41,720331	-2,010050E-4
25/10/2022  17:12:41,720331	9,798995E-1	25/10/2022  17:12:41,720331	-1,608040E-4
25/10/2022  17:12:41,720332	9,924623E-1	25/10/2022  17:12:41,720332	-1,708543E-4
25/10/2022  17:12:41,720332	9,924623E-1	25/10/2022  17:12:41,720332	-2,110553E-4
25/10/2022  17:12:41,720332	1,005025E+0	25/10/2022  17:12:41,720332	-1,608040E-4
25/10/2022  17:12:41,720333	1,005025E+0	25/10/2022  17:12:41,720333	-1,809045E-4
25/10/2022  17:12:41,720333	1,005025E+0	25/10/2022  17:12:41,720333	-2,110553E-4
25/10/2022  17:12:41,720334	1,005025E+0	25/10/2022  17:12:41,720334	-2,010050E-4
25/10/2022  17:12:41,720334	1,017588E+0	25/10/2022  17:12:41,720334	-1,708543E-4
25/10/2022  17:12:41,720334	1,017588E+0	25/10/2022  17:12:41,720334	-1,909548E-4
25/10/2022  17:12:41,720335	1,017588E+0	25/10/2022  17:12:41,720335	-1,608040E-4
25/10/2022  17:12:41,720335	1,017588E+0	25/10/2022  17:12:41,720335	-2,211055E-4
25/10/2022  17:12:41,720336	1,017588E+0	25/10/2022  17:12:41,720336	-1,809045E-4
25/10/2022  17:12:41,720336	1,017588E+0	25/10/2022  17:12:41,720336	-1,909548E-4
25/10/2022  17:12:41,720336	1,017588E+0	25/10/2022  17:12:41,720336	-1,708543E-4
25/10/2022  17:12:41,720337	1,030151E+0	25/10/2022  17:12:41,720337	-1,809045E-4
25/10/2022  17:12:41,720337	1,030151E+0	25/10/2022  17:12:41,720337	-1,909548E-4
25/10/2022  17:12:41,720338	1,030151E+0	25/10/2022  17:12:41,720338	-2,211055E-4
25/10/2022  17:12:41,720338	1,030151E+0	25/10/2022  17:12:41,720338	-1,608040E-4
25/10/2022  17:12:41,720338	1,030151E+0	25/10/2022  17:12:41,720338	-1,708543E-4
25/10/2022  17:12:41,720339	1,042714E+0	25/10/2022  17:12:41,720339	-2,010050E-4
25/10/2022  17:12:41,720339	1,042714E+0	25/10/2022  17:12:41,720339	-1,507538E-4
25/10/2022  17:12:41,720340	1,042714E+0	25/10/2022  17:12:41,720340	-2,211055E-4
25/10/2022  17:12:41,720340	1,042714E+0	25/10/2022  17:12:41,720340	-1,909548E-4
25/10/2022  17:12:41,720340	1,042714E+0	25/10/2022  17:12:41,720340	-1,608040E-4
25/10/2022  17:12:41,720341	1,042714E+0	25/10/2022  17:12:41,720341	-1,809045E-4
25/10/2022  17:12:41,720341	1,042714E+0	25/10/2022  17:12:41,720341	-1,809045E-4
25/10/2022  17:12:41,720342	1,042714E+0	25/10/2022  17:12:41,720342	-2,010050E-4
25/10/2022  17:12:41,720342	1,042714E+0	25/10/2022  17:12:41,720342	-1,909548E-4
25/10/2022  17:12:41,720342	1,042714E+0	25/10/2022  17:12:41,720342	-1,809045E-4
25/10/2022  17:12:41,720343	1,030151E+0	25/10/2022  17:12:41,720343	-1,809045E-4
25/10/2022  17:12:41,720343	1,030151E+0	25/10/2022  17:12:41,720343	-1,708543E-4
25/10/2022  17:12:41,720344	1,030151E+0	25/10/2022  17:12:41,720344	-1,809045E-4
25/10/2022  17:12:41,720344	1,030151E+0	25/10/2022  17:12:41,720344	-2,110553E-4
25/10/2022  17:12:41,720344	1,030151E+0	25/10/2022  17:12:41,720344	-2,110553E-4
25/10/2022  17:12:41,720345	1,030151E+0	25/10/2022  17:12:41,720345	-1,306533E-4
25/10/2022  17:12:41,720345	1,030151E+0	25/10/2022  17:12:41,720345	-1,809045E-4
25/10/2022  17:12:41,720346	1,030151E+0	25/10/2022  17:12:41,720346	-2,211055E-4
25/10/2022  17:12:41,720346	1,030151E+0	25/10/2022  17:12:41,720346	-1,708543E-4
25/10/2022  17:12:41,720346	1,030151E+0	25/10/2022  17:12:41,720346	-1,809045E-4
25/10/2022  17:12:41,720347	1,030151E+0	25/10/2022  17:12:41,720347	-2,110553E-4
25/10/2022  17:12:41,720347	1,030151E+0	25/10/2022  17:12:41,720347	-1,608040E-4
25/10/2022  17:12:41,720348	1,030151E+0	25/10/2022  17:12:41,720348	-2,010050E-4
25/10/2022  17:12:41,720348	1,030151E+0	25/10/2022  17:12:41,720348	-2,010050E-4
25/10/2022  17:12:41,720348	1,030151E+0	25/10/2022  17:12:41,720348	-1,608040E-4
25/10/2022  17:12:41,720349	1,030151E+0	25/10/2022  17:12:41,720349	-2,010050E-4
25/10/2022  17:12:41,720349	1,030151E+0	25/10/2022  17:12:41,720349	-2,010050E-4
25/10/2022  17:12:41,720350	1,030151E+0	25/10/2022  17:12:41,720350	-1,608040E-4
25/10/2022  17:12:41,720350	1,030151E+0	25/10/2022  17:12:41,720350	-2,110553E-4
25/10/2022  17:12:41,720350	1,030151E+0	25/10/2022  17:12:41,720350	-1,809045E-4
25/10/2022  17:12:41,720351	1,030151E+0	25/10/2022  17:12:41,720351	-1,708543E-4
25/10/2022  17:12:41,720351	1,030151E+0	25/10/2022  17:12:41,720351	-2,110553E-4
25/10/2022  17:12:41,720352	1,030151E+0	25/10/2022  17:12:41,720352	-1,708543E-4
25/10/2022  17:12:41,720352	1,030151E+0	25/10/2022  17:12:41,720352	-2,110553E-4
25/10/2022  17:12:41,720352	1,030151E+0	25/10/2022  17:12:41,720352	-1,909548E-4
25/10/2022  17:12:41,720353	1,030151E+0	25/10/2022  17:12:41,720353	-1,708543E-4
25/10/2022  17:12:41,720353	1,042714E+0	25/10/2022  17:12:41,720353	-1,608040E-4
25/10/2022  17:12:41,720354	1,042714E+0	25/10/2022  17:12:41,720354	-2,010050E-4
25/10/2022  17:12:41,720354	1,042714E+0	25/10/2022  17:12:41,720354	-2,211055E-4
25/10/2022  17:12:41,720354	1,042714E+0	25/10/2022  17:12:41,720354	-1,708543E-4
25/10/2022  17:12:41,720355	1,042714E+0	25/10/2022  17:12:41,720355	-2,110553E-4
25/10/2022  17:12:41,720355	1,042714E+0	25/10/2022  17:12:41,720355	-1,708543E-4
25/10/2022  17:12:41,720356	1,042714E+0	25/10/2022  17:12:41,720356	-1,507538E-4
25/10/2022  17:12:41,720356	1,055276E+0	25/10/2022  17:12:41,720356	-2,211055E-4
25/10/2022  17:12:41,720356	1,055276E+0	25/10/2022  17:12:41,720356	-1,708543E-4
25/10/2022  17:12:41,720357	1,055276E+0	25/10/2022  17:12:41,720357	-1,809045E-4
25/10/2022  17:12:41,720357	1,055276E+0	25/10/2022  17:12:41,720357	-2,211055E-4
25/10/2022  17:12:41,720358	1,055276E+0	25/10/2022  17:12:41,720358	-1,608040E-4
25/10/2022  17:12:41,720358	1,055276E+0	25/10/2022  17:12:41,720358	-1,809045E-4
25/10/2022  17:12:41,720358	1,055276E+0	25/10/2022  17:12:41,720358	-2,010050E-4
25/10/2022  17:12:41,720359	1,055276E+0	25/10/2022  17:12:41,720359	-1,909548E-4
25/10/2022  17:12:41,720359	1,055276E+0	25/10/2022  17:12:41,720359	-1,708543E-4
25/10/2022  17:12:41,720360	1,055276E+0	25/10/2022  17:12:41,720360	-1,708543E-4
25/10/2022  17:12:41,720360	1,055276E+0	25/10/2022  17:12:41,720360	-2,010050E-4
25/10/2022  17:12:41,720360	1,055276E+0	25/10/2022  17:12:41,720360	-1,809045E-4
25/10/2022  17:12:41,720361	1,055276E+0	25/10/2022  17:12:41,720361	-1,708543E-4
25/10/2022  17:12:41,720361	1,055276E+0	25/10/2022  17:12:41,720361	-1,708543E-4
25/10/2022  17:12:41,720362	1,055276E+0	25/10/2022  17:12:41,720362	-2,010050E-4
25/10/2022  17:12:41,720362	1,055276E+0	25/10/2022  17:12:41,720362	-1,809045E-4
25/10/2022  17:12:41,720362	1,055276E+0	25/10/2022  17:12:41,720362	-2,010050E-4
25/10/2022  17:12:41,720363	1,055276E+0	25/10/2022  17:12:41,720363	-1,809045E-4
25/10/2022  17:12:41,720363	1,055276E+0	25/10/2022  17:12:41,720363	-1,809045E-4
25/10/2022  17:12:41,720364	1,055276E+0	25/10/2022  17:12:41,720364	-1,708543E-4
25/10/2022  17:12:41,720364	1,055276E+0	25/10/2022  17:12:41,720364	-2,110553E-4
25/10/2022  17:12:41,720364	1,055276E+0	25/10/2022  17:12:41,720364	-1,708543E-4
25/10/2022  17:12:41,720365	1,055276E+0	25/10/2022  17:12:41,720365	-1,708543E-4
25/10/2022  17:12:41,720365	1,042714E+0	25/10/2022  17:12:41,720365	-1,909548E-4
25/10/2022  17:12:41,720366	1,042714E+0	25/10/2022  17:12:41,720366	-1,909548E-4
25/10/2022  17:12:41,720366	1,042714E+0	25/10/2022  17:12:41,720366	-1,809045E-4
25/10/2022  17:12:41,720366	1,042714E+0	25/10/2022  17:12:41,720366	-1,909548E-4
25/10/2022  17:12:41,720367	1,042714E+0	25/10/2022  17:12:41,720367	-1,909548E-4
25/10/2022  17:12:41,720367	1,042714E+0	25/10/2022  17:12:41,720367	-1,608040E-4
25/10/2022  17:12:41,720368	1,042714E+0	25/10/2022  17:12:41,720368	-2,211055E-4
25/10/2022  17:12:41,720368	1,042714E+0	25/10/2022  17:12:41,720368	-1,809045E-4
25/10/2022  17:12:41,720368	1,042714E+0	25/10/2022  17:12:41,720368	-1,608040E-4
25/10/2022  17:12:41,720369	1,042714E+0	25/10/2022  17:12:41,720369	-2,110553E-4
25/10/2022  17:12:41,720369	1,042714E+0	25/10/2022  17:12:41,720369	-1,608040E-4
25/10/2022  17:12:41,720370	1,042714E+0	25/10/2022  17:12:41,720370	-2,010050E-4
25/10/2022  17:12:41,720370	1,042714E+0	25/10/2022  17:12:41,720370	-2,010050E-4
25/10/2022  17:12:41,720370	1,042714E+0	25/10/2022  17:12:41,720370	-1,708543E-4
25/10/2022  17:12:41,720371	1,042714E+0	25/10/2022  17:12:41,720371	-1,809045E-4
25/10/2022  17:12:41,720371	1,042714E+0	25/10/2022  17:12:41,720371	-1,909548E-4
25/10/2022  17:12:41,720372	1,042714E+0	25/10/2022  17:12:41,720372	-1,708543E-4
25/10/2022  17:12:41,720372	1,042714E+0	25/10/2022  17:12:41,720372	-2,010050E-4
25/10/2022  17:12:41,720372	1,042714E+0	25/10/2022  17:12:41,720372	-1,809045E-4
25/10/2022  17:12:41,720373	1,042714E+0	25/10/2022  17:12:41,720373	-1,507538E-4
25/10/2022  17:12:41,720373	1,042714E+0	25/10/2022  17:12:41,720373	-2,010050E-4
25/10/2022  17:12:41,720374	1,042714E+0	25/10/2022  17:12:41,720374	-2,211055E-4
25/10/2022  17:12:41,720374	1,042714E+0	25/10/2022  17:12:41,720374	-1,608040E-4
25/10/2022  17:12:41,720374	1,042714E+0	25/10/2022  17:12:41,720374	-2,110553E-4
25/10/2022  17:12:41,720375	1,042714E+0	25/10/2022  17:12:41,720375	-1,809045E-4
25/10/2022  17:12:41,720375	1,042714E+0	25/10/2022  17:12:41,720375	-1,809045E-4
25/10/2022  17:12:41,720376	1,042714E+0	25/10/2022  17:12:41,720376	-2,010050E-4
25/10/2022  17:12:41,720376	1,055276E+0	25/10/2022  17:12:41,720376	-1,608040E-4
25/10/2022  17:12:41,720376	1,055276E+0	25/10/2022  17:12:41,720376	-2,010050E-4
25/10/2022  17:12:41,720377	1,055276E+0	25/10/2022  17:12:41,720377	-1,809045E-4
25/10/2022  17:12:41,720377	1,055276E+0	25/10/2022  17:12:41,720377	-1,809045E-4
25/10/2022  17:12:41,720378	1,055276E+0	25/10/2022  17:12:41,720378	-1,809045E-4
25/10/2022  17:12:41,720378	1,055276E+0	25/10/2022  17:12:41,720378	-1,809045E-4
25/10/2022  17:12:41,720378	1,055276E+0	25/10/2022  17:12:41,720378	-2,010050E-4
25/10/2022  17:12:41,720379	1,055276E+0	25/10/2022  17:12:41,720379	-1,608040E-4
25/10/2022  17:12:41,720379	1,055276E+0	25/10/2022  17:12:41,720379	-2,110553E-4
25/10/2022  17:12:41,720380	1,055276E+0	25/10/2022  17:12:41,720380	-1,608040E-4
25/10/2022  17:12:41,720380	1,055276E+0	25/10/2022  17:12:41,720380	-1,909548E-4
25/10/2022  17:12:41,720380	1,055276E+0	25/10/2022  17:12:41,720380	-2,311558E-4
25/10/2022  17:12:41,720381	1,055276E+0	25/10/2022  17:12:41,720381	-1,608040E-4
25/10/2022  17:12:41,720381	1,055276E+0	25/10/2022  17:12:41,720381	-1,909548E-4
25/10/2022  17:12:41,720382	1,055276E+0	25/10/2022  17:12:41,720382	-2,311558E-4
25/10/2022  17:12:41,720382	1,055276E+0	25/10/2022  17:12:41,720382	-1,306533E-4
25/10/2022  17:12:41,720382	1,055276E+0	25/10/2022  17:12:41,720382	-2,010050E-4
25/10/2022  17:12:41,720383	1,055276E+0	25/10/2022  17:12:41,720383	-1,909548E-4
25/10/2022  17:12:41,720383	1,055276E+0	25/10/2022  17:12:41,720383	-1,809045E-4
25/10/2022  17:12:41,720384	1,055276E+0	25/10/2022  17:12:41,720384	-1,608040E-4
25/10/2022  17:12:41,720384	1,055276E+0	25/10/2022  17:12:41,720384	-2,010050E-4
25/10/2022  17:12:41,720384	1,055276E+0	25/10/2022  17:12:41,720384	-2,110553E-4
25/10/2022  17:12:41,720385	1,055276E+0	25/10/2022  17:12:41,720385	-1,708543E-4
25/10/2022  17:12:41,720385	1,042714E+0	25/10/2022  17:12:41,720385	-1,708543E-4
25/10/2022  17:12:41,720386	1,042714E+0	25/10/2022  17:12:41,720386	-2,211055E-4
25/10/2022  17:12:41,720386	1,042714E+0	25/10/2022  17:12:41,720386	-1,507538E-4
25/10/2022  17:12:41,720386	1,042714E+0	25/10/2022  17:12:41,720386	-2,110553E-4
25/10/2022  17:12:41,720387	1,042714E+0	25/10/2022  17:12:41,720387	-1,909548E-4
25/10/2022  17:12:41,720387	1,042714E+0	25/10/2022  17:12:41,720387	-1,608040E-4
25/10/2022  17:12:41,720388	1,042714E+0	25/10/2022  17:12:41,720388	-1,809045E-4
25/10/2022  17:12:41,720388	1,042714E+0	25/10/2022  17:12:41,720388	-2,010050E-4
25/10/2022  17:12:41,720388	1,042714E+0	25/10/2022  17:12:41,720388	-1,809045E-4
25/10/2022  17:12:41,720389	1,042714E+0	25/10/2022  17:12:41,720389	-1,507538E-4
25/10/2022  17:12:41,720389	1,042714E+0	25/10/2022  17:12:41,720389	-2,311558E-4
25/10/2022  17:12:41,720390	1,042714E+0	25/10/2022  17:12:41,720390	-1,708543E-4
25/10/2022  17:12:41,720390	1,042714E+0	25/10/2022  17:12:41,720390	-1,909548E-4
25/10/2022  17:12:41,720390	1,042714E+0	25/10/2022  17:12:41,720390	-2,010050E-4
25/10/2022  17:12:41,720391	1,042714E+0	25/10/2022  17:12:41,720391	-1,708543E-4
25/10/2022  17:12:41,720391	1,042714E+0	25/10/2022  17:12:41,720391	-1,809045E-4
25/10/2022  17:12:41,720392	1,042714E+0	25/10/2022  17:12:41,720392	-1,909548E-4
25/10/2022  17:12:41,720392	1,042714E+0	25/10/2022  17:12:41,720392	-1,909548E-4
25/10/2022  17:12:41,720392	1,042714E+0	25/10/2022  17:12:41,720392	-1,608040E-4
25/10/2022  17:12:41,720393	1,042714E+0	25/10/2022  17:12:41,720393	-2,110553E-4
25/10/2022  17:12:41,720393	1,042714E+0	25/10/2022  17:12:41,720393	-1,708543E-4
25/10/2022  17:12:41,720394	1,042714E+0	25/10/2022  17:12:41,720394	-1,708543E-4
25/10/2022  17:12:41,720394	1,042714E+0	25/10/2022  17:12:41,720394	-2,110553E-4
25/10/2022  17:12:41,720394	1,055276E+0	25/10/2022  17:12:41,720394	-1,909548E-4
25/10/2022  17:12:41,720395	1,055276E+0	25/10/2022  17:12:41,720395	-1,809045E-4
25/10/2022  17:12:41,720395	1,055276E+0	25/10/2022  17:12:41,720395	-1,809045E-4
25/10/2022  17:12:41,720396	1,055276E+0	25/10/2022  17:12:41,720396	-1,708543E-4
25/10/2022  17:12:41,720396	1,055276E+0	25/10/2022  17:12:41,720396	-1,608040E-4
25/10/2022  17:12:41,720396	1,055276E+0	25/10/2022  17:12:41,720396	-2,010050E-4
25/10/2022  17:12:41,720397	1,055276E+0	25/10/2022  17:12:41,720397	-2,211055E-4
25/10/2022  17:12:41,720397	1,055276E+0	25/10/2022  17:12:41,720397	-1,708543E-4
25/10/2022  17:12:41,720398	1,055276E+0	25/10/2022  17:12:41,720398	-1,708543E-4
25/10/2022  17:12:41,720398	1,055276E+0	25/10/2022  17:12:41,720398	-2,311558E-4
25/10/2022  17:12:41,720398	1,055276E+0	25/10/2022  17:12:41,720398	-1,507538E-4
25/10/2022  17:12:41,720399	1,055276E+0	25/10/2022  17:12:41,720399	-1,909548E-4
25/10/2022  17:12:41,720399	1,055276E+0	25/10/2022  17:12:41,720399	-1,708543E-4
25/10/2022  17:12:41,720400	1,055276E+0	25/10/2022  17:12:41,720400	-1,608040E-4
25/10/2022  17:12:41,720400	1,055276E+0	25/10/2022  17:12:41,720400	-2,010050E-4
25/10/2022  17:12:41,720400	1,055276E+0	25/10/2022  17:12:41,720400	-1,708543E-4
25/10/2022  17:12:41,720401	1,055276E+0	25/10/2022  17:12:41,720401	-1,809045E-4
25/10/2022  17:12:41,720401	1,055276E+0	25/10/2022  17:12:41,720401	-1,407035E-4
25/10/2022  17:12:41,720402	1,055276E+0	25/10/2022  17:12:41,720402	-1,306533E-4
25/10/2022  17:12:41,720402	1,055276E+0	25/10/2022  17:12:41,720402	-8,040201E-5
25/10/2022  17:12:41,720402	1,055276E+0	25/10/2022  17:12:41,720402	-6,030151E-5
25/10/2022  17:12:41,720403	1,055276E+0	25/10/2022  17:12:41,720403	-1,005025E-5
25/10/2022  17:12:41,720403	1,055276E+0	25/10/2022  17:12:41,720403	3,015075E-5
25/10/2022  17:12:41,720404	1,055276E+0	25/10/2022  17:12:41,720404	1,105528E-4
25/10/2022  17:12:41,720404	1,055276E+0	25/10/2022  17:12:41,720404	1,206030E-4
25/10/2022  17:12:41,720404	1,042714E+0	25/10/2022  17:12:41,720404	9,045226E-5
25/10/2022  17:12:41,720405	1,042714E+0	25/10/2022  17:12:41,720405	1,809045E-4
25/10/2022  17:12:41,720405	1,042714E+0	25/10/2022  17:12:41,720405	1,306533E-4
25/10/2022  17:12:41,720406	1,042714E+0	25/10/2022  17:12:41,720406	1,306533E-4
25/10/2022  17:12:41,720406	1,042714E+0	25/10/2022  17:12:41,720406	1,809045E-4
25/10/2022  17:12:41,720406	1,042714E+0	25/10/2022  17:12:41,720406	1,005025E-4
25/10/2022  17:12:41,720407	1,042714E+0	25/10/2022  17:12:41,720407	3,015075E-5
25/10/2022  17:12:41,720407	1,042714E+0	25/10/2022  17:12:41,720407	3,015075E-5
25/10/2022  17:12:41,720408	1,042714E+0	25/10/2022  17:12:41,720408	-2,010050E-5
