waveform	[0]		[1]	
t0	24/10/2022  15:41:28,772259		24/10/2022  15:41:28,772259	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:28,772284	1,884422E-1	24/10/2022  15:41:28,772284	-1,608040E-4
24/10/2022  15:41:28,772284	1,884422E-1	24/10/2022  15:41:28,772284	-2,412060E-4
24/10/2022  15:41:28,772285	2,010050E-1	24/10/2022  15:41:28,772285	-2,311558E-4
24/10/2022  15:41:28,772285	1,884422E-1	24/10/2022  15:41:28,772285	-1,608040E-4
24/10/2022  15:41:28,772286	2,010050E-1	24/10/2022  15:41:28,772286	-2,311558E-4
24/10/2022  15:41:28,772286	1,884422E-1	24/10/2022  15:41:28,772286	-1,809045E-4
24/10/2022  15:41:28,772286	1,884422E-1	24/10/2022  15:41:28,772286	-1,909548E-4
24/10/2022  15:41:28,772287	1,884422E-1	24/10/2022  15:41:28,772287	-2,010050E-4
24/10/2022  15:41:28,772287	1,884422E-1	24/10/2022  15:41:28,772287	-2,110553E-4
24/10/2022  15:41:28,772288	2,010050E-1	24/10/2022  15:41:28,772288	-1,909548E-4
24/10/2022  15:41:28,772288	1,884422E-1	24/10/2022  15:41:28,772288	-1,909548E-4
24/10/2022  15:41:28,772288	1,884422E-1	24/10/2022  15:41:28,772288	-1,809045E-4
24/10/2022  15:41:28,772289	1,884422E-1	24/10/2022  15:41:28,772289	-2,512563E-4
24/10/2022  15:41:28,772289	1,884422E-1	24/10/2022  15:41:28,772289	-1,507538E-4
24/10/2022  15:41:28,772290	1,884422E-1	24/10/2022  15:41:28,772290	-2,110553E-4
24/10/2022  15:41:28,772290	1,884422E-1	24/10/2022  15:41:28,772290	-1,206030E-4
24/10/2022  15:41:28,772290	1,884422E-1	24/10/2022  15:41:28,772290	-1,407035E-4
24/10/2022  15:41:28,772291	1,884422E-1	24/10/2022  15:41:28,772291	-2,010050E-4
24/10/2022  15:41:28,772291	1,884422E-1	24/10/2022  15:41:28,772291	-1,809045E-4
24/10/2022  15:41:28,772292	1,884422E-1	24/10/2022  15:41:28,772292	-1,909548E-4
24/10/2022  15:41:28,772292	1,884422E-1	24/10/2022  15:41:28,772292	-2,311558E-4
24/10/2022  15:41:28,772292	1,884422E-1	24/10/2022  15:41:28,772292	-1,809045E-4
24/10/2022  15:41:28,772293	1,884422E-1	24/10/2022  15:41:28,772293	-2,211055E-4
24/10/2022  15:41:28,772293	1,884422E-1	24/10/2022  15:41:28,772293	-2,613065E-4
24/10/2022  15:41:28,772294	1,884422E-1	24/10/2022  15:41:28,772294	-1,507538E-4
24/10/2022  15:41:28,772294	2,010050E-1	24/10/2022  15:41:28,772294	-2,311558E-4
24/10/2022  15:41:28,772294	1,884422E-1	24/10/2022  15:41:28,772294	-1,407035E-4
24/10/2022  15:41:28,772295	1,884422E-1	24/10/2022  15:41:28,772295	-2,110553E-4
24/10/2022  15:41:28,772295	2,010050E-1	24/10/2022  15:41:28,772295	-1,708543E-4
24/10/2022  15:41:28,772296	1,884422E-1	24/10/2022  15:41:28,772296	-1,809045E-4
24/10/2022  15:41:28,772296	1,884422E-1	24/10/2022  15:41:28,772296	-1,608040E-4
24/10/2022  15:41:28,772296	1,884422E-1	24/10/2022  15:41:28,772296	-1,407035E-4
24/10/2022  15:41:28,772297	1,884422E-1	24/10/2022  15:41:28,772297	-2,211055E-4
24/10/2022  15:41:28,772297	1,884422E-1	24/10/2022  15:41:28,772297	-1,306533E-4
24/10/2022  15:41:28,772298	1,884422E-1	24/10/2022  15:41:28,772298	-2,211055E-4
24/10/2022  15:41:28,772298	1,884422E-1	24/10/2022  15:41:28,772298	-1,507538E-4
24/10/2022  15:41:28,772298	1,884422E-1	24/10/2022  15:41:28,772298	-1,708543E-4
24/10/2022  15:41:28,772299	2,010050E-1	24/10/2022  15:41:28,772299	-2,311558E-4
24/10/2022  15:41:28,772299	2,010050E-1	24/10/2022  15:41:28,772299	-1,809045E-4
24/10/2022  15:41:28,772300	1,884422E-1	24/10/2022  15:41:28,772300	-2,311558E-4
24/10/2022  15:41:28,772300	2,010050E-1	24/10/2022  15:41:28,772300	-1,708543E-4
24/10/2022  15:41:28,772300	2,010050E-1	24/10/2022  15:41:28,772300	-2,010050E-4
24/10/2022  15:41:28,772301	2,010050E-1	24/10/2022  15:41:28,772301	-1,206030E-4
24/10/2022  15:41:28,772301	2,010050E-1	24/10/2022  15:41:28,772301	-2,010050E-4
24/10/2022  15:41:28,772302	1,884422E-1	24/10/2022  15:41:28,772302	-2,914573E-4
24/10/2022  15:41:28,772302	1,884422E-1	24/10/2022  15:41:28,772302	-2,110553E-4
24/10/2022  15:41:28,772302	1,884422E-1	24/10/2022  15:41:28,772302	-2,512563E-4
24/10/2022  15:41:28,772303	1,884422E-1	24/10/2022  15:41:28,772303	-1,507538E-4
24/10/2022  15:41:28,772303	2,010050E-1	24/10/2022  15:41:28,772303	-2,010050E-4
24/10/2022  15:41:28,772304	2,010050E-1	24/10/2022  15:41:28,772304	-1,809045E-4
24/10/2022  15:41:28,772304	2,010050E-1	24/10/2022  15:41:28,772304	-1,507538E-4
24/10/2022  15:41:28,772304	2,010050E-1	24/10/2022  15:41:28,772304	-1,809045E-4
24/10/2022  15:41:28,772305	1,884422E-1	24/10/2022  15:41:28,772305	-2,010050E-4
24/10/2022  15:41:28,772305	1,884422E-1	24/10/2022  15:41:28,772305	-2,110553E-4
24/10/2022  15:41:28,772306	1,884422E-1	24/10/2022  15:41:28,772306	-1,407035E-4
24/10/2022  15:41:28,772306	1,884422E-1	24/10/2022  15:41:28,772306	-1,809045E-4
24/10/2022  15:41:28,772306	2,010050E-1	24/10/2022  15:41:28,772306	-1,608040E-4
24/10/2022  15:41:28,772307	1,884422E-1	24/10/2022  15:41:28,772307	-2,412060E-4
24/10/2022  15:41:28,772307	2,010050E-1	24/10/2022  15:41:28,772307	-2,010050E-4
24/10/2022  15:41:28,772308	2,010050E-1	24/10/2022  15:41:28,772308	-1,909548E-4
24/10/2022  15:41:28,772308	2,010050E-1	24/10/2022  15:41:28,772308	-2,110553E-4
24/10/2022  15:41:28,772308	1,884422E-1	24/10/2022  15:41:28,772308	-1,206030E-4
24/10/2022  15:41:28,772309	2,010050E-1	24/10/2022  15:41:28,772309	-2,110553E-4
24/10/2022  15:41:28,772309	1,884422E-1	24/10/2022  15:41:28,772309	-1,708543E-4
24/10/2022  15:41:28,772310	2,010050E-1	24/10/2022  15:41:28,772310	-2,311558E-4
24/10/2022  15:41:28,772310	1,884422E-1	24/10/2022  15:41:28,772310	-2,211055E-4
24/10/2022  15:41:28,772310	1,884422E-1	24/10/2022  15:41:28,772310	-2,211055E-4
24/10/2022  15:41:28,772311	2,010050E-1	24/10/2022  15:41:28,772311	-1,407035E-4
24/10/2022  15:41:28,772311	1,884422E-1	24/10/2022  15:41:28,772311	-2,613065E-4
24/10/2022  15:41:28,772312	2,010050E-1	24/10/2022  15:41:28,772312	-1,608040E-4
24/10/2022  15:41:28,772312	2,010050E-1	24/10/2022  15:41:28,772312	-2,311558E-4
24/10/2022  15:41:28,772312	1,884422E-1	24/10/2022  15:41:28,772312	-1,306533E-4
24/10/2022  15:41:28,772313	2,010050E-1	24/10/2022  15:41:28,772313	-1,206030E-4
24/10/2022  15:41:28,772313	1,884422E-1	24/10/2022  15:41:28,772313	-2,010050E-4
24/10/2022  15:41:28,772314	1,884422E-1	24/10/2022  15:41:28,772314	-1,708543E-4
24/10/2022  15:41:28,772314	2,010050E-1	24/10/2022  15:41:28,772314	-2,512563E-4
24/10/2022  15:41:28,772314	2,010050E-1	24/10/2022  15:41:28,772314	-1,608040E-4
24/10/2022  15:41:28,772315	1,884422E-1	24/10/2022  15:41:28,772315	-1,608040E-4
24/10/2022  15:41:28,772315	2,010050E-1	24/10/2022  15:41:28,772315	-1,608040E-4
24/10/2022  15:41:28,772316	2,010050E-1	24/10/2022  15:41:28,772316	-1,407035E-4
24/10/2022  15:41:28,772316	1,884422E-1	24/10/2022  15:41:28,772316	-2,412060E-4
24/10/2022  15:41:28,772316	2,010050E-1	24/10/2022  15:41:28,772316	-2,110553E-4
24/10/2022  15:41:28,772317	2,010050E-1	24/10/2022  15:41:28,772317	-1,909548E-4
24/10/2022  15:41:28,772317	1,884422E-1	24/10/2022  15:41:28,772317	-2,010050E-4
24/10/2022  15:41:28,772318	1,884422E-1	24/10/2022  15:41:28,772318	-2,010050E-4
24/10/2022  15:41:28,772318	1,884422E-1	24/10/2022  15:41:28,772318	-2,010050E-4
24/10/2022  15:41:28,772318	2,010050E-1	24/10/2022  15:41:28,772318	-2,512563E-4
24/10/2022  15:41:28,772319	1,884422E-1	24/10/2022  15:41:28,772319	-1,608040E-4
24/10/2022  15:41:28,772319	2,010050E-1	24/10/2022  15:41:28,772319	-2,110553E-4
24/10/2022  15:41:28,772320	1,884422E-1	24/10/2022  15:41:28,772320	-9,045226E-5
24/10/2022  15:41:28,772320	1,884422E-1	24/10/2022  15:41:28,772320	-2,512563E-4
24/10/2022  15:41:28,772320	1,884422E-1	24/10/2022  15:41:28,772320	-1,708543E-4
24/10/2022  15:41:28,772321	1,884422E-1	24/10/2022  15:41:28,772321	-2,010050E-4
24/10/2022  15:41:28,772321	1,884422E-1	24/10/2022  15:41:28,772321	-2,412060E-4
24/10/2022  15:41:28,772322	1,884422E-1	24/10/2022  15:41:28,772322	-2,110553E-4
24/10/2022  15:41:28,772322	1,884422E-1	24/10/2022  15:41:28,772322	-2,010050E-4
24/10/2022  15:41:28,772322	1,884422E-1	24/10/2022  15:41:28,772322	-1,608040E-4
24/10/2022  15:41:28,772323	1,884422E-1	24/10/2022  15:41:28,772323	-1,809045E-4
24/10/2022  15:41:28,772323	2,010050E-1	24/10/2022  15:41:28,772323	-1,909548E-4
24/10/2022  15:41:28,772324	1,884422E-1	24/10/2022  15:41:28,772324	-2,010050E-4
24/10/2022  15:41:28,772324	1,884422E-1	24/10/2022  15:41:28,772324	-1,507538E-4
24/10/2022  15:41:28,772324	1,884422E-1	24/10/2022  15:41:28,772324	-2,110553E-4
24/10/2022  15:41:28,772325	1,884422E-1	24/10/2022  15:41:28,772325	-2,211055E-4
24/10/2022  15:41:28,772325	2,010050E-1	24/10/2022  15:41:28,772325	-2,110553E-4
24/10/2022  15:41:28,772326	1,884422E-1	24/10/2022  15:41:28,772326	-2,814070E-4
24/10/2022  15:41:28,772326	1,884422E-1	24/10/2022  15:41:28,772326	-1,608040E-4
24/10/2022  15:41:28,772326	2,010050E-1	24/10/2022  15:41:28,772326	-1,809045E-4
24/10/2022  15:41:28,772327	1,884422E-1	24/10/2022  15:41:28,772327	-1,407035E-4
24/10/2022  15:41:28,772327	2,010050E-1	24/10/2022  15:41:28,772327	-2,311558E-4
24/10/2022  15:41:28,772328	1,884422E-1	24/10/2022  15:41:28,772328	-1,909548E-4
24/10/2022  15:41:28,772328	1,884422E-1	24/10/2022  15:41:28,772328	-1,909548E-4
24/10/2022  15:41:28,772328	1,884422E-1	24/10/2022  15:41:28,772328	-1,809045E-4
24/10/2022  15:41:28,772329	1,884422E-1	24/10/2022  15:41:28,772329	-2,412060E-4
24/10/2022  15:41:28,772329	1,884422E-1	24/10/2022  15:41:28,772329	-1,206030E-4
24/10/2022  15:41:28,772330	2,010050E-1	24/10/2022  15:41:28,772330	-2,814070E-4
24/10/2022  15:41:28,772330	2,010050E-1	24/10/2022  15:41:28,772330	-1,608040E-4
24/10/2022  15:41:28,772330	1,884422E-1	24/10/2022  15:41:28,772330	-2,311558E-4
24/10/2022  15:41:28,772331	1,884422E-1	24/10/2022  15:41:28,772331	-1,306533E-4
24/10/2022  15:41:28,772331	1,884422E-1	24/10/2022  15:41:28,772331	-2,311558E-4
24/10/2022  15:41:28,772332	2,010050E-1	24/10/2022  15:41:28,772332	-2,110553E-4
24/10/2022  15:41:28,772332	2,010050E-1	24/10/2022  15:41:28,772332	-1,608040E-4
24/10/2022  15:41:28,772332	1,884422E-1	24/10/2022  15:41:28,772332	-1,809045E-4
24/10/2022  15:41:28,772333	2,010050E-1	24/10/2022  15:41:28,772333	-1,909548E-4
24/10/2022  15:41:28,772333	2,010050E-1	24/10/2022  15:41:28,772333	-2,311558E-4
24/10/2022  15:41:28,772334	2,010050E-1	24/10/2022  15:41:28,772334	-1,708543E-4
24/10/2022  15:41:28,772334	2,010050E-1	24/10/2022  15:41:28,772334	-1,809045E-4
24/10/2022  15:41:28,772334	1,884422E-1	24/10/2022  15:41:28,772334	-2,110553E-4
24/10/2022  15:41:28,772335	1,884422E-1	24/10/2022  15:41:28,772335	-1,206030E-4
24/10/2022  15:41:28,772335	1,884422E-1	24/10/2022  15:41:28,772335	-2,010050E-4
24/10/2022  15:41:28,772336	1,884422E-1	24/10/2022  15:41:28,772336	-1,809045E-4
24/10/2022  15:41:28,772336	2,010050E-1	24/10/2022  15:41:28,772336	-1,608040E-4
24/10/2022  15:41:28,772336	1,884422E-1	24/10/2022  15:41:28,772336	-1,809045E-4
24/10/2022  15:41:28,772337	1,884422E-1	24/10/2022  15:41:28,772337	-1,306533E-4
24/10/2022  15:41:28,772337	1,884422E-1	24/10/2022  15:41:28,772337	-2,713568E-4
24/10/2022  15:41:28,772338	2,010050E-1	24/10/2022  15:41:28,772338	-2,110553E-4
24/10/2022  15:41:28,772338	2,010050E-1	24/10/2022  15:41:28,772338	-1,306533E-4
24/10/2022  15:41:28,772338	2,010050E-1	24/10/2022  15:41:28,772338	-2,010050E-4
24/10/2022  15:41:28,772339	2,010050E-1	24/10/2022  15:41:28,772339	-2,311558E-4
24/10/2022  15:41:28,772339	1,884422E-1	24/10/2022  15:41:28,772339	-2,211055E-4
24/10/2022  15:41:28,772340	1,884422E-1	24/10/2022  15:41:28,772340	-1,306533E-4
24/10/2022  15:41:28,772340	1,884422E-1	24/10/2022  15:41:28,772340	-2,713568E-4
24/10/2022  15:41:28,772340	2,010050E-1	24/10/2022  15:41:28,772340	-1,909548E-4
24/10/2022  15:41:28,772341	1,884422E-1	24/10/2022  15:41:28,772341	-2,512563E-4
24/10/2022  15:41:28,772341	1,884422E-1	24/10/2022  15:41:28,772341	-1,708543E-4
24/10/2022  15:41:28,772342	1,884422E-1	24/10/2022  15:41:28,772342	-1,708543E-4
24/10/2022  15:41:28,772342	2,010050E-1	24/10/2022  15:41:28,772342	-1,306533E-4
24/10/2022  15:41:28,772342	2,010050E-1	24/10/2022  15:41:28,772342	-2,412060E-4
24/10/2022  15:41:28,772343	2,010050E-1	24/10/2022  15:41:28,772343	-1,608040E-4
24/10/2022  15:41:28,772343	1,884422E-1	24/10/2022  15:41:28,772343	-2,010050E-4
24/10/2022  15:41:28,772344	1,884422E-1	24/10/2022  15:41:28,772344	-1,708543E-4
24/10/2022  15:41:28,772344	1,884422E-1	24/10/2022  15:41:28,772344	-1,507538E-4
24/10/2022  15:41:28,772344	1,884422E-1	24/10/2022  15:41:28,772344	-1,909548E-4
24/10/2022  15:41:28,772345	1,884422E-1	24/10/2022  15:41:28,772345	-2,412060E-4
24/10/2022  15:41:28,772345	2,010050E-1	24/10/2022  15:41:28,772345	-7,035176E-5
24/10/2022  15:41:28,772346	1,884422E-1	24/10/2022  15:41:28,772346	-2,512563E-4
24/10/2022  15:41:28,772346	1,884422E-1	24/10/2022  15:41:28,772346	-1,105528E-4
24/10/2022  15:41:28,772346	2,010050E-1	24/10/2022  15:41:28,772346	-2,412060E-4
24/10/2022  15:41:28,772347	2,010050E-1	24/10/2022  15:41:28,772347	-2,412060E-4
24/10/2022  15:41:28,772347	1,884422E-1	24/10/2022  15:41:28,772347	-1,306533E-4
24/10/2022  15:41:28,772348	2,010050E-1	24/10/2022  15:41:28,772348	-2,412060E-4
24/10/2022  15:41:28,772348	2,010050E-1	24/10/2022  15:41:28,772348	-1,105528E-4
24/10/2022  15:41:28,772348	1,884422E-1	24/10/2022  15:41:28,772348	-2,613065E-4
24/10/2022  15:41:28,772349	1,884422E-1	24/10/2022  15:41:28,772349	-1,909548E-4
24/10/2022  15:41:28,772349	2,010050E-1	24/10/2022  15:41:28,772349	-2,412060E-4
24/10/2022  15:41:28,772350	1,884422E-1	24/10/2022  15:41:28,772350	-2,010050E-4
24/10/2022  15:41:28,772350	2,010050E-1	24/10/2022  15:41:28,772350	-1,608040E-4
24/10/2022  15:41:28,772350	1,884422E-1	24/10/2022  15:41:28,772350	-2,110553E-4
24/10/2022  15:41:28,772351	1,884422E-1	24/10/2022  15:41:28,772351	-2,110553E-4
24/10/2022  15:41:28,772351	1,884422E-1	24/10/2022  15:41:28,772351	-2,211055E-4
24/10/2022  15:41:28,772352	1,884422E-1	24/10/2022  15:41:28,772352	-1,909548E-4
24/10/2022  15:41:28,772352	2,010050E-1	24/10/2022  15:41:28,772352	-1,909548E-4
24/10/2022  15:41:28,772352	1,884422E-1	24/10/2022  15:41:28,772352	-1,407035E-4
24/10/2022  15:41:28,772353	1,884422E-1	24/10/2022  15:41:28,772353	-2,010050E-4
24/10/2022  15:41:28,772353	1,884422E-1	24/10/2022  15:41:28,772353	-1,005025E-4
24/10/2022  15:41:28,772354	1,884422E-1	24/10/2022  15:41:28,772354	-2,311558E-4
24/10/2022  15:41:28,772354	2,010050E-1	24/10/2022  15:41:28,772354	-1,708543E-4
24/10/2022  15:41:28,772354	1,884422E-1	24/10/2022  15:41:28,772354	-2,010050E-4
24/10/2022  15:41:28,772355	1,884422E-1	24/10/2022  15:41:28,772355	-2,211055E-4
24/10/2022  15:41:28,772355	2,010050E-1	24/10/2022  15:41:28,772355	-2,211055E-4
24/10/2022  15:41:28,772356	2,010050E-1	24/10/2022  15:41:28,772356	-2,311558E-4
24/10/2022  15:41:28,772356	1,884422E-1	24/10/2022  15:41:28,772356	-2,110553E-4
24/10/2022  15:41:28,772356	2,010050E-1	24/10/2022  15:41:28,772356	-2,010050E-4
24/10/2022  15:41:28,772357	2,010050E-1	24/10/2022  15:41:28,772357	-1,306533E-4
24/10/2022  15:41:28,772357	2,010050E-1	24/10/2022  15:41:28,772357	-2,412060E-4
24/10/2022  15:41:28,772358	1,884422E-1	24/10/2022  15:41:28,772358	-1,306533E-4
24/10/2022  15:41:28,772358	2,010050E-1	24/10/2022  15:41:28,772358	-1,407035E-4
24/10/2022  15:41:28,772358	1,884422E-1	24/10/2022  15:41:28,772358	-2,512563E-4
24/10/2022  15:41:28,772359	1,884422E-1	24/10/2022  15:41:28,772359	-1,909548E-4
24/10/2022  15:41:28,772359	1,884422E-1	24/10/2022  15:41:28,772359	-2,010050E-4
24/10/2022  15:41:28,772360	1,884422E-1	24/10/2022  15:41:28,772360	-1,809045E-4
24/10/2022  15:41:28,772360	1,884422E-1	24/10/2022  15:41:28,772360	-1,407035E-4
24/10/2022  15:41:28,772360	2,010050E-1	24/10/2022  15:41:28,772360	-2,713568E-4
24/10/2022  15:41:28,772361	1,884422E-1	24/10/2022  15:41:28,772361	-7,035176E-5
24/10/2022  15:41:28,772361	1,884422E-1	24/10/2022  15:41:28,772361	-2,010050E-4
24/10/2022  15:41:28,772362	1,884422E-1	24/10/2022  15:41:28,772362	-1,407035E-4
24/10/2022  15:41:28,772362	1,884422E-1	24/10/2022  15:41:28,772362	-2,512563E-4
24/10/2022  15:41:28,772362	2,010050E-1	24/10/2022  15:41:28,772362	-2,412060E-4
24/10/2022  15:41:28,772363	2,010050E-1	24/10/2022  15:41:28,772363	-2,412060E-4
24/10/2022  15:41:28,772363	1,884422E-1	24/10/2022  15:41:28,772363	-1,005025E-4
24/10/2022  15:41:28,772364	2,010050E-1	24/10/2022  15:41:28,772364	-2,613065E-4
24/10/2022  15:41:28,772364	1,884422E-1	24/10/2022  15:41:28,772364	-1,708543E-4
24/10/2022  15:41:28,772364	2,010050E-1	24/10/2022  15:41:28,772364	-2,010050E-4
24/10/2022  15:41:28,772365	1,884422E-1	24/10/2022  15:41:28,772365	-1,909548E-4
24/10/2022  15:41:28,772365	1,884422E-1	24/10/2022  15:41:28,772365	-3,015075E-4
24/10/2022  15:41:28,772366	1,884422E-1	24/10/2022  15:41:28,772366	-1,407035E-4
24/10/2022  15:41:28,772366	1,884422E-1	24/10/2022  15:41:28,772366	-1,407035E-4
24/10/2022  15:41:28,772366	2,010050E-1	24/10/2022  15:41:28,772366	-1,708543E-4
24/10/2022  15:41:28,772367	2,010050E-1	24/10/2022  15:41:28,772367	-2,311558E-4
24/10/2022  15:41:28,772367	1,884422E-1	24/10/2022  15:41:28,772367	-1,005025E-4
24/10/2022  15:41:28,772368	1,884422E-1	24/10/2022  15:41:28,772368	-2,713568E-4
24/10/2022  15:41:28,772368	1,884422E-1	24/10/2022  15:41:28,772368	-1,005025E-4
24/10/2022  15:41:28,772368	2,010050E-1	24/10/2022  15:41:28,772368	-2,211055E-4
24/10/2022  15:41:28,772369	1,884422E-1	24/10/2022  15:41:28,772369	-2,412060E-4
24/10/2022  15:41:28,772369	1,884422E-1	24/10/2022  15:41:28,772369	-1,206030E-4
24/10/2022  15:41:28,772370	1,884422E-1	24/10/2022  15:41:28,772370	-2,512563E-4
24/10/2022  15:41:28,772370	1,884422E-1	24/10/2022  15:41:28,772370	-1,708543E-4
24/10/2022  15:41:28,772370	1,884422E-1	24/10/2022  15:41:28,772370	-2,512563E-4
24/10/2022  15:41:28,772371	2,010050E-1	24/10/2022  15:41:28,772371	-1,608040E-4
