waveform	[0]		[1]	
t0	27/10/2022  14:02:58,083998		27/10/2022  14:02:58,083998	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:58,084005	2,763819E-1	27/10/2022  14:02:58,084005	-2,412060E-4
27/10/2022  14:02:58,084005	2,763819E-1	27/10/2022  14:02:58,084005	-2,512563E-4
27/10/2022  14:02:58,084006	2,763819E-1	27/10/2022  14:02:58,084006	-2,613065E-4
27/10/2022  14:02:58,084006	2,763819E-1	27/10/2022  14:02:58,084006	-1,507538E-4
27/10/2022  14:02:58,084007	2,763819E-1	27/10/2022  14:02:58,084007	-2,713568E-4
27/10/2022  14:02:58,084007	2,763819E-1	27/10/2022  14:02:58,084007	-2,110553E-4
27/10/2022  14:02:58,084007	2,763819E-1	27/10/2022  14:02:58,084007	-2,211055E-4
27/10/2022  14:02:58,084008	2,763819E-1	27/10/2022  14:02:58,084008	-3,015075E-4
27/10/2022  14:02:58,084008	2,763819E-1	27/10/2022  14:02:58,084008	-1,708543E-4
27/10/2022  14:02:58,084009	2,763819E-1	27/10/2022  14:02:58,084009	-1,909548E-4
27/10/2022  14:02:58,084009	2,763819E-1	27/10/2022  14:02:58,084009	-2,613065E-4
27/10/2022  14:02:58,084009	2,763819E-1	27/10/2022  14:02:58,084009	-2,914573E-4
27/10/2022  14:02:58,084010	2,763819E-1	27/10/2022  14:02:58,084010	-2,211055E-4
27/10/2022  14:02:58,084010	2,763819E-1	27/10/2022  14:02:58,084010	-1,909548E-4
27/10/2022  14:02:58,084011	2,763819E-1	27/10/2022  14:02:58,084011	-2,814070E-4
27/10/2022  14:02:58,084011	2,763819E-1	27/10/2022  14:02:58,084011	-2,211055E-4
27/10/2022  14:02:58,084011	2,763819E-1	27/10/2022  14:02:58,084011	-2,211055E-4
27/10/2022  14:02:58,084012	2,763819E-1	27/10/2022  14:02:58,084012	-2,412060E-4
27/10/2022  14:02:58,084012	2,763819E-1	27/10/2022  14:02:58,084012	-2,412060E-4
27/10/2022  14:02:58,084013	2,763819E-1	27/10/2022  14:02:58,084013	-2,412060E-4
27/10/2022  14:02:58,084013	2,638191E-1	27/10/2022  14:02:58,084013	-2,010050E-4
27/10/2022  14:02:58,084013	2,763819E-1	27/10/2022  14:02:58,084013	-2,713568E-4
27/10/2022  14:02:58,084014	2,763819E-1	27/10/2022  14:02:58,084014	-2,010050E-4
27/10/2022  14:02:58,084014	2,763819E-1	27/10/2022  14:02:58,084014	-2,311558E-4
27/10/2022  14:02:58,084015	2,763819E-1	27/10/2022  14:02:58,084015	-2,110553E-4
27/10/2022  14:02:58,084015	2,763819E-1	27/10/2022  14:02:58,084015	-2,512563E-4
27/10/2022  14:02:58,084015	2,763819E-1	27/10/2022  14:02:58,084015	-2,613065E-4
27/10/2022  14:02:58,084016	2,763819E-1	27/10/2022  14:02:58,084016	-1,608040E-4
27/10/2022  14:02:58,084016	2,763819E-1	27/10/2022  14:02:58,084016	-2,613065E-4
27/10/2022  14:02:58,084017	2,763819E-1	27/10/2022  14:02:58,084017	-3,015075E-4
27/10/2022  14:02:58,084017	2,763819E-1	27/10/2022  14:02:58,084017	-2,110553E-4
27/10/2022  14:02:58,084017	2,763819E-1	27/10/2022  14:02:58,084017	-2,613065E-4
27/10/2022  14:02:58,084018	2,763819E-1	27/10/2022  14:02:58,084018	-1,909548E-4
27/10/2022  14:02:58,084018	2,763819E-1	27/10/2022  14:02:58,084018	-2,311558E-4
27/10/2022  14:02:58,084019	2,763819E-1	27/10/2022  14:02:58,084019	-2,211055E-4
27/10/2022  14:02:58,084019	2,763819E-1	27/10/2022  14:02:58,084019	-3,015075E-4
27/10/2022  14:02:58,084019	2,763819E-1	27/10/2022  14:02:58,084019	-2,412060E-4
27/10/2022  14:02:58,084020	2,763819E-1	27/10/2022  14:02:58,084020	-1,407035E-4
27/10/2022  14:02:58,084020	2,763819E-1	27/10/2022  14:02:58,084020	-2,311558E-4
27/10/2022  14:02:58,084021	2,763819E-1	27/10/2022  14:02:58,084021	-2,211055E-4
27/10/2022  14:02:58,084021	2,763819E-1	27/10/2022  14:02:58,084021	-2,814070E-4
27/10/2022  14:02:58,084021	2,763819E-1	27/10/2022  14:02:58,084021	-2,211055E-4
27/10/2022  14:02:58,084022	2,763819E-1	27/10/2022  14:02:58,084022	-1,608040E-4
27/10/2022  14:02:58,084022	2,763819E-1	27/10/2022  14:02:58,084022	-3,015075E-4
27/10/2022  14:02:58,084023	2,763819E-1	27/10/2022  14:02:58,084023	-1,407035E-4
27/10/2022  14:02:58,084023	2,763819E-1	27/10/2022  14:02:58,084023	-2,412060E-4
27/10/2022  14:02:58,084023	2,763819E-1	27/10/2022  14:02:58,084023	-2,311558E-4
27/10/2022  14:02:58,084024	2,763819E-1	27/10/2022  14:02:58,084024	-2,814070E-4
27/10/2022  14:02:58,084024	2,763819E-1	27/10/2022  14:02:58,084024	-1,809045E-4
27/10/2022  14:02:58,084025	2,763819E-1	27/10/2022  14:02:58,084025	-2,211055E-4
27/10/2022  14:02:58,084025	2,763819E-1	27/10/2022  14:02:58,084025	-2,211055E-4
27/10/2022  14:02:58,084025	2,763819E-1	27/10/2022  14:02:58,084025	-2,613065E-4
27/10/2022  14:02:58,084026	2,763819E-1	27/10/2022  14:02:58,084026	-2,010050E-4
27/10/2022  14:02:58,084026	2,763819E-1	27/10/2022  14:02:58,084026	-2,412060E-4
27/10/2022  14:02:58,084027	2,763819E-1	27/10/2022  14:02:58,084027	-2,412060E-4
27/10/2022  14:02:58,084027	2,763819E-1	27/10/2022  14:02:58,084027	-2,713568E-4
27/10/2022  14:02:58,084027	2,763819E-1	27/10/2022  14:02:58,084027	-1,809045E-4
27/10/2022  14:02:58,084028	2,763819E-1	27/10/2022  14:02:58,084028	-3,115578E-4
27/10/2022  14:02:58,084028	2,763819E-1	27/10/2022  14:02:58,084028	-1,909548E-4
27/10/2022  14:02:58,084029	2,763819E-1	27/10/2022  14:02:58,084029	-2,412060E-4
27/10/2022  14:02:58,084029	2,763819E-1	27/10/2022  14:02:58,084029	-1,909548E-4
27/10/2022  14:02:58,084029	2,763819E-1	27/10/2022  14:02:58,084029	-2,110553E-4
27/10/2022  14:02:58,084030	2,763819E-1	27/10/2022  14:02:58,084030	-2,814070E-4
27/10/2022  14:02:58,084030	2,763819E-1	27/10/2022  14:02:58,084030	-2,311558E-4
27/10/2022  14:02:58,084031	2,763819E-1	27/10/2022  14:02:58,084031	-2,412060E-4
27/10/2022  14:02:58,084031	2,763819E-1	27/10/2022  14:02:58,084031	-2,211055E-4
27/10/2022  14:02:58,084031	2,763819E-1	27/10/2022  14:02:58,084031	-1,809045E-4
27/10/2022  14:02:58,084032	2,763819E-1	27/10/2022  14:02:58,084032	-2,613065E-4
27/10/2022  14:02:58,084032	2,763819E-1	27/10/2022  14:02:58,084032	-2,814070E-4
27/10/2022  14:02:58,084033	2,763819E-1	27/10/2022  14:02:58,084033	-2,613065E-4
27/10/2022  14:02:58,084033	2,763819E-1	27/10/2022  14:02:58,084033	-2,412060E-4
27/10/2022  14:02:58,084033	2,763819E-1	27/10/2022  14:02:58,084033	-2,512563E-4
27/10/2022  14:02:58,084034	2,763819E-1	27/10/2022  14:02:58,084034	-2,311558E-4
27/10/2022  14:02:58,084034	2,763819E-1	27/10/2022  14:02:58,084034	-1,909548E-4
27/10/2022  14:02:58,084035	2,763819E-1	27/10/2022  14:02:58,084035	-2,814070E-4
27/10/2022  14:02:58,084035	2,763819E-1	27/10/2022  14:02:58,084035	-2,010050E-4
27/10/2022  14:02:58,084035	2,763819E-1	27/10/2022  14:02:58,084035	-2,512563E-4
27/10/2022  14:02:58,084036	2,763819E-1	27/10/2022  14:02:58,084036	-2,412060E-4
27/10/2022  14:02:58,084036	2,763819E-1	27/10/2022  14:02:58,084036	-2,412060E-4
27/10/2022  14:02:58,084037	2,763819E-1	27/10/2022  14:02:58,084037	-2,010050E-4
27/10/2022  14:02:58,084037	2,763819E-1	27/10/2022  14:02:58,084037	-2,512563E-4
27/10/2022  14:02:58,084037	2,763819E-1	27/10/2022  14:02:58,084037	-1,909548E-4
27/10/2022  14:02:58,084038	2,763819E-1	27/10/2022  14:02:58,084038	-1,708543E-4
27/10/2022  14:02:58,084038	2,763819E-1	27/10/2022  14:02:58,084038	-2,211055E-4
27/10/2022  14:02:58,084039	2,763819E-1	27/10/2022  14:02:58,084039	-3,316583E-4
27/10/2022  14:02:58,084039	2,763819E-1	27/10/2022  14:02:58,084039	-2,613065E-4
27/10/2022  14:02:58,084039	2,763819E-1	27/10/2022  14:02:58,084039	-2,814070E-4
27/10/2022  14:02:58,084040	2,763819E-1	27/10/2022  14:02:58,084040	-2,010050E-4
27/10/2022  14:02:58,084040	2,763819E-1	27/10/2022  14:02:58,084040	-2,412060E-4
27/10/2022  14:02:58,084041	2,763819E-1	27/10/2022  14:02:58,084041	-2,512563E-4
27/10/2022  14:02:58,084041	2,763819E-1	27/10/2022  14:02:58,084041	-2,512563E-4
27/10/2022  14:02:58,084041	2,763819E-1	27/10/2022  14:02:58,084041	-2,311558E-4
27/10/2022  14:02:58,084042	2,763819E-1	27/10/2022  14:02:58,084042	-2,311558E-4
27/10/2022  14:02:58,084042	2,763819E-1	27/10/2022  14:02:58,084042	-2,412060E-4
27/10/2022  14:02:58,084043	2,763819E-1	27/10/2022  14:02:58,084043	-2,814070E-4
27/10/2022  14:02:58,084043	2,763819E-1	27/10/2022  14:02:58,084043	-2,311558E-4
27/10/2022  14:02:58,084043	2,763819E-1	27/10/2022  14:02:58,084043	-2,110553E-4
27/10/2022  14:02:58,084044	2,763819E-1	27/10/2022  14:02:58,084044	-2,613065E-4
27/10/2022  14:02:58,084044	2,763819E-1	27/10/2022  14:02:58,084044	-2,512563E-4
27/10/2022  14:02:58,084045	2,763819E-1	27/10/2022  14:02:58,084045	-2,010050E-4
27/10/2022  14:02:58,084045	2,763819E-1	27/10/2022  14:02:58,084045	-2,814070E-4
27/10/2022  14:02:58,084045	2,763819E-1	27/10/2022  14:02:58,084045	-1,507538E-4
27/10/2022  14:02:58,084046	2,763819E-1	27/10/2022  14:02:58,084046	-2,412060E-4
27/10/2022  14:02:58,084046	2,763819E-1	27/10/2022  14:02:58,084046	-2,512563E-4
27/10/2022  14:02:58,084047	2,763819E-1	27/10/2022  14:02:58,084047	-1,507538E-4
27/10/2022  14:02:58,084047	2,763819E-1	27/10/2022  14:02:58,084047	-2,613065E-4
27/10/2022  14:02:58,084047	2,763819E-1	27/10/2022  14:02:58,084047	-2,613065E-4
27/10/2022  14:02:58,084048	2,763819E-1	27/10/2022  14:02:58,084048	-1,909548E-4
27/10/2022  14:02:58,084048	2,763819E-1	27/10/2022  14:02:58,084048	-3,316583E-4
27/10/2022  14:02:58,084049	2,763819E-1	27/10/2022  14:02:58,084049	-2,110553E-4
27/10/2022  14:02:58,084049	2,763819E-1	27/10/2022  14:02:58,084049	-2,010050E-4
27/10/2022  14:02:58,084049	2,763819E-1	27/10/2022  14:02:58,084049	-2,311558E-4
27/10/2022  14:02:58,084050	2,763819E-1	27/10/2022  14:02:58,084050	-2,512563E-4
27/10/2022  14:02:58,084050	2,763819E-1	27/10/2022  14:02:58,084050	-2,110553E-4
27/10/2022  14:02:58,084051	2,763819E-1	27/10/2022  14:02:58,084051	-2,613065E-4
27/10/2022  14:02:58,084051	2,763819E-1	27/10/2022  14:02:58,084051	-3,015075E-4
27/10/2022  14:02:58,084051	2,763819E-1	27/10/2022  14:02:58,084051	-1,206030E-4
27/10/2022  14:02:58,084052	2,763819E-1	27/10/2022  14:02:58,084052	-3,015075E-4
27/10/2022  14:02:58,084052	2,763819E-1	27/10/2022  14:02:58,084052	-2,211055E-4
27/10/2022  14:02:58,084053	2,763819E-1	27/10/2022  14:02:58,084053	-2,211055E-4
27/10/2022  14:02:58,084053	2,763819E-1	27/10/2022  14:02:58,084053	-2,211055E-4
27/10/2022  14:02:58,084053	2,763819E-1	27/10/2022  14:02:58,084053	-1,608040E-4
27/10/2022  14:02:58,084054	2,763819E-1	27/10/2022  14:02:58,084054	-2,713568E-4
27/10/2022  14:02:58,084054	2,763819E-1	27/10/2022  14:02:58,084054	-3,015075E-4
27/10/2022  14:02:58,084055	2,763819E-1	27/10/2022  14:02:58,084055	-2,110553E-4
27/10/2022  14:02:58,084055	2,763819E-1	27/10/2022  14:02:58,084055	-2,211055E-4
27/10/2022  14:02:58,084055	2,763819E-1	27/10/2022  14:02:58,084055	-2,311558E-4
27/10/2022  14:02:58,084056	2,763819E-1	27/10/2022  14:02:58,084056	-2,211055E-4
27/10/2022  14:02:58,084056	2,763819E-1	27/10/2022  14:02:58,084056	-2,110553E-4
27/10/2022  14:02:58,084057	2,763819E-1	27/10/2022  14:02:58,084057	-2,613065E-4
27/10/2022  14:02:58,084057	2,763819E-1	27/10/2022  14:02:58,084057	-2,311558E-4
27/10/2022  14:02:58,084057	2,763819E-1	27/10/2022  14:02:58,084057	-2,211055E-4
27/10/2022  14:02:58,084058	2,763819E-1	27/10/2022  14:02:58,084058	-2,613065E-4
27/10/2022  14:02:58,084058	2,763819E-1	27/10/2022  14:02:58,084058	-2,814070E-4
27/10/2022  14:02:58,084059	2,763819E-1	27/10/2022  14:02:58,084059	-2,914573E-4
27/10/2022  14:02:58,084059	2,763819E-1	27/10/2022  14:02:58,084059	-2,010050E-4
27/10/2022  14:02:58,084059	2,763819E-1	27/10/2022  14:02:58,084059	-2,613065E-4
27/10/2022  14:02:58,084060	2,763819E-1	27/10/2022  14:02:58,084060	-2,010050E-4
27/10/2022  14:02:58,084060	2,763819E-1	27/10/2022  14:02:58,084060	-1,909548E-4
27/10/2022  14:02:58,084061	2,763819E-1	27/10/2022  14:02:58,084061	-2,914573E-4
27/10/2022  14:02:58,084061	2,763819E-1	27/10/2022  14:02:58,084061	-1,909548E-4
27/10/2022  14:02:58,084061	2,763819E-1	27/10/2022  14:02:58,084061	-2,713568E-4
27/10/2022  14:02:58,084062	2,763819E-1	27/10/2022  14:02:58,084062	-1,708543E-4
27/10/2022  14:02:58,084062	2,763819E-1	27/10/2022  14:02:58,084062	-2,613065E-4
27/10/2022  14:02:58,084063	2,763819E-1	27/10/2022  14:02:58,084063	-2,211055E-4
27/10/2022  14:02:58,084063	2,763819E-1	27/10/2022  14:02:58,084063	-1,909548E-4
27/10/2022  14:02:58,084063	2,763819E-1	27/10/2022  14:02:58,084063	-2,814070E-4
27/10/2022  14:02:58,084064	2,763819E-1	27/10/2022  14:02:58,084064	-2,613065E-4
27/10/2022  14:02:58,084064	2,763819E-1	27/10/2022  14:02:58,084064	-2,110553E-4
27/10/2022  14:02:58,084065	2,763819E-1	27/10/2022  14:02:58,084065	-2,412060E-4
27/10/2022  14:02:58,084065	2,763819E-1	27/10/2022  14:02:58,084065	-2,010050E-4
27/10/2022  14:02:58,084065	2,763819E-1	27/10/2022  14:02:58,084065	-2,512563E-4
27/10/2022  14:02:58,084066	2,763819E-1	27/10/2022  14:02:58,084066	-2,613065E-4
27/10/2022  14:02:58,084066	2,763819E-1	27/10/2022  14:02:58,084066	-2,311558E-4
27/10/2022  14:02:58,084067	2,763819E-1	27/10/2022  14:02:58,084067	-3,015075E-4
27/10/2022  14:02:58,084067	2,763819E-1	27/10/2022  14:02:58,084067	-2,211055E-4
27/10/2022  14:02:58,084067	2,763819E-1	27/10/2022  14:02:58,084067	-1,708543E-4
27/10/2022  14:02:58,084068	2,763819E-1	27/10/2022  14:02:58,084068	-2,110553E-4
27/10/2022  14:02:58,084068	2,763819E-1	27/10/2022  14:02:58,084068	-2,914573E-4
27/10/2022  14:02:58,084069	2,763819E-1	27/10/2022  14:02:58,084069	-2,914573E-4
27/10/2022  14:02:58,084069	2,763819E-1	27/10/2022  14:02:58,084069	-2,512563E-4
27/10/2022  14:02:58,084069	2,763819E-1	27/10/2022  14:02:58,084069	-1,909548E-4
27/10/2022  14:02:58,084070	2,763819E-1	27/10/2022  14:02:58,084070	-1,809045E-4
27/10/2022  14:02:58,084070	2,763819E-1	27/10/2022  14:02:58,084070	-2,512563E-4
27/10/2022  14:02:58,084071	2,763819E-1	27/10/2022  14:02:58,084071	-1,407035E-4
27/10/2022  14:02:58,084071	2,763819E-1	27/10/2022  14:02:58,084071	-2,713568E-4
27/10/2022  14:02:58,084071	2,763819E-1	27/10/2022  14:02:58,084071	-2,512563E-4
27/10/2022  14:02:58,084072	2,763819E-1	27/10/2022  14:02:58,084072	-2,814070E-4
27/10/2022  14:02:58,084072	2,763819E-1	27/10/2022  14:02:58,084072	-2,613065E-4
27/10/2022  14:02:58,084073	2,763819E-1	27/10/2022  14:02:58,084073	-2,110553E-4
27/10/2022  14:02:58,084073	2,638191E-1	27/10/2022  14:02:58,084073	-2,110553E-4
27/10/2022  14:02:58,084073	2,763819E-1	27/10/2022  14:02:58,084073	-2,211055E-4
27/10/2022  14:02:58,084074	2,763819E-1	27/10/2022  14:02:58,084074	-2,914573E-4
27/10/2022  14:02:58,084074	2,763819E-1	27/10/2022  14:02:58,084074	-1,507538E-4
27/10/2022  14:02:58,084075	2,763819E-1	27/10/2022  14:02:58,084075	-2,713568E-4
27/10/2022  14:02:58,084075	2,763819E-1	27/10/2022  14:02:58,084075	-1,909548E-4
27/10/2022  14:02:58,084075	2,763819E-1	27/10/2022  14:02:58,084075	-2,110553E-4
27/10/2022  14:02:58,084076	2,763819E-1	27/10/2022  14:02:58,084076	-2,311558E-4
27/10/2022  14:02:58,084076	2,763819E-1	27/10/2022  14:02:58,084076	-3,115578E-4
27/10/2022  14:02:58,084077	2,763819E-1	27/10/2022  14:02:58,084077	-2,613065E-4
27/10/2022  14:02:58,084077	2,763819E-1	27/10/2022  14:02:58,084077	-2,311558E-4
27/10/2022  14:02:58,084077	2,763819E-1	27/10/2022  14:02:58,084077	-2,211055E-4
27/10/2022  14:02:58,084078	2,763819E-1	27/10/2022  14:02:58,084078	-2,110553E-4
27/10/2022  14:02:58,084078	2,763819E-1	27/10/2022  14:02:58,084078	-2,311558E-4
27/10/2022  14:02:58,084079	2,763819E-1	27/10/2022  14:02:58,084079	-3,517588E-4
27/10/2022  14:02:58,084079	2,763819E-1	27/10/2022  14:02:58,084079	-2,211055E-4
27/10/2022  14:02:58,084079	2,763819E-1	27/10/2022  14:02:58,084079	-1,708543E-4
27/10/2022  14:02:58,084080	2,763819E-1	27/10/2022  14:02:58,084080	-2,110553E-4
27/10/2022  14:02:58,084080	2,763819E-1	27/10/2022  14:02:58,084080	-2,613065E-4
27/10/2022  14:02:58,084081	2,763819E-1	27/10/2022  14:02:58,084081	-3,216080E-4
27/10/2022  14:02:58,084081	2,763819E-1	27/10/2022  14:02:58,084081	-1,608040E-4
27/10/2022  14:02:58,084081	2,763819E-1	27/10/2022  14:02:58,084081	-2,713568E-4
27/10/2022  14:02:58,084082	2,763819E-1	27/10/2022  14:02:58,084082	-2,110553E-4
27/10/2022  14:02:58,084082	2,763819E-1	27/10/2022  14:02:58,084082	-2,713568E-4
27/10/2022  14:02:58,084083	2,763819E-1	27/10/2022  14:02:58,084083	-2,311558E-4
27/10/2022  14:02:58,084083	2,763819E-1	27/10/2022  14:02:58,084083	-1,909548E-4
27/10/2022  14:02:58,084083	2,763819E-1	27/10/2022  14:02:58,084083	-2,512563E-4
27/10/2022  14:02:58,084084	2,763819E-1	27/10/2022  14:02:58,084084	-2,211055E-4
27/10/2022  14:02:58,084084	2,763819E-1	27/10/2022  14:02:58,084084	-2,412060E-4
27/10/2022  14:02:58,084085	2,763819E-1	27/10/2022  14:02:58,084085	-2,010050E-4
27/10/2022  14:02:58,084085	2,763819E-1	27/10/2022  14:02:58,084085	-2,412060E-4
27/10/2022  14:02:58,084085	2,763819E-1	27/10/2022  14:02:58,084085	-2,311558E-4
27/10/2022  14:02:58,084086	2,763819E-1	27/10/2022  14:02:58,084086	-2,311558E-4
27/10/2022  14:02:58,084086	2,763819E-1	27/10/2022  14:02:58,084086	-1,809045E-4
27/10/2022  14:02:58,084087	2,763819E-1	27/10/2022  14:02:58,084087	-3,115578E-4
27/10/2022  14:02:58,084087	2,763819E-1	27/10/2022  14:02:58,084087	-1,809045E-4
27/10/2022  14:02:58,084087	2,763819E-1	27/10/2022  14:02:58,084087	-2,512563E-4
27/10/2022  14:02:58,084088	2,763819E-1	27/10/2022  14:02:58,084088	-2,110553E-4
27/10/2022  14:02:58,084088	2,763819E-1	27/10/2022  14:02:58,084088	-3,015075E-4
27/10/2022  14:02:58,084089	2,763819E-1	27/10/2022  14:02:58,084089	-2,311558E-4
27/10/2022  14:02:58,084089	2,763819E-1	27/10/2022  14:02:58,084089	-2,613065E-4
27/10/2022  14:02:58,084089	2,763819E-1	27/10/2022  14:02:58,084089	-2,512563E-4
27/10/2022  14:02:58,084090	2,763819E-1	27/10/2022  14:02:58,084090	-2,412060E-4
27/10/2022  14:02:58,084090	2,763819E-1	27/10/2022  14:02:58,084090	-2,110553E-4
27/10/2022  14:02:58,084091	2,763819E-1	27/10/2022  14:02:58,084091	-2,412060E-4
27/10/2022  14:02:58,084091	2,763819E-1	27/10/2022  14:02:58,084091	-2,412060E-4
27/10/2022  14:02:58,084091	2,763819E-1	27/10/2022  14:02:58,084091	-2,613065E-4
27/10/2022  14:02:58,084092	2,763819E-1	27/10/2022  14:02:58,084092	-1,105528E-4
27/10/2022  14:02:58,084092	2,763819E-1	27/10/2022  14:02:58,084092	-2,814070E-4
27/10/2022  14:02:58,084093	2,763819E-1	27/10/2022  14:02:58,084093	-2,211055E-4
27/10/2022  14:02:58,084093	2,763819E-1	27/10/2022  14:02:58,084093	-1,809045E-4
27/10/2022  14:02:58,084093	2,763819E-1	27/10/2022  14:02:58,084093	-2,713568E-4
27/10/2022  14:02:58,084094	2,763819E-1	27/10/2022  14:02:58,084094	-2,110553E-4
27/10/2022  14:02:58,084094	2,763819E-1	27/10/2022  14:02:58,084094	-2,814070E-4
27/10/2022  14:02:58,084095	2,763819E-1	27/10/2022  14:02:58,084095	-2,914573E-4
27/10/2022  14:02:58,084095	2,763819E-1	27/10/2022  14:02:58,084095	-1,708543E-4
27/10/2022  14:02:58,084095	2,763819E-1	27/10/2022  14:02:58,084095	-1,809045E-4
27/10/2022  14:02:58,084096	2,763819E-1	27/10/2022  14:02:58,084096	-3,015075E-4
27/10/2022  14:02:58,084096	2,763819E-1	27/10/2022  14:02:58,084096	-2,512563E-4
27/10/2022  14:02:58,084097	2,763819E-1	27/10/2022  14:02:58,084097	-2,613065E-4
27/10/2022  14:02:58,084097	2,763819E-1	27/10/2022  14:02:58,084097	-2,311558E-4
27/10/2022  14:02:58,084097	2,763819E-1	27/10/2022  14:02:58,084097	-2,211055E-4
27/10/2022  14:02:58,084098	2,763819E-1	27/10/2022  14:02:58,084098	-2,512563E-4
27/10/2022  14:02:58,084098	2,638191E-1	27/10/2022  14:02:58,084098	-1,708543E-4
27/10/2022  14:02:58,084099	2,763819E-1	27/10/2022  14:02:58,084099	-2,512563E-4
27/10/2022  14:02:58,084099	2,763819E-1	27/10/2022  14:02:58,084099	-2,311558E-4
27/10/2022  14:02:58,084099	2,763819E-1	27/10/2022  14:02:58,084099	-2,311558E-4
27/10/2022  14:02:58,084100	2,763819E-1	27/10/2022  14:02:58,084100	-1,909548E-4
27/10/2022  14:02:58,084100	2,763819E-1	27/10/2022  14:02:58,084100	-2,512563E-4
27/10/2022  14:02:58,084101	2,763819E-1	27/10/2022  14:02:58,084101	-2,512563E-4
27/10/2022  14:02:58,084101	2,763819E-1	27/10/2022  14:02:58,084101	-2,110553E-4
27/10/2022  14:02:58,084101	2,763819E-1	27/10/2022  14:02:58,084101	-2,211055E-4
27/10/2022  14:02:58,084102	2,763819E-1	27/10/2022  14:02:58,084102	-3,015075E-4
27/10/2022  14:02:58,084102	2,763819E-1	27/10/2022  14:02:58,084102	-2,814070E-4
27/10/2022  14:02:58,084103	2,763819E-1	27/10/2022  14:02:58,084103	-2,412060E-4
27/10/2022  14:02:58,084103	2,763819E-1	27/10/2022  14:02:58,084103	-1,708543E-4
27/10/2022  14:02:58,084103	2,763819E-1	27/10/2022  14:02:58,084103	-2,110553E-4
27/10/2022  14:02:58,084104	2,763819E-1	27/10/2022  14:02:58,084104	-2,512563E-4
27/10/2022  14:02:58,084104	2,763819E-1	27/10/2022  14:02:58,084104	-2,814070E-4
27/10/2022  14:02:58,084105	2,763819E-1	27/10/2022  14:02:58,084105	-3,115578E-4
27/10/2022  14:02:58,084105	2,763819E-1	27/10/2022  14:02:58,084105	-2,110553E-4
27/10/2022  14:02:58,084105	2,763819E-1	27/10/2022  14:02:58,084105	-1,909548E-4
27/10/2022  14:02:58,084106	2,763819E-1	27/10/2022  14:02:58,084106	-2,311558E-4
27/10/2022  14:02:58,084106	2,763819E-1	27/10/2022  14:02:58,084106	-2,412060E-4
27/10/2022  14:02:58,084107	2,763819E-1	27/10/2022  14:02:58,084107	-2,512563E-4
27/10/2022  14:02:58,084107	2,638191E-1	27/10/2022  14:02:58,084107	-3,115578E-4
27/10/2022  14:02:58,084107	2,763819E-1	27/10/2022  14:02:58,084107	-1,909548E-4
27/10/2022  14:02:58,084108	2,763819E-1	27/10/2022  14:02:58,084108	-2,211055E-4
27/10/2022  14:02:58,084108	2,763819E-1	27/10/2022  14:02:58,084108	-2,613065E-4
27/10/2022  14:02:58,084109	2,763819E-1	27/10/2022  14:02:58,084109	-1,909548E-4
27/10/2022  14:02:58,084109	2,763819E-1	27/10/2022  14:02:58,084109	-2,110553E-4
27/10/2022  14:02:58,084109	2,763819E-1	27/10/2022  14:02:58,084109	-2,613065E-4
27/10/2022  14:02:58,084110	2,763819E-1	27/10/2022  14:02:58,084110	-2,211055E-4
