waveform	[0]		[1]	
t0	24/10/2022  15:20:42,058958		24/10/2022  15:20:42,058958	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:20:42,058978	2,010050E-1	24/10/2022  15:20:42,058978	-2,412060E-4
24/10/2022  15:20:42,058978	2,010050E-1	24/10/2022  15:20:42,058978	-1,608040E-4
24/10/2022  15:20:42,058978	2,010050E-1	24/10/2022  15:20:42,058978	-1,507538E-4
24/10/2022  15:20:42,058979	2,010050E-1	24/10/2022  15:20:42,058979	-1,005025E-4
24/10/2022  15:20:42,058979	2,010050E-1	24/10/2022  15:20:42,058979	-1,909548E-4
24/10/2022  15:20:42,058980	2,010050E-1	24/10/2022  15:20:42,058980	-1,407035E-4
24/10/2022  15:20:42,058980	2,010050E-1	24/10/2022  15:20:42,058980	-1,809045E-4
24/10/2022  15:20:42,058980	2,010050E-1	24/10/2022  15:20:42,058980	-2,010050E-4
24/10/2022  15:20:42,058981	2,010050E-1	24/10/2022  15:20:42,058981	-1,608040E-4
24/10/2022  15:20:42,058981	2,010050E-1	24/10/2022  15:20:42,058981	-9,045226E-5
24/10/2022  15:20:42,058982	2,010050E-1	24/10/2022  15:20:42,058982	-2,110553E-4
24/10/2022  15:20:42,058982	2,010050E-1	24/10/2022  15:20:42,058982	-1,708543E-4
24/10/2022  15:20:42,058982	2,010050E-1	24/10/2022  15:20:42,058982	-1,105528E-4
24/10/2022  15:20:42,058983	2,010050E-1	24/10/2022  15:20:42,058983	-1,809045E-4
24/10/2022  15:20:42,058983	2,010050E-1	24/10/2022  15:20:42,058983	-1,407035E-4
24/10/2022  15:20:42,058984	2,010050E-1	24/10/2022  15:20:42,058984	-1,708543E-4
24/10/2022  15:20:42,058984	2,010050E-1	24/10/2022  15:20:42,058984	-2,110553E-4
24/10/2022  15:20:42,058984	2,010050E-1	24/10/2022  15:20:42,058984	-1,407035E-4
24/10/2022  15:20:42,058985	2,010050E-1	24/10/2022  15:20:42,058985	-1,105528E-4
24/10/2022  15:20:42,058985	2,010050E-1	24/10/2022  15:20:42,058985	-2,010050E-4
24/10/2022  15:20:42,058986	2,010050E-1	24/10/2022  15:20:42,058986	-1,809045E-4
24/10/2022  15:20:42,058986	2,010050E-1	24/10/2022  15:20:42,058986	-2,311558E-4
24/10/2022  15:20:42,058986	2,010050E-1	24/10/2022  15:20:42,058986	-1,809045E-4
24/10/2022  15:20:42,058987	2,010050E-1	24/10/2022  15:20:42,058987	-1,306533E-4
24/10/2022  15:20:42,058987	2,010050E-1	24/10/2022  15:20:42,058987	-2,211055E-4
24/10/2022  15:20:42,058988	2,010050E-1	24/10/2022  15:20:42,058988	-2,311558E-4
24/10/2022  15:20:42,058988	2,010050E-1	24/10/2022  15:20:42,058988	-1,105528E-4
24/10/2022  15:20:42,058988	2,010050E-1	24/10/2022  15:20:42,058988	-1,608040E-4
24/10/2022  15:20:42,058989	2,010050E-1	24/10/2022  15:20:42,058989	-1,809045E-4
24/10/2022  15:20:42,058989	2,010050E-1	24/10/2022  15:20:42,058989	-1,306533E-4
24/10/2022  15:20:42,058990	2,010050E-1	24/10/2022  15:20:42,058990	-2,211055E-4
24/10/2022  15:20:42,058990	2,010050E-1	24/10/2022  15:20:42,058990	-1,507538E-4
24/10/2022  15:20:42,058990	2,010050E-1	24/10/2022  15:20:42,058990	-1,608040E-4
24/10/2022  15:20:42,058991	2,010050E-1	24/10/2022  15:20:42,058991	-1,407035E-4
24/10/2022  15:20:42,058991	2,010050E-1	24/10/2022  15:20:42,058991	-1,708543E-4
24/10/2022  15:20:42,058992	2,010050E-1	24/10/2022  15:20:42,058992	-1,608040E-4
24/10/2022  15:20:42,058992	2,010050E-1	24/10/2022  15:20:42,058992	-1,105528E-4
24/10/2022  15:20:42,058992	2,010050E-1	24/10/2022  15:20:42,058992	-2,010050E-4
24/10/2022  15:20:42,058993	2,010050E-1	24/10/2022  15:20:42,058993	-1,809045E-4
24/10/2022  15:20:42,058993	2,010050E-1	24/10/2022  15:20:42,058993	-1,507538E-4
24/10/2022  15:20:42,058994	2,010050E-1	24/10/2022  15:20:42,058994	-2,110553E-4
24/10/2022  15:20:42,058994	2,010050E-1	24/10/2022  15:20:42,058994	-1,608040E-4
24/10/2022  15:20:42,058994	2,010050E-1	24/10/2022  15:20:42,058994	-2,110553E-4
24/10/2022  15:20:42,058995	2,010050E-1	24/10/2022  15:20:42,058995	-1,507538E-4
24/10/2022  15:20:42,058995	2,010050E-1	24/10/2022  15:20:42,058995	-2,010050E-4
24/10/2022  15:20:42,058996	2,010050E-1	24/10/2022  15:20:42,058996	-1,708543E-4
24/10/2022  15:20:42,058996	2,010050E-1	24/10/2022  15:20:42,058996	-1,809045E-4
24/10/2022  15:20:42,058996	2,010050E-1	24/10/2022  15:20:42,058996	-6,030151E-5
24/10/2022  15:20:42,058997	2,010050E-1	24/10/2022  15:20:42,058997	-2,512563E-4
24/10/2022  15:20:42,058997	2,010050E-1	24/10/2022  15:20:42,058997	-1,005025E-4
24/10/2022  15:20:42,058998	2,010050E-1	24/10/2022  15:20:42,058998	-2,010050E-4
24/10/2022  15:20:42,058998	2,010050E-1	24/10/2022  15:20:42,058998	-1,708543E-4
24/10/2022  15:20:42,058998	2,010050E-1	24/10/2022  15:20:42,058998	-1,909548E-4
24/10/2022  15:20:42,058999	2,010050E-1	24/10/2022  15:20:42,058999	-1,206030E-4
24/10/2022  15:20:42,058999	2,010050E-1	24/10/2022  15:20:42,058999	-1,105528E-4
24/10/2022  15:20:42,059000	2,010050E-1	24/10/2022  15:20:42,059000	-1,507538E-4
24/10/2022  15:20:42,059000	2,010050E-1	24/10/2022  15:20:42,059000	-2,211055E-4
24/10/2022  15:20:42,059000	2,010050E-1	24/10/2022  15:20:42,059000	-1,909548E-4
24/10/2022  15:20:42,059001	2,010050E-1	24/10/2022  15:20:42,059001	-1,206030E-4
24/10/2022  15:20:42,059001	2,010050E-1	24/10/2022  15:20:42,059001	-1,507538E-4
24/10/2022  15:20:42,059002	2,010050E-1	24/10/2022  15:20:42,059002	-2,110553E-4
24/10/2022  15:20:42,059002	2,010050E-1	24/10/2022  15:20:42,059002	-2,211055E-4
24/10/2022  15:20:42,059002	2,010050E-1	24/10/2022  15:20:42,059002	-2,512563E-4
24/10/2022  15:20:42,059003	2,010050E-1	24/10/2022  15:20:42,059003	-1,708543E-4
24/10/2022  15:20:42,059003	2,010050E-1	24/10/2022  15:20:42,059003	-1,306533E-4
24/10/2022  15:20:42,059004	2,010050E-1	24/10/2022  15:20:42,059004	-1,809045E-4
24/10/2022  15:20:42,059004	2,010050E-1	24/10/2022  15:20:42,059004	-8,040201E-5
24/10/2022  15:20:42,059004	2,010050E-1	24/10/2022  15:20:42,059004	-2,713568E-4
24/10/2022  15:20:42,059005	2,010050E-1	24/10/2022  15:20:42,059005	-1,608040E-4
24/10/2022  15:20:42,059005	2,010050E-1	24/10/2022  15:20:42,059005	-1,909548E-4
24/10/2022  15:20:42,059006	2,010050E-1	24/10/2022  15:20:42,059006	-1,407035E-4
24/10/2022  15:20:42,059006	2,010050E-1	24/10/2022  15:20:42,059006	-1,206030E-4
24/10/2022  15:20:42,059006	2,010050E-1	24/10/2022  15:20:42,059006	-1,608040E-4
24/10/2022  15:20:42,059007	2,010050E-1	24/10/2022  15:20:42,059007	-1,708543E-4
24/10/2022  15:20:42,059007	2,010050E-1	24/10/2022  15:20:42,059007	-1,909548E-4
24/10/2022  15:20:42,059008	2,010050E-1	24/10/2022  15:20:42,059008	-1,306533E-4
24/10/2022  15:20:42,059008	2,010050E-1	24/10/2022  15:20:42,059008	-1,507538E-4
24/10/2022  15:20:42,059008	2,010050E-1	24/10/2022  15:20:42,059008	-1,005025E-4
24/10/2022  15:20:42,059009	2,010050E-1	24/10/2022  15:20:42,059009	-1,708543E-4
24/10/2022  15:20:42,059009	2,010050E-1	24/10/2022  15:20:42,059009	-2,311558E-4
24/10/2022  15:20:42,059010	2,010050E-1	24/10/2022  15:20:42,059010	-1,206030E-4
24/10/2022  15:20:42,059010	2,010050E-1	24/10/2022  15:20:42,059010	-2,311558E-4
24/10/2022  15:20:42,059010	2,010050E-1	24/10/2022  15:20:42,059010	-1,407035E-4
24/10/2022  15:20:42,059011	2,010050E-1	24/10/2022  15:20:42,059011	-2,311558E-4
24/10/2022  15:20:42,059011	2,010050E-1	24/10/2022  15:20:42,059011	-1,407035E-4
24/10/2022  15:20:42,059012	2,010050E-1	24/10/2022  15:20:42,059012	-2,211055E-4
24/10/2022  15:20:42,059012	2,010050E-1	24/10/2022  15:20:42,059012	-2,010050E-4
24/10/2022  15:20:42,059012	2,010050E-1	24/10/2022  15:20:42,059012	-1,909548E-4
24/10/2022  15:20:42,059013	2,010050E-1	24/10/2022  15:20:42,059013	-1,306533E-4
24/10/2022  15:20:42,059013	2,010050E-1	24/10/2022  15:20:42,059013	-1,909548E-4
24/10/2022  15:20:42,059014	2,010050E-1	24/10/2022  15:20:42,059014	-7,035176E-5
24/10/2022  15:20:42,059014	2,010050E-1	24/10/2022  15:20:42,059014	-2,512563E-4
24/10/2022  15:20:42,059014	2,010050E-1	24/10/2022  15:20:42,059014	-1,407035E-4
24/10/2022  15:20:42,059015	2,010050E-1	24/10/2022  15:20:42,059015	-2,010050E-4
24/10/2022  15:20:42,059015	2,010050E-1	24/10/2022  15:20:42,059015	-9,045226E-5
24/10/2022  15:20:42,059016	2,010050E-1	24/10/2022  15:20:42,059016	-1,909548E-4
24/10/2022  15:20:42,059016	2,010050E-1	24/10/2022  15:20:42,059016	-2,110553E-4
24/10/2022  15:20:42,059016	2,010050E-1	24/10/2022  15:20:42,059016	-1,306533E-4
24/10/2022  15:20:42,059017	2,010050E-1	24/10/2022  15:20:42,059017	-1,306533E-4
24/10/2022  15:20:42,059017	2,010050E-1	24/10/2022  15:20:42,059017	-1,206030E-4
24/10/2022  15:20:42,059018	2,010050E-1	24/10/2022  15:20:42,059018	-1,608040E-4
24/10/2022  15:20:42,059018	2,010050E-1	24/10/2022  15:20:42,059018	-1,809045E-4
24/10/2022  15:20:42,059018	2,010050E-1	24/10/2022  15:20:42,059018	-2,010050E-4
24/10/2022  15:20:42,059019	2,010050E-1	24/10/2022  15:20:42,059019	-1,507538E-4
24/10/2022  15:20:42,059019	2,010050E-1	24/10/2022  15:20:42,059019	-1,809045E-4
24/10/2022  15:20:42,059020	2,010050E-1	24/10/2022  15:20:42,059020	-1,507538E-4
24/10/2022  15:20:42,059020	2,010050E-1	24/10/2022  15:20:42,059020	-1,608040E-4
24/10/2022  15:20:42,059020	2,010050E-1	24/10/2022  15:20:42,059020	-2,010050E-4
24/10/2022  15:20:42,059021	2,010050E-1	24/10/2022  15:20:42,059021	-1,206030E-4
24/10/2022  15:20:42,059021	2,010050E-1	24/10/2022  15:20:42,059021	-2,412060E-4
24/10/2022  15:20:42,059022	2,010050E-1	24/10/2022  15:20:42,059022	-1,407035E-4
24/10/2022  15:20:42,059022	2,010050E-1	24/10/2022  15:20:42,059022	-1,507538E-4
24/10/2022  15:20:42,059022	2,010050E-1	24/10/2022  15:20:42,059022	-1,909548E-4
24/10/2022  15:20:42,059023	2,010050E-1	24/10/2022  15:20:42,059023	-1,306533E-4
24/10/2022  15:20:42,059023	2,010050E-1	24/10/2022  15:20:42,059023	-1,507538E-4
24/10/2022  15:20:42,059024	2,010050E-1	24/10/2022  15:20:42,059024	-1,708543E-4
24/10/2022  15:20:42,059024	2,010050E-1	24/10/2022  15:20:42,059024	-2,110553E-4
24/10/2022  15:20:42,059024	2,010050E-1	24/10/2022  15:20:42,059024	-2,110553E-4
24/10/2022  15:20:42,059025	2,010050E-1	24/10/2022  15:20:42,059025	-1,608040E-4
24/10/2022  15:20:42,059025	2,010050E-1	24/10/2022  15:20:42,059025	-1,809045E-4
24/10/2022  15:20:42,059026	2,010050E-1	24/10/2022  15:20:42,059026	-1,105528E-4
24/10/2022  15:20:42,059026	2,010050E-1	24/10/2022  15:20:42,059026	-1,608040E-4
24/10/2022  15:20:42,059026	2,010050E-1	24/10/2022  15:20:42,059026	-2,110553E-4
24/10/2022  15:20:42,059027	2,010050E-1	24/10/2022  15:20:42,059027	-1,809045E-4
24/10/2022  15:20:42,059027	2,010050E-1	24/10/2022  15:20:42,059027	-1,809045E-4
24/10/2022  15:20:42,059028	2,010050E-1	24/10/2022  15:20:42,059028	-1,407035E-4
24/10/2022  15:20:42,059028	2,010050E-1	24/10/2022  15:20:42,059028	-1,407035E-4
24/10/2022  15:20:42,059028	2,010050E-1	24/10/2022  15:20:42,059028	-1,809045E-4
24/10/2022  15:20:42,059029	2,010050E-1	24/10/2022  15:20:42,059029	-1,909548E-4
24/10/2022  15:20:42,059029	2,010050E-1	24/10/2022  15:20:42,059029	-1,809045E-4
24/10/2022  15:20:42,059030	2,010050E-1	24/10/2022  15:20:42,059030	-1,708543E-4
24/10/2022  15:20:42,059030	2,010050E-1	24/10/2022  15:20:42,059030	-1,809045E-4
24/10/2022  15:20:42,059030	2,010050E-1	24/10/2022  15:20:42,059030	-1,708543E-4
24/10/2022  15:20:42,059031	2,010050E-1	24/10/2022  15:20:42,059031	-1,306533E-4
24/10/2022  15:20:42,059031	2,010050E-1	24/10/2022  15:20:42,059031	-1,909548E-4
24/10/2022  15:20:42,059032	2,010050E-1	24/10/2022  15:20:42,059032	-1,407035E-4
24/10/2022  15:20:42,059032	2,010050E-1	24/10/2022  15:20:42,059032	-9,045226E-5
24/10/2022  15:20:42,059032	2,010050E-1	24/10/2022  15:20:42,059032	-1,306533E-4
24/10/2022  15:20:42,059033	2,010050E-1	24/10/2022  15:20:42,059033	-2,110553E-4
24/10/2022  15:20:42,059033	2,010050E-1	24/10/2022  15:20:42,059033	-2,010050E-4
24/10/2022  15:20:42,059034	2,010050E-1	24/10/2022  15:20:42,059034	-1,608040E-4
24/10/2022  15:20:42,059034	2,010050E-1	24/10/2022  15:20:42,059034	-2,613065E-4
24/10/2022  15:20:42,059034	2,010050E-1	24/10/2022  15:20:42,059034	-1,005025E-4
24/10/2022  15:20:42,059035	2,010050E-1	24/10/2022  15:20:42,059035	-1,909548E-4
24/10/2022  15:20:42,059035	2,010050E-1	24/10/2022  15:20:42,059035	-1,105528E-4
24/10/2022  15:20:42,059036	2,010050E-1	24/10/2022  15:20:42,059036	-1,407035E-4
24/10/2022  15:20:42,059036	2,010050E-1	24/10/2022  15:20:42,059036	-1,909548E-4
24/10/2022  15:20:42,059036	2,010050E-1	24/10/2022  15:20:42,059036	-2,311558E-4
24/10/2022  15:20:42,059037	2,010050E-1	24/10/2022  15:20:42,059037	-9,045226E-5
24/10/2022  15:20:42,059037	2,010050E-1	24/10/2022  15:20:42,059037	-2,211055E-4
24/10/2022  15:20:42,059038	2,010050E-1	24/10/2022  15:20:42,059038	-1,809045E-4
24/10/2022  15:20:42,059038	2,010050E-1	24/10/2022  15:20:42,059038	-1,708543E-4
24/10/2022  15:20:42,059038	2,010050E-1	24/10/2022  15:20:42,059038	-1,005025E-4
24/10/2022  15:20:42,059039	2,010050E-1	24/10/2022  15:20:42,059039	-1,407035E-4
24/10/2022  15:20:42,059039	2,010050E-1	24/10/2022  15:20:42,059039	-2,211055E-4
24/10/2022  15:20:42,059040	2,010050E-1	24/10/2022  15:20:42,059040	-1,105528E-4
24/10/2022  15:20:42,059040	2,010050E-1	24/10/2022  15:20:42,059040	-2,010050E-4
24/10/2022  15:20:42,059040	2,010050E-1	24/10/2022  15:20:42,059040	-1,507538E-4
24/10/2022  15:20:42,059041	2,010050E-1	24/10/2022  15:20:42,059041	-2,010050E-4
24/10/2022  15:20:42,059041	2,010050E-1	24/10/2022  15:20:42,059041	-7,035176E-5
24/10/2022  15:20:42,059042	2,010050E-1	24/10/2022  15:20:42,059042	-2,010050E-4
24/10/2022  15:20:42,059042	2,010050E-1	24/10/2022  15:20:42,059042	-1,909548E-4
24/10/2022  15:20:42,059042	2,010050E-1	24/10/2022  15:20:42,059042	-2,211055E-4
24/10/2022  15:20:42,059043	2,010050E-1	24/10/2022  15:20:42,059043	-1,206030E-4
24/10/2022  15:20:42,059043	2,010050E-1	24/10/2022  15:20:42,059043	-1,608040E-4
24/10/2022  15:20:42,059044	2,010050E-1	24/10/2022  15:20:42,059044	-1,608040E-4
24/10/2022  15:20:42,059044	2,010050E-1	24/10/2022  15:20:42,059044	-2,211055E-4
24/10/2022  15:20:42,059044	2,010050E-1	24/10/2022  15:20:42,059044	-1,909548E-4
24/10/2022  15:20:42,059045	2,010050E-1	24/10/2022  15:20:42,059045	-1,809045E-4
24/10/2022  15:20:42,059045	2,010050E-1	24/10/2022  15:20:42,059045	-1,507538E-4
24/10/2022  15:20:42,059046	2,010050E-1	24/10/2022  15:20:42,059046	-1,407035E-4
24/10/2022  15:20:42,059046	2,010050E-1	24/10/2022  15:20:42,059046	-1,105528E-4
24/10/2022  15:20:42,059046	2,010050E-1	24/10/2022  15:20:42,059046	-1,507538E-4
24/10/2022  15:20:42,059047	2,010050E-1	24/10/2022  15:20:42,059047	-2,311558E-4
24/10/2022  15:20:42,059047	2,010050E-1	24/10/2022  15:20:42,059047	-2,211055E-4
24/10/2022  15:20:42,059048	2,010050E-1	24/10/2022  15:20:42,059048	-1,306533E-4
24/10/2022  15:20:42,059048	2,010050E-1	24/10/2022  15:20:42,059048	-1,809045E-4
24/10/2022  15:20:42,059048	2,010050E-1	24/10/2022  15:20:42,059048	-1,306533E-4
24/10/2022  15:20:42,059049	2,010050E-1	24/10/2022  15:20:42,059049	-2,211055E-4
24/10/2022  15:20:42,059049	2,010050E-1	24/10/2022  15:20:42,059049	-1,507538E-4
24/10/2022  15:20:42,059050	2,010050E-1	24/10/2022  15:20:42,059050	-1,005025E-4
24/10/2022  15:20:42,059050	2,010050E-1	24/10/2022  15:20:42,059050	-1,206030E-4
24/10/2022  15:20:42,059050	2,010050E-1	24/10/2022  15:20:42,059050	-2,010050E-4
24/10/2022  15:20:42,059051	2,010050E-1	24/10/2022  15:20:42,059051	-2,412060E-4
24/10/2022  15:20:42,059051	2,010050E-1	24/10/2022  15:20:42,059051	-1,608040E-4
24/10/2022  15:20:42,059052	2,010050E-1	24/10/2022  15:20:42,059052	-1,608040E-4
24/10/2022  15:20:42,059052	2,010050E-1	24/10/2022  15:20:42,059052	-1,708543E-4
24/10/2022  15:20:42,059052	2,010050E-1	24/10/2022  15:20:42,059052	-1,206030E-4
24/10/2022  15:20:42,059053	2,010050E-1	24/10/2022  15:20:42,059053	-1,507538E-4
24/10/2022  15:20:42,059053	2,010050E-1	24/10/2022  15:20:42,059053	-1,708543E-4
24/10/2022  15:20:42,059054	2,010050E-1	24/10/2022  15:20:42,059054	-1,105528E-4
24/10/2022  15:20:42,059054	2,010050E-1	24/10/2022  15:20:42,059054	-2,613065E-4
24/10/2022  15:20:42,059054	2,010050E-1	24/10/2022  15:20:42,059054	-1,809045E-4
24/10/2022  15:20:42,059055	2,010050E-1	24/10/2022  15:20:42,059055	-1,507538E-4
24/10/2022  15:20:42,059055	2,010050E-1	24/10/2022  15:20:42,059055	-1,105528E-4
24/10/2022  15:20:42,059056	2,010050E-1	24/10/2022  15:20:42,059056	-2,010050E-4
24/10/2022  15:20:42,059056	2,010050E-1	24/10/2022  15:20:42,059056	-9,045226E-5
24/10/2022  15:20:42,059056	2,010050E-1	24/10/2022  15:20:42,059056	-1,708543E-4
24/10/2022  15:20:42,059057	2,010050E-1	24/10/2022  15:20:42,059057	-2,110553E-4
24/10/2022  15:20:42,059057	2,010050E-1	24/10/2022  15:20:42,059057	-1,507538E-4
24/10/2022  15:20:42,059058	2,010050E-1	24/10/2022  15:20:42,059058	-1,909548E-4
24/10/2022  15:20:42,059058	2,010050E-1	24/10/2022  15:20:42,059058	-1,407035E-4
24/10/2022  15:20:42,059058	2,010050E-1	24/10/2022  15:20:42,059058	-1,507538E-4
24/10/2022  15:20:42,059059	2,010050E-1	24/10/2022  15:20:42,059059	-1,306533E-4
24/10/2022  15:20:42,059059	2,010050E-1	24/10/2022  15:20:42,059059	-2,211055E-4
24/10/2022  15:20:42,059060	2,010050E-1	24/10/2022  15:20:42,059060	-1,809045E-4
24/10/2022  15:20:42,059060	2,010050E-1	24/10/2022  15:20:42,059060	-2,010050E-4
24/10/2022  15:20:42,059060	2,010050E-1	24/10/2022  15:20:42,059060	-2,211055E-4
24/10/2022  15:20:42,059061	2,010050E-1	24/10/2022  15:20:42,059061	-1,206030E-4
24/10/2022  15:20:42,059061	2,010050E-1	24/10/2022  15:20:42,059061	-1,306533E-4
24/10/2022  15:20:42,059062	2,010050E-1	24/10/2022  15:20:42,059062	-1,005025E-4
24/10/2022  15:20:42,059062	2,010050E-1	24/10/2022  15:20:42,059062	-2,311558E-4
24/10/2022  15:20:42,059062	2,010050E-1	24/10/2022  15:20:42,059062	-1,809045E-4
24/10/2022  15:20:42,059063	2,010050E-1	24/10/2022  15:20:42,059063	-1,608040E-4
24/10/2022  15:20:42,059063	2,010050E-1	24/10/2022  15:20:42,059063	-2,110553E-4
24/10/2022  15:20:42,059064	2,010050E-1	24/10/2022  15:20:42,059064	-1,507538E-4
24/10/2022  15:20:42,059064	2,010050E-1	24/10/2022  15:20:42,059064	-1,407035E-4
24/10/2022  15:20:42,059064	2,010050E-1	24/10/2022  15:20:42,059064	-1,206030E-4
24/10/2022  15:20:42,059065	2,010050E-1	24/10/2022  15:20:42,059065	-2,010050E-4
24/10/2022  15:20:42,059065	2,010050E-1	24/10/2022  15:20:42,059065	-1,608040E-4
24/10/2022  15:20:42,059066	2,010050E-1	24/10/2022  15:20:42,059066	-1,306533E-4
24/10/2022  15:20:42,059066	2,010050E-1	24/10/2022  15:20:42,059066	-1,809045E-4
24/10/2022  15:20:42,059066	2,010050E-1	24/10/2022  15:20:42,059066	-1,708543E-4
24/10/2022  15:20:42,059067	2,010050E-1	24/10/2022  15:20:42,059067	-1,507538E-4
24/10/2022  15:20:42,059067	2,010050E-1	24/10/2022  15:20:42,059067	-2,010050E-4
24/10/2022  15:20:42,059068	2,010050E-1	24/10/2022  15:20:42,059068	-1,708543E-4
24/10/2022  15:20:42,059068	2,010050E-1	24/10/2022  15:20:42,059068	-1,306533E-4
24/10/2022  15:20:42,059068	2,010050E-1	24/10/2022  15:20:42,059068	-1,909548E-4
24/10/2022  15:20:42,059069	2,010050E-1	24/10/2022  15:20:42,059069	-1,809045E-4
24/10/2022  15:20:42,059069	2,010050E-1	24/10/2022  15:20:42,059069	-2,010050E-4
24/10/2022  15:20:42,059070	2,010050E-1	24/10/2022  15:20:42,059070	-1,407035E-4
24/10/2022  15:20:42,059070	2,010050E-1	24/10/2022  15:20:42,059070	-1,708543E-4
