waveform	[0]		[1]	
t0	24/10/2022  10:58:03,255594		24/10/2022  10:58:03,255594	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:03,255615	2,010050E-1	24/10/2022  10:58:03,255615	1,005025E-4
24/10/2022  10:58:03,255615	2,010050E-1	24/10/2022  10:58:03,255615	1,105528E-4
24/10/2022  10:58:03,255616	2,010050E-1	24/10/2022  10:58:03,255616	1,005025E-4
24/10/2022  10:58:03,255616	2,010050E-1	24/10/2022  10:58:03,255616	9,045226E-5
24/10/2022  10:58:03,255617	2,010050E-1	24/10/2022  10:58:03,255617	1,105528E-4
24/10/2022  10:58:03,255617	2,010050E-1	24/10/2022  10:58:03,255617	1,105528E-4
24/10/2022  10:58:03,255617	2,010050E-1	24/10/2022  10:58:03,255617	1,005025E-4
24/10/2022  10:58:03,255618	2,010050E-1	24/10/2022  10:58:03,255618	1,005025E-4
24/10/2022  10:58:03,255618	2,010050E-1	24/10/2022  10:58:03,255618	9,045226E-5
24/10/2022  10:58:03,255619	2,010050E-1	24/10/2022  10:58:03,255619	1,005025E-4
24/10/2022  10:58:03,255619	2,010050E-1	24/10/2022  10:58:03,255619	1,105528E-4
24/10/2022  10:58:03,255619	2,010050E-1	24/10/2022  10:58:03,255619	8,040201E-5
24/10/2022  10:58:03,255620	2,010050E-1	24/10/2022  10:58:03,255620	1,206030E-4
24/10/2022  10:58:03,255620	2,010050E-1	24/10/2022  10:58:03,255620	1,005025E-4
24/10/2022  10:58:03,255621	2,010050E-1	24/10/2022  10:58:03,255621	1,005025E-4
24/10/2022  10:58:03,255621	2,010050E-1	24/10/2022  10:58:03,255621	1,105528E-4
24/10/2022  10:58:03,255621	2,010050E-1	24/10/2022  10:58:03,255621	9,045226E-5
24/10/2022  10:58:03,255622	2,010050E-1	24/10/2022  10:58:03,255622	1,306533E-4
24/10/2022  10:58:03,255622	2,010050E-1	24/10/2022  10:58:03,255622	1,005025E-4
24/10/2022  10:58:03,255623	2,010050E-1	24/10/2022  10:58:03,255623	1,005025E-4
24/10/2022  10:58:03,255623	2,010050E-1	24/10/2022  10:58:03,255623	1,105528E-4
24/10/2022  10:58:03,255623	2,010050E-1	24/10/2022  10:58:03,255623	1,206030E-4
24/10/2022  10:58:03,255624	2,010050E-1	24/10/2022  10:58:03,255624	7,035176E-5
24/10/2022  10:58:03,255624	2,010050E-1	24/10/2022  10:58:03,255624	9,045226E-5
24/10/2022  10:58:03,255625	2,010050E-1	24/10/2022  10:58:03,255625	1,005025E-4
24/10/2022  10:58:03,255625	2,010050E-1	24/10/2022  10:58:03,255625	9,045226E-5
24/10/2022  10:58:03,255625	2,010050E-1	24/10/2022  10:58:03,255625	1,105528E-4
24/10/2022  10:58:03,255626	2,010050E-1	24/10/2022  10:58:03,255626	1,105528E-4
24/10/2022  10:58:03,255626	2,010050E-1	24/10/2022  10:58:03,255626	1,105528E-4
24/10/2022  10:58:03,255627	2,010050E-1	24/10/2022  10:58:03,255627	1,005025E-4
24/10/2022  10:58:03,255627	2,010050E-1	24/10/2022  10:58:03,255627	1,105528E-4
24/10/2022  10:58:03,255627	2,010050E-1	24/10/2022  10:58:03,255627	1,005025E-4
24/10/2022  10:58:03,255628	2,010050E-1	24/10/2022  10:58:03,255628	9,045226E-5
24/10/2022  10:58:03,255628	2,010050E-1	24/10/2022  10:58:03,255628	9,045226E-5
24/10/2022  10:58:03,255629	2,010050E-1	24/10/2022  10:58:03,255629	9,045226E-5
24/10/2022  10:58:03,255629	2,010050E-1	24/10/2022  10:58:03,255629	1,206030E-4
24/10/2022  10:58:03,255629	2,010050E-1	24/10/2022  10:58:03,255629	1,105528E-4
24/10/2022  10:58:03,255630	2,010050E-1	24/10/2022  10:58:03,255630	9,045226E-5
24/10/2022  10:58:03,255630	2,010050E-1	24/10/2022  10:58:03,255630	9,045226E-5
24/10/2022  10:58:03,255631	2,010050E-1	24/10/2022  10:58:03,255631	9,045226E-5
24/10/2022  10:58:03,255631	2,010050E-1	24/10/2022  10:58:03,255631	1,105528E-4
24/10/2022  10:58:03,255631	2,010050E-1	24/10/2022  10:58:03,255631	1,005025E-4
24/10/2022  10:58:03,255632	2,010050E-1	24/10/2022  10:58:03,255632	8,040201E-5
24/10/2022  10:58:03,255632	2,010050E-1	24/10/2022  10:58:03,255632	1,005025E-4
24/10/2022  10:58:03,255633	2,010050E-1	24/10/2022  10:58:03,255633	1,005025E-4
24/10/2022  10:58:03,255633	2,010050E-1	24/10/2022  10:58:03,255633	9,045226E-5
24/10/2022  10:58:03,255633	2,010050E-1	24/10/2022  10:58:03,255633	1,005025E-4
24/10/2022  10:58:03,255634	2,010050E-1	24/10/2022  10:58:03,255634	8,040201E-5
24/10/2022  10:58:03,255634	2,010050E-1	24/10/2022  10:58:03,255634	1,005025E-4
24/10/2022  10:58:03,255635	2,010050E-1	24/10/2022  10:58:03,255635	9,045226E-5
24/10/2022  10:58:03,255635	2,010050E-1	24/10/2022  10:58:03,255635	8,040201E-5
24/10/2022  10:58:03,255635	2,010050E-1	24/10/2022  10:58:03,255635	1,005025E-4
24/10/2022  10:58:03,255636	2,010050E-1	24/10/2022  10:58:03,255636	9,045226E-5
24/10/2022  10:58:03,255636	2,010050E-1	24/10/2022  10:58:03,255636	8,040201E-5
24/10/2022  10:58:03,255637	2,010050E-1	24/10/2022  10:58:03,255637	8,040201E-5
24/10/2022  10:58:03,255637	2,010050E-1	24/10/2022  10:58:03,255637	6,030151E-5
24/10/2022  10:58:03,255637	2,010050E-1	24/10/2022  10:58:03,255637	1,005025E-4
24/10/2022  10:58:03,255638	2,010050E-1	24/10/2022  10:58:03,255638	9,045226E-5
24/10/2022  10:58:03,255638	2,010050E-1	24/10/2022  10:58:03,255638	9,045226E-5
24/10/2022  10:58:03,255639	2,010050E-1	24/10/2022  10:58:03,255639	6,030151E-5
24/10/2022  10:58:03,255639	2,010050E-1	24/10/2022  10:58:03,255639	7,035176E-5
24/10/2022  10:58:03,255639	2,010050E-1	24/10/2022  10:58:03,255639	9,045226E-5
24/10/2022  10:58:03,255640	2,010050E-1	24/10/2022  10:58:03,255640	7,035176E-5
24/10/2022  10:58:03,255640	2,010050E-1	24/10/2022  10:58:03,255640	7,035176E-5
24/10/2022  10:58:03,255641	2,010050E-1	24/10/2022  10:58:03,255641	6,030151E-5
24/10/2022  10:58:03,255641	2,010050E-1	24/10/2022  10:58:03,255641	8,040201E-5
24/10/2022  10:58:03,255641	2,010050E-1	24/10/2022  10:58:03,255641	7,035176E-5
24/10/2022  10:58:03,255642	2,010050E-1	24/10/2022  10:58:03,255642	8,040201E-5
24/10/2022  10:58:03,255642	2,010050E-1	24/10/2022  10:58:03,255642	6,030151E-5
24/10/2022  10:58:03,255643	2,010050E-1	24/10/2022  10:58:03,255643	7,035176E-5
24/10/2022  10:58:03,255643	2,010050E-1	24/10/2022  10:58:03,255643	7,035176E-5
24/10/2022  10:58:03,255643	2,010050E-1	24/10/2022  10:58:03,255643	7,035176E-5
24/10/2022  10:58:03,255644	2,010050E-1	24/10/2022  10:58:03,255644	7,035176E-5
24/10/2022  10:58:03,255644	2,010050E-1	24/10/2022  10:58:03,255644	4,020100E-5
24/10/2022  10:58:03,255645	2,010050E-1	24/10/2022  10:58:03,255645	7,035176E-5
24/10/2022  10:58:03,255645	2,010050E-1	24/10/2022  10:58:03,255645	6,030151E-5
24/10/2022  10:58:03,255645	2,010050E-1	24/10/2022  10:58:03,255645	5,025126E-5
24/10/2022  10:58:03,255646	2,010050E-1	24/10/2022  10:58:03,255646	8,040201E-5
24/10/2022  10:58:03,255646	2,010050E-1	24/10/2022  10:58:03,255646	5,025126E-5
24/10/2022  10:58:03,255647	2,010050E-1	24/10/2022  10:58:03,255647	5,025126E-5
24/10/2022  10:58:03,255647	2,010050E-1	24/10/2022  10:58:03,255647	6,030151E-5
24/10/2022  10:58:03,255647	2,010050E-1	24/10/2022  10:58:03,255647	5,025126E-5
24/10/2022  10:58:03,255648	2,010050E-1	24/10/2022  10:58:03,255648	6,030151E-5
24/10/2022  10:58:03,255648	2,010050E-1	24/10/2022  10:58:03,255648	2,010050E-5
24/10/2022  10:58:03,255649	2,010050E-1	24/10/2022  10:58:03,255649	2,010050E-5
24/10/2022  10:58:03,255649	2,010050E-1	24/10/2022  10:58:03,255649	5,025126E-5
24/10/2022  10:58:03,255649	2,010050E-1	24/10/2022  10:58:03,255649	3,015075E-5
24/10/2022  10:58:03,255650	2,010050E-1	24/10/2022  10:58:03,255650	4,020100E-5
24/10/2022  10:58:03,255650	2,010050E-1	24/10/2022  10:58:03,255650	4,020100E-5
24/10/2022  10:58:03,255651	2,010050E-1	24/10/2022  10:58:03,255651	3,015075E-5
24/10/2022  10:58:03,255651	2,010050E-1	24/10/2022  10:58:03,255651	3,015075E-5
24/10/2022  10:58:03,255651	2,010050E-1	24/10/2022  10:58:03,255651	3,015075E-5
24/10/2022  10:58:03,255652	2,010050E-1	24/10/2022  10:58:03,255652	2,010050E-5
24/10/2022  10:58:03,255652	2,010050E-1	24/10/2022  10:58:03,255652	3,015075E-5
24/10/2022  10:58:03,255653	2,010050E-1	24/10/2022  10:58:03,255653	1,005025E-5
24/10/2022  10:58:03,255653	2,010050E-1	24/10/2022  10:58:03,255653	1,005025E-5
24/10/2022  10:58:03,255653	2,010050E-1	24/10/2022  10:58:03,255653	3,015075E-5
24/10/2022  10:58:03,255654	2,010050E-1	24/10/2022  10:58:03,255654	3,015075E-5
24/10/2022  10:58:03,255654	2,010050E-1	24/10/2022  10:58:03,255654	2,010050E-5
24/10/2022  10:58:03,255655	2,010050E-1	24/10/2022  10:58:03,255655	0,000000E+0
24/10/2022  10:58:03,255655	2,010050E-1	24/10/2022  10:58:03,255655	0,000000E+0
24/10/2022  10:58:03,255655	2,010050E-1	24/10/2022  10:58:03,255655	1,005025E-5
24/10/2022  10:58:03,255656	2,010050E-1	24/10/2022  10:58:03,255656	0,000000E+0
24/10/2022  10:58:03,255656	2,010050E-1	24/10/2022  10:58:03,255656	0,000000E+0
24/10/2022  10:58:03,255657	2,010050E-1	24/10/2022  10:58:03,255657	0,000000E+0
24/10/2022  10:58:03,255657	2,010050E-1	24/10/2022  10:58:03,255657	0,000000E+0
24/10/2022  10:58:03,255657	2,010050E-1	24/10/2022  10:58:03,255657	-1,005025E-5
24/10/2022  10:58:03,255658	2,010050E-1	24/10/2022  10:58:03,255658	1,005025E-5
24/10/2022  10:58:03,255658	2,010050E-1	24/10/2022  10:58:03,255658	-1,005025E-5
24/10/2022  10:58:03,255659	2,010050E-1	24/10/2022  10:58:03,255659	1,005025E-5
24/10/2022  10:58:03,255659	2,010050E-1	24/10/2022  10:58:03,255659	0,000000E+0
24/10/2022  10:58:03,255659	2,010050E-1	24/10/2022  10:58:03,255659	-2,010050E-5
24/10/2022  10:58:03,255660	2,010050E-1	24/10/2022  10:58:03,255660	-2,010050E-5
24/10/2022  10:58:03,255660	2,010050E-1	24/10/2022  10:58:03,255660	-3,015075E-5
24/10/2022  10:58:03,255661	2,010050E-1	24/10/2022  10:58:03,255661	-2,010050E-5
24/10/2022  10:58:03,255661	2,010050E-1	24/10/2022  10:58:03,255661	-2,010050E-5
24/10/2022  10:58:03,255661	2,010050E-1	24/10/2022  10:58:03,255661	-4,020100E-5
24/10/2022  10:58:03,255662	2,010050E-1	24/10/2022  10:58:03,255662	-3,015075E-5
24/10/2022  10:58:03,255662	2,010050E-1	24/10/2022  10:58:03,255662	-1,005025E-5
24/10/2022  10:58:03,255663	2,010050E-1	24/10/2022  10:58:03,255663	-6,030151E-5
24/10/2022  10:58:03,255663	2,010050E-1	24/10/2022  10:58:03,255663	-4,020100E-5
24/10/2022  10:58:03,255663	2,010050E-1	24/10/2022  10:58:03,255663	-3,015075E-5
24/10/2022  10:58:03,255664	2,010050E-1	24/10/2022  10:58:03,255664	-3,015075E-5
24/10/2022  10:58:03,255664	2,010050E-1	24/10/2022  10:58:03,255664	-4,020100E-5
24/10/2022  10:58:03,255665	2,010050E-1	24/10/2022  10:58:03,255665	-6,030151E-5
24/10/2022  10:58:03,255665	2,010050E-1	24/10/2022  10:58:03,255665	-8,040201E-5
24/10/2022  10:58:03,255665	2,010050E-1	24/10/2022  10:58:03,255665	-6,030151E-5
24/10/2022  10:58:03,255666	2,010050E-1	24/10/2022  10:58:03,255666	-5,025126E-5
24/10/2022  10:58:03,255666	2,010050E-1	24/10/2022  10:58:03,255666	-5,025126E-5
24/10/2022  10:58:03,255667	2,010050E-1	24/10/2022  10:58:03,255667	-6,030151E-5
24/10/2022  10:58:03,255667	2,010050E-1	24/10/2022  10:58:03,255667	-8,040201E-5
24/10/2022  10:58:03,255667	2,010050E-1	24/10/2022  10:58:03,255667	-5,025126E-5
24/10/2022  10:58:03,255668	2,010050E-1	24/10/2022  10:58:03,255668	-6,030151E-5
24/10/2022  10:58:03,255668	2,010050E-1	24/10/2022  10:58:03,255668	-9,045226E-5
24/10/2022  10:58:03,255669	2,010050E-1	24/10/2022  10:58:03,255669	-7,035176E-5
24/10/2022  10:58:03,255669	2,010050E-1	24/10/2022  10:58:03,255669	-8,040201E-5
24/10/2022  10:58:03,255669	2,010050E-1	24/10/2022  10:58:03,255669	-8,040201E-5
24/10/2022  10:58:03,255670	2,010050E-1	24/10/2022  10:58:03,255670	-8,040201E-5
24/10/2022  10:58:03,255670	2,010050E-1	24/10/2022  10:58:03,255670	-8,040201E-5
24/10/2022  10:58:03,255671	2,010050E-1	24/10/2022  10:58:03,255671	-1,005025E-4
24/10/2022  10:58:03,255671	2,010050E-1	24/10/2022  10:58:03,255671	-8,040201E-5
24/10/2022  10:58:03,255671	2,010050E-1	24/10/2022  10:58:03,255671	-8,040201E-5
24/10/2022  10:58:03,255672	2,010050E-1	24/10/2022  10:58:03,255672	-8,040201E-5
24/10/2022  10:58:03,255672	2,010050E-1	24/10/2022  10:58:03,255672	-1,306533E-4
24/10/2022  10:58:03,255673	2,010050E-1	24/10/2022  10:58:03,255673	-1,206030E-4
24/10/2022  10:58:03,255673	2,010050E-1	24/10/2022  10:58:03,255673	-1,105528E-4
24/10/2022  10:58:03,255673	2,010050E-1	24/10/2022  10:58:03,255673	-1,206030E-4
24/10/2022  10:58:03,255674	2,010050E-1	24/10/2022  10:58:03,255674	-1,005025E-4
24/10/2022  10:58:03,255674	2,010050E-1	24/10/2022  10:58:03,255674	-1,306533E-4
24/10/2022  10:58:03,255675	2,010050E-1	24/10/2022  10:58:03,255675	-1,206030E-4
24/10/2022  10:58:03,255675	2,010050E-1	24/10/2022  10:58:03,255675	-1,206030E-4
24/10/2022  10:58:03,255675	2,010050E-1	24/10/2022  10:58:03,255675	-1,206030E-4
24/10/2022  10:58:03,255676	2,010050E-1	24/10/2022  10:58:03,255676	-1,407035E-4
24/10/2022  10:58:03,255676	2,010050E-1	24/10/2022  10:58:03,255676	-1,507538E-4
24/10/2022  10:58:03,255677	2,010050E-1	24/10/2022  10:58:03,255677	-1,206030E-4
24/10/2022  10:58:03,255677	2,010050E-1	24/10/2022  10:58:03,255677	-1,306533E-4
24/10/2022  10:58:03,255677	2,010050E-1	24/10/2022  10:58:03,255677	-1,507538E-4
24/10/2022  10:58:03,255678	2,010050E-1	24/10/2022  10:58:03,255678	-1,306533E-4
24/10/2022  10:58:03,255678	2,010050E-1	24/10/2022  10:58:03,255678	-1,507538E-4
24/10/2022  10:58:03,255679	2,010050E-1	24/10/2022  10:58:03,255679	-1,507538E-4
24/10/2022  10:58:03,255679	2,010050E-1	24/10/2022  10:58:03,255679	-1,608040E-4
24/10/2022  10:58:03,255679	2,010050E-1	24/10/2022  10:58:03,255679	-1,608040E-4
24/10/2022  10:58:03,255680	2,010050E-1	24/10/2022  10:58:03,255680	-1,608040E-4
24/10/2022  10:58:03,255680	2,010050E-1	24/10/2022  10:58:03,255680	-1,708543E-4
24/10/2022  10:58:03,255681	2,010050E-1	24/10/2022  10:58:03,255681	-1,507538E-4
24/10/2022  10:58:03,255681	2,010050E-1	24/10/2022  10:58:03,255681	-1,708543E-4
24/10/2022  10:58:03,255681	2,010050E-1	24/10/2022  10:58:03,255681	-1,809045E-4
24/10/2022  10:58:03,255682	2,010050E-1	24/10/2022  10:58:03,255682	-1,507538E-4
24/10/2022  10:58:03,255682	2,010050E-1	24/10/2022  10:58:03,255682	-1,809045E-4
24/10/2022  10:58:03,255683	2,010050E-1	24/10/2022  10:58:03,255683	-1,909548E-4
24/10/2022  10:58:03,255683	2,010050E-1	24/10/2022  10:58:03,255683	-1,909548E-4
24/10/2022  10:58:03,255683	2,010050E-1	24/10/2022  10:58:03,255683	-1,407035E-4
24/10/2022  10:58:03,255684	2,010050E-1	24/10/2022  10:58:03,255684	-1,909548E-4
24/10/2022  10:58:03,255684	2,010050E-1	24/10/2022  10:58:03,255684	-1,708543E-4
24/10/2022  10:58:03,255685	2,010050E-1	24/10/2022  10:58:03,255685	-2,010050E-4
24/10/2022  10:58:03,255685	2,010050E-1	24/10/2022  10:58:03,255685	-1,909548E-4
24/10/2022  10:58:03,255685	2,010050E-1	24/10/2022  10:58:03,255685	-2,110553E-4
24/10/2022  10:58:03,255686	2,010050E-1	24/10/2022  10:58:03,255686	-2,010050E-4
24/10/2022  10:58:03,255686	2,010050E-1	24/10/2022  10:58:03,255686	-2,110553E-4
24/10/2022  10:58:03,255687	2,010050E-1	24/10/2022  10:58:03,255687	-1,909548E-4
24/10/2022  10:58:03,255687	2,010050E-1	24/10/2022  10:58:03,255687	-2,311558E-4
24/10/2022  10:58:03,255687	2,010050E-1	24/10/2022  10:58:03,255687	-2,211055E-4
24/10/2022  10:58:03,255688	2,010050E-1	24/10/2022  10:58:03,255688	-2,211055E-4
24/10/2022  10:58:03,255688	2,010050E-1	24/10/2022  10:58:03,255688	-2,211055E-4
24/10/2022  10:58:03,255689	2,010050E-1	24/10/2022  10:58:03,255689	-2,211055E-4
24/10/2022  10:58:03,255689	2,010050E-1	24/10/2022  10:58:03,255689	-2,512563E-4
24/10/2022  10:58:03,255689	2,010050E-1	24/10/2022  10:58:03,255689	-2,512563E-4
24/10/2022  10:58:03,255690	2,010050E-1	24/10/2022  10:58:03,255690	-2,110553E-4
24/10/2022  10:58:03,255690	2,010050E-1	24/10/2022  10:58:03,255690	-2,412060E-4
24/10/2022  10:58:03,255691	2,010050E-1	24/10/2022  10:58:03,255691	-2,010050E-4
24/10/2022  10:58:03,255691	2,010050E-1	24/10/2022  10:58:03,255691	-2,512563E-4
24/10/2022  10:58:03,255691	2,010050E-1	24/10/2022  10:58:03,255691	-2,412060E-4
24/10/2022  10:58:03,255692	2,010050E-1	24/10/2022  10:58:03,255692	-2,311558E-4
24/10/2022  10:58:03,255692	2,010050E-1	24/10/2022  10:58:03,255692	-2,512563E-4
24/10/2022  10:58:03,255693	2,010050E-1	24/10/2022  10:58:03,255693	-2,512563E-4
24/10/2022  10:58:03,255693	2,010050E-1	24/10/2022  10:58:03,255693	-2,512563E-4
24/10/2022  10:58:03,255693	2,010050E-1	24/10/2022  10:58:03,255693	-2,613065E-4
24/10/2022  10:58:03,255694	2,010050E-1	24/10/2022  10:58:03,255694	-2,613065E-4
24/10/2022  10:58:03,255694	2,010050E-1	24/10/2022  10:58:03,255694	-2,613065E-4
24/10/2022  10:58:03,255695	2,010050E-1	24/10/2022  10:58:03,255695	-2,613065E-4
24/10/2022  10:58:03,255695	2,010050E-1	24/10/2022  10:58:03,255695	-2,613065E-4
24/10/2022  10:58:03,255695	2,010050E-1	24/10/2022  10:58:03,255695	-2,412060E-4
24/10/2022  10:58:03,255696	2,010050E-1	24/10/2022  10:58:03,255696	-2,713568E-4
24/10/2022  10:58:03,255696	2,010050E-1	24/10/2022  10:58:03,255696	-2,613065E-4
24/10/2022  10:58:03,255697	2,010050E-1	24/10/2022  10:58:03,255697	-2,814070E-4
24/10/2022  10:58:03,255697	2,010050E-1	24/10/2022  10:58:03,255697	-2,814070E-4
24/10/2022  10:58:03,255697	2,010050E-1	24/10/2022  10:58:03,255697	-2,814070E-4
24/10/2022  10:58:03,255698	2,010050E-1	24/10/2022  10:58:03,255698	-2,814070E-4
24/10/2022  10:58:03,255698	2,010050E-1	24/10/2022  10:58:03,255698	-2,814070E-4
24/10/2022  10:58:03,255699	2,010050E-1	24/10/2022  10:58:03,255699	-2,914573E-4
24/10/2022  10:58:03,255699	2,010050E-1	24/10/2022  10:58:03,255699	-3,115578E-4
24/10/2022  10:58:03,255699	2,010050E-1	24/10/2022  10:58:03,255699	-2,814070E-4
24/10/2022  10:58:03,255700	2,010050E-1	24/10/2022  10:58:03,255700	-3,015075E-4
24/10/2022  10:58:03,255700	2,010050E-1	24/10/2022  10:58:03,255700	-3,015075E-4
24/10/2022  10:58:03,255701	2,010050E-1	24/10/2022  10:58:03,255701	-3,015075E-4
24/10/2022  10:58:03,255701	2,010050E-1	24/10/2022  10:58:03,255701	-2,914573E-4
24/10/2022  10:58:03,255701	2,010050E-1	24/10/2022  10:58:03,255701	-3,015075E-4
24/10/2022  10:58:03,255702	2,010050E-1	24/10/2022  10:58:03,255702	-3,015075E-4
24/10/2022  10:58:03,255702	2,010050E-1	24/10/2022  10:58:03,255702	-3,015075E-4
24/10/2022  10:58:03,255703	2,010050E-1	24/10/2022  10:58:03,255703	-3,115578E-4
24/10/2022  10:58:03,255703	2,010050E-1	24/10/2022  10:58:03,255703	-3,216080E-4
24/10/2022  10:58:03,255703	2,010050E-1	24/10/2022  10:58:03,255703	-3,316583E-4
24/10/2022  10:58:03,255704	2,010050E-1	24/10/2022  10:58:03,255704	-3,015075E-4
24/10/2022  10:58:03,255704	2,010050E-1	24/10/2022  10:58:03,255704	-3,115578E-4
24/10/2022  10:58:03,255705	2,010050E-1	24/10/2022  10:58:03,255705	-3,316583E-4
24/10/2022  10:58:03,255705	2,010050E-1	24/10/2022  10:58:03,255705	-3,015075E-4
24/10/2022  10:58:03,255705	2,010050E-1	24/10/2022  10:58:03,255705	-3,417085E-4
24/10/2022  10:58:03,255706	2,010050E-1	24/10/2022  10:58:03,255706	-3,316583E-4
24/10/2022  10:58:03,255706	2,010050E-1	24/10/2022  10:58:03,255706	-3,417085E-4
24/10/2022  10:58:03,255707	2,010050E-1	24/10/2022  10:58:03,255707	-3,115578E-4
24/10/2022  10:58:03,255707	2,010050E-1	24/10/2022  10:58:03,255707	-3,015075E-4
24/10/2022  10:58:03,255707	2,010050E-1	24/10/2022  10:58:03,255707	-3,618090E-4
