waveform	[0]		[1]	
t0	25/10/2022  10:42:09,118963		25/10/2022  10:42:09,118963	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:09,119672	1,419598E+0	25/10/2022  10:42:09,119672	-2,814070E-4
25/10/2022  10:42:09,119672	1,419598E+0	25/10/2022  10:42:09,119672	-8,040201E-5
25/10/2022  10:42:09,119672	1,419598E+0	25/10/2022  10:42:09,119672	1,005025E-4
25/10/2022  10:42:09,119673	1,419598E+0	25/10/2022  10:42:09,119673	3,417085E-4
25/10/2022  10:42:09,119673	1,419598E+0	25/10/2022  10:42:09,119673	4,824121E-4
25/10/2022  10:42:09,119674	1,419598E+0	25/10/2022  10:42:09,119674	5,226131E-4
25/10/2022  10:42:09,119674	1,419598E+0	25/10/2022  10:42:09,119674	5,326633E-4
25/10/2022  10:42:09,119674	1,419598E+0	25/10/2022  10:42:09,119674	5,125628E-4
25/10/2022  10:42:09,119675	1,419598E+0	25/10/2022  10:42:09,119675	4,623116E-4
25/10/2022  10:42:09,119675	1,419598E+0	25/10/2022  10:42:09,119675	3,919598E-4
25/10/2022  10:42:09,119676	1,419598E+0	25/10/2022  10:42:09,119676	3,517588E-4
25/10/2022  10:42:09,119676	1,419598E+0	25/10/2022  10:42:09,119676	3,015075E-4
25/10/2022  10:42:09,119676	1,419598E+0	25/10/2022  10:42:09,119676	3,718593E-4
25/10/2022  10:42:09,119677	1,419598E+0	25/10/2022  10:42:09,119677	3,517588E-4
25/10/2022  10:42:09,119677	1,419598E+0	25/10/2022  10:42:09,119677	3,618090E-4
25/10/2022  10:42:09,119678	1,419598E+0	25/10/2022  10:42:09,119678	3,517588E-4
25/10/2022  10:42:09,119678	1,419598E+0	25/10/2022  10:42:09,119678	3,316583E-4
25/10/2022  10:42:09,119678	1,419598E+0	25/10/2022  10:42:09,119678	3,316583E-4
25/10/2022  10:42:09,119679	1,419598E+0	25/10/2022  10:42:09,119679	2,613065E-4
25/10/2022  10:42:09,119679	1,419598E+0	25/10/2022  10:42:09,119679	1,708543E-4
25/10/2022  10:42:09,119680	1,419598E+0	25/10/2022  10:42:09,119680	1,608040E-4
25/10/2022  10:42:09,119680	1,419598E+0	25/10/2022  10:42:09,119680	1,206030E-4
25/10/2022  10:42:09,119680	1,419598E+0	25/10/2022  10:42:09,119680	6,030151E-5
25/10/2022  10:42:09,119681	1,419598E+0	25/10/2022  10:42:09,119681	1,105528E-4
25/10/2022  10:42:09,119681	1,419598E+0	25/10/2022  10:42:09,119681	5,025126E-5
25/10/2022  10:42:09,119682	1,419598E+0	25/10/2022  10:42:09,119682	1,005025E-4
25/10/2022  10:42:09,119682	1,419598E+0	25/10/2022  10:42:09,119682	3,015075E-5
25/10/2022  10:42:09,119682	1,419598E+0	25/10/2022  10:42:09,119682	2,010050E-5
25/10/2022  10:42:09,119683	1,419598E+0	25/10/2022  10:42:09,119683	-9,045226E-5
25/10/2022  10:42:09,119683	1,419598E+0	25/10/2022  10:42:09,119683	-2,713568E-4
25/10/2022  10:42:09,119684	1,419598E+0	25/10/2022  10:42:09,119684	-5,025126E-4
25/10/2022  10:42:09,119684	1,419598E+0	25/10/2022  10:42:09,119684	-8,341708E-4
25/10/2022  10:42:09,119684	1,419598E+0	25/10/2022  10:42:09,119684	-1,045226E-3
25/10/2022  10:42:09,119685	1,419598E+0	25/10/2022  10:42:09,119685	-1,376884E-3
25/10/2022  10:42:09,119685	1,419598E+0	25/10/2022  10:42:09,119685	-1,507538E-3
25/10/2022  10:42:09,119686	1,419598E+0	25/10/2022  10:42:09,119686	-1,557789E-3
25/10/2022  10:42:09,119686	1,419598E+0	25/10/2022  10:42:09,119686	-1,587940E-3
25/10/2022  10:42:09,119686	1,419598E+0	25/10/2022  10:42:09,119686	-1,396985E-3
25/10/2022  10:42:09,119687	1,419598E+0	25/10/2022  10:42:09,119687	-1,095477E-3
25/10/2022  10:42:09,119687	1,419598E+0	25/10/2022  10:42:09,119687	-7,839196E-4
25/10/2022  10:42:09,119688	1,419598E+0	25/10/2022  10:42:09,119688	-4,020100E-4
25/10/2022  10:42:09,119688	1,419598E+0	25/10/2022  10:42:09,119688	-3,015075E-5
25/10/2022  10:42:09,119688	1,419598E+0	25/10/2022  10:42:09,119688	2,412060E-4
25/10/2022  10:42:09,119689	1,419598E+0	25/10/2022  10:42:09,119689	5,125628E-4
25/10/2022  10:42:09,119689	1,419598E+0	25/10/2022  10:42:09,119689	7,035176E-4
25/10/2022  10:42:09,119690	1,419598E+0	25/10/2022  10:42:09,119690	7,839196E-4
25/10/2022  10:42:09,119690	1,419598E+0	25/10/2022  10:42:09,119690	8,643216E-4
25/10/2022  10:42:09,119690	1,419598E+0	25/10/2022  10:42:09,119690	8,844221E-4
25/10/2022  10:42:09,119691	1,419598E+0	25/10/2022  10:42:09,119691	9,547739E-4
25/10/2022  10:42:09,119691	1,419598E+0	25/10/2022  10:42:09,119691	9,648241E-4
25/10/2022  10:42:09,119692	1,419598E+0	25/10/2022  10:42:09,119692	9,246231E-4
25/10/2022  10:42:09,119692	1,419598E+0	25/10/2022  10:42:09,119692	8,844221E-4
25/10/2022  10:42:09,119692	1,419598E+0	25/10/2022  10:42:09,119692	7,638191E-4
25/10/2022  10:42:09,119693	1,419598E+0	25/10/2022  10:42:09,119693	6,331658E-4
25/10/2022  10:42:09,119693	1,419598E+0	25/10/2022  10:42:09,119693	4,321608E-4
25/10/2022  10:42:09,119694	1,419598E+0	25/10/2022  10:42:09,119694	7,035176E-5
25/10/2022  10:42:09,119694	1,419598E+0	25/10/2022  10:42:09,119694	-3,115578E-4
25/10/2022  10:42:09,119694	1,419598E+0	25/10/2022  10:42:09,119694	-7,437186E-4
25/10/2022  10:42:09,119695	1,419598E+0	25/10/2022  10:42:09,119695	-1,145729E-3
25/10/2022  10:42:09,119695	1,419598E+0	25/10/2022  10:42:09,119695	-1,547739E-3
25/10/2022  10:42:09,119696	1,419598E+0	25/10/2022  10:42:09,119696	-1,929648E-3
25/10/2022  10:42:09,119696	1,419598E+0	25/10/2022  10:42:09,119696	-2,231156E-3
25/10/2022  10:42:09,119696	1,419598E+0	25/10/2022  10:42:09,119696	-2,361809E-3
25/10/2022  10:42:09,119697	1,419598E+0	25/10/2022  10:42:09,119697	-2,402010E-3
25/10/2022  10:42:09,119697	1,419598E+0	25/10/2022  10:42:09,119697	-2,291457E-3
25/10/2022  10:42:09,119698	1,419598E+0	25/10/2022  10:42:09,119698	-2,040201E-3
25/10/2022  10:42:09,119698	1,419598E+0	25/10/2022  10:42:09,119698	-1,778894E-3
25/10/2022  10:42:09,119698	1,419598E+0	25/10/2022  10:42:09,119698	-1,437186E-3
25/10/2022  10:42:09,119699	1,419598E+0	25/10/2022  10:42:09,119699	-9,346734E-4
25/10/2022  10:42:09,119699	1,419598E+0	25/10/2022  10:42:09,119699	-5,125628E-4
25/10/2022  10:42:09,119700	1,419598E+0	25/10/2022  10:42:09,119700	0,000000E+0
25/10/2022  10:42:09,119700	1,419598E+0	25/10/2022  10:42:09,119700	4,723618E-4
25/10/2022  10:42:09,119700	1,419598E+0	25/10/2022  10:42:09,119700	1,025126E-3
25/10/2022  10:42:09,119701	1,419598E+0	25/10/2022  10:42:09,119701	1,587940E-3
25/10/2022  10:42:09,119701	1,419598E+0	25/10/2022  10:42:09,119701	2,020100E-3
25/10/2022  10:42:09,119702	1,419598E+0	25/10/2022  10:42:09,119702	2,482412E-3
25/10/2022  10:42:09,119702	1,419598E+0	25/10/2022  10:42:09,119702	2,804020E-3
25/10/2022  10:42:09,119702	1,419598E+0	25/10/2022  10:42:09,119702	3,015075E-3
25/10/2022  10:42:09,119703	1,419598E+0	25/10/2022  10:42:09,119703	3,085427E-3
25/10/2022  10:42:09,119703	1,419598E+0	25/10/2022  10:42:09,119703	2,874372E-3
25/10/2022  10:42:09,119704	1,419598E+0	25/10/2022  10:42:09,119704	2,542714E-3
25/10/2022  10:42:09,119704	1,419598E+0	25/10/2022  10:42:09,119704	2,080402E-3
25/10/2022  10:42:09,119704	1,419598E+0	25/10/2022  10:42:09,119704	1,386935E-3
25/10/2022  10:42:09,119705	1,419598E+0	25/10/2022  10:42:09,119705	6,130653E-4
25/10/2022  10:42:09,119705	1,419598E+0	25/10/2022  10:42:09,119705	-1,909548E-4
25/10/2022  10:42:09,119706	1,419598E+0	25/10/2022  10:42:09,119706	-9,045226E-4
25/10/2022  10:42:09,119706	1,419598E+0	25/10/2022  10:42:09,119706	-1,638191E-3
25/10/2022  10:42:09,119706	1,419598E+0	25/10/2022  10:42:09,119706	-2,160804E-3
25/10/2022  10:42:09,119707	1,419598E+0	25/10/2022  10:42:09,119707	-2,502513E-3
25/10/2022  10:42:09,119707	1,419598E+0	25/10/2022  10:42:09,119707	-2,814070E-3
25/10/2022  10:42:09,119708	1,419598E+0	25/10/2022  10:42:09,119708	-2,874372E-3
25/10/2022  10:42:09,119708	1,419598E+0	25/10/2022  10:42:09,119708	-2,854271E-3
25/10/2022  10:42:09,119708	1,419598E+0	25/10/2022  10:42:09,119708	-2,703518E-3
25/10/2022  10:42:09,119709	1,419598E+0	25/10/2022  10:42:09,119709	-2,512563E-3
25/10/2022  10:42:09,119709	1,419598E+0	25/10/2022  10:42:09,119709	-2,301508E-3
25/10/2022  10:42:09,119710	1,419598E+0	25/10/2022  10:42:09,119710	-1,949749E-3
25/10/2022  10:42:09,119710	1,419598E+0	25/10/2022  10:42:09,119710	-1,587940E-3
25/10/2022  10:42:09,119710	1,419598E+0	25/10/2022  10:42:09,119710	-1,236181E-3
25/10/2022  10:42:09,119711	1,419598E+0	25/10/2022  10:42:09,119711	-7,236181E-4
25/10/2022  10:42:09,119711	1,419598E+0	25/10/2022  10:42:09,119711	-2,914573E-4
25/10/2022  10:42:09,119712	1,419598E+0	25/10/2022  10:42:09,119712	1,708543E-4
25/10/2022  10:42:09,119712	1,419598E+0	25/10/2022  10:42:09,119712	5,628141E-4
25/10/2022  10:42:09,119712	1,419598E+0	25/10/2022  10:42:09,119712	8,844221E-4
25/10/2022  10:42:09,119713	1,419598E+0	25/10/2022  10:42:09,119713	1,085427E-3
25/10/2022  10:42:09,119713	1,419598E+0	25/10/2022  10:42:09,119713	1,246231E-3
25/10/2022  10:42:09,119714	1,419598E+0	25/10/2022  10:42:09,119714	1,145729E-3
25/10/2022  10:42:09,119714	1,419598E+0	25/10/2022  10:42:09,119714	9,849246E-4
25/10/2022  10:42:09,119714	1,419598E+0	25/10/2022  10:42:09,119714	8,743719E-4
25/10/2022  10:42:09,119715	1,419598E+0	25/10/2022  10:42:09,119715	5,628141E-4
25/10/2022  10:42:09,119715	1,419598E+0	25/10/2022  10:42:09,119715	2,814070E-4
25/10/2022  10:42:09,119716	1,419598E+0	25/10/2022  10:42:09,119716	1,005025E-4
25/10/2022  10:42:09,119716	1,419598E+0	25/10/2022  10:42:09,119716	-1,005025E-4
25/10/2022  10:42:09,119716	1,419598E+0	25/10/2022  10:42:09,119716	-2,211055E-4
25/10/2022  10:42:09,119717	1,419598E+0	25/10/2022  10:42:09,119717	-2,814070E-4
25/10/2022  10:42:09,119717	1,419598E+0	25/10/2022  10:42:09,119717	-3,115578E-4
25/10/2022  10:42:09,119718	1,419598E+0	25/10/2022  10:42:09,119718	-4,623116E-4
25/10/2022  10:42:09,119718	1,419598E+0	25/10/2022  10:42:09,119718	-5,427136E-4
25/10/2022  10:42:09,119718	1,419598E+0	25/10/2022  10:42:09,119718	-7,035176E-4
25/10/2022  10:42:09,119719	1,419598E+0	25/10/2022  10:42:09,119719	-8,844221E-4
25/10/2022  10:42:09,119719	1,419598E+0	25/10/2022  10:42:09,119719	-1,035176E-3
25/10/2022  10:42:09,119720	1,419598E+0	25/10/2022  10:42:09,119720	-1,236181E-3
25/10/2022  10:42:09,119720	1,419598E+0	25/10/2022  10:42:09,119720	-1,256281E-3
25/10/2022  10:42:09,119720	1,419598E+0	25/10/2022  10:42:09,119720	-1,206030E-3
25/10/2022  10:42:09,119721	1,419598E+0	25/10/2022  10:42:09,119721	-9,648241E-4
25/10/2022  10:42:09,119721	1,419598E+0	25/10/2022  10:42:09,119721	-5,628141E-4
25/10/2022  10:42:09,119722	1,419598E+0	25/10/2022  10:42:09,119722	-4,020100E-5
25/10/2022  10:42:09,119722	1,419598E+0	25/10/2022  10:42:09,119722	5,929648E-4
25/10/2022  10:42:09,119722	1,419598E+0	25/10/2022  10:42:09,119722	1,195980E-3
25/10/2022  10:42:09,119723	1,419598E+0	25/10/2022  10:42:09,119723	1,768844E-3
25/10/2022  10:42:09,119723	1,419598E+0	25/10/2022  10:42:09,119723	2,281407E-3
25/10/2022  10:42:09,119724	1,419598E+0	25/10/2022  10:42:09,119724	2,502513E-3
25/10/2022  10:42:09,119724	1,419598E+0	25/10/2022  10:42:09,119724	2,572864E-3
25/10/2022  10:42:09,119724	1,419598E+0	25/10/2022  10:42:09,119724	2,351759E-3
25/10/2022  10:42:09,119725	1,419598E+0	25/10/2022  10:42:09,119725	1,979899E-3
25/10/2022  10:42:09,119725	1,419598E+0	25/10/2022  10:42:09,119725	1,537688E-3
25/10/2022  10:42:09,119726	1,419598E+0	25/10/2022  10:42:09,119726	9,045226E-4
25/10/2022  10:42:09,119726	1,419598E+0	25/10/2022  10:42:09,119726	3,517588E-4
25/10/2022  10:42:09,119726	1,419598E+0	25/10/2022  10:42:09,119726	-2,110553E-4
25/10/2022  10:42:09,119727	1,419598E+0	25/10/2022  10:42:09,119727	-6,934673E-4
25/10/2022  10:42:09,119727	1,419598E+0	25/10/2022  10:42:09,119727	-1,055276E-3
25/10/2022  10:42:09,119728	1,419598E+0	25/10/2022  10:42:09,119728	-1,386935E-3
25/10/2022  10:42:09,119728	1,419598E+0	25/10/2022  10:42:09,119728	-1,628141E-3
25/10/2022  10:42:09,119728	1,419598E+0	25/10/2022  10:42:09,119728	-1,889447E-3
25/10/2022  10:42:09,119729	1,419598E+0	25/10/2022  10:42:09,119729	-2,201005E-3
25/10/2022  10:42:09,119729	1,419598E+0	25/10/2022  10:42:09,119729	-2,442211E-3
25/10/2022  10:42:09,119730	1,419598E+0	25/10/2022  10:42:09,119730	-2,713568E-3
25/10/2022  10:42:09,119730	1,419598E+0	25/10/2022  10:42:09,119730	-2,954774E-3
25/10/2022  10:42:09,119730	1,419598E+0	25/10/2022  10:42:09,119730	-3,075377E-3
25/10/2022  10:42:09,119731	1,419598E+0	25/10/2022  10:42:09,119731	-2,974874E-3
25/10/2022  10:42:09,119731	1,419598E+0	25/10/2022  10:42:09,119731	-2,713568E-3
25/10/2022  10:42:09,119732	1,419598E+0	25/10/2022  10:42:09,119732	-2,241206E-3
25/10/2022  10:42:09,119732	1,419598E+0	25/10/2022  10:42:09,119732	-1,517588E-3
25/10/2022  10:42:09,119732	1,419598E+0	25/10/2022  10:42:09,119732	-6,432161E-4
25/10/2022  10:42:09,119733	1,419598E+0	25/10/2022  10:42:09,119733	3,316583E-4
25/10/2022  10:42:09,119733	1,419598E+0	25/10/2022  10:42:09,119733	1,296482E-3
25/10/2022  10:42:09,119734	1,419598E+0	25/10/2022  10:42:09,119734	2,090452E-3
25/10/2022  10:42:09,119734	1,419598E+0	25/10/2022  10:42:09,119734	2,723618E-3
25/10/2022  10:42:09,119734	1,419598E+0	25/10/2022  10:42:09,119734	3,085427E-3
25/10/2022  10:42:09,119735	1,419598E+0	25/10/2022  10:42:09,119735	3,115578E-3
25/10/2022  10:42:09,119735	1,419598E+0	25/10/2022  10:42:09,119735	2,864322E-3
25/10/2022  10:42:09,119736	1,419598E+0	25/10/2022  10:42:09,119736	2,351759E-3
25/10/2022  10:42:09,119736	1,419598E+0	25/10/2022  10:42:09,119736	1,748744E-3
25/10/2022  10:42:09,119736	1,419598E+0	25/10/2022  10:42:09,119736	1,005025E-3
25/10/2022  10:42:09,119737	1,419598E+0	25/10/2022  10:42:09,119737	2,914573E-4
25/10/2022  10:42:09,119737	1,419598E+0	25/10/2022  10:42:09,119737	-1,809045E-4
25/10/2022  10:42:09,119738	1,419598E+0	25/10/2022  10:42:09,119738	-5,326633E-4
25/10/2022  10:42:09,119738	1,419598E+0	25/10/2022  10:42:09,119738	-7,336683E-4
25/10/2022  10:42:09,119738	1,419598E+0	25/10/2022  10:42:09,119738	-7,638191E-4
25/10/2022  10:42:09,119739	1,419598E+0	25/10/2022  10:42:09,119739	-6,130653E-4
25/10/2022  10:42:09,119739	1,419598E+0	25/10/2022  10:42:09,119739	-4,221106E-4
25/10/2022  10:42:09,119740	1,419598E+0	25/10/2022  10:42:09,119740	-2,512563E-4
25/10/2022  10:42:09,119740	1,419598E+0	25/10/2022  10:42:09,119740	-9,045226E-5
25/10/2022  10:42:09,119740	1,419598E+0	25/10/2022  10:42:09,119740	-2,010050E-5
25/10/2022  10:42:09,119741	1,419598E+0	25/10/2022  10:42:09,119741	-4,020100E-5
25/10/2022  10:42:09,119741	1,419598E+0	25/10/2022  10:42:09,119741	-1,105528E-4
25/10/2022  10:42:09,119742	1,419598E+0	25/10/2022  10:42:09,119742	-1,608040E-4
25/10/2022  10:42:09,119742	1,419598E+0	25/10/2022  10:42:09,119742	-2,713568E-4
25/10/2022  10:42:09,119742	1,419598E+0	25/10/2022  10:42:09,119742	-3,316583E-4
25/10/2022  10:42:09,119743	1,419598E+0	25/10/2022  10:42:09,119743	-3,819095E-4
25/10/2022  10:42:09,119743	1,419598E+0	25/10/2022  10:42:09,119743	-3,517588E-4
25/10/2022  10:42:09,119744	1,419598E+0	25/10/2022  10:42:09,119744	-2,814070E-4
25/10/2022  10:42:09,119744	1,419598E+0	25/10/2022  10:42:09,119744	-1,909548E-4
25/10/2022  10:42:09,119744	1,419598E+0	25/10/2022  10:42:09,119744	-8,040201E-5
25/10/2022  10:42:09,119745	1,419598E+0	25/10/2022  10:42:09,119745	-1,105528E-4
25/10/2022  10:42:09,119745	1,419598E+0	25/10/2022  10:42:09,119745	-1,005025E-4
25/10/2022  10:42:09,119746	1,419598E+0	25/10/2022  10:42:09,119746	-1,306533E-4
25/10/2022  10:42:09,119746	1,419598E+0	25/10/2022  10:42:09,119746	-2,512563E-4
25/10/2022  10:42:09,119746	1,419598E+0	25/10/2022  10:42:09,119746	-4,422111E-4
25/10/2022  10:42:09,119747	1,419598E+0	25/10/2022  10:42:09,119747	-5,829146E-4
25/10/2022  10:42:09,119747	1,419598E+0	25/10/2022  10:42:09,119747	-7,135678E-4
25/10/2022  10:42:09,119748	1,419598E+0	25/10/2022  10:42:09,119748	-8,040201E-4
25/10/2022  10:42:09,119748	1,419598E+0	25/10/2022  10:42:09,119748	-8,944724E-4
25/10/2022  10:42:09,119748	1,419598E+0	25/10/2022  10:42:09,119748	-8,944724E-4
25/10/2022  10:42:09,119749	1,419598E+0	25/10/2022  10:42:09,119749	-9,346734E-4
25/10/2022  10:42:09,119749	1,419598E+0	25/10/2022  10:42:09,119749	-9,246231E-4
25/10/2022  10:42:09,119750	1,419598E+0	25/10/2022  10:42:09,119750	-9,547739E-4
25/10/2022  10:42:09,119750	1,419598E+0	25/10/2022  10:42:09,119750	-1,005025E-3
25/10/2022  10:42:09,119750	1,419598E+0	25/10/2022  10:42:09,119750	-1,105528E-3
25/10/2022  10:42:09,119751	1,419598E+0	25/10/2022  10:42:09,119751	-1,216080E-3
25/10/2022  10:42:09,119751	1,419598E+0	25/10/2022  10:42:09,119751	-1,316583E-3
25/10/2022  10:42:09,119752	1,419598E+0	25/10/2022  10:42:09,119752	-1,356784E-3
25/10/2022  10:42:09,119752	1,419598E+0	25/10/2022  10:42:09,119752	-1,276382E-3
25/10/2022  10:42:09,119752	1,419598E+0	25/10/2022  10:42:09,119752	-1,115578E-3
25/10/2022  10:42:09,119753	1,419598E+0	25/10/2022  10:42:09,119753	-8,844221E-4
25/10/2022  10:42:09,119753	1,419598E+0	25/10/2022  10:42:09,119753	-4,824121E-4
25/10/2022  10:42:09,119754	1,419598E+0	25/10/2022  10:42:09,119754	-1,005025E-5
25/10/2022  10:42:09,119754	1,419598E+0	25/10/2022  10:42:09,119754	4,020100E-4
25/10/2022  10:42:09,119754	1,419598E+0	25/10/2022  10:42:09,119754	8,040201E-4
25/10/2022  10:42:09,119755	1,419598E+0	25/10/2022  10:42:09,119755	1,095477E-3
25/10/2022  10:42:09,119755	1,419598E+0	25/10/2022  10:42:09,119755	1,246231E-3
25/10/2022  10:42:09,119756	1,419598E+0	25/10/2022  10:42:09,119756	1,115578E-3
25/10/2022  10:42:09,119756	1,419598E+0	25/10/2022  10:42:09,119756	8,844221E-4
25/10/2022  10:42:09,119756	1,419598E+0	25/10/2022  10:42:09,119756	4,221106E-4
25/10/2022  10:42:09,119757	1,419598E+0	25/10/2022  10:42:09,119757	-1,306533E-4
25/10/2022  10:42:09,119757	1,419598E+0	25/10/2022  10:42:09,119757	-7,035176E-4
25/10/2022  10:42:09,119758	1,419598E+0	25/10/2022  10:42:09,119758	-1,256281E-3
25/10/2022  10:42:09,119758	1,419598E+0	25/10/2022  10:42:09,119758	-1,648241E-3
25/10/2022  10:42:09,119758	1,419598E+0	25/10/2022  10:42:09,119758	-1,929648E-3
25/10/2022  10:42:09,119759	1,419598E+0	25/10/2022  10:42:09,119759	-1,879397E-3
25/10/2022  10:42:09,119759	1,419598E+0	25/10/2022  10:42:09,119759	-1,628141E-3
25/10/2022  10:42:09,119760	1,419598E+0	25/10/2022  10:42:09,119760	-1,266332E-3
25/10/2022  10:42:09,119760	1,419598E+0	25/10/2022  10:42:09,119760	-6,432161E-4
25/10/2022  10:42:09,119760	1,419598E+0	25/10/2022  10:42:09,119760	1,005025E-4
25/10/2022  10:42:09,119761	1,419598E+0	25/10/2022  10:42:09,119761	7,437186E-4
25/10/2022  10:42:09,119761	1,419598E+0	25/10/2022  10:42:09,119761	1,437186E-3
25/10/2022  10:42:09,119762	1,419598E+0	25/10/2022  10:42:09,119762	1,959799E-3
25/10/2022  10:42:09,119762	1,419598E+0	25/10/2022  10:42:09,119762	2,341709E-3
25/10/2022  10:42:09,119762	1,419598E+0	25/10/2022  10:42:09,119762	2,452261E-3
25/10/2022  10:42:09,119763	1,419598E+0	25/10/2022  10:42:09,119763	2,371859E-3
25/10/2022  10:42:09,119763	1,419598E+0	25/10/2022  10:42:09,119763	2,150754E-3
25/10/2022  10:42:09,119764	1,419598E+0	25/10/2022  10:42:09,119764	1,638191E-3
25/10/2022  10:42:09,119764	1,419598E+0	25/10/2022  10:42:09,119764	1,045226E-3
25/10/2022  10:42:09,119764	1,419598E+0	25/10/2022  10:42:09,119764	3,517588E-4
25/10/2022  10:42:09,119765	1,419598E+0	25/10/2022  10:42:09,119765	-3,316583E-4
25/10/2022  10:42:09,119765	1,419598E+0	25/10/2022  10:42:09,119765	-1,025126E-3
25/10/2022  10:42:09,119766	1,419598E+0	25/10/2022  10:42:09,119766	-1,628141E-3
25/10/2022  10:42:09,119766	1,419598E+0	25/10/2022  10:42:09,119766	-2,060301E-3
25/10/2022  10:42:09,119766	1,419598E+0	25/10/2022  10:42:09,119766	-2,361809E-3
25/10/2022  10:42:09,119767	1,419598E+0	25/10/2022  10:42:09,119767	-2,492462E-3
25/10/2022  10:42:09,119767	1,419598E+0	25/10/2022  10:42:09,119767	-2,482412E-3
25/10/2022  10:42:09,119768	1,419598E+0	25/10/2022  10:42:09,119768	-2,321608E-3
25/10/2022  10:42:09,119768	1,419598E+0	25/10/2022  10:42:09,119768	-2,000000E-3
25/10/2022  10:42:09,119768	1,419598E+0	25/10/2022  10:42:09,119768	-1,698492E-3
25/10/2022  10:42:09,119769	1,419598E+0	25/10/2022  10:42:09,119769	-1,216080E-3
25/10/2022  10:42:09,119769	1,419598E+0	25/10/2022  10:42:09,119769	-8,241206E-4
25/10/2022  10:42:09,119770	1,419598E+0	25/10/2022  10:42:09,119770	-3,919598E-4
25/10/2022  10:42:09,119770	1,419598E+0	25/10/2022  10:42:09,119770	-4,020100E-5
25/10/2022  10:42:09,119770	1,419598E+0	25/10/2022  10:42:09,119770	2,613065E-4
25/10/2022  10:42:09,119771	1,419598E+0	25/10/2022  10:42:09,119771	5,226131E-4
25/10/2022  10:42:09,119771	1,419598E+0	25/10/2022  10:42:09,119771	6,231156E-4
25/10/2022  10:42:09,119772	1,419598E+0	25/10/2022  10:42:09,119772	7,839196E-4
25/10/2022  10:42:09,119772	1,419598E+0	25/10/2022  10:42:09,119772	8,040201E-4
25/10/2022  10:42:09,119772	1,419598E+0	25/10/2022  10:42:09,119772	7,537688E-4
25/10/2022  10:42:09,119773	1,419598E+0	25/10/2022  10:42:09,119773	8,040201E-4
25/10/2022  10:42:09,119773	1,419598E+0	25/10/2022  10:42:09,119773	6,934673E-4
25/10/2022  10:42:09,119774	1,419598E+0	25/10/2022  10:42:09,119774	5,728643E-4
25/10/2022  10:42:09,119774	1,419598E+0	25/10/2022  10:42:09,119774	4,924623E-4
25/10/2022  10:42:09,119774	1,419598E+0	25/10/2022  10:42:09,119774	3,216080E-4
25/10/2022  10:42:09,119775	1,419598E+0	25/10/2022  10:42:09,119775	2,211055E-4
25/10/2022  10:42:09,119775	1,419598E+0	25/10/2022  10:42:09,119775	4,020100E-5
25/10/2022  10:42:09,119776	1,419598E+0	25/10/2022  10:42:09,119776	-5,025126E-5
25/10/2022  10:42:09,119776	1,419598E+0	25/10/2022  10:42:09,119776	-1,005025E-4
25/10/2022  10:42:09,119776	1,419598E+0	25/10/2022  10:42:09,119776	-1,809045E-4
25/10/2022  10:42:09,119777	1,419598E+0	25/10/2022  10:42:09,119777	-1,407035E-4
25/10/2022  10:42:09,119777	1,419598E+0	25/10/2022  10:42:09,119777	-1,105528E-4
25/10/2022  10:42:09,119778	1,419598E+0	25/10/2022  10:42:09,119778	2,010050E-5
25/10/2022  10:42:09,119778	1,419598E+0	25/10/2022  10:42:09,119778	2,211055E-4
25/10/2022  10:42:09,119778	1,419598E+0	25/10/2022  10:42:09,119778	4,120603E-4
25/10/2022  10:42:09,119779	1,419598E+0	25/10/2022  10:42:09,119779	6,231156E-4
25/10/2022  10:42:09,119779	1,419598E+0	25/10/2022  10:42:09,119779	8,241206E-4
25/10/2022  10:42:09,119780	1,419598E+0	25/10/2022  10:42:09,119780	1,035176E-3
25/10/2022  10:42:09,119780	1,419598E+0	25/10/2022  10:42:09,119780	1,195980E-3
25/10/2022  10:42:09,119780	1,419598E+0	25/10/2022  10:42:09,119780	1,226131E-3
25/10/2022  10:42:09,119781	1,419598E+0	25/10/2022  10:42:09,119781	1,155779E-3
25/10/2022  10:42:09,119781	1,419598E+0	25/10/2022  10:42:09,119781	1,045226E-3
25/10/2022  10:42:09,119782	1,419598E+0	25/10/2022  10:42:09,119782	8,040201E-4
25/10/2022  10:42:09,119782	1,419598E+0	25/10/2022  10:42:09,119782	4,824121E-4
25/10/2022  10:42:09,119782	1,419598E+0	25/10/2022  10:42:09,119782	1,105528E-4
25/10/2022  10:42:09,119783	1,419598E+0	25/10/2022  10:42:09,119783	-3,015075E-4
25/10/2022  10:42:09,119783	1,419598E+0	25/10/2022  10:42:09,119783	-6,934673E-4
25/10/2022  10:42:09,119784	1,419598E+0	25/10/2022  10:42:09,119784	-1,155779E-3
25/10/2022  10:42:09,119784	1,419598E+0	25/10/2022  10:42:09,119784	-1,467337E-3
25/10/2022  10:42:09,119784	1,419598E+0	25/10/2022  10:42:09,119784	-1,738693E-3
25/10/2022  10:42:09,119785	1,419598E+0	25/10/2022  10:42:09,119785	-1,949749E-3
25/10/2022  10:42:09,119785	1,419598E+0	25/10/2022  10:42:09,119785	-2,030151E-3
25/10/2022  10:42:09,119786	1,419598E+0	25/10/2022  10:42:09,119786	-2,010050E-3
