waveform	[0]		[1]	
t0	24/10/2022  11:29:08,985766		24/10/2022  11:29:08,985766	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:08,985774	2,010050E-1	24/10/2022  11:29:08,985774	-1,005025E-4
24/10/2022  11:29:08,985774	2,010050E-1	24/10/2022  11:29:08,985774	-1,708543E-4
24/10/2022  11:29:08,985774	2,010050E-1	24/10/2022  11:29:08,985774	-1,809045E-4
24/10/2022  11:29:08,985775	2,010050E-1	24/10/2022  11:29:08,985775	-7,035176E-5
24/10/2022  11:29:08,985775	2,010050E-1	24/10/2022  11:29:08,985775	-1,206030E-4
24/10/2022  11:29:08,985776	2,010050E-1	24/10/2022  11:29:08,985776	-9,045226E-5
24/10/2022  11:29:08,985776	2,010050E-1	24/10/2022  11:29:08,985776	-1,507538E-4
24/10/2022  11:29:08,985776	2,010050E-1	24/10/2022  11:29:08,985776	-1,306533E-4
24/10/2022  11:29:08,985777	2,010050E-1	24/10/2022  11:29:08,985777	-1,206030E-4
24/10/2022  11:29:08,985777	2,010050E-1	24/10/2022  11:29:08,985777	-1,407035E-4
24/10/2022  11:29:08,985778	2,010050E-1	24/10/2022  11:29:08,985778	-1,206030E-4
24/10/2022  11:29:08,985778	2,010050E-1	24/10/2022  11:29:08,985778	-1,708543E-4
24/10/2022  11:29:08,985778	2,010050E-1	24/10/2022  11:29:08,985778	-1,708543E-4
24/10/2022  11:29:08,985779	2,010050E-1	24/10/2022  11:29:08,985779	-1,306533E-4
24/10/2022  11:29:08,985779	2,010050E-1	24/10/2022  11:29:08,985779	-1,407035E-4
24/10/2022  11:29:08,985780	2,010050E-1	24/10/2022  11:29:08,985780	-1,306533E-4
24/10/2022  11:29:08,985780	2,010050E-1	24/10/2022  11:29:08,985780	-1,105528E-4
24/10/2022  11:29:08,985780	2,010050E-1	24/10/2022  11:29:08,985780	-1,005025E-4
24/10/2022  11:29:08,985781	2,010050E-1	24/10/2022  11:29:08,985781	-1,507538E-4
24/10/2022  11:29:08,985781	2,010050E-1	24/10/2022  11:29:08,985781	-1,005025E-4
24/10/2022  11:29:08,985782	2,010050E-1	24/10/2022  11:29:08,985782	-1,105528E-4
24/10/2022  11:29:08,985782	2,010050E-1	24/10/2022  11:29:08,985782	-1,708543E-4
24/10/2022  11:29:08,985782	2,010050E-1	24/10/2022  11:29:08,985782	-1,306533E-4
24/10/2022  11:29:08,985783	2,010050E-1	24/10/2022  11:29:08,985783	-1,105528E-4
24/10/2022  11:29:08,985783	2,010050E-1	24/10/2022  11:29:08,985783	-1,708543E-4
24/10/2022  11:29:08,985784	2,010050E-1	24/10/2022  11:29:08,985784	-2,010050E-4
24/10/2022  11:29:08,985784	2,010050E-1	24/10/2022  11:29:08,985784	-1,005025E-4
24/10/2022  11:29:08,985784	2,010050E-1	24/10/2022  11:29:08,985784	-1,608040E-4
24/10/2022  11:29:08,985785	2,010050E-1	24/10/2022  11:29:08,985785	-1,306533E-4
24/10/2022  11:29:08,985785	2,010050E-1	24/10/2022  11:29:08,985785	-1,105528E-4
24/10/2022  11:29:08,985786	2,010050E-1	24/10/2022  11:29:08,985786	-9,045226E-5
24/10/2022  11:29:08,985786	2,010050E-1	24/10/2022  11:29:08,985786	-1,306533E-4
24/10/2022  11:29:08,985786	2,010050E-1	24/10/2022  11:29:08,985786	-1,407035E-4
24/10/2022  11:29:08,985787	2,010050E-1	24/10/2022  11:29:08,985787	-1,507538E-4
24/10/2022  11:29:08,985787	2,010050E-1	24/10/2022  11:29:08,985787	-1,507538E-4
24/10/2022  11:29:08,985788	2,010050E-1	24/10/2022  11:29:08,985788	-6,030151E-5
24/10/2022  11:29:08,985788	2,010050E-1	24/10/2022  11:29:08,985788	-2,311558E-4
24/10/2022  11:29:08,985788	2,010050E-1	24/10/2022  11:29:08,985788	-1,005025E-4
24/10/2022  11:29:08,985789	2,010050E-1	24/10/2022  11:29:08,985789	-1,708543E-4
24/10/2022  11:29:08,985789	2,010050E-1	24/10/2022  11:29:08,985789	-1,306533E-4
24/10/2022  11:29:08,985790	2,010050E-1	24/10/2022  11:29:08,985790	-6,030151E-5
24/10/2022  11:29:08,985790	2,010050E-1	24/10/2022  11:29:08,985790	-1,809045E-4
24/10/2022  11:29:08,985790	2,010050E-1	24/10/2022  11:29:08,985790	-1,407035E-4
24/10/2022  11:29:08,985791	2,010050E-1	24/10/2022  11:29:08,985791	-1,608040E-4
24/10/2022  11:29:08,985791	2,010050E-1	24/10/2022  11:29:08,985791	-1,407035E-4
24/10/2022  11:29:08,985792	2,010050E-1	24/10/2022  11:29:08,985792	-1,407035E-4
24/10/2022  11:29:08,985792	2,010050E-1	24/10/2022  11:29:08,985792	-9,045226E-5
24/10/2022  11:29:08,985792	2,010050E-1	24/10/2022  11:29:08,985792	-2,110553E-4
24/10/2022  11:29:08,985793	2,010050E-1	24/10/2022  11:29:08,985793	-9,045226E-5
24/10/2022  11:29:08,985793	2,010050E-1	24/10/2022  11:29:08,985793	-1,206030E-4
24/10/2022  11:29:08,985794	2,010050E-1	24/10/2022  11:29:08,985794	-7,035176E-5
24/10/2022  11:29:08,985794	2,010050E-1	24/10/2022  11:29:08,985794	-1,809045E-4
24/10/2022  11:29:08,985794	2,010050E-1	24/10/2022  11:29:08,985794	-1,105528E-4
24/10/2022  11:29:08,985795	2,010050E-1	24/10/2022  11:29:08,985795	-1,407035E-4
24/10/2022  11:29:08,985795	2,010050E-1	24/10/2022  11:29:08,985795	-1,206030E-4
24/10/2022  11:29:08,985796	2,010050E-1	24/10/2022  11:29:08,985796	-1,809045E-4
24/10/2022  11:29:08,985796	2,010050E-1	24/10/2022  11:29:08,985796	-1,407035E-4
24/10/2022  11:29:08,985796	2,010050E-1	24/10/2022  11:29:08,985796	-1,809045E-4
24/10/2022  11:29:08,985797	2,010050E-1	24/10/2022  11:29:08,985797	-1,306533E-4
24/10/2022  11:29:08,985797	2,010050E-1	24/10/2022  11:29:08,985797	-1,507538E-4
24/10/2022  11:29:08,985798	2,010050E-1	24/10/2022  11:29:08,985798	-1,306533E-4
24/10/2022  11:29:08,985798	2,010050E-1	24/10/2022  11:29:08,985798	-1,105528E-4
24/10/2022  11:29:08,985798	2,010050E-1	24/10/2022  11:29:08,985798	-1,507538E-4
24/10/2022  11:29:08,985799	2,010050E-1	24/10/2022  11:29:08,985799	-1,206030E-4
24/10/2022  11:29:08,985799	2,010050E-1	24/10/2022  11:29:08,985799	-2,211055E-4
24/10/2022  11:29:08,985800	2,010050E-1	24/10/2022  11:29:08,985800	-1,507538E-4
24/10/2022  11:29:08,985800	2,010050E-1	24/10/2022  11:29:08,985800	-6,030151E-5
24/10/2022  11:29:08,985800	2,010050E-1	24/10/2022  11:29:08,985800	-1,407035E-4
24/10/2022  11:29:08,985801	2,010050E-1	24/10/2022  11:29:08,985801	-1,105528E-4
24/10/2022  11:29:08,985801	2,010050E-1	24/10/2022  11:29:08,985801	-1,608040E-4
24/10/2022  11:29:08,985802	2,010050E-1	24/10/2022  11:29:08,985802	-2,010050E-4
24/10/2022  11:29:08,985802	2,010050E-1	24/10/2022  11:29:08,985802	-1,306533E-4
24/10/2022  11:29:08,985802	2,010050E-1	24/10/2022  11:29:08,985802	-1,708543E-4
24/10/2022  11:29:08,985803	2,010050E-1	24/10/2022  11:29:08,985803	-1,306533E-4
24/10/2022  11:29:08,985803	2,010050E-1	24/10/2022  11:29:08,985803	-1,708543E-4
24/10/2022  11:29:08,985804	2,010050E-1	24/10/2022  11:29:08,985804	-1,407035E-4
24/10/2022  11:29:08,985804	2,010050E-1	24/10/2022  11:29:08,985804	-1,105528E-4
24/10/2022  11:29:08,985804	2,010050E-1	24/10/2022  11:29:08,985804	-1,005025E-4
24/10/2022  11:29:08,985805	2,010050E-1	24/10/2022  11:29:08,985805	-2,110553E-4
24/10/2022  11:29:08,985805	2,010050E-1	24/10/2022  11:29:08,985805	-1,708543E-4
24/10/2022  11:29:08,985806	2,010050E-1	24/10/2022  11:29:08,985806	-1,909548E-4
24/10/2022  11:29:08,985806	2,010050E-1	24/10/2022  11:29:08,985806	-1,206030E-4
24/10/2022  11:29:08,985806	2,010050E-1	24/10/2022  11:29:08,985806	-6,030151E-5
24/10/2022  11:29:08,985807	2,010050E-1	24/10/2022  11:29:08,985807	-1,306533E-4
24/10/2022  11:29:08,985807	2,010050E-1	24/10/2022  11:29:08,985807	-1,206030E-4
24/10/2022  11:29:08,985808	2,010050E-1	24/10/2022  11:29:08,985808	-1,909548E-4
24/10/2022  11:29:08,985808	2,010050E-1	24/10/2022  11:29:08,985808	-1,507538E-4
24/10/2022  11:29:08,985808	2,010050E-1	24/10/2022  11:29:08,985808	-2,010050E-4
24/10/2022  11:29:08,985809	2,010050E-1	24/10/2022  11:29:08,985809	-8,040201E-5
24/10/2022  11:29:08,985809	2,010050E-1	24/10/2022  11:29:08,985809	-2,412060E-4
24/10/2022  11:29:08,985810	2,010050E-1	24/10/2022  11:29:08,985810	-9,045226E-5
24/10/2022  11:29:08,985810	2,010050E-1	24/10/2022  11:29:08,985810	-1,608040E-4
24/10/2022  11:29:08,985810	2,010050E-1	24/10/2022  11:29:08,985810	-1,407035E-4
24/10/2022  11:29:08,985811	2,010050E-1	24/10/2022  11:29:08,985811	-1,206030E-4
24/10/2022  11:29:08,985811	2,010050E-1	24/10/2022  11:29:08,985811	-2,211055E-4
24/10/2022  11:29:08,985812	2,010050E-1	24/10/2022  11:29:08,985812	-1,507538E-4
24/10/2022  11:29:08,985812	2,010050E-1	24/10/2022  11:29:08,985812	-1,909548E-4
24/10/2022  11:29:08,985812	2,010050E-1	24/10/2022  11:29:08,985812	-2,010050E-4
24/10/2022  11:29:08,985813	2,010050E-1	24/10/2022  11:29:08,985813	-1,507538E-4
24/10/2022  11:29:08,985813	2,010050E-1	24/10/2022  11:29:08,985813	-1,809045E-4
24/10/2022  11:29:08,985814	2,010050E-1	24/10/2022  11:29:08,985814	-1,507538E-4
24/10/2022  11:29:08,985814	2,010050E-1	24/10/2022  11:29:08,985814	-9,045226E-5
24/10/2022  11:29:08,985814	2,010050E-1	24/10/2022  11:29:08,985814	-2,110553E-4
24/10/2022  11:29:08,985815	2,010050E-1	24/10/2022  11:29:08,985815	-1,407035E-4
24/10/2022  11:29:08,985815	2,010050E-1	24/10/2022  11:29:08,985815	-1,608040E-4
24/10/2022  11:29:08,985816	2,010050E-1	24/10/2022  11:29:08,985816	-1,909548E-4
24/10/2022  11:29:08,985816	2,010050E-1	24/10/2022  11:29:08,985816	-1,407035E-4
24/10/2022  11:29:08,985816	2,010050E-1	24/10/2022  11:29:08,985816	-1,507538E-4
24/10/2022  11:29:08,985817	2,010050E-1	24/10/2022  11:29:08,985817	-1,608040E-4
24/10/2022  11:29:08,985817	2,010050E-1	24/10/2022  11:29:08,985817	-1,306533E-4
24/10/2022  11:29:08,985818	2,010050E-1	24/10/2022  11:29:08,985818	-2,010050E-4
24/10/2022  11:29:08,985818	2,010050E-1	24/10/2022  11:29:08,985818	-1,507538E-4
24/10/2022  11:29:08,985818	2,010050E-1	24/10/2022  11:29:08,985818	-1,608040E-4
24/10/2022  11:29:08,985819	2,010050E-1	24/10/2022  11:29:08,985819	-1,407035E-4
24/10/2022  11:29:08,985819	2,010050E-1	24/10/2022  11:29:08,985819	-2,110553E-4
24/10/2022  11:29:08,985820	2,010050E-1	24/10/2022  11:29:08,985820	-1,909548E-4
24/10/2022  11:29:08,985820	2,010050E-1	24/10/2022  11:29:08,985820	-1,407035E-4
24/10/2022  11:29:08,985820	2,010050E-1	24/10/2022  11:29:08,985820	-2,110553E-4
24/10/2022  11:29:08,985821	2,010050E-1	24/10/2022  11:29:08,985821	-1,909548E-4
24/10/2022  11:29:08,985821	2,010050E-1	24/10/2022  11:29:08,985821	-2,010050E-4
24/10/2022  11:29:08,985822	2,010050E-1	24/10/2022  11:29:08,985822	-1,105528E-4
24/10/2022  11:29:08,985822	2,010050E-1	24/10/2022  11:29:08,985822	-1,407035E-4
24/10/2022  11:29:08,985822	2,010050E-1	24/10/2022  11:29:08,985822	-1,206030E-4
24/10/2022  11:29:08,985823	2,010050E-1	24/10/2022  11:29:08,985823	-1,909548E-4
24/10/2022  11:29:08,985823	2,010050E-1	24/10/2022  11:29:08,985823	-1,909548E-4
24/10/2022  11:29:08,985824	2,010050E-1	24/10/2022  11:29:08,985824	-1,306533E-4
24/10/2022  11:29:08,985824	2,010050E-1	24/10/2022  11:29:08,985824	-1,407035E-4
24/10/2022  11:29:08,985824	2,010050E-1	24/10/2022  11:29:08,985824	-2,412060E-4
24/10/2022  11:29:08,985825	2,010050E-1	24/10/2022  11:29:08,985825	-1,909548E-4
24/10/2022  11:29:08,985825	2,010050E-1	24/10/2022  11:29:08,985825	-2,211055E-4
24/10/2022  11:29:08,985826	2,010050E-1	24/10/2022  11:29:08,985826	-1,708543E-4
24/10/2022  11:29:08,985826	2,010050E-1	24/10/2022  11:29:08,985826	-1,708543E-4
24/10/2022  11:29:08,985826	2,010050E-1	24/10/2022  11:29:08,985826	-1,608040E-4
24/10/2022  11:29:08,985827	2,010050E-1	24/10/2022  11:29:08,985827	-1,708543E-4
24/10/2022  11:29:08,985827	2,010050E-1	24/10/2022  11:29:08,985827	-1,909548E-4
24/10/2022  11:29:08,985828	2,010050E-1	24/10/2022  11:29:08,985828	-2,512563E-4
24/10/2022  11:29:08,985828	2,010050E-1	24/10/2022  11:29:08,985828	-1,708543E-4
24/10/2022  11:29:08,985828	2,010050E-1	24/10/2022  11:29:08,985828	-2,110553E-4
24/10/2022  11:29:08,985829	2,010050E-1	24/10/2022  11:29:08,985829	-2,110553E-4
24/10/2022  11:29:08,985829	2,010050E-1	24/10/2022  11:29:08,985829	-1,306533E-4
24/10/2022  11:29:08,985830	2,010050E-1	24/10/2022  11:29:08,985830	-1,909548E-4
24/10/2022  11:29:08,985830	2,010050E-1	24/10/2022  11:29:08,985830	-1,909548E-4
24/10/2022  11:29:08,985830	2,010050E-1	24/10/2022  11:29:08,985830	-1,608040E-4
24/10/2022  11:29:08,985831	2,010050E-1	24/10/2022  11:29:08,985831	-1,608040E-4
24/10/2022  11:29:08,985831	2,010050E-1	24/10/2022  11:29:08,985831	-1,407035E-4
24/10/2022  11:29:08,985832	2,010050E-1	24/10/2022  11:29:08,985832	-2,412060E-4
24/10/2022  11:29:08,985832	2,010050E-1	24/10/2022  11:29:08,985832	-1,306533E-4
24/10/2022  11:29:08,985832	2,010050E-1	24/10/2022  11:29:08,985832	-3,216080E-4
24/10/2022  11:29:08,985833	2,010050E-1	24/10/2022  11:29:08,985833	-1,105528E-4
24/10/2022  11:29:08,985833	2,010050E-1	24/10/2022  11:29:08,985833	-2,110553E-4
24/10/2022  11:29:08,985834	2,010050E-1	24/10/2022  11:29:08,985834	-1,507538E-4
24/10/2022  11:29:08,985834	2,010050E-1	24/10/2022  11:29:08,985834	-1,909548E-4
24/10/2022  11:29:08,985834	2,010050E-1	24/10/2022  11:29:08,985834	-1,608040E-4
24/10/2022  11:29:08,985835	2,010050E-1	24/10/2022  11:29:08,985835	-2,713568E-4
24/10/2022  11:29:08,985835	2,010050E-1	24/10/2022  11:29:08,985835	-1,306533E-4
24/10/2022  11:29:08,985836	2,010050E-1	24/10/2022  11:29:08,985836	-2,311558E-4
24/10/2022  11:29:08,985836	2,010050E-1	24/10/2022  11:29:08,985836	-1,909548E-4
24/10/2022  11:29:08,985836	2,010050E-1	24/10/2022  11:29:08,985836	-2,211055E-4
24/10/2022  11:29:08,985837	2,010050E-1	24/10/2022  11:29:08,985837	-2,412060E-4
24/10/2022  11:29:08,985837	2,010050E-1	24/10/2022  11:29:08,985837	-2,110553E-4
24/10/2022  11:29:08,985838	2,010050E-1	24/10/2022  11:29:08,985838	-2,010050E-4
24/10/2022  11:29:08,985838	2,010050E-1	24/10/2022  11:29:08,985838	-1,407035E-4
24/10/2022  11:29:08,985838	2,010050E-1	24/10/2022  11:29:08,985838	-2,110553E-4
24/10/2022  11:29:08,985839	2,010050E-1	24/10/2022  11:29:08,985839	-2,311558E-4
24/10/2022  11:29:08,985839	2,010050E-1	24/10/2022  11:29:08,985839	-2,613065E-4
24/10/2022  11:29:08,985840	2,010050E-1	24/10/2022  11:29:08,985840	-1,306533E-4
24/10/2022  11:29:08,985840	2,010050E-1	24/10/2022  11:29:08,985840	-2,211055E-4
24/10/2022  11:29:08,985840	2,010050E-1	24/10/2022  11:29:08,985840	-1,909548E-4
24/10/2022  11:29:08,985841	2,010050E-1	24/10/2022  11:29:08,985841	-2,010050E-4
24/10/2022  11:29:08,985841	2,010050E-1	24/10/2022  11:29:08,985841	-2,110553E-4
24/10/2022  11:29:08,985842	2,010050E-1	24/10/2022  11:29:08,985842	-1,708543E-4
24/10/2022  11:29:08,985842	2,010050E-1	24/10/2022  11:29:08,985842	-1,809045E-4
24/10/2022  11:29:08,985842	2,010050E-1	24/10/2022  11:29:08,985842	-2,311558E-4
24/10/2022  11:29:08,985843	2,010050E-1	24/10/2022  11:29:08,985843	-3,015075E-4
24/10/2022  11:29:08,985843	2,010050E-1	24/10/2022  11:29:08,985843	-1,507538E-4
24/10/2022  11:29:08,985844	2,010050E-1	24/10/2022  11:29:08,985844	-2,211055E-4
24/10/2022  11:29:08,985844	2,010050E-1	24/10/2022  11:29:08,985844	-1,809045E-4
24/10/2022  11:29:08,985844	2,010050E-1	24/10/2022  11:29:08,985844	-1,909548E-4
24/10/2022  11:29:08,985845	2,010050E-1	24/10/2022  11:29:08,985845	-2,713568E-4
24/10/2022  11:29:08,985845	2,010050E-1	24/10/2022  11:29:08,985845	-1,206030E-4
24/10/2022  11:29:08,985846	2,010050E-1	24/10/2022  11:29:08,985846	-2,211055E-4
24/10/2022  11:29:08,985846	2,010050E-1	24/10/2022  11:29:08,985846	-1,507538E-4
24/10/2022  11:29:08,985846	2,010050E-1	24/10/2022  11:29:08,985846	-2,412060E-4
24/10/2022  11:29:08,985847	2,010050E-1	24/10/2022  11:29:08,985847	-2,311558E-4
24/10/2022  11:29:08,985847	2,010050E-1	24/10/2022  11:29:08,985847	-1,809045E-4
24/10/2022  11:29:08,985848	2,010050E-1	24/10/2022  11:29:08,985848	-2,010050E-4
24/10/2022  11:29:08,985848	2,010050E-1	24/10/2022  11:29:08,985848	-2,110553E-4
24/10/2022  11:29:08,985848	2,010050E-1	24/10/2022  11:29:08,985848	-2,713568E-4
24/10/2022  11:29:08,985849	2,010050E-1	24/10/2022  11:29:08,985849	-1,206030E-4
24/10/2022  11:29:08,985849	2,010050E-1	24/10/2022  11:29:08,985849	-3,015075E-4
24/10/2022  11:29:08,985850	2,010050E-1	24/10/2022  11:29:08,985850	-1,809045E-4
24/10/2022  11:29:08,985850	2,010050E-1	24/10/2022  11:29:08,985850	-1,407035E-4
24/10/2022  11:29:08,985850	2,010050E-1	24/10/2022  11:29:08,985850	-2,412060E-4
24/10/2022  11:29:08,985851	2,010050E-1	24/10/2022  11:29:08,985851	-1,708543E-4
24/10/2022  11:29:08,985851	2,010050E-1	24/10/2022  11:29:08,985851	-2,713568E-4
24/10/2022  11:29:08,985852	2,010050E-1	24/10/2022  11:29:08,985852	-2,713568E-4
24/10/2022  11:29:08,985852	2,010050E-1	24/10/2022  11:29:08,985852	-2,311558E-4
24/10/2022  11:29:08,985852	2,010050E-1	24/10/2022  11:29:08,985852	-2,713568E-4
24/10/2022  11:29:08,985853	2,010050E-1	24/10/2022  11:29:08,985853	-1,407035E-4
24/10/2022  11:29:08,985853	2,010050E-1	24/10/2022  11:29:08,985853	-1,608040E-4
24/10/2022  11:29:08,985854	2,010050E-1	24/10/2022  11:29:08,985854	-3,115578E-4
24/10/2022  11:29:08,985854	2,010050E-1	24/10/2022  11:29:08,985854	-2,311558E-4
24/10/2022  11:29:08,985854	2,010050E-1	24/10/2022  11:29:08,985854	-2,814070E-4
24/10/2022  11:29:08,985855	2,010050E-1	24/10/2022  11:29:08,985855	-1,708543E-4
24/10/2022  11:29:08,985855	2,010050E-1	24/10/2022  11:29:08,985855	-2,110553E-4
24/10/2022  11:29:08,985856	2,010050E-1	24/10/2022  11:29:08,985856	-2,311558E-4
24/10/2022  11:29:08,985856	2,010050E-1	24/10/2022  11:29:08,985856	-2,110553E-4
24/10/2022  11:29:08,985856	2,010050E-1	24/10/2022  11:29:08,985856	-2,010050E-4
24/10/2022  11:29:08,985857	2,010050E-1	24/10/2022  11:29:08,985857	-2,010050E-4
24/10/2022  11:29:08,985857	2,010050E-1	24/10/2022  11:29:08,985857	-2,613065E-4
24/10/2022  11:29:08,985858	2,010050E-1	24/10/2022  11:29:08,985858	-1,909548E-4
24/10/2022  11:29:08,985858	2,010050E-1	24/10/2022  11:29:08,985858	-2,211055E-4
24/10/2022  11:29:08,985858	2,010050E-1	24/10/2022  11:29:08,985858	-2,311558E-4
24/10/2022  11:29:08,985859	2,010050E-1	24/10/2022  11:29:08,985859	-2,814070E-4
24/10/2022  11:29:08,985859	2,010050E-1	24/10/2022  11:29:08,985859	-1,909548E-4
24/10/2022  11:29:08,985860	2,010050E-1	24/10/2022  11:29:08,985860	-2,512563E-4
24/10/2022  11:29:08,985860	2,010050E-1	24/10/2022  11:29:08,985860	-2,412060E-4
24/10/2022  11:29:08,985860	2,010050E-1	24/10/2022  11:29:08,985860	-1,809045E-4
24/10/2022  11:29:08,985861	2,010050E-1	24/10/2022  11:29:08,985861	-2,512563E-4
24/10/2022  11:29:08,985861	2,010050E-1	24/10/2022  11:29:08,985861	-2,110553E-4
24/10/2022  11:29:08,985862	2,010050E-1	24/10/2022  11:29:08,985862	-2,713568E-4
24/10/2022  11:29:08,985862	2,010050E-1	24/10/2022  11:29:08,985862	-1,909548E-4
24/10/2022  11:29:08,985862	2,010050E-1	24/10/2022  11:29:08,985862	-2,713568E-4
24/10/2022  11:29:08,985863	2,010050E-1	24/10/2022  11:29:08,985863	-2,010050E-4
24/10/2022  11:29:08,985863	2,010050E-1	24/10/2022  11:29:08,985863	-2,814070E-4
24/10/2022  11:29:08,985864	2,010050E-1	24/10/2022  11:29:08,985864	-2,412060E-4
24/10/2022  11:29:08,985864	2,010050E-1	24/10/2022  11:29:08,985864	-2,110553E-4
24/10/2022  11:29:08,985864	2,010050E-1	24/10/2022  11:29:08,985864	-2,211055E-4
24/10/2022  11:29:08,985865	2,010050E-1	24/10/2022  11:29:08,985865	-2,110553E-4
24/10/2022  11:29:08,985865	2,010050E-1	24/10/2022  11:29:08,985865	-2,010050E-4
24/10/2022  11:29:08,985866	2,010050E-1	24/10/2022  11:29:08,985866	-2,814070E-4
24/10/2022  11:29:08,985866	2,010050E-1	24/10/2022  11:29:08,985866	-1,608040E-4
24/10/2022  11:29:08,985866	2,010050E-1	24/10/2022  11:29:08,985866	-2,412060E-4
24/10/2022  11:29:08,985867	2,010050E-1	24/10/2022  11:29:08,985867	-3,316583E-4
24/10/2022  11:29:08,985867	2,010050E-1	24/10/2022  11:29:08,985867	-2,814070E-4
24/10/2022  11:29:08,985868	2,010050E-1	24/10/2022  11:29:08,985868	-1,809045E-4
24/10/2022  11:29:08,985868	2,010050E-1	24/10/2022  11:29:08,985868	-2,613065E-4
24/10/2022  11:29:08,985868	2,010050E-1	24/10/2022  11:29:08,985868	-2,211055E-4
24/10/2022  11:29:08,985869	2,010050E-1	24/10/2022  11:29:08,985869	-1,708543E-4
24/10/2022  11:29:08,985869	2,010050E-1	24/10/2022  11:29:08,985869	-2,110553E-4
24/10/2022  11:29:08,985870	2,010050E-1	24/10/2022  11:29:08,985870	-2,713568E-4
24/10/2022  11:29:08,985870	2,010050E-1	24/10/2022  11:29:08,985870	-2,311558E-4
24/10/2022  11:29:08,985870	2,010050E-1	24/10/2022  11:29:08,985870	-2,211055E-4
24/10/2022  11:29:08,985871	2,010050E-1	24/10/2022  11:29:08,985871	-2,914573E-4
24/10/2022  11:29:08,985871	2,010050E-1	24/10/2022  11:29:08,985871	-1,909548E-4
24/10/2022  11:29:08,985872	2,010050E-1	24/10/2022  11:29:08,985872	-2,211055E-4
24/10/2022  11:29:08,985872	2,010050E-1	24/10/2022  11:29:08,985872	-2,311558E-4
24/10/2022  11:29:08,985872	2,010050E-1	24/10/2022  11:29:08,985872	-3,115578E-4
24/10/2022  11:29:08,985873	2,010050E-1	24/10/2022  11:29:08,985873	-1,809045E-4
24/10/2022  11:29:08,985873	2,010050E-1	24/10/2022  11:29:08,985873	-3,015075E-4
24/10/2022  11:29:08,985874	2,010050E-1	24/10/2022  11:29:08,985874	-1,809045E-4
24/10/2022  11:29:08,985874	2,010050E-1	24/10/2022  11:29:08,985874	-1,809045E-4
24/10/2022  11:29:08,985874	2,010050E-1	24/10/2022  11:29:08,985874	-2,814070E-4
24/10/2022  11:29:08,985875	2,010050E-1	24/10/2022  11:29:08,985875	-2,311558E-4
24/10/2022  11:29:08,985875	2,010050E-1	24/10/2022  11:29:08,985875	-2,914573E-4
24/10/2022  11:29:08,985876	2,010050E-1	24/10/2022  11:29:08,985876	-2,412060E-4
24/10/2022  11:29:08,985876	2,010050E-1	24/10/2022  11:29:08,985876	-2,713568E-4
24/10/2022  11:29:08,985876	2,010050E-1	24/10/2022  11:29:08,985876	-2,412060E-4
24/10/2022  11:29:08,985877	2,010050E-1	24/10/2022  11:29:08,985877	-2,010050E-4
24/10/2022  11:29:08,985877	2,010050E-1	24/10/2022  11:29:08,985877	-2,914573E-4
24/10/2022  11:29:08,985878	2,010050E-1	24/10/2022  11:29:08,985878	-2,512563E-4
24/10/2022  11:29:08,985878	2,010050E-1	24/10/2022  11:29:08,985878	-2,613065E-4
