waveform	[0]		[1]	
t0	24/10/2022  11:20:28,277253		24/10/2022  11:20:28,277253	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:28,277512	2,010050E-1	24/10/2022  11:20:28,277512	-1,708543E-4
24/10/2022  11:20:28,277512	2,010050E-1	24/10/2022  11:20:28,277512	-1,809045E-4
24/10/2022  11:20:28,277513	2,010050E-1	24/10/2022  11:20:28,277513	-1,909548E-4
24/10/2022  11:20:28,277513	2,010050E-1	24/10/2022  11:20:28,277513	-1,909548E-4
24/10/2022  11:20:28,277514	2,010050E-1	24/10/2022  11:20:28,277514	-2,211055E-4
24/10/2022  11:20:28,277514	2,010050E-1	24/10/2022  11:20:28,277514	-1,005025E-4
24/10/2022  11:20:28,277514	2,010050E-1	24/10/2022  11:20:28,277514	-2,110553E-4
24/10/2022  11:20:28,277515	2,135678E-1	24/10/2022  11:20:28,277515	-1,105528E-4
24/10/2022  11:20:28,277515	2,135678E-1	24/10/2022  11:20:28,277515	-2,311558E-4
24/10/2022  11:20:28,277516	2,386935E-1	24/10/2022  11:20:28,277516	-1,005025E-4
24/10/2022  11:20:28,277516	2,763819E-1	24/10/2022  11:20:28,277516	-1,708543E-4
24/10/2022  11:20:28,277516	3,140704E-1	24/10/2022  11:20:28,277516	-1,708543E-4
24/10/2022  11:20:28,277517	3,643216E-1	24/10/2022  11:20:28,277517	-2,010050E-4
24/10/2022  11:20:28,277517	3,894472E-1	24/10/2022  11:20:28,277517	-1,809045E-4
24/10/2022  11:20:28,277518	4,396985E-1	24/10/2022  11:20:28,277518	-1,507538E-4
24/10/2022  11:20:28,277518	5,025126E-1	24/10/2022  11:20:28,277518	-1,507538E-4
24/10/2022  11:20:28,277518	5,527638E-1	24/10/2022  11:20:28,277518	-1,105528E-4
24/10/2022  11:20:28,277519	6,155779E-1	24/10/2022  11:20:28,277519	-2,512563E-4
24/10/2022  11:20:28,277519	6,783920E-1	24/10/2022  11:20:28,277519	-1,909548E-4
24/10/2022  11:20:28,277520	7,412060E-1	24/10/2022  11:20:28,277520	-2,110553E-4
24/10/2022  11:20:28,277520	8,165829E-1	24/10/2022  11:20:28,277520	-1,306533E-4
24/10/2022  11:20:28,277520	8,919598E-1	24/10/2022  11:20:28,277520	-1,608040E-4
24/10/2022  11:20:28,277521	9,673367E-1	24/10/2022  11:20:28,277521	-1,608040E-4
24/10/2022  11:20:28,277521	1,042714E+0	24/10/2022  11:20:28,277521	-2,211055E-4
24/10/2022  11:20:28,277522	1,118090E+0	24/10/2022  11:20:28,277522	-1,507538E-4
24/10/2022  11:20:28,277522	1,180905E+0	24/10/2022  11:20:28,277522	-1,809045E-4
24/10/2022  11:20:28,277522	1,268844E+0	24/10/2022  11:20:28,277522	-1,306533E-4
24/10/2022  11:20:28,277523	1,344221E+0	24/10/2022  11:20:28,277523	-1,909548E-4
24/10/2022  11:20:28,277523	1,419598E+0	24/10/2022  11:20:28,277523	-1,608040E-4
24/10/2022  11:20:28,277524	1,507538E+0	24/10/2022  11:20:28,277524	-1,809045E-4
24/10/2022  11:20:28,277524	1,582915E+0	24/10/2022  11:20:28,277524	-2,311558E-4
24/10/2022  11:20:28,277524	1,670854E+0	24/10/2022  11:20:28,277524	-1,105528E-4
24/10/2022  11:20:28,277525	1,746231E+0	24/10/2022  11:20:28,277525	-1,708543E-4
24/10/2022  11:20:28,277525	1,834171E+0	24/10/2022  11:20:28,277525	-5,025126E-5
24/10/2022  11:20:28,277526	1,922111E+0	24/10/2022  11:20:28,277526	-2,412060E-4
24/10/2022  11:20:28,277526	2,010050E+0	24/10/2022  11:20:28,277526	-1,608040E-4
24/10/2022  11:20:28,277526	2,097990E+0	24/10/2022  11:20:28,277526	-2,211055E-4
24/10/2022  11:20:28,277527	2,173367E+0	24/10/2022  11:20:28,277527	-2,110553E-4
24/10/2022  11:20:28,277527	2,261307E+0	24/10/2022  11:20:28,277527	-1,809045E-4
24/10/2022  11:20:28,277528	2,349246E+0	24/10/2022  11:20:28,277528	-1,306533E-4
24/10/2022  11:20:28,277528	2,424623E+0	24/10/2022  11:20:28,277528	-1,809045E-4
24/10/2022  11:20:28,277528	2,512563E+0	24/10/2022  11:20:28,277528	-1,909548E-4
24/10/2022  11:20:28,277529	2,587940E+0	24/10/2022  11:20:28,277529	-1,708543E-4
24/10/2022  11:20:28,277529	2,675879E+0	24/10/2022  11:20:28,277529	-2,110553E-4
24/10/2022  11:20:28,277530	2,763819E+0	24/10/2022  11:20:28,277530	-2,010050E-4
24/10/2022  11:20:28,277530	2,839196E+0	24/10/2022  11:20:28,277530	-1,507538E-4
24/10/2022  11:20:28,277530	2,927136E+0	24/10/2022  11:20:28,277530	-2,512563E-4
24/10/2022  11:20:28,277531	3,002513E+0	24/10/2022  11:20:28,277531	-1,105528E-4
24/10/2022  11:20:28,277531	3,090452E+0	24/10/2022  11:20:28,277531	-1,909548E-4
24/10/2022  11:20:28,277532	3,165829E+0	24/10/2022  11:20:28,277532	-2,110553E-4
24/10/2022  11:20:28,277532	3,253769E+0	24/10/2022  11:20:28,277532	-1,407035E-4
24/10/2022  11:20:28,277532	3,341709E+0	24/10/2022  11:20:28,277532	-2,110553E-4
24/10/2022  11:20:28,277533	3,417086E+0	24/10/2022  11:20:28,277533	-1,407035E-4
24/10/2022  11:20:28,277533	3,517588E+0	24/10/2022  11:20:28,277533	-1,909548E-4
24/10/2022  11:20:28,277534	3,592965E+0	24/10/2022  11:20:28,277534	-1,206030E-4
24/10/2022  11:20:28,277534	3,680905E+0	24/10/2022  11:20:28,277534	-2,412060E-4
24/10/2022  11:20:28,277534	3,768844E+0	24/10/2022  11:20:28,277534	-2,110553E-4
24/10/2022  11:20:28,277535	3,856784E+0	24/10/2022  11:20:28,277535	-1,809045E-4
24/10/2022  11:20:28,277535	3,932161E+0	24/10/2022  11:20:28,277535	-1,206030E-4
24/10/2022  11:20:28,277536	4,020101E+0	24/10/2022  11:20:28,277536	-2,211055E-4
24/10/2022  11:20:28,277536	4,108040E+0	24/10/2022  11:20:28,277536	-2,110553E-4
24/10/2022  11:20:28,277536	4,183417E+0	24/10/2022  11:20:28,277536	-1,407035E-4
24/10/2022  11:20:28,277537	4,271357E+0	24/10/2022  11:20:28,277537	-1,708543E-4
24/10/2022  11:20:28,277537	4,346734E+0	24/10/2022  11:20:28,277537	-2,110553E-4
24/10/2022  11:20:28,277538	4,434673E+0	24/10/2022  11:20:28,277538	-2,713568E-4
24/10/2022  11:20:28,277538	4,522613E+0	24/10/2022  11:20:28,277538	-1,105528E-4
24/10/2022  11:20:28,277538	4,585427E+0	24/10/2022  11:20:28,277538	-1,608040E-4
24/10/2022  11:20:28,277539	4,673367E+0	24/10/2022  11:20:28,277539	-1,809045E-4
24/10/2022  11:20:28,277539	4,748744E+0	24/10/2022  11:20:28,277539	-2,814070E-4
24/10/2022  11:20:28,277540	4,836684E+0	24/10/2022  11:20:28,277540	-1,608040E-4
24/10/2022  11:20:28,277540	4,924623E+0	24/10/2022  11:20:28,277540	-2,010050E-4
24/10/2022  11:20:28,277540	5,000000E+0	24/10/2022  11:20:28,277540	-1,407035E-4
24/10/2022  11:20:28,277541	5,087940E+0	24/10/2022  11:20:28,277541	-1,407035E-4
24/10/2022  11:20:28,277541	5,163317E+0	24/10/2022  11:20:28,277541	-2,110553E-4
24/10/2022  11:20:28,277542	5,238694E+0	24/10/2022  11:20:28,277542	-2,311558E-4
24/10/2022  11:20:28,277542	5,326633E+0	24/10/2022  11:20:28,277542	-1,909548E-4
24/10/2022  11:20:28,277542	5,402010E+0	24/10/2022  11:20:28,277542	-1,809045E-4
24/10/2022  11:20:28,277543	5,489950E+0	24/10/2022  11:20:28,277543	-2,010050E-4
24/10/2022  11:20:28,277543	5,565327E+0	24/10/2022  11:20:28,277543	-1,909548E-4
24/10/2022  11:20:28,277544	5,640704E+0	24/10/2022  11:20:28,277544	-2,311558E-4
24/10/2022  11:20:28,277544	5,728643E+0	24/10/2022  11:20:28,277544	-1,809045E-4
24/10/2022  11:20:28,277544	5,804020E+0	24/10/2022  11:20:28,277544	-1,909548E-4
24/10/2022  11:20:28,277545	5,879397E+0	24/10/2022  11:20:28,277545	-1,809045E-4
24/10/2022  11:20:28,277545	5,954774E+0	24/10/2022  11:20:28,277545	-2,010050E-4
24/10/2022  11:20:28,277546	6,030151E+0	24/10/2022  11:20:28,277546	-1,708543E-4
24/10/2022  11:20:28,277546	6,118091E+0	24/10/2022  11:20:28,277546	-2,010050E-4
24/10/2022  11:20:28,277546	6,193467E+0	24/10/2022  11:20:28,277546	-1,809045E-4
24/10/2022  11:20:28,277547	6,268844E+0	24/10/2022  11:20:28,277547	-2,010050E-4
24/10/2022  11:20:28,277547	6,344221E+0	24/10/2022  11:20:28,277547	-1,407035E-4
24/10/2022  11:20:28,277548	6,407035E+0	24/10/2022  11:20:28,277548	-2,110553E-4
24/10/2022  11:20:28,277548	6,482412E+0	24/10/2022  11:20:28,277548	-1,608040E-4
24/10/2022  11:20:28,277548	6,557789E+0	24/10/2022  11:20:28,277548	-1,909548E-4
24/10/2022  11:20:28,277549	6,633166E+0	24/10/2022  11:20:28,277549	-2,211055E-4
24/10/2022  11:20:28,277549	6,721106E+0	24/10/2022  11:20:28,277549	-1,005025E-4
24/10/2022  11:20:28,277550	6,783920E+0	24/10/2022  11:20:28,277550	-1,909548E-4
24/10/2022  11:20:28,277550	6,859297E+0	24/10/2022  11:20:28,277550	-2,311558E-4
24/10/2022  11:20:28,277550	6,934674E+0	24/10/2022  11:20:28,277550	-2,010050E-4
24/10/2022  11:20:28,277551	7,010050E+0	24/10/2022  11:20:28,277551	-2,110553E-4
24/10/2022  11:20:28,277551	7,085427E+0	24/10/2022  11:20:28,277551	-1,809045E-4
24/10/2022  11:20:28,277552	7,160804E+0	24/10/2022  11:20:28,277552	-1,407035E-4
24/10/2022  11:20:28,277552	7,236181E+0	24/10/2022  11:20:28,277552	-2,613065E-4
24/10/2022  11:20:28,277552	7,311558E+0	24/10/2022  11:20:28,277552	-2,110553E-4
24/10/2022  11:20:28,277553	7,374372E+0	24/10/2022  11:20:28,277553	-2,412060E-4
24/10/2022  11:20:28,277553	7,449749E+0	24/10/2022  11:20:28,277553	-1,306533E-4
24/10/2022  11:20:28,277554	7,525126E+0	24/10/2022  11:20:28,277554	-1,809045E-4
24/10/2022  11:20:28,277554	7,587940E+0	24/10/2022  11:20:28,277554	-1,909548E-4
24/10/2022  11:20:28,277554	7,663317E+0	24/10/2022  11:20:28,277554	-1,909548E-4
24/10/2022  11:20:28,277555	7,738694E+0	24/10/2022  11:20:28,277555	-2,512563E-4
24/10/2022  11:20:28,277555	7,801508E+0	24/10/2022  11:20:28,277555	-2,110553E-4
24/10/2022  11:20:28,277556	7,876885E+0	24/10/2022  11:20:28,277556	-1,407035E-4
24/10/2022  11:20:28,277556	7,939699E+0	24/10/2022  11:20:28,277556	-1,507538E-4
24/10/2022  11:20:28,277556	8,002513E+0	24/10/2022  11:20:28,277556	-2,412060E-4
24/10/2022  11:20:28,277557	8,077890E+0	24/10/2022  11:20:28,277557	-2,010050E-4
24/10/2022  11:20:28,277557	8,140704E+0	24/10/2022  11:20:28,277557	-1,708543E-4
24/10/2022  11:20:28,277558	8,203518E+0	24/10/2022  11:20:28,277558	-2,211055E-4
24/10/2022  11:20:28,277558	8,266332E+0	24/10/2022  11:20:28,277558	-1,507538E-4
24/10/2022  11:20:28,277558	8,329146E+0	24/10/2022  11:20:28,277558	-2,311558E-4
24/10/2022  11:20:28,277559	8,391960E+0	24/10/2022  11:20:28,277559	-1,708543E-4
24/10/2022  11:20:28,277559	8,454774E+0	24/10/2022  11:20:28,277559	-2,412060E-4
24/10/2022  11:20:28,277560	8,530151E+0	24/10/2022  11:20:28,277560	-8,040201E-5
24/10/2022  11:20:28,277560	8,580402E+0	24/10/2022  11:20:28,277560	-1,708543E-4
24/10/2022  11:20:28,277560	8,643216E+0	24/10/2022  11:20:28,277560	-2,110553E-4
24/10/2022  11:20:28,277561	8,706030E+0	24/10/2022  11:20:28,277561	-2,110553E-4
24/10/2022  11:20:28,277561	8,768844E+0	24/10/2022  11:20:28,277561	-2,211055E-4
24/10/2022  11:20:28,277562	8,831659E+0	24/10/2022  11:20:28,277562	-2,311558E-4
24/10/2022  11:20:28,277562	8,907035E+0	24/10/2022  11:20:28,277562	-1,909548E-4
24/10/2022  11:20:28,277562	8,957287E+0	24/10/2022  11:20:28,277562	-2,613065E-4
24/10/2022  11:20:28,277563	9,020101E+0	24/10/2022  11:20:28,277563	-1,206030E-4
24/10/2022  11:20:28,277563	9,082915E+0	24/10/2022  11:20:28,277563	-2,311558E-4
24/10/2022  11:20:28,277564	9,145729E+0	24/10/2022  11:20:28,277564	-1,909548E-4
24/10/2022  11:20:28,277564	9,195980E+0	24/10/2022  11:20:28,277564	-2,010050E-4
24/10/2022  11:20:28,277564	9,246231E+0	24/10/2022  11:20:28,277564	-1,708543E-4
24/10/2022  11:20:28,277565	9,309045E+0	24/10/2022  11:20:28,277565	-2,110553E-4
24/10/2022  11:20:28,277565	9,371860E+0	24/10/2022  11:20:28,277565	-2,110553E-4
24/10/2022  11:20:28,277566	9,422111E+0	24/10/2022  11:20:28,277566	-1,507538E-4
24/10/2022  11:20:28,277566	9,472362E+0	24/10/2022  11:20:28,277566	-2,512563E-4
24/10/2022  11:20:28,277566	9,522613E+0	24/10/2022  11:20:28,277566	-1,708543E-4
24/10/2022  11:20:28,277567	9,585427E+0	24/10/2022  11:20:28,277567	-2,512563E-4
24/10/2022  11:20:28,277567	9,623116E+0	24/10/2022  11:20:28,277567	-2,412060E-4
24/10/2022  11:20:28,277568	9,673367E+0	24/10/2022  11:20:28,277568	-2,412060E-4
24/10/2022  11:20:28,277568	9,736181E+0	24/10/2022  11:20:28,277568	-2,211055E-4
24/10/2022  11:20:28,277568	9,786432E+0	24/10/2022  11:20:28,277568	-2,211055E-4
24/10/2022  11:20:28,277569	9,824121E+0	24/10/2022  11:20:28,277569	-1,708543E-4
24/10/2022  11:20:28,277569	9,874372E+0	24/10/2022  11:20:28,277569	-2,814070E-4
24/10/2022  11:20:28,277570	9,937186E+0	24/10/2022  11:20:28,277570	-2,010050E-4
24/10/2022  11:20:28,277570	9,987437E+0	24/10/2022  11:20:28,277570	-2,814070E-4
24/10/2022  11:20:28,277570	1,003769E+1	24/10/2022  11:20:28,277570	-1,206030E-4
24/10/2022  11:20:28,277571	1,008794E+1	24/10/2022  11:20:28,277571	-2,110553E-4
24/10/2022  11:20:28,277571	1,013819E+1	24/10/2022  11:20:28,277571	-1,809045E-4
24/10/2022  11:20:28,277572	1,018844E+1	24/10/2022  11:20:28,277572	-2,110553E-4
24/10/2022  11:20:28,277572	1,022613E+1	24/10/2022  11:20:28,277572	-2,211055E-4
24/10/2022  11:20:28,277572	1,027638E+1	24/10/2022  11:20:28,277572	-1,809045E-4
24/10/2022  11:20:28,277573	1,032663E+1	24/10/2022  11:20:28,277573	-2,010050E-4
24/10/2022  11:20:28,277573	1,037688E+1	24/10/2022  11:20:28,277573	-2,512563E-4
24/10/2022  11:20:28,277574	1,041457E+1	24/10/2022  11:20:28,277574	-2,110553E-4
24/10/2022  11:20:28,277574	1,045226E+1	24/10/2022  11:20:28,277574	-2,010050E-4
24/10/2022  11:20:28,277574	1,050251E+1	24/10/2022  11:20:28,277574	-2,713568E-4
24/10/2022  11:20:28,277575	1,055276E+1	24/10/2022  11:20:28,277575	-1,407035E-4
24/10/2022  11:20:28,277575	1,060302E+1	24/10/2022  11:20:28,277575	-2,110553E-4
24/10/2022  11:20:28,277576	1,062814E+1	24/10/2022  11:20:28,277576	-2,110553E-4
24/10/2022  11:20:28,277576	1,066583E+1	24/10/2022  11:20:28,277576	-2,211055E-4
24/10/2022  11:20:28,277576	1,071608E+1	24/10/2022  11:20:28,277576	-2,211055E-4
24/10/2022  11:20:28,277577	1,076633E+1	24/10/2022  11:20:28,277577	-2,311558E-4
24/10/2022  11:20:28,277577	1,080402E+1	24/10/2022  11:20:28,277577	-1,507538E-4
24/10/2022  11:20:28,277578	1,084171E+1	24/10/2022  11:20:28,277578	-2,110553E-4
24/10/2022  11:20:28,277578	1,086683E+1	24/10/2022  11:20:28,277578	-2,211055E-4
24/10/2022  11:20:28,277578	1,090452E+1	24/10/2022  11:20:28,277578	-2,311558E-4
24/10/2022  11:20:28,277579	1,095477E+1	24/10/2022  11:20:28,277579	-2,010050E-4
24/10/2022  11:20:28,277579	1,099246E+1	24/10/2022  11:20:28,277579	-1,909548E-4
24/10/2022  11:20:28,277580	1,103015E+1	24/10/2022  11:20:28,277580	-2,110553E-4
24/10/2022  11:20:28,277580	1,104271E+1	24/10/2022  11:20:28,277580	-2,311558E-4
24/10/2022  11:20:28,277580	1,108040E+1	24/10/2022  11:20:28,277580	-2,211055E-4
24/10/2022  11:20:28,277581	1,111809E+1	24/10/2022  11:20:28,277581	-2,713568E-4
24/10/2022  11:20:28,277581	1,115578E+1	24/10/2022  11:20:28,277581	-1,708543E-4
24/10/2022  11:20:28,277582	1,119347E+1	24/10/2022  11:20:28,277582	-1,909548E-4
24/10/2022  11:20:28,277582	1,123116E+1	24/10/2022  11:20:28,277582	-2,010050E-4
24/10/2022  11:20:28,277582	1,124372E+1	24/10/2022  11:20:28,277582	-1,909548E-4
24/10/2022  11:20:28,277583	1,126884E+1	24/10/2022  11:20:28,277583	-2,311558E-4
24/10/2022  11:20:28,277583	1,131910E+1	24/10/2022  11:20:28,277583	-1,809045E-4
24/10/2022  11:20:28,277584	1,135678E+1	24/10/2022  11:20:28,277584	-2,814070E-4
24/10/2022  11:20:28,277584	1,139447E+1	24/10/2022  11:20:28,277584	-1,507538E-4
24/10/2022  11:20:28,277584	1,141960E+1	24/10/2022  11:20:28,277584	-2,311558E-4
24/10/2022  11:20:28,277585	1,144472E+1	24/10/2022  11:20:28,277585	-2,311558E-4
24/10/2022  11:20:28,277585	1,145729E+1	24/10/2022  11:20:28,277585	-2,110553E-4
24/10/2022  11:20:28,277586	1,146985E+1	24/10/2022  11:20:28,277586	-2,010050E-4
24/10/2022  11:20:28,277586	1,150754E+1	24/10/2022  11:20:28,277586	-2,512563E-4
24/10/2022  11:20:28,277586	1,154523E+1	24/10/2022  11:20:28,277586	-2,010050E-4
24/10/2022  11:20:28,277587	1,158291E+1	24/10/2022  11:20:28,277587	-1,809045E-4
24/10/2022  11:20:28,277587	1,160804E+1	24/10/2022  11:20:28,277587	-2,613065E-4
24/10/2022  11:20:28,277588	1,163317E+1	24/10/2022  11:20:28,277588	-2,211055E-4
24/10/2022  11:20:28,277588	1,164573E+1	24/10/2022  11:20:28,277588	-2,412060E-4
24/10/2022  11:20:28,277588	1,165829E+1	24/10/2022  11:20:28,277588	-2,311558E-4
24/10/2022  11:20:28,277589	1,167085E+1	24/10/2022  11:20:28,277589	-1,608040E-4
24/10/2022  11:20:28,277589	1,169598E+1	24/10/2022  11:20:28,277589	-2,311558E-4
24/10/2022  11:20:28,277590	1,172111E+1	24/10/2022  11:20:28,277590	-2,211055E-4
24/10/2022  11:20:28,277590	1,175879E+1	24/10/2022  11:20:28,277590	-1,909548E-4
24/10/2022  11:20:28,277590	1,179648E+1	24/10/2022  11:20:28,277590	-2,713568E-4
24/10/2022  11:20:28,277591	1,180905E+1	24/10/2022  11:20:28,277591	-2,010050E-4
24/10/2022  11:20:28,277591	1,183417E+1	24/10/2022  11:20:28,277591	-2,512563E-4
24/10/2022  11:20:28,277592	1,183417E+1	24/10/2022  11:20:28,277592	-2,412060E-4
24/10/2022  11:20:28,277592	1,184673E+1	24/10/2022  11:20:28,277592	-1,909548E-4
24/10/2022  11:20:28,277592	1,184673E+1	24/10/2022  11:20:28,277592	-2,311558E-4
24/10/2022  11:20:28,277593	1,185930E+1	24/10/2022  11:20:28,277593	-2,613065E-4
24/10/2022  11:20:28,277593	1,187186E+1	24/10/2022  11:20:28,277593	-1,909548E-4
24/10/2022  11:20:28,277594	1,188442E+1	24/10/2022  11:20:28,277594	-2,713568E-4
24/10/2022  11:20:28,277594	1,189699E+1	24/10/2022  11:20:28,277594	-1,909548E-4
24/10/2022  11:20:28,277594	1,192211E+1	24/10/2022  11:20:28,277594	-1,909548E-4
24/10/2022  11:20:28,277595	1,194724E+1	24/10/2022  11:20:28,277595	-1,708543E-4
24/10/2022  11:20:28,277595	1,197236E+1	24/10/2022  11:20:28,277595	-2,914573E-4
24/10/2022  11:20:28,277596	1,198492E+1	24/10/2022  11:20:28,277596	-1,809045E-4
24/10/2022  11:20:28,277596	1,201005E+1	24/10/2022  11:20:28,277596	-2,010050E-4
24/10/2022  11:20:28,277596	1,202261E+1	24/10/2022  11:20:28,277596	-2,412060E-4
24/10/2022  11:20:28,277597	1,202261E+1	24/10/2022  11:20:28,277597	-2,110553E-4
24/10/2022  11:20:28,277597	1,203518E+1	24/10/2022  11:20:28,277597	-3,316583E-4
24/10/2022  11:20:28,277598	1,203518E+1	24/10/2022  11:20:28,277598	-1,306533E-4
24/10/2022  11:20:28,277598	1,203518E+1	24/10/2022  11:20:28,277598	-3,015075E-4
24/10/2022  11:20:28,277598	1,204774E+1	24/10/2022  11:20:28,277598	-1,708543E-4
24/10/2022  11:20:28,277599	1,204774E+1	24/10/2022  11:20:28,277599	-2,311558E-4
24/10/2022  11:20:28,277599	1,204774E+1	24/10/2022  11:20:28,277599	-2,412060E-4
24/10/2022  11:20:28,277600	1,204774E+1	24/10/2022  11:20:28,277600	-2,211055E-4
24/10/2022  11:20:28,277600	1,204774E+1	24/10/2022  11:20:28,277600	-2,311558E-4
24/10/2022  11:20:28,277600	1,204774E+1	24/10/2022  11:20:28,277600	-2,311558E-4
24/10/2022  11:20:28,277601	1,204774E+1	24/10/2022  11:20:28,277601	-2,814070E-4
24/10/2022  11:20:28,277601	1,204774E+1	24/10/2022  11:20:28,277601	-2,512563E-4
24/10/2022  11:20:28,277602	1,204774E+1	24/10/2022  11:20:28,277602	-2,211055E-4
24/10/2022  11:20:28,277602	1,204774E+1	24/10/2022  11:20:28,277602	-1,708543E-4
24/10/2022  11:20:28,277602	1,204774E+1	24/10/2022  11:20:28,277602	-2,311558E-4
24/10/2022  11:20:28,277603	1,204774E+1	24/10/2022  11:20:28,277603	-2,814070E-4
24/10/2022  11:20:28,277603	1,204774E+1	24/10/2022  11:20:28,277603	-1,306533E-4
24/10/2022  11:20:28,277604	1,204774E+1	24/10/2022  11:20:28,277604	-3,015075E-4
24/10/2022  11:20:28,277604	1,204774E+1	24/10/2022  11:20:28,277604	-2,412060E-4
24/10/2022  11:20:28,277604	1,204774E+1	24/10/2022  11:20:28,277604	-1,809045E-4
24/10/2022  11:20:28,277605	1,204774E+1	24/10/2022  11:20:28,277605	-2,211055E-4
24/10/2022  11:20:28,277605	1,204774E+1	24/10/2022  11:20:28,277605	-2,311558E-4
24/10/2022  11:20:28,277606	1,203518E+1	24/10/2022  11:20:28,277606	-2,512563E-4
24/10/2022  11:20:28,277606	1,203518E+1	24/10/2022  11:20:28,277606	-1,809045E-4
24/10/2022  11:20:28,277606	1,203518E+1	24/10/2022  11:20:28,277606	-2,211055E-4
24/10/2022  11:20:28,277607	1,202261E+1	24/10/2022  11:20:28,277607	-2,110553E-4
24/10/2022  11:20:28,277607	1,202261E+1	24/10/2022  11:20:28,277607	-2,613065E-4
24/10/2022  11:20:28,277608	1,201005E+1	24/10/2022  11:20:28,277608	-1,608040E-4
24/10/2022  11:20:28,277608	1,199749E+1	24/10/2022  11:20:28,277608	-2,713568E-4
24/10/2022  11:20:28,277608	1,197236E+1	24/10/2022  11:20:28,277608	-1,809045E-4
24/10/2022  11:20:28,277609	1,194724E+1	24/10/2022  11:20:28,277609	-2,110553E-4
24/10/2022  11:20:28,277609	1,193467E+1	24/10/2022  11:20:28,277609	-2,211055E-4
24/10/2022  11:20:28,277610	1,190955E+1	24/10/2022  11:20:28,277610	-2,613065E-4
24/10/2022  11:20:28,277610	1,188442E+1	24/10/2022  11:20:28,277610	-2,311558E-4
24/10/2022  11:20:28,277610	1,187186E+1	24/10/2022  11:20:28,277610	-2,110553E-4
24/10/2022  11:20:28,277611	1,185930E+1	24/10/2022  11:20:28,277611	-2,211055E-4
24/10/2022  11:20:28,277611	1,185930E+1	24/10/2022  11:20:28,277611	-2,412060E-4
24/10/2022  11:20:28,277612	1,184673E+1	24/10/2022  11:20:28,277612	-2,814070E-4
24/10/2022  11:20:28,277612	1,184673E+1	24/10/2022  11:20:28,277612	-1,708543E-4
24/10/2022  11:20:28,277612	1,183417E+1	24/10/2022  11:20:28,277612	-2,512563E-4
24/10/2022  11:20:28,277613	1,182161E+1	24/10/2022  11:20:28,277613	-2,010050E-4
24/10/2022  11:20:28,277613	1,179648E+1	24/10/2022  11:20:28,277613	-2,412060E-4
24/10/2022  11:20:28,277614	1,177136E+1	24/10/2022  11:20:28,277614	-2,512563E-4
24/10/2022  11:20:28,277614	1,173367E+1	24/10/2022  11:20:28,277614	-1,909548E-4
24/10/2022  11:20:28,277614	1,170854E+1	24/10/2022  11:20:28,277614	-2,814070E-4
24/10/2022  11:20:28,277615	1,167085E+1	24/10/2022  11:20:28,277615	-2,211055E-4
24/10/2022  11:20:28,277615	1,165829E+1	24/10/2022  11:20:28,277615	-2,311558E-4
24/10/2022  11:20:28,277616	1,164573E+1	24/10/2022  11:20:28,277616	-2,211055E-4
24/10/2022  11:20:28,277616	1,163317E+1	24/10/2022  11:20:28,277616	-1,909548E-4
24/10/2022  11:20:28,277616	1,162060E+1	24/10/2022  11:20:28,277616	-2,713568E-4
24/10/2022  11:20:28,277617	1,158291E+1	24/10/2022  11:20:28,277617	-2,311558E-4
24/10/2022  11:20:28,277617	1,154523E+1	24/10/2022  11:20:28,277617	-2,211055E-4
24/10/2022  11:20:28,277618	1,150754E+1	24/10/2022  11:20:28,277618	-2,412060E-4
24/10/2022  11:20:28,277618	1,148241E+1	24/10/2022  11:20:28,277618	-1,708543E-4
24/10/2022  11:20:28,277618	1,145729E+1	24/10/2022  11:20:28,277618	-2,814070E-4
24/10/2022  11:20:28,277619	1,144472E+1	24/10/2022  11:20:28,277619	-1,507538E-4
24/10/2022  11:20:28,277619	1,143216E+1	24/10/2022  11:20:28,277619	-3,015075E-4
24/10/2022  11:20:28,277620	1,140704E+1	24/10/2022  11:20:28,277620	-2,412060E-4
24/10/2022  11:20:28,277620	1,136935E+1	24/10/2022  11:20:28,277620	-2,311558E-4
24/10/2022  11:20:28,277620	1,131910E+1	24/10/2022  11:20:28,277620	-2,512563E-4
24/10/2022  11:20:28,277621	1,128141E+1	24/10/2022  11:20:28,277621	-1,708543E-4
24/10/2022  11:20:28,277621	1,125628E+1	24/10/2022  11:20:28,277621	-2,412060E-4
24/10/2022  11:20:28,277622	1,124372E+1	24/10/2022  11:20:28,277622	-1,809045E-4
24/10/2022  11:20:28,277622	1,120603E+1	24/10/2022  11:20:28,277622	-1,809045E-4
24/10/2022  11:20:28,277622	1,116834E+1	24/10/2022  11:20:28,277622	-2,713568E-4
24/10/2022  11:20:28,277623	1,113065E+1	24/10/2022  11:20:28,277623	-2,211055E-4
24/10/2022  11:20:28,277623	1,108040E+1	24/10/2022  11:20:28,277623	-2,311558E-4
24/10/2022  11:20:28,277624	1,105528E+1	24/10/2022  11:20:28,277624	-2,914573E-4
24/10/2022  11:20:28,277624	1,103015E+1	24/10/2022  11:20:28,277624	-1,407035E-4
24/10/2022  11:20:28,277624	1,100503E+1	24/10/2022  11:20:28,277624	-2,914573E-4
24/10/2022  11:20:28,277625	1,096734E+1	24/10/2022  11:20:28,277625	-2,311558E-4
