waveform	[0]		[1]	
t0	24/10/2022  15:39:04,564222		24/10/2022  15:39:04,564222	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:04,564253	2,010050E-1	24/10/2022  15:39:04,564253	-1,507538E-4
24/10/2022  15:39:04,564253	2,010050E-1	24/10/2022  15:39:04,564253	-1,105528E-4
24/10/2022  15:39:04,564254	2,010050E-1	24/10/2022  15:39:04,564254	-1,909548E-4
24/10/2022  15:39:04,564254	2,010050E-1	24/10/2022  15:39:04,564254	-1,708543E-4
24/10/2022  15:39:04,564255	2,010050E-1	24/10/2022  15:39:04,564255	-1,105528E-4
24/10/2022  15:39:04,564255	2,010050E-1	24/10/2022  15:39:04,564255	-1,306533E-4
24/10/2022  15:39:04,564255	2,010050E-1	24/10/2022  15:39:04,564255	-2,713568E-4
24/10/2022  15:39:04,564256	2,010050E-1	24/10/2022  15:39:04,564256	-1,005025E-4
24/10/2022  15:39:04,564256	2,010050E-1	24/10/2022  15:39:04,564256	-1,507538E-4
24/10/2022  15:39:04,564257	2,010050E-1	24/10/2022  15:39:04,564257	-1,005025E-4
24/10/2022  15:39:04,564257	2,010050E-1	24/10/2022  15:39:04,564257	-1,909548E-4
24/10/2022  15:39:04,564257	2,010050E-1	24/10/2022  15:39:04,564257	-2,110553E-4
24/10/2022  15:39:04,564258	2,010050E-1	24/10/2022  15:39:04,564258	-1,608040E-4
24/10/2022  15:39:04,564258	2,010050E-1	24/10/2022  15:39:04,564258	-1,608040E-4
24/10/2022  15:39:04,564259	2,010050E-1	24/10/2022  15:39:04,564259	-1,809045E-4
24/10/2022  15:39:04,564259	2,010050E-1	24/10/2022  15:39:04,564259	-1,306533E-4
24/10/2022  15:39:04,564259	2,010050E-1	24/10/2022  15:39:04,564259	-1,306533E-4
24/10/2022  15:39:04,564260	2,010050E-1	24/10/2022  15:39:04,564260	-2,211055E-4
24/10/2022  15:39:04,564260	2,010050E-1	24/10/2022  15:39:04,564260	-1,708543E-4
24/10/2022  15:39:04,564261	2,010050E-1	24/10/2022  15:39:04,564261	-2,110553E-4
24/10/2022  15:39:04,564261	2,010050E-1	24/10/2022  15:39:04,564261	-1,105528E-4
24/10/2022  15:39:04,564261	2,010050E-1	24/10/2022  15:39:04,564261	-1,909548E-4
24/10/2022  15:39:04,564262	2,010050E-1	24/10/2022  15:39:04,564262	-1,407035E-4
24/10/2022  15:39:04,564262	2,010050E-1	24/10/2022  15:39:04,564262	-1,809045E-4
24/10/2022  15:39:04,564263	2,010050E-1	24/10/2022  15:39:04,564263	-2,110553E-4
24/10/2022  15:39:04,564263	2,010050E-1	24/10/2022  15:39:04,564263	-9,045226E-5
24/10/2022  15:39:04,564263	2,010050E-1	24/10/2022  15:39:04,564263	-1,407035E-4
24/10/2022  15:39:04,564264	2,010050E-1	24/10/2022  15:39:04,564264	-1,708543E-4
24/10/2022  15:39:04,564264	2,010050E-1	24/10/2022  15:39:04,564264	-1,105528E-4
24/10/2022  15:39:04,564265	2,010050E-1	24/10/2022  15:39:04,564265	-2,512563E-4
24/10/2022  15:39:04,564265	2,010050E-1	24/10/2022  15:39:04,564265	-1,206030E-4
24/10/2022  15:39:04,564265	2,010050E-1	24/10/2022  15:39:04,564265	-2,010050E-4
24/10/2022  15:39:04,564266	2,010050E-1	24/10/2022  15:39:04,564266	-2,010050E-4
24/10/2022  15:39:04,564266	2,010050E-1	24/10/2022  15:39:04,564266	-1,206030E-4
24/10/2022  15:39:04,564267	2,010050E-1	24/10/2022  15:39:04,564267	-1,608040E-4
24/10/2022  15:39:04,564267	2,010050E-1	24/10/2022  15:39:04,564267	-1,005025E-4
24/10/2022  15:39:04,564267	2,010050E-1	24/10/2022  15:39:04,564267	-2,110553E-4
24/10/2022  15:39:04,564268	2,010050E-1	24/10/2022  15:39:04,564268	-1,708543E-4
24/10/2022  15:39:04,564268	2,010050E-1	24/10/2022  15:39:04,564268	-1,909548E-4
24/10/2022  15:39:04,564269	2,010050E-1	24/10/2022  15:39:04,564269	-1,608040E-4
24/10/2022  15:39:04,564269	2,010050E-1	24/10/2022  15:39:04,564269	-1,407035E-4
24/10/2022  15:39:04,564269	2,010050E-1	24/10/2022  15:39:04,564269	-1,809045E-4
24/10/2022  15:39:04,564270	2,010050E-1	24/10/2022  15:39:04,564270	-1,206030E-4
24/10/2022  15:39:04,564270	2,010050E-1	24/10/2022  15:39:04,564270	-1,909548E-4
24/10/2022  15:39:04,564271	2,010050E-1	24/10/2022  15:39:04,564271	-1,809045E-4
24/10/2022  15:39:04,564271	2,010050E-1	24/10/2022  15:39:04,564271	-1,105528E-4
24/10/2022  15:39:04,564271	2,010050E-1	24/10/2022  15:39:04,564271	-1,206030E-4
24/10/2022  15:39:04,564272	2,010050E-1	24/10/2022  15:39:04,564272	-1,708543E-4
24/10/2022  15:39:04,564272	2,010050E-1	24/10/2022  15:39:04,564272	-1,507538E-4
24/10/2022  15:39:04,564273	2,010050E-1	24/10/2022  15:39:04,564273	-1,507538E-4
24/10/2022  15:39:04,564273	2,010050E-1	24/10/2022  15:39:04,564273	-2,211055E-4
24/10/2022  15:39:04,564273	2,010050E-1	24/10/2022  15:39:04,564273	-1,407035E-4
24/10/2022  15:39:04,564274	2,010050E-1	24/10/2022  15:39:04,564274	-2,311558E-4
24/10/2022  15:39:04,564274	2,010050E-1	24/10/2022  15:39:04,564274	-1,708543E-4
24/10/2022  15:39:04,564275	2,010050E-1	24/10/2022  15:39:04,564275	-1,507538E-4
24/10/2022  15:39:04,564275	2,010050E-1	24/10/2022  15:39:04,564275	-9,045226E-5
24/10/2022  15:39:04,564275	2,010050E-1	24/10/2022  15:39:04,564275	-1,507538E-4
24/10/2022  15:39:04,564276	2,010050E-1	24/10/2022  15:39:04,564276	-1,909548E-4
24/10/2022  15:39:04,564276	2,010050E-1	24/10/2022  15:39:04,564276	-1,407035E-4
24/10/2022  15:39:04,564277	2,010050E-1	24/10/2022  15:39:04,564277	-1,407035E-4
24/10/2022  15:39:04,564277	2,010050E-1	24/10/2022  15:39:04,564277	-1,608040E-4
24/10/2022  15:39:04,564277	2,010050E-1	24/10/2022  15:39:04,564277	-1,105528E-4
24/10/2022  15:39:04,564278	2,010050E-1	24/10/2022  15:39:04,564278	-1,708543E-4
24/10/2022  15:39:04,564278	2,010050E-1	24/10/2022  15:39:04,564278	-1,206030E-4
24/10/2022  15:39:04,564279	2,010050E-1	24/10/2022  15:39:04,564279	-2,010050E-4
24/10/2022  15:39:04,564279	2,010050E-1	24/10/2022  15:39:04,564279	-1,206030E-4
24/10/2022  15:39:04,564279	2,010050E-1	24/10/2022  15:39:04,564279	-1,909548E-4
24/10/2022  15:39:04,564280	2,010050E-1	24/10/2022  15:39:04,564280	-1,507538E-4
24/10/2022  15:39:04,564280	2,010050E-1	24/10/2022  15:39:04,564280	-2,110553E-4
24/10/2022  15:39:04,564281	2,010050E-1	24/10/2022  15:39:04,564281	-1,206030E-4
24/10/2022  15:39:04,564281	2,010050E-1	24/10/2022  15:39:04,564281	-1,809045E-4
24/10/2022  15:39:04,564281	2,010050E-1	24/10/2022  15:39:04,564281	-1,206030E-4
24/10/2022  15:39:04,564282	2,010050E-1	24/10/2022  15:39:04,564282	-2,110553E-4
24/10/2022  15:39:04,564282	2,010050E-1	24/10/2022  15:39:04,564282	-1,306533E-4
24/10/2022  15:39:04,564283	2,010050E-1	24/10/2022  15:39:04,564283	-1,507538E-4
24/10/2022  15:39:04,564283	2,010050E-1	24/10/2022  15:39:04,564283	-1,407035E-4
24/10/2022  15:39:04,564283	2,010050E-1	24/10/2022  15:39:04,564283	-2,412060E-4
24/10/2022  15:39:04,564284	2,010050E-1	24/10/2022  15:39:04,564284	-1,306533E-4
24/10/2022  15:39:04,564284	2,010050E-1	24/10/2022  15:39:04,564284	-1,909548E-4
24/10/2022  15:39:04,564285	2,010050E-1	24/10/2022  15:39:04,564285	-1,306533E-4
24/10/2022  15:39:04,564285	2,010050E-1	24/10/2022  15:39:04,564285	-1,608040E-4
24/10/2022  15:39:04,564285	2,010050E-1	24/10/2022  15:39:04,564285	-1,507538E-4
24/10/2022  15:39:04,564286	2,010050E-1	24/10/2022  15:39:04,564286	-1,407035E-4
24/10/2022  15:39:04,564286	2,010050E-1	24/10/2022  15:39:04,564286	-2,110553E-4
24/10/2022  15:39:04,564287	2,010050E-1	24/10/2022  15:39:04,564287	-1,306533E-4
24/10/2022  15:39:04,564287	2,010050E-1	24/10/2022  15:39:04,564287	-1,708543E-4
24/10/2022  15:39:04,564287	2,010050E-1	24/10/2022  15:39:04,564287	-2,311558E-4
24/10/2022  15:39:04,564288	2,010050E-1	24/10/2022  15:39:04,564288	-1,507538E-4
24/10/2022  15:39:04,564288	2,010050E-1	24/10/2022  15:39:04,564288	-1,005025E-4
24/10/2022  15:39:04,564289	2,010050E-1	24/10/2022  15:39:04,564289	-2,010050E-4
24/10/2022  15:39:04,564289	2,010050E-1	24/10/2022  15:39:04,564289	-9,045226E-5
24/10/2022  15:39:04,564289	2,010050E-1	24/10/2022  15:39:04,564289	-2,412060E-4
24/10/2022  15:39:04,564290	2,010050E-1	24/10/2022  15:39:04,564290	-1,507538E-4
24/10/2022  15:39:04,564290	2,010050E-1	24/10/2022  15:39:04,564290	-1,005025E-4
24/10/2022  15:39:04,564291	2,010050E-1	24/10/2022  15:39:04,564291	-1,909548E-4
24/10/2022  15:39:04,564291	2,010050E-1	24/10/2022  15:39:04,564291	-1,407035E-4
24/10/2022  15:39:04,564291	2,010050E-1	24/10/2022  15:39:04,564291	-1,708543E-4
24/10/2022  15:39:04,564292	2,010050E-1	24/10/2022  15:39:04,564292	-2,412060E-4
24/10/2022  15:39:04,564292	2,010050E-1	24/10/2022  15:39:04,564292	-9,045226E-5
24/10/2022  15:39:04,564293	2,010050E-1	24/10/2022  15:39:04,564293	-1,909548E-4
24/10/2022  15:39:04,564293	2,010050E-1	24/10/2022  15:39:04,564293	-1,105528E-4
24/10/2022  15:39:04,564293	2,010050E-1	24/10/2022  15:39:04,564293	-1,407035E-4
24/10/2022  15:39:04,564294	2,010050E-1	24/10/2022  15:39:04,564294	-1,306533E-4
24/10/2022  15:39:04,564294	2,010050E-1	24/10/2022  15:39:04,564294	-2,010050E-4
24/10/2022  15:39:04,564295	2,010050E-1	24/10/2022  15:39:04,564295	-1,809045E-4
24/10/2022  15:39:04,564295	2,010050E-1	24/10/2022  15:39:04,564295	-1,909548E-4
24/10/2022  15:39:04,564295	2,010050E-1	24/10/2022  15:39:04,564295	-1,105528E-4
24/10/2022  15:39:04,564296	2,010050E-1	24/10/2022  15:39:04,564296	-8,040201E-5
24/10/2022  15:39:04,564296	2,010050E-1	24/10/2022  15:39:04,564296	-1,809045E-4
24/10/2022  15:39:04,564297	2,010050E-1	24/10/2022  15:39:04,564297	-1,909548E-4
24/10/2022  15:39:04,564297	2,010050E-1	24/10/2022  15:39:04,564297	-2,110553E-4
24/10/2022  15:39:04,564297	2,010050E-1	24/10/2022  15:39:04,564297	-1,407035E-4
24/10/2022  15:39:04,564298	2,010050E-1	24/10/2022  15:39:04,564298	-9,045226E-5
24/10/2022  15:39:04,564298	2,010050E-1	24/10/2022  15:39:04,564298	-1,407035E-4
24/10/2022  15:39:04,564299	2,010050E-1	24/10/2022  15:39:04,564299	-2,110553E-4
24/10/2022  15:39:04,564299	2,010050E-1	24/10/2022  15:39:04,564299	-1,407035E-4
24/10/2022  15:39:04,564299	2,010050E-1	24/10/2022  15:39:04,564299	-1,407035E-4
24/10/2022  15:39:04,564300	2,010050E-1	24/10/2022  15:39:04,564300	-1,708543E-4
24/10/2022  15:39:04,564300	2,010050E-1	24/10/2022  15:39:04,564300	-1,105528E-4
24/10/2022  15:39:04,564301	2,010050E-1	24/10/2022  15:39:04,564301	-2,311558E-4
24/10/2022  15:39:04,564301	2,010050E-1	24/10/2022  15:39:04,564301	-1,708543E-4
24/10/2022  15:39:04,564301	2,010050E-1	24/10/2022  15:39:04,564301	-1,809045E-4
24/10/2022  15:39:04,564302	2,010050E-1	24/10/2022  15:39:04,564302	-1,507538E-4
24/10/2022  15:39:04,564302	2,010050E-1	24/10/2022  15:39:04,564302	-8,040201E-5
24/10/2022  15:39:04,564303	2,010050E-1	24/10/2022  15:39:04,564303	-1,708543E-4
24/10/2022  15:39:04,564303	2,010050E-1	24/10/2022  15:39:04,564303	-2,211055E-4
24/10/2022  15:39:04,564303	2,010050E-1	24/10/2022  15:39:04,564303	-1,708543E-4
24/10/2022  15:39:04,564304	2,010050E-1	24/10/2022  15:39:04,564304	-1,407035E-4
24/10/2022  15:39:04,564304	2,010050E-1	24/10/2022  15:39:04,564304	-1,306533E-4
24/10/2022  15:39:04,564305	2,010050E-1	24/10/2022  15:39:04,564305	-2,110553E-4
24/10/2022  15:39:04,564305	2,010050E-1	24/10/2022  15:39:04,564305	-1,507538E-4
24/10/2022  15:39:04,564305	2,010050E-1	24/10/2022  15:39:04,564305	-1,507538E-4
24/10/2022  15:39:04,564306	2,010050E-1	24/10/2022  15:39:04,564306	-1,809045E-4
24/10/2022  15:39:04,564306	2,010050E-1	24/10/2022  15:39:04,564306	-1,206030E-4
24/10/2022  15:39:04,564307	2,010050E-1	24/10/2022  15:39:04,564307	-1,708543E-4
24/10/2022  15:39:04,564307	2,010050E-1	24/10/2022  15:39:04,564307	-1,507538E-4
24/10/2022  15:39:04,564307	2,010050E-1	24/10/2022  15:39:04,564307	-1,909548E-4
24/10/2022  15:39:04,564308	2,010050E-1	24/10/2022  15:39:04,564308	-1,708543E-4
24/10/2022  15:39:04,564308	2,010050E-1	24/10/2022  15:39:04,564308	-1,608040E-4
24/10/2022  15:39:04,564309	2,010050E-1	24/10/2022  15:39:04,564309	-2,010050E-4
24/10/2022  15:39:04,564309	2,010050E-1	24/10/2022  15:39:04,564309	-1,608040E-4
24/10/2022  15:39:04,564309	2,010050E-1	24/10/2022  15:39:04,564309	-2,010050E-4
24/10/2022  15:39:04,564310	2,010050E-1	24/10/2022  15:39:04,564310	-1,105528E-4
24/10/2022  15:39:04,564310	2,010050E-1	24/10/2022  15:39:04,564310	-1,306533E-4
24/10/2022  15:39:04,564311	2,010050E-1	24/10/2022  15:39:04,564311	-2,814070E-4
24/10/2022  15:39:04,564311	2,010050E-1	24/10/2022  15:39:04,564311	-1,005025E-4
24/10/2022  15:39:04,564311	2,010050E-1	24/10/2022  15:39:04,564311	-2,412060E-4
24/10/2022  15:39:04,564312	2,010050E-1	24/10/2022  15:39:04,564312	-1,005025E-4
24/10/2022  15:39:04,564312	2,010050E-1	24/10/2022  15:39:04,564312	-1,608040E-4
24/10/2022  15:39:04,564313	2,010050E-1	24/10/2022  15:39:04,564313	-9,045226E-5
24/10/2022  15:39:04,564313	2,010050E-1	24/10/2022  15:39:04,564313	-2,211055E-4
24/10/2022  15:39:04,564313	2,010050E-1	24/10/2022  15:39:04,564313	-1,407035E-4
24/10/2022  15:39:04,564314	2,010050E-1	24/10/2022  15:39:04,564314	-2,110553E-4
24/10/2022  15:39:04,564314	2,010050E-1	24/10/2022  15:39:04,564314	-2,010050E-4
24/10/2022  15:39:04,564315	2,010050E-1	24/10/2022  15:39:04,564315	-1,206030E-4
24/10/2022  15:39:04,564315	2,010050E-1	24/10/2022  15:39:04,564315	-1,708543E-4
24/10/2022  15:39:04,564315	2,010050E-1	24/10/2022  15:39:04,564315	-2,010050E-4
24/10/2022  15:39:04,564316	2,010050E-1	24/10/2022  15:39:04,564316	-9,045226E-5
24/10/2022  15:39:04,564316	2,010050E-1	24/10/2022  15:39:04,564316	-2,211055E-4
24/10/2022  15:39:04,564317	2,010050E-1	24/10/2022  15:39:04,564317	-1,507538E-4
24/10/2022  15:39:04,564317	2,010050E-1	24/10/2022  15:39:04,564317	-1,206030E-4
24/10/2022  15:39:04,564317	2,010050E-1	24/10/2022  15:39:04,564317	-1,708543E-4
24/10/2022  15:39:04,564318	2,010050E-1	24/10/2022  15:39:04,564318	-2,010050E-4
24/10/2022  15:39:04,564318	2,010050E-1	24/10/2022  15:39:04,564318	-1,909548E-4
24/10/2022  15:39:04,564319	2,010050E-1	24/10/2022  15:39:04,564319	-1,909548E-4
24/10/2022  15:39:04,564319	2,010050E-1	24/10/2022  15:39:04,564319	-2,110553E-4
24/10/2022  15:39:04,564319	2,010050E-1	24/10/2022  15:39:04,564319	-1,507538E-4
24/10/2022  15:39:04,564320	2,010050E-1	24/10/2022  15:39:04,564320	-1,206030E-4
24/10/2022  15:39:04,564320	2,010050E-1	24/10/2022  15:39:04,564320	-1,407035E-4
24/10/2022  15:39:04,564321	2,010050E-1	24/10/2022  15:39:04,564321	-2,311558E-4
24/10/2022  15:39:04,564321	2,010050E-1	24/10/2022  15:39:04,564321	-1,005025E-4
24/10/2022  15:39:04,564321	2,010050E-1	24/10/2022  15:39:04,564321	-1,809045E-4
24/10/2022  15:39:04,564322	2,010050E-1	24/10/2022  15:39:04,564322	-9,045226E-5
24/10/2022  15:39:04,564322	2,010050E-1	24/10/2022  15:39:04,564322	-1,809045E-4
24/10/2022  15:39:04,564323	2,010050E-1	24/10/2022  15:39:04,564323	-1,407035E-4
24/10/2022  15:39:04,564323	2,010050E-1	24/10/2022  15:39:04,564323	-1,608040E-4
24/10/2022  15:39:04,564323	2,010050E-1	24/10/2022  15:39:04,564323	-1,206030E-4
24/10/2022  15:39:04,564324	2,010050E-1	24/10/2022  15:39:04,564324	-1,507538E-4
24/10/2022  15:39:04,564324	2,010050E-1	24/10/2022  15:39:04,564324	-1,306533E-4
24/10/2022  15:39:04,564325	2,010050E-1	24/10/2022  15:39:04,564325	-1,608040E-4
24/10/2022  15:39:04,564325	2,010050E-1	24/10/2022  15:39:04,564325	-5,025126E-5
24/10/2022  15:39:04,564325	2,010050E-1	24/10/2022  15:39:04,564325	-2,613065E-4
24/10/2022  15:39:04,564326	2,010050E-1	24/10/2022  15:39:04,564326	-1,708543E-4
24/10/2022  15:39:04,564326	2,010050E-1	24/10/2022  15:39:04,564326	-1,809045E-4
24/10/2022  15:39:04,564327	2,010050E-1	24/10/2022  15:39:04,564327	-1,407035E-4
24/10/2022  15:39:04,564327	2,010050E-1	24/10/2022  15:39:04,564327	-2,010050E-4
24/10/2022  15:39:04,564327	2,010050E-1	24/10/2022  15:39:04,564327	-1,608040E-4
24/10/2022  15:39:04,564328	2,010050E-1	24/10/2022  15:39:04,564328	-1,507538E-4
24/10/2022  15:39:04,564328	2,010050E-1	24/10/2022  15:39:04,564328	-2,110553E-4
24/10/2022  15:39:04,564329	2,010050E-1	24/10/2022  15:39:04,564329	-1,306533E-4
24/10/2022  15:39:04,564329	2,010050E-1	24/10/2022  15:39:04,564329	-1,407035E-4
24/10/2022  15:39:04,564329	2,010050E-1	24/10/2022  15:39:04,564329	-1,105528E-4
24/10/2022  15:39:04,564330	2,010050E-1	24/10/2022  15:39:04,564330	-2,010050E-4
24/10/2022  15:39:04,564330	2,010050E-1	24/10/2022  15:39:04,564330	-1,306533E-4
24/10/2022  15:39:04,564331	2,010050E-1	24/10/2022  15:39:04,564331	-1,608040E-4
24/10/2022  15:39:04,564331	2,010050E-1	24/10/2022  15:39:04,564331	-1,608040E-4
24/10/2022  15:39:04,564331	2,010050E-1	24/10/2022  15:39:04,564331	-2,311558E-4
24/10/2022  15:39:04,564332	2,010050E-1	24/10/2022  15:39:04,564332	3,015075E-5
24/10/2022  15:39:04,564332	2,010050E-1	24/10/2022  15:39:04,564332	-2,010050E-4
24/10/2022  15:39:04,564333	2,010050E-1	24/10/2022  15:39:04,564333	-2,211055E-4
24/10/2022  15:39:04,564333	2,010050E-1	24/10/2022  15:39:04,564333	-1,306533E-4
24/10/2022  15:39:04,564333	2,010050E-1	24/10/2022  15:39:04,564333	-2,311558E-4
24/10/2022  15:39:04,564334	2,010050E-1	24/10/2022  15:39:04,564334	-1,407035E-4
