waveform	[0]		[1]	
t0	27/10/2022  11:36:19,894843		27/10/2022  11:36:19,894843	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:19,894851	2,010050E-1	27/10/2022  11:36:19,894851	-3,115578E-4
27/10/2022  11:36:19,894851	1,884422E-1	27/10/2022  11:36:19,894851	-6,030151E-5
27/10/2022  11:36:19,894852	1,884422E-1	27/10/2022  11:36:19,894852	-1,507538E-4
27/10/2022  11:36:19,894852	1,884422E-1	27/10/2022  11:36:19,894852	-1,507538E-4
27/10/2022  11:36:19,894853	2,010050E-1	27/10/2022  11:36:19,894853	-1,105528E-4
27/10/2022  11:36:19,894853	2,010050E-1	27/10/2022  11:36:19,894853	-2,613065E-4
27/10/2022  11:36:19,894853	2,010050E-1	27/10/2022  11:36:19,894853	-2,010050E-5
27/10/2022  11:36:19,894854	1,884422E-1	27/10/2022  11:36:19,894854	-3,316583E-4
27/10/2022  11:36:19,894854	2,010050E-1	27/10/2022  11:36:19,894854	-1,507538E-4
27/10/2022  11:36:19,894855	2,010050E-1	27/10/2022  11:36:19,894855	2,311558E-4
27/10/2022  11:36:19,894855	1,884422E-1	27/10/2022  11:36:19,894855	-3,015075E-4
27/10/2022  11:36:19,894855	1,884422E-1	27/10/2022  11:36:19,894855	-9,045226E-5
27/10/2022  11:36:19,894856	1,884422E-1	27/10/2022  11:36:19,894856	-5,025126E-5
27/10/2022  11:36:19,894856	1,884422E-1	27/10/2022  11:36:19,894856	-4,221106E-4
27/10/2022  11:36:19,894857	2,010050E-1	27/10/2022  11:36:19,894857	1,005025E-4
27/10/2022  11:36:19,894857	2,010050E-1	27/10/2022  11:36:19,894857	-2,110553E-4
27/10/2022  11:36:19,894857	1,884422E-1	27/10/2022  11:36:19,894857	-9,045226E-5
27/10/2022  11:36:19,894858	2,010050E-1	27/10/2022  11:36:19,894858	-1,306533E-4
27/10/2022  11:36:19,894858	1,884422E-1	27/10/2022  11:36:19,894858	1,005025E-5
27/10/2022  11:36:19,894859	1,884422E-1	27/10/2022  11:36:19,894859	-2,311558E-4
27/10/2022  11:36:19,894859	1,884422E-1	27/10/2022  11:36:19,894859	-3,618090E-4
27/10/2022  11:36:19,894859	2,010050E-1	27/10/2022  11:36:19,894859	2,110553E-4
27/10/2022  11:36:19,894860	1,884422E-1	27/10/2022  11:36:19,894860	-3,517588E-4
27/10/2022  11:36:19,894860	1,884422E-1	27/10/2022  11:36:19,894860	7,035176E-5
27/10/2022  11:36:19,894861	1,884422E-1	27/10/2022  11:36:19,894861	-1,608040E-4
27/10/2022  11:36:19,894861	1,884422E-1	27/10/2022  11:36:19,894861	-3,517588E-4
27/10/2022  11:36:19,894861	1,884422E-1	27/10/2022  11:36:19,894861	1,909548E-4
27/10/2022  11:36:19,894862	1,884422E-1	27/10/2022  11:36:19,894862	-4,120603E-4
27/10/2022  11:36:19,894862	2,010050E-1	27/10/2022  11:36:19,894862	5,025126E-5
27/10/2022  11:36:19,894863	2,010050E-1	27/10/2022  11:36:19,894863	-9,045226E-5
27/10/2022  11:36:19,894863	1,884422E-1	27/10/2022  11:36:19,894863	-1,608040E-4
27/10/2022  11:36:19,894863	2,010050E-1	27/10/2022  11:36:19,894863	-1,206030E-4
27/10/2022  11:36:19,894864	1,884422E-1	27/10/2022  11:36:19,894864	-3,919598E-4
27/10/2022  11:36:19,894864	1,884422E-1	27/10/2022  11:36:19,894864	-9,045226E-5
27/10/2022  11:36:19,894865	2,010050E-1	27/10/2022  11:36:19,894865	-6,030151E-5
27/10/2022  11:36:19,894865	1,884422E-1	27/10/2022  11:36:19,894865	-1,608040E-4
27/10/2022  11:36:19,894865	1,884422E-1	27/10/2022  11:36:19,894865	1,005025E-4
27/10/2022  11:36:19,894866	2,010050E-1	27/10/2022  11:36:19,894866	0,000000E+0
27/10/2022  11:36:19,894866	1,884422E-1	27/10/2022  11:36:19,894866	-3,115578E-4
27/10/2022  11:36:19,894867	2,010050E-1	27/10/2022  11:36:19,894867	-6,030151E-5
27/10/2022  11:36:19,894867	1,884422E-1	27/10/2022  11:36:19,894867	-4,723618E-4
27/10/2022  11:36:19,894867	1,884422E-1	27/10/2022  11:36:19,894867	2,613065E-4
27/10/2022  11:36:19,894868	2,010050E-1	27/10/2022  11:36:19,894868	-2,613065E-4
27/10/2022  11:36:19,894868	2,010050E-1	27/10/2022  11:36:19,894868	-1,507538E-4
27/10/2022  11:36:19,894869	1,884422E-1	27/10/2022  11:36:19,894869	-6,030151E-5
27/10/2022  11:36:19,894869	1,884422E-1	27/10/2022  11:36:19,894869	-2,110553E-4
27/10/2022  11:36:19,894869	1,884422E-1	27/10/2022  11:36:19,894869	-1,105528E-4
27/10/2022  11:36:19,894870	1,884422E-1	27/10/2022  11:36:19,894870	-1,909548E-4
27/10/2022  11:36:19,894870	1,884422E-1	27/10/2022  11:36:19,894870	-3,417085E-4
27/10/2022  11:36:19,894871	1,884422E-1	27/10/2022  11:36:19,894871	2,412060E-4
27/10/2022  11:36:19,894871	2,010050E-1	27/10/2022  11:36:19,894871	-3,015075E-4
27/10/2022  11:36:19,894871	2,010050E-1	27/10/2022  11:36:19,894871	-1,005025E-4
27/10/2022  11:36:19,894872	2,010050E-1	27/10/2022  11:36:19,894872	-1,909548E-4
27/10/2022  11:36:19,894872	1,884422E-1	27/10/2022  11:36:19,894872	-3,216080E-4
27/10/2022  11:36:19,894873	1,884422E-1	27/10/2022  11:36:19,894873	1,206030E-4
27/10/2022  11:36:19,894873	2,010050E-1	27/10/2022  11:36:19,894873	-1,407035E-4
27/10/2022  11:36:19,894873	2,010050E-1	27/10/2022  11:36:19,894873	3,015075E-5
27/10/2022  11:36:19,894874	1,884422E-1	27/10/2022  11:36:19,894874	-3,115578E-4
27/10/2022  11:36:19,894874	2,010050E-1	27/10/2022  11:36:19,894874	1,105528E-4
27/10/2022  11:36:19,894875	1,884422E-1	27/10/2022  11:36:19,894875	-3,316583E-4
27/10/2022  11:36:19,894875	1,884422E-1	27/10/2022  11:36:19,894875	1,507538E-4
27/10/2022  11:36:19,894875	2,010050E-1	27/10/2022  11:36:19,894875	-2,010050E-4
27/10/2022  11:36:19,894876	1,884422E-1	27/10/2022  11:36:19,894876	0,000000E+0
27/10/2022  11:36:19,894876	1,884422E-1	27/10/2022  11:36:19,894876	-3,618090E-4
27/10/2022  11:36:19,894877	1,884422E-1	27/10/2022  11:36:19,894877	-1,005025E-4
27/10/2022  11:36:19,894877	2,010050E-1	27/10/2022  11:36:19,894877	-7,035176E-5
27/10/2022  11:36:19,894877	1,884422E-1	27/10/2022  11:36:19,894877	-1,507538E-4
27/10/2022  11:36:19,894878	1,884422E-1	27/10/2022  11:36:19,894878	-2,914573E-4
27/10/2022  11:36:19,894878	1,884422E-1	27/10/2022  11:36:19,894878	0,000000E+0
27/10/2022  11:36:19,894879	1,884422E-1	27/10/2022  11:36:19,894879	-1,608040E-4
27/10/2022  11:36:19,894879	1,884422E-1	27/10/2022  11:36:19,894879	1,206030E-4
27/10/2022  11:36:19,894879	1,884422E-1	27/10/2022  11:36:19,894879	-1,909548E-4
27/10/2022  11:36:19,894880	2,010050E-1	27/10/2022  11:36:19,894880	-2,412060E-4
27/10/2022  11:36:19,894880	1,884422E-1	27/10/2022  11:36:19,894880	-1,005025E-5
27/10/2022  11:36:19,894881	2,010050E-1	27/10/2022  11:36:19,894881	-3,216080E-4
27/10/2022  11:36:19,894881	2,010050E-1	27/10/2022  11:36:19,894881	-1,507538E-4
27/10/2022  11:36:19,894881	1,884422E-1	27/10/2022  11:36:19,894881	-1,005025E-4
27/10/2022  11:36:19,894882	1,884422E-1	27/10/2022  11:36:19,894882	-2,412060E-4
27/10/2022  11:36:19,894882	1,884422E-1	27/10/2022  11:36:19,894882	8,040201E-5
27/10/2022  11:36:19,894883	2,010050E-1	27/10/2022  11:36:19,894883	-3,015075E-4
27/10/2022  11:36:19,894883	1,884422E-1	27/10/2022  11:36:19,894883	-1,306533E-4
27/10/2022  11:36:19,894883	2,010050E-1	27/10/2022  11:36:19,894883	7,035176E-5
27/10/2022  11:36:19,894884	1,884422E-1	27/10/2022  11:36:19,894884	-3,417085E-4
27/10/2022  11:36:19,894884	1,884422E-1	27/10/2022  11:36:19,894884	-1,608040E-4
27/10/2022  11:36:19,894885	2,010050E-1	27/10/2022  11:36:19,894885	-1,306533E-4
27/10/2022  11:36:19,894885	2,010050E-1	27/10/2022  11:36:19,894885	7,035176E-5
27/10/2022  11:36:19,894885	1,884422E-1	27/10/2022  11:36:19,894885	-2,914573E-4
27/10/2022  11:36:19,894886	1,884422E-1	27/10/2022  11:36:19,894886	-1,005025E-4
27/10/2022  11:36:19,894886	1,884422E-1	27/10/2022  11:36:19,894886	-1,407035E-4
27/10/2022  11:36:19,894887	1,884422E-1	27/10/2022  11:36:19,894887	1,306533E-4
27/10/2022  11:36:19,894887	1,884422E-1	27/10/2022  11:36:19,894887	-3,417085E-4
27/10/2022  11:36:19,894887	1,884422E-1	27/10/2022  11:36:19,894887	-2,914573E-4
27/10/2022  11:36:19,894888	2,010050E-1	27/10/2022  11:36:19,894888	1,005025E-5
27/10/2022  11:36:19,894888	1,884422E-1	27/10/2022  11:36:19,894888	-4,020100E-4
27/10/2022  11:36:19,894889	2,010050E-1	27/10/2022  11:36:19,894889	0,000000E+0
27/10/2022  11:36:19,894889	1,884422E-1	27/10/2022  11:36:19,894889	-3,216080E-4
27/10/2022  11:36:19,894889	1,884422E-1	27/10/2022  11:36:19,894889	-1,005025E-5
27/10/2022  11:36:19,894890	1,884422E-1	27/10/2022  11:36:19,894890	-9,045226E-5
27/10/2022  11:36:19,894890	1,884422E-1	27/10/2022  11:36:19,894890	-1,005025E-4
27/10/2022  11:36:19,894891	2,010050E-1	27/10/2022  11:36:19,894891	-1,708543E-4
27/10/2022  11:36:19,894891	2,010050E-1	27/10/2022  11:36:19,894891	-7,035176E-5
27/10/2022  11:36:19,894891	1,884422E-1	27/10/2022  11:36:19,894891	-1,909548E-4
27/10/2022  11:36:19,894892	1,884422E-1	27/10/2022  11:36:19,894892	-5,025126E-5
27/10/2022  11:36:19,894892	1,884422E-1	27/10/2022  11:36:19,894892	-5,025126E-5
27/10/2022  11:36:19,894893	1,884422E-1	27/10/2022  11:36:19,894893	-3,718593E-4
27/10/2022  11:36:19,894893	2,010050E-1	27/10/2022  11:36:19,894893	2,211055E-4
27/10/2022  11:36:19,894893	2,010050E-1	27/10/2022  11:36:19,894893	-4,020100E-5
27/10/2022  11:36:19,894894	2,010050E-1	27/10/2022  11:36:19,894894	-3,718593E-4
27/10/2022  11:36:19,894894	1,884422E-1	27/10/2022  11:36:19,894894	9,045226E-5
27/10/2022  11:36:19,894895	2,010050E-1	27/10/2022  11:36:19,894895	-5,025126E-4
27/10/2022  11:36:19,894895	2,010050E-1	27/10/2022  11:36:19,894895	1,306533E-4
27/10/2022  11:36:19,894895	2,010050E-1	27/10/2022  11:36:19,894895	-1,708543E-4
27/10/2022  11:36:19,894896	1,884422E-1	27/10/2022  11:36:19,894896	-3,015075E-4
27/10/2022  11:36:19,894896	1,884422E-1	27/10/2022  11:36:19,894896	-1,306533E-4
27/10/2022  11:36:19,894897	1,884422E-1	27/10/2022  11:36:19,894897	-2,211055E-4
27/10/2022  11:36:19,894897	1,884422E-1	27/10/2022  11:36:19,894897	-1,809045E-4
27/10/2022  11:36:19,894897	2,010050E-1	27/10/2022  11:36:19,894897	5,025126E-5
27/10/2022  11:36:19,894898	1,884422E-1	27/10/2022  11:36:19,894898	-3,115578E-4
27/10/2022  11:36:19,894898	2,010050E-1	27/10/2022  11:36:19,894898	1,608040E-4
27/10/2022  11:36:19,894899	1,884422E-1	27/10/2022  11:36:19,894899	-1,206030E-4
27/10/2022  11:36:19,894899	1,884422E-1	27/10/2022  11:36:19,894899	-6,030151E-5
27/10/2022  11:36:19,894899	2,010050E-1	27/10/2022  11:36:19,894899	1,005025E-5
27/10/2022  11:36:19,894900	2,010050E-1	27/10/2022  11:36:19,894900	-2,311558E-4
27/10/2022  11:36:19,894900	1,884422E-1	27/10/2022  11:36:19,894900	4,020100E-5
27/10/2022  11:36:19,894901	1,884422E-1	27/10/2022  11:36:19,894901	-3,216080E-4
27/10/2022  11:36:19,894901	1,884422E-1	27/10/2022  11:36:19,894901	6,030151E-5
27/10/2022  11:36:19,894901	1,884422E-1	27/10/2022  11:36:19,894901	-3,015075E-5
27/10/2022  11:36:19,894902	2,010050E-1	27/10/2022  11:36:19,894902	-1,809045E-4
27/10/2022  11:36:19,894902	1,884422E-1	27/10/2022  11:36:19,894902	-3,718593E-4
27/10/2022  11:36:19,894903	2,010050E-1	27/10/2022  11:36:19,894903	4,020100E-5
27/10/2022  11:36:19,894903	2,010050E-1	27/10/2022  11:36:19,894903	-7,035176E-5
27/10/2022  11:36:19,894903	1,884422E-1	27/10/2022  11:36:19,894903	-2,613065E-4
27/10/2022  11:36:19,894904	1,884422E-1	27/10/2022  11:36:19,894904	-8,040201E-5
27/10/2022  11:36:19,894904	1,884422E-1	27/10/2022  11:36:19,894904	-3,015075E-4
27/10/2022  11:36:19,894905	1,884422E-1	27/10/2022  11:36:19,894905	3,015075E-5
27/10/2022  11:36:19,894905	1,884422E-1	27/10/2022  11:36:19,894905	-1,507538E-4
27/10/2022  11:36:19,894905	1,884422E-1	27/10/2022  11:36:19,894905	-2,311558E-4
27/10/2022  11:36:19,894906	1,884422E-1	27/10/2022  11:36:19,894906	-1,105528E-4
27/10/2022  11:36:19,894906	2,010050E-1	27/10/2022  11:36:19,894906	1,005025E-4
27/10/2022  11:36:19,894907	1,884422E-1	27/10/2022  11:36:19,894907	-1,809045E-4
27/10/2022  11:36:19,894907	2,010050E-1	27/10/2022  11:36:19,894907	-8,040201E-5
27/10/2022  11:36:19,894907	1,884422E-1	27/10/2022  11:36:19,894907	-3,115578E-4
27/10/2022  11:36:19,894908	2,010050E-1	27/10/2022  11:36:19,894908	1,206030E-4
27/10/2022  11:36:19,894908	1,884422E-1	27/10/2022  11:36:19,894908	-2,211055E-4
27/10/2022  11:36:19,894909	2,010050E-1	27/10/2022  11:36:19,894909	-2,814070E-4
27/10/2022  11:36:19,894909	2,010050E-1	27/10/2022  11:36:19,894909	-4,020100E-5
27/10/2022  11:36:19,894909	1,884422E-1	27/10/2022  11:36:19,894909	-1,005025E-5
27/10/2022  11:36:19,894910	2,010050E-1	27/10/2022  11:36:19,894910	-2,412060E-4
27/10/2022  11:36:19,894910	2,010050E-1	27/10/2022  11:36:19,894910	-3,517588E-4
27/10/2022  11:36:19,894911	2,010050E-1	27/10/2022  11:36:19,894911	1,005025E-4
27/10/2022  11:36:19,894911	1,884422E-1	27/10/2022  11:36:19,894911	-1,909548E-4
27/10/2022  11:36:19,894911	2,010050E-1	27/10/2022  11:36:19,894911	-2,713568E-4
27/10/2022  11:36:19,894912	2,010050E-1	27/10/2022  11:36:19,894912	-1,809045E-4
27/10/2022  11:36:19,894912	2,010050E-1	27/10/2022  11:36:19,894912	-7,035176E-5
27/10/2022  11:36:19,894913	2,010050E-1	27/10/2022  11:36:19,894913	-2,914573E-4
27/10/2022  11:36:19,894913	1,884422E-1	27/10/2022  11:36:19,894913	-1,909548E-4
27/10/2022  11:36:19,894913	2,010050E-1	27/10/2022  11:36:19,894913	1,407035E-4
27/10/2022  11:36:19,894914	2,010050E-1	27/10/2022  11:36:19,894914	-3,115578E-4
27/10/2022  11:36:19,894914	2,010050E-1	27/10/2022  11:36:19,894914	-2,613065E-4
27/10/2022  11:36:19,894915	2,010050E-1	27/10/2022  11:36:19,894915	8,040201E-5
27/10/2022  11:36:19,894915	2,010050E-1	27/10/2022  11:36:19,894915	-4,522613E-4
27/10/2022  11:36:19,894915	1,884422E-1	27/10/2022  11:36:19,894915	-1,005025E-5
27/10/2022  11:36:19,894916	1,884422E-1	27/10/2022  11:36:19,894916	0,000000E+0
27/10/2022  11:36:19,894916	2,010050E-1	27/10/2022  11:36:19,894916	-2,311558E-4
27/10/2022  11:36:19,894917	1,884422E-1	27/10/2022  11:36:19,894917	-1,507538E-4
27/10/2022  11:36:19,894917	2,010050E-1	27/10/2022  11:36:19,894917	2,311558E-4
27/10/2022  11:36:19,894917	2,010050E-1	27/10/2022  11:36:19,894917	-5,326633E-4
27/10/2022  11:36:19,894918	1,884422E-1	27/10/2022  11:36:19,894918	9,045226E-5
27/10/2022  11:36:19,894918	2,010050E-1	27/10/2022  11:36:19,894918	-3,718593E-4
27/10/2022  11:36:19,894919	2,010050E-1	27/10/2022  11:36:19,894919	1,005025E-5
27/10/2022  11:36:19,894919	2,010050E-1	27/10/2022  11:36:19,894919	-3,115578E-4
27/10/2022  11:36:19,894919	1,884422E-1	27/10/2022  11:36:19,894919	-1,809045E-4
27/10/2022  11:36:19,894920	2,010050E-1	27/10/2022  11:36:19,894920	9,045226E-5
27/10/2022  11:36:19,894920	2,010050E-1	27/10/2022  11:36:19,894920	-3,115578E-4
27/10/2022  11:36:19,894921	1,884422E-1	27/10/2022  11:36:19,894921	-3,015075E-5
27/10/2022  11:36:19,894921	2,010050E-1	27/10/2022  11:36:19,894921	1,005025E-5
27/10/2022  11:36:19,894921	1,884422E-1	27/10/2022  11:36:19,894921	-3,115578E-4
27/10/2022  11:36:19,894922	2,010050E-1	27/10/2022  11:36:19,894922	-4,020100E-5
27/10/2022  11:36:19,894922	1,884422E-1	27/10/2022  11:36:19,894922	-1,608040E-4
27/10/2022  11:36:19,894923	2,010050E-1	27/10/2022  11:36:19,894923	-1,507538E-4
27/10/2022  11:36:19,894923	1,884422E-1	27/10/2022  11:36:19,894923	-7,035176E-5
27/10/2022  11:36:19,894923	1,884422E-1	27/10/2022  11:36:19,894923	-1,005025E-5
27/10/2022  11:36:19,894924	1,884422E-1	27/10/2022  11:36:19,894924	-1,507538E-4
27/10/2022  11:36:19,894924	1,884422E-1	27/10/2022  11:36:19,894924	-3,015075E-5
27/10/2022  11:36:19,894925	1,884422E-1	27/10/2022  11:36:19,894925	-1,608040E-4
27/10/2022  11:36:19,894925	1,884422E-1	27/10/2022  11:36:19,894925	-4,020100E-5
27/10/2022  11:36:19,894925	1,884422E-1	27/10/2022  11:36:19,894925	-3,015075E-5
27/10/2022  11:36:19,894926	1,884422E-1	27/10/2022  11:36:19,894926	-1,909548E-4
27/10/2022  11:36:19,894926	2,010050E-1	27/10/2022  11:36:19,894926	1,005025E-5
27/10/2022  11:36:19,894927	1,884422E-1	27/10/2022  11:36:19,894927	-2,914573E-4
27/10/2022  11:36:19,894927	2,010050E-1	27/10/2022  11:36:19,894927	-1,105528E-4
27/10/2022  11:36:19,894927	2,010050E-1	27/10/2022  11:36:19,894927	7,035176E-5
27/10/2022  11:36:19,894928	1,884422E-1	27/10/2022  11:36:19,894928	-3,618090E-4
27/10/2022  11:36:19,894928	1,884422E-1	27/10/2022  11:36:19,894928	-1,809045E-4
27/10/2022  11:36:19,894929	2,010050E-1	27/10/2022  11:36:19,894929	-6,030151E-5
27/10/2022  11:36:19,894929	2,010050E-1	27/10/2022  11:36:19,894929	-1,407035E-4
27/10/2022  11:36:19,894929	1,884422E-1	27/10/2022  11:36:19,894929	-2,311558E-4
27/10/2022  11:36:19,894930	1,884422E-1	27/10/2022  11:36:19,894930	-1,105528E-4
27/10/2022  11:36:19,894930	1,884422E-1	27/10/2022  11:36:19,894930	-1,507538E-4
27/10/2022  11:36:19,894931	1,884422E-1	27/10/2022  11:36:19,894931	-4,020100E-5
27/10/2022  11:36:19,894931	1,884422E-1	27/10/2022  11:36:19,894931	-1,708543E-4
27/10/2022  11:36:19,894931	2,010050E-1	27/10/2022  11:36:19,894931	-1,005025E-4
27/10/2022  11:36:19,894932	1,884422E-1	27/10/2022  11:36:19,894932	1,005025E-4
27/10/2022  11:36:19,894932	1,884422E-1	27/10/2022  11:36:19,894932	-4,120603E-4
27/10/2022  11:36:19,894933	2,010050E-1	27/10/2022  11:36:19,894933	2,010050E-5
27/10/2022  11:36:19,894933	2,010050E-1	27/10/2022  11:36:19,894933	-3,115578E-4
27/10/2022  11:36:19,894933	1,884422E-1	27/10/2022  11:36:19,894933	-7,035176E-5
27/10/2022  11:36:19,894934	2,010050E-1	27/10/2022  11:36:19,894934	-2,412060E-4
27/10/2022  11:36:19,894934	1,884422E-1	27/10/2022  11:36:19,894934	-1,708543E-4
27/10/2022  11:36:19,894935	2,010050E-1	27/10/2022  11:36:19,894935	0,000000E+0
27/10/2022  11:36:19,894935	1,884422E-1	27/10/2022  11:36:19,894935	-3,015075E-4
27/10/2022  11:36:19,894935	1,884422E-1	27/10/2022  11:36:19,894935	-8,040201E-5
27/10/2022  11:36:19,894936	1,884422E-1	27/10/2022  11:36:19,894936	-3,316583E-4
27/10/2022  11:36:19,894936	2,010050E-1	27/10/2022  11:36:19,894936	1,005025E-4
27/10/2022  11:36:19,894937	1,884422E-1	27/10/2022  11:36:19,894937	-2,512563E-4
27/10/2022  11:36:19,894937	1,884422E-1	27/10/2022  11:36:19,894937	1,005025E-5
27/10/2022  11:36:19,894937	2,010050E-1	27/10/2022  11:36:19,894937	-2,211055E-4
27/10/2022  11:36:19,894938	1,884422E-1	27/10/2022  11:36:19,894938	-1,005025E-4
27/10/2022  11:36:19,894938	2,010050E-1	27/10/2022  11:36:19,894938	-1,507538E-4
27/10/2022  11:36:19,894939	1,884422E-1	27/10/2022  11:36:19,894939	-4,020100E-5
27/10/2022  11:36:19,894939	2,010050E-1	27/10/2022  11:36:19,894939	-2,914573E-4
27/10/2022  11:36:19,894939	1,884422E-1	27/10/2022  11:36:19,894939	9,045226E-5
27/10/2022  11:36:19,894940	2,010050E-1	27/10/2022  11:36:19,894940	-2,914573E-4
27/10/2022  11:36:19,894940	2,010050E-1	27/10/2022  11:36:19,894940	-4,020100E-5
27/10/2022  11:36:19,894941	2,010050E-1	27/10/2022  11:36:19,894941	-1,105528E-4
27/10/2022  11:36:19,894941	1,884422E-1	27/10/2022  11:36:19,894941	-3,316583E-4
27/10/2022  11:36:19,894941	1,884422E-1	27/10/2022  11:36:19,894941	-2,010050E-5
27/10/2022  11:36:19,894942	2,010050E-1	27/10/2022  11:36:19,894942	-3,618090E-4
27/10/2022  11:36:19,894942	1,884422E-1	27/10/2022  11:36:19,894942	-1,608040E-4
27/10/2022  11:36:19,894943	1,884422E-1	27/10/2022  11:36:19,894943	4,020100E-5
27/10/2022  11:36:19,894943	2,010050E-1	27/10/2022  11:36:19,894943	-2,814070E-4
27/10/2022  11:36:19,894943	2,010050E-1	27/10/2022  11:36:19,894943	1,005025E-5
27/10/2022  11:36:19,894944	2,010050E-1	27/10/2022  11:36:19,894944	-1,005025E-4
27/10/2022  11:36:19,894944	1,884422E-1	27/10/2022  11:36:19,894944	-1,909548E-4
27/10/2022  11:36:19,894945	1,884422E-1	27/10/2022  11:36:19,894945	8,040201E-5
27/10/2022  11:36:19,894945	1,884422E-1	27/10/2022  11:36:19,894945	0,000000E+0
27/10/2022  11:36:19,894945	1,884422E-1	27/10/2022  11:36:19,894945	-3,216080E-4
27/10/2022  11:36:19,894946	1,884422E-1	27/10/2022  11:36:19,894946	1,507538E-4
27/10/2022  11:36:19,894946	1,884422E-1	27/10/2022  11:36:19,894946	-2,211055E-4
27/10/2022  11:36:19,894947	1,884422E-1	27/10/2022  11:36:19,894947	-1,809045E-4
27/10/2022  11:36:19,894947	1,884422E-1	27/10/2022  11:36:19,894947	-2,814070E-4
27/10/2022  11:36:19,894947	1,884422E-1	27/10/2022  11:36:19,894947	1,005025E-4
27/10/2022  11:36:19,894948	1,884422E-1	27/10/2022  11:36:19,894948	-2,010050E-5
27/10/2022  11:36:19,894948	2,010050E-1	27/10/2022  11:36:19,894948	-2,311558E-4
27/10/2022  11:36:19,894949	1,884422E-1	27/10/2022  11:36:19,894949	1,005025E-5
27/10/2022  11:36:19,894949	1,884422E-1	27/10/2022  11:36:19,894949	-1,809045E-4
27/10/2022  11:36:19,894949	1,884422E-1	27/10/2022  11:36:19,894949	-9,045226E-5
27/10/2022  11:36:19,894950	2,010050E-1	27/10/2022  11:36:19,894950	-1,608040E-4
27/10/2022  11:36:19,894950	1,884422E-1	27/10/2022  11:36:19,894950	-3,015075E-5
27/10/2022  11:36:19,894951	1,884422E-1	27/10/2022  11:36:19,894951	-6,030151E-5
27/10/2022  11:36:19,894951	2,010050E-1	27/10/2022  11:36:19,894951	-2,814070E-4
27/10/2022  11:36:19,894951	1,884422E-1	27/10/2022  11:36:19,894951	-2,713568E-4
27/10/2022  11:36:19,894952	1,884422E-1	27/10/2022  11:36:19,894952	-1,005025E-5
27/10/2022  11:36:19,894952	1,884422E-1	27/10/2022  11:36:19,894952	4,020100E-5
27/10/2022  11:36:19,894953	1,884422E-1	27/10/2022  11:36:19,894953	-2,914573E-4
27/10/2022  11:36:19,894953	1,884422E-1	27/10/2022  11:36:19,894953	0,000000E+0
27/10/2022  11:36:19,894953	2,010050E-1	27/10/2022  11:36:19,894953	-2,613065E-4
27/10/2022  11:36:19,894954	1,884422E-1	27/10/2022  11:36:19,894954	-1,407035E-4
27/10/2022  11:36:19,894954	1,884422E-1	27/10/2022  11:36:19,894954	-2,512563E-4
27/10/2022  11:36:19,894955	2,010050E-1	27/10/2022  11:36:19,894955	0,000000E+0
27/10/2022  11:36:19,894955	1,884422E-1	27/10/2022  11:36:19,894955	-1,407035E-4
27/10/2022  11:36:19,894955	2,010050E-1	27/10/2022  11:36:19,894955	-1,005025E-5
