waveform	[0]		[1]	
t0	26/10/2022  17:55:06,432206		26/10/2022  17:55:06,432206	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:06,432215	1,557789E+0	26/10/2022  17:55:06,432215	-1,005025E-4
26/10/2022  17:55:06,432215	1,557789E+0	26/10/2022  17:55:06,432215	-1,306533E-4
26/10/2022  17:55:06,432216	1,557789E+0	26/10/2022  17:55:06,432216	-1,306533E-4
26/10/2022  17:55:06,432216	1,557789E+0	26/10/2022  17:55:06,432216	-1,407035E-4
26/10/2022  17:55:06,432217	1,557789E+0	26/10/2022  17:55:06,432217	-1,407035E-4
26/10/2022  17:55:06,432217	1,557789E+0	26/10/2022  17:55:06,432217	-1,306533E-4
26/10/2022  17:55:06,432217	1,557789E+0	26/10/2022  17:55:06,432217	-1,507538E-4
26/10/2022  17:55:06,432218	1,557789E+0	26/10/2022  17:55:06,432218	-1,105528E-4
26/10/2022  17:55:06,432218	1,557789E+0	26/10/2022  17:55:06,432218	-1,708543E-4
26/10/2022  17:55:06,432219	1,557789E+0	26/10/2022  17:55:06,432219	-1,306533E-4
26/10/2022  17:55:06,432219	1,557789E+0	26/10/2022  17:55:06,432219	-1,206030E-4
26/10/2022  17:55:06,432219	1,557789E+0	26/10/2022  17:55:06,432219	-1,306533E-4
26/10/2022  17:55:06,432220	1,557789E+0	26/10/2022  17:55:06,432220	-1,407035E-4
26/10/2022  17:55:06,432220	1,557789E+0	26/10/2022  17:55:06,432220	-1,407035E-4
26/10/2022  17:55:06,432221	1,557789E+0	26/10/2022  17:55:06,432221	-1,608040E-4
26/10/2022  17:55:06,432221	1,557789E+0	26/10/2022  17:55:06,432221	-1,206030E-4
26/10/2022  17:55:06,432221	1,557789E+0	26/10/2022  17:55:06,432221	-1,306533E-4
26/10/2022  17:55:06,432222	1,557789E+0	26/10/2022  17:55:06,432222	-1,708543E-4
26/10/2022  17:55:06,432222	1,557789E+0	26/10/2022  17:55:06,432222	-1,105528E-4
26/10/2022  17:55:06,432223	1,557789E+0	26/10/2022  17:55:06,432223	-1,206030E-4
26/10/2022  17:55:06,432223	1,557789E+0	26/10/2022  17:55:06,432223	-1,407035E-4
26/10/2022  17:55:06,432223	1,557789E+0	26/10/2022  17:55:06,432223	-1,407035E-4
26/10/2022  17:55:06,432224	1,557789E+0	26/10/2022  17:55:06,432224	-1,407035E-4
26/10/2022  17:55:06,432224	1,557789E+0	26/10/2022  17:55:06,432224	-1,407035E-4
26/10/2022  17:55:06,432225	1,557789E+0	26/10/2022  17:55:06,432225	-1,608040E-4
26/10/2022  17:55:06,432225	1,557789E+0	26/10/2022  17:55:06,432225	-1,206030E-4
26/10/2022  17:55:06,432225	1,557789E+0	26/10/2022  17:55:06,432225	-1,407035E-4
26/10/2022  17:55:06,432226	1,557789E+0	26/10/2022  17:55:06,432226	-1,306533E-4
26/10/2022  17:55:06,432226	1,557789E+0	26/10/2022  17:55:06,432226	-1,206030E-4
26/10/2022  17:55:06,432227	1,557789E+0	26/10/2022  17:55:06,432227	-1,206030E-4
26/10/2022  17:55:06,432227	1,557789E+0	26/10/2022  17:55:06,432227	-1,708543E-4
26/10/2022  17:55:06,432227	1,557789E+0	26/10/2022  17:55:06,432227	-1,407035E-4
26/10/2022  17:55:06,432228	1,557789E+0	26/10/2022  17:55:06,432228	-1,206030E-4
26/10/2022  17:55:06,432228	1,557789E+0	26/10/2022  17:55:06,432228	-1,407035E-4
26/10/2022  17:55:06,432229	1,557789E+0	26/10/2022  17:55:06,432229	-1,407035E-4
26/10/2022  17:55:06,432229	1,557789E+0	26/10/2022  17:55:06,432229	-1,306533E-4
26/10/2022  17:55:06,432229	1,557789E+0	26/10/2022  17:55:06,432229	-1,407035E-4
26/10/2022  17:55:06,432230	1,557789E+0	26/10/2022  17:55:06,432230	-1,407035E-4
26/10/2022  17:55:06,432230	1,557789E+0	26/10/2022  17:55:06,432230	-1,306533E-4
26/10/2022  17:55:06,432231	1,557789E+0	26/10/2022  17:55:06,432231	-1,206030E-4
26/10/2022  17:55:06,432231	1,557789E+0	26/10/2022  17:55:06,432231	-1,608040E-4
26/10/2022  17:55:06,432231	1,557789E+0	26/10/2022  17:55:06,432231	-1,407035E-4
26/10/2022  17:55:06,432232	1,557789E+0	26/10/2022  17:55:06,432232	-1,507538E-4
26/10/2022  17:55:06,432232	1,557789E+0	26/10/2022  17:55:06,432232	-1,608040E-4
26/10/2022  17:55:06,432233	1,557789E+0	26/10/2022  17:55:06,432233	-7,035176E-5
26/10/2022  17:55:06,432233	1,557789E+0	26/10/2022  17:55:06,432233	-1,507538E-4
26/10/2022  17:55:06,432233	1,557789E+0	26/10/2022  17:55:06,432233	-1,407035E-4
26/10/2022  17:55:06,432234	1,557789E+0	26/10/2022  17:55:06,432234	-1,608040E-4
26/10/2022  17:55:06,432234	1,557789E+0	26/10/2022  17:55:06,432234	-1,507538E-4
26/10/2022  17:55:06,432235	1,557789E+0	26/10/2022  17:55:06,432235	-1,105528E-4
26/10/2022  17:55:06,432235	1,557789E+0	26/10/2022  17:55:06,432235	-1,407035E-4
26/10/2022  17:55:06,432235	1,557789E+0	26/10/2022  17:55:06,432235	-1,507538E-4
26/10/2022  17:55:06,432236	1,557789E+0	26/10/2022  17:55:06,432236	-1,608040E-4
26/10/2022  17:55:06,432236	1,557789E+0	26/10/2022  17:55:06,432236	-1,005025E-4
26/10/2022  17:55:06,432237	1,557789E+0	26/10/2022  17:55:06,432237	-1,306533E-4
26/10/2022  17:55:06,432237	1,557789E+0	26/10/2022  17:55:06,432237	-1,608040E-4
26/10/2022  17:55:06,432237	1,557789E+0	26/10/2022  17:55:06,432237	-1,507538E-4
26/10/2022  17:55:06,432238	1,557789E+0	26/10/2022  17:55:06,432238	-1,306533E-4
26/10/2022  17:55:06,432238	1,557789E+0	26/10/2022  17:55:06,432238	-1,206030E-4
26/10/2022  17:55:06,432239	1,557789E+0	26/10/2022  17:55:06,432239	-1,407035E-4
26/10/2022  17:55:06,432239	1,557789E+0	26/10/2022  17:55:06,432239	-1,306533E-4
26/10/2022  17:55:06,432239	1,557789E+0	26/10/2022  17:55:06,432239	-1,306533E-4
26/10/2022  17:55:06,432240	1,557789E+0	26/10/2022  17:55:06,432240	-1,407035E-4
26/10/2022  17:55:06,432240	1,557789E+0	26/10/2022  17:55:06,432240	-1,407035E-4
26/10/2022  17:55:06,432241	1,557789E+0	26/10/2022  17:55:06,432241	-1,708543E-4
26/10/2022  17:55:06,432241	1,557789E+0	26/10/2022  17:55:06,432241	-1,206030E-4
26/10/2022  17:55:06,432241	1,557789E+0	26/10/2022  17:55:06,432241	-1,306533E-4
26/10/2022  17:55:06,432242	1,557789E+0	26/10/2022  17:55:06,432242	-1,507538E-4
26/10/2022  17:55:06,432242	1,557789E+0	26/10/2022  17:55:06,432242	-1,407035E-4
26/10/2022  17:55:06,432243	1,557789E+0	26/10/2022  17:55:06,432243	-1,206030E-4
26/10/2022  17:55:06,432243	1,557789E+0	26/10/2022  17:55:06,432243	-1,105528E-4
26/10/2022  17:55:06,432243	1,557789E+0	26/10/2022  17:55:06,432243	-1,708543E-4
26/10/2022  17:55:06,432244	1,557789E+0	26/10/2022  17:55:06,432244	-1,507538E-4
26/10/2022  17:55:06,432244	1,557789E+0	26/10/2022  17:55:06,432244	-1,206030E-4
26/10/2022  17:55:06,432245	1,557789E+0	26/10/2022  17:55:06,432245	-1,206030E-4
26/10/2022  17:55:06,432245	1,557789E+0	26/10/2022  17:55:06,432245	-1,407035E-4
26/10/2022  17:55:06,432245	1,557789E+0	26/10/2022  17:55:06,432245	-1,608040E-4
26/10/2022  17:55:06,432246	1,557789E+0	26/10/2022  17:55:06,432246	-1,608040E-4
26/10/2022  17:55:06,432246	1,557789E+0	26/10/2022  17:55:06,432246	-1,407035E-4
26/10/2022  17:55:06,432247	1,557789E+0	26/10/2022  17:55:06,432247	-1,105528E-4
26/10/2022  17:55:06,432247	1,557789E+0	26/10/2022  17:55:06,432247	-1,206030E-4
26/10/2022  17:55:06,432247	1,557789E+0	26/10/2022  17:55:06,432247	-1,206030E-4
26/10/2022  17:55:06,432248	1,557789E+0	26/10/2022  17:55:06,432248	-1,407035E-4
26/10/2022  17:55:06,432248	1,557789E+0	26/10/2022  17:55:06,432248	-1,608040E-4
26/10/2022  17:55:06,432249	1,557789E+0	26/10/2022  17:55:06,432249	-1,306533E-4
26/10/2022  17:55:06,432249	1,557789E+0	26/10/2022  17:55:06,432249	-1,306533E-4
26/10/2022  17:55:06,432249	1,557789E+0	26/10/2022  17:55:06,432249	-1,407035E-4
26/10/2022  17:55:06,432250	1,557789E+0	26/10/2022  17:55:06,432250	-1,708543E-4
26/10/2022  17:55:06,432250	1,557789E+0	26/10/2022  17:55:06,432250	-1,407035E-4
26/10/2022  17:55:06,432251	1,557789E+0	26/10/2022  17:55:06,432251	-1,005025E-4
26/10/2022  17:55:06,432251	1,557789E+0	26/10/2022  17:55:06,432251	-1,407035E-4
26/10/2022  17:55:06,432251	1,557789E+0	26/10/2022  17:55:06,432251	-1,608040E-4
26/10/2022  17:55:06,432252	1,557789E+0	26/10/2022  17:55:06,432252	-1,306533E-4
26/10/2022  17:55:06,432252	1,557789E+0	26/10/2022  17:55:06,432252	-1,306533E-4
26/10/2022  17:55:06,432253	1,557789E+0	26/10/2022  17:55:06,432253	-1,407035E-4
26/10/2022  17:55:06,432253	1,557789E+0	26/10/2022  17:55:06,432253	-1,206030E-4
26/10/2022  17:55:06,432253	1,557789E+0	26/10/2022  17:55:06,432253	-1,407035E-4
26/10/2022  17:55:06,432254	1,557789E+0	26/10/2022  17:55:06,432254	-1,507538E-4
26/10/2022  17:55:06,432254	1,557789E+0	26/10/2022  17:55:06,432254	-1,306533E-4
26/10/2022  17:55:06,432255	1,557789E+0	26/10/2022  17:55:06,432255	-1,507538E-4
26/10/2022  17:55:06,432255	1,557789E+0	26/10/2022  17:55:06,432255	-1,306533E-4
26/10/2022  17:55:06,432255	1,557789E+0	26/10/2022  17:55:06,432255	-1,407035E-4
26/10/2022  17:55:06,432256	1,557789E+0	26/10/2022  17:55:06,432256	-1,306533E-4
26/10/2022  17:55:06,432256	1,557789E+0	26/10/2022  17:55:06,432256	-1,507538E-4
26/10/2022  17:55:06,432257	1,557789E+0	26/10/2022  17:55:06,432257	-1,206030E-4
26/10/2022  17:55:06,432257	1,557789E+0	26/10/2022  17:55:06,432257	-1,306533E-4
26/10/2022  17:55:06,432257	1,557789E+0	26/10/2022  17:55:06,432257	-1,708543E-4
26/10/2022  17:55:06,432258	1,557789E+0	26/10/2022  17:55:06,432258	-1,407035E-4
26/10/2022  17:55:06,432258	1,557789E+0	26/10/2022  17:55:06,432258	-1,206030E-4
26/10/2022  17:55:06,432259	1,557789E+0	26/10/2022  17:55:06,432259	-1,507538E-4
26/10/2022  17:55:06,432259	1,557789E+0	26/10/2022  17:55:06,432259	-1,105528E-4
26/10/2022  17:55:06,432259	1,557789E+0	26/10/2022  17:55:06,432259	-1,507538E-4
26/10/2022  17:55:06,432260	1,557789E+0	26/10/2022  17:55:06,432260	-1,507538E-4
26/10/2022  17:55:06,432260	1,557789E+0	26/10/2022  17:55:06,432260	-1,507538E-4
26/10/2022  17:55:06,432261	1,557789E+0	26/10/2022  17:55:06,432261	-1,206030E-4
26/10/2022  17:55:06,432261	1,557789E+0	26/10/2022  17:55:06,432261	-1,407035E-4
26/10/2022  17:55:06,432261	1,557789E+0	26/10/2022  17:55:06,432261	-1,507538E-4
26/10/2022  17:55:06,432262	1,557789E+0	26/10/2022  17:55:06,432262	-1,206030E-4
26/10/2022  17:55:06,432262	1,557789E+0	26/10/2022  17:55:06,432262	-1,206030E-4
26/10/2022  17:55:06,432263	1,557789E+0	26/10/2022  17:55:06,432263	-1,708543E-4
26/10/2022  17:55:06,432263	1,557789E+0	26/10/2022  17:55:06,432263	-1,407035E-4
26/10/2022  17:55:06,432263	1,557789E+0	26/10/2022  17:55:06,432263	-1,206030E-4
26/10/2022  17:55:06,432264	1,557789E+0	26/10/2022  17:55:06,432264	-1,105528E-4
26/10/2022  17:55:06,432264	1,557789E+0	26/10/2022  17:55:06,432264	-1,407035E-4
26/10/2022  17:55:06,432265	1,557789E+0	26/10/2022  17:55:06,432265	-1,507538E-4
26/10/2022  17:55:06,432265	1,557789E+0	26/10/2022  17:55:06,432265	-1,407035E-4
26/10/2022  17:55:06,432265	1,557789E+0	26/10/2022  17:55:06,432265	-1,306533E-4
26/10/2022  17:55:06,432266	1,557789E+0	26/10/2022  17:55:06,432266	-1,507538E-4
26/10/2022  17:55:06,432266	1,557789E+0	26/10/2022  17:55:06,432266	-1,105528E-4
26/10/2022  17:55:06,432267	1,557789E+0	26/10/2022  17:55:06,432267	-1,407035E-4
26/10/2022  17:55:06,432267	1,557789E+0	26/10/2022  17:55:06,432267	-1,708543E-4
26/10/2022  17:55:06,432267	1,557789E+0	26/10/2022  17:55:06,432267	-1,306533E-4
26/10/2022  17:55:06,432268	1,557789E+0	26/10/2022  17:55:06,432268	-1,105528E-4
26/10/2022  17:55:06,432268	1,557789E+0	26/10/2022  17:55:06,432268	-1,909548E-4
26/10/2022  17:55:06,432269	1,557789E+0	26/10/2022  17:55:06,432269	-1,206030E-4
26/10/2022  17:55:06,432269	1,557789E+0	26/10/2022  17:55:06,432269	-9,045226E-5
26/10/2022  17:55:06,432269	1,557789E+0	26/10/2022  17:55:06,432269	-1,708543E-4
26/10/2022  17:55:06,432270	1,557789E+0	26/10/2022  17:55:06,432270	-1,206030E-4
26/10/2022  17:55:06,432270	1,557789E+0	26/10/2022  17:55:06,432270	-1,507538E-4
26/10/2022  17:55:06,432271	1,557789E+0	26/10/2022  17:55:06,432271	-1,507538E-4
26/10/2022  17:55:06,432271	1,557789E+0	26/10/2022  17:55:06,432271	-1,507538E-4
26/10/2022  17:55:06,432271	1,557789E+0	26/10/2022  17:55:06,432271	-1,105528E-4
26/10/2022  17:55:06,432272	1,557789E+0	26/10/2022  17:55:06,432272	-1,306533E-4
26/10/2022  17:55:06,432272	1,557789E+0	26/10/2022  17:55:06,432272	-1,608040E-4
26/10/2022  17:55:06,432273	1,557789E+0	26/10/2022  17:55:06,432273	-1,407035E-4
26/10/2022  17:55:06,432273	1,557789E+0	26/10/2022  17:55:06,432273	-9,045226E-5
26/10/2022  17:55:06,432273	1,557789E+0	26/10/2022  17:55:06,432273	-1,306533E-4
26/10/2022  17:55:06,432274	1,557789E+0	26/10/2022  17:55:06,432274	-2,010050E-4
26/10/2022  17:55:06,432274	1,557789E+0	26/10/2022  17:55:06,432274	-1,306533E-4
26/10/2022  17:55:06,432275	1,557789E+0	26/10/2022  17:55:06,432275	-1,206030E-4
26/10/2022  17:55:06,432275	1,557789E+0	26/10/2022  17:55:06,432275	-1,306533E-4
26/10/2022  17:55:06,432275	1,557789E+0	26/10/2022  17:55:06,432275	-1,507538E-4
26/10/2022  17:55:06,432276	1,557789E+0	26/10/2022  17:55:06,432276	-1,306533E-4
26/10/2022  17:55:06,432276	1,557789E+0	26/10/2022  17:55:06,432276	-1,105528E-4
26/10/2022  17:55:06,432277	1,557789E+0	26/10/2022  17:55:06,432277	-1,407035E-4
26/10/2022  17:55:06,432277	1,557789E+0	26/10/2022  17:55:06,432277	-1,507538E-4
26/10/2022  17:55:06,432277	1,557789E+0	26/10/2022  17:55:06,432277	-1,407035E-4
26/10/2022  17:55:06,432278	1,557789E+0	26/10/2022  17:55:06,432278	-1,407035E-4
26/10/2022  17:55:06,432278	1,557789E+0	26/10/2022  17:55:06,432278	-1,105528E-4
26/10/2022  17:55:06,432279	1,557789E+0	26/10/2022  17:55:06,432279	-1,306533E-4
26/10/2022  17:55:06,432279	1,557789E+0	26/10/2022  17:55:06,432279	-1,809045E-4
26/10/2022  17:55:06,432279	1,557789E+0	26/10/2022  17:55:06,432279	-1,306533E-4
26/10/2022  17:55:06,432280	1,557789E+0	26/10/2022  17:55:06,432280	-1,206030E-4
26/10/2022  17:55:06,432280	1,557789E+0	26/10/2022  17:55:06,432280	-1,407035E-4
26/10/2022  17:55:06,432281	1,557789E+0	26/10/2022  17:55:06,432281	-1,507538E-4
26/10/2022  17:55:06,432281	1,557789E+0	26/10/2022  17:55:06,432281	-1,105528E-4
26/10/2022  17:55:06,432281	1,557789E+0	26/10/2022  17:55:06,432281	-1,507538E-4
26/10/2022  17:55:06,432282	1,557789E+0	26/10/2022  17:55:06,432282	-1,407035E-4
26/10/2022  17:55:06,432282	1,557789E+0	26/10/2022  17:55:06,432282	-1,105528E-4
26/10/2022  17:55:06,432283	1,557789E+0	26/10/2022  17:55:06,432283	-1,608040E-4
26/10/2022  17:55:06,432283	1,557789E+0	26/10/2022  17:55:06,432283	-1,306533E-4
26/10/2022  17:55:06,432283	1,557789E+0	26/10/2022  17:55:06,432283	-1,206030E-4
26/10/2022  17:55:06,432284	1,557789E+0	26/10/2022  17:55:06,432284	-1,809045E-4
26/10/2022  17:55:06,432284	1,557789E+0	26/10/2022  17:55:06,432284	-1,608040E-4
26/10/2022  17:55:06,432285	1,557789E+0	26/10/2022  17:55:06,432285	-1,105528E-4
26/10/2022  17:55:06,432285	1,557789E+0	26/10/2022  17:55:06,432285	-1,105528E-4
26/10/2022  17:55:06,432285	1,557789E+0	26/10/2022  17:55:06,432285	-1,507538E-4
26/10/2022  17:55:06,432286	1,557789E+0	26/10/2022  17:55:06,432286	-1,507538E-4
26/10/2022  17:55:06,432286	1,557789E+0	26/10/2022  17:55:06,432286	-1,306533E-4
26/10/2022  17:55:06,432287	1,557789E+0	26/10/2022  17:55:06,432287	-1,306533E-4
26/10/2022  17:55:06,432287	1,557789E+0	26/10/2022  17:55:06,432287	-1,708543E-4
26/10/2022  17:55:06,432287	1,557789E+0	26/10/2022  17:55:06,432287	-1,306533E-4
26/10/2022  17:55:06,432288	1,557789E+0	26/10/2022  17:55:06,432288	-1,206030E-4
26/10/2022  17:55:06,432288	1,557789E+0	26/10/2022  17:55:06,432288	-1,407035E-4
26/10/2022  17:55:06,432289	1,557789E+0	26/10/2022  17:55:06,432289	-1,306533E-4
26/10/2022  17:55:06,432289	1,557789E+0	26/10/2022  17:55:06,432289	-1,407035E-4
26/10/2022  17:55:06,432289	1,557789E+0	26/10/2022  17:55:06,432289	-1,206030E-4
26/10/2022  17:55:06,432290	1,557789E+0	26/10/2022  17:55:06,432290	-1,608040E-4
26/10/2022  17:55:06,432290	1,557789E+0	26/10/2022  17:55:06,432290	-1,608040E-4
26/10/2022  17:55:06,432291	1,557789E+0	26/10/2022  17:55:06,432291	-1,306533E-4
26/10/2022  17:55:06,432291	1,557789E+0	26/10/2022  17:55:06,432291	-1,005025E-4
26/10/2022  17:55:06,432291	1,557789E+0	26/10/2022  17:55:06,432291	-1,507538E-4
26/10/2022  17:55:06,432292	1,557789E+0	26/10/2022  17:55:06,432292	-1,507538E-4
26/10/2022  17:55:06,432292	1,557789E+0	26/10/2022  17:55:06,432292	-1,507538E-4
26/10/2022  17:55:06,432293	1,557789E+0	26/10/2022  17:55:06,432293	-1,206030E-4
26/10/2022  17:55:06,432293	1,557789E+0	26/10/2022  17:55:06,432293	-1,005025E-4
26/10/2022  17:55:06,432293	1,557789E+0	26/10/2022  17:55:06,432293	-1,608040E-4
26/10/2022  17:55:06,432294	1,557789E+0	26/10/2022  17:55:06,432294	-1,507538E-4
26/10/2022  17:55:06,432294	1,557789E+0	26/10/2022  17:55:06,432294	-1,407035E-4
26/10/2022  17:55:06,432295	1,557789E+0	26/10/2022  17:55:06,432295	-1,608040E-4
26/10/2022  17:55:06,432295	1,557789E+0	26/10/2022  17:55:06,432295	-1,507538E-4
26/10/2022  17:55:06,432295	1,557789E+0	26/10/2022  17:55:06,432295	-1,306533E-4
26/10/2022  17:55:06,432296	1,557789E+0	26/10/2022  17:55:06,432296	-1,206030E-4
26/10/2022  17:55:06,432296	1,557789E+0	26/10/2022  17:55:06,432296	-1,105528E-4
26/10/2022  17:55:06,432297	1,557789E+0	26/10/2022  17:55:06,432297	-1,507538E-4
26/10/2022  17:55:06,432297	1,557789E+0	26/10/2022  17:55:06,432297	-1,407035E-4
26/10/2022  17:55:06,432297	1,557789E+0	26/10/2022  17:55:06,432297	-9,045226E-5
26/10/2022  17:55:06,432298	1,557789E+0	26/10/2022  17:55:06,432298	-1,708543E-4
26/10/2022  17:55:06,432298	1,557789E+0	26/10/2022  17:55:06,432298	-1,809045E-4
26/10/2022  17:55:06,432299	1,557789E+0	26/10/2022  17:55:06,432299	-1,005025E-4
26/10/2022  17:55:06,432299	1,557789E+0	26/10/2022  17:55:06,432299	-1,206030E-4
26/10/2022  17:55:06,432299	1,557789E+0	26/10/2022  17:55:06,432299	-1,708543E-4
26/10/2022  17:55:06,432300	1,557789E+0	26/10/2022  17:55:06,432300	-1,206030E-4
26/10/2022  17:55:06,432300	1,557789E+0	26/10/2022  17:55:06,432300	-1,206030E-4
26/10/2022  17:55:06,432301	1,557789E+0	26/10/2022  17:55:06,432301	-1,306533E-4
26/10/2022  17:55:06,432301	1,557789E+0	26/10/2022  17:55:06,432301	-1,306533E-4
26/10/2022  17:55:06,432301	1,557789E+0	26/10/2022  17:55:06,432301	-1,608040E-4
26/10/2022  17:55:06,432302	1,557789E+0	26/10/2022  17:55:06,432302	-1,206030E-4
26/10/2022  17:55:06,432302	1,557789E+0	26/10/2022  17:55:06,432302	-1,105528E-4
26/10/2022  17:55:06,432303	1,557789E+0	26/10/2022  17:55:06,432303	-1,608040E-4
26/10/2022  17:55:06,432303	1,557789E+0	26/10/2022  17:55:06,432303	-1,407035E-4
26/10/2022  17:55:06,432303	1,557789E+0	26/10/2022  17:55:06,432303	-1,507538E-4
26/10/2022  17:55:06,432304	1,557789E+0	26/10/2022  17:55:06,432304	-1,507538E-4
26/10/2022  17:55:06,432304	1,557789E+0	26/10/2022  17:55:06,432304	-1,105528E-4
26/10/2022  17:55:06,432305	1,557789E+0	26/10/2022  17:55:06,432305	-1,407035E-4
26/10/2022  17:55:06,432305	1,557789E+0	26/10/2022  17:55:06,432305	-1,407035E-4
26/10/2022  17:55:06,432305	1,557789E+0	26/10/2022  17:55:06,432305	-1,306533E-4
26/10/2022  17:55:06,432306	1,557789E+0	26/10/2022  17:55:06,432306	-1,306533E-4
26/10/2022  17:55:06,432306	1,557789E+0	26/10/2022  17:55:06,432306	-1,608040E-4
26/10/2022  17:55:06,432307	1,557789E+0	26/10/2022  17:55:06,432307	-1,407035E-4
26/10/2022  17:55:06,432307	1,557789E+0	26/10/2022  17:55:06,432307	-1,306533E-4
26/10/2022  17:55:06,432307	1,557789E+0	26/10/2022  17:55:06,432307	-1,005025E-4
26/10/2022  17:55:06,432308	1,557789E+0	26/10/2022  17:55:06,432308	-1,708543E-4
26/10/2022  17:55:06,432308	1,557789E+0	26/10/2022  17:55:06,432308	-1,809045E-4
26/10/2022  17:55:06,432309	1,557789E+0	26/10/2022  17:55:06,432309	-1,306533E-4
26/10/2022  17:55:06,432309	1,557789E+0	26/10/2022  17:55:06,432309	-1,306533E-4
26/10/2022  17:55:06,432309	1,557789E+0	26/10/2022  17:55:06,432309	-1,407035E-4
26/10/2022  17:55:06,432310	1,557789E+0	26/10/2022  17:55:06,432310	-1,206030E-4
26/10/2022  17:55:06,432310	1,557789E+0	26/10/2022  17:55:06,432310	-1,206030E-4
26/10/2022  17:55:06,432311	1,557789E+0	26/10/2022  17:55:06,432311	-1,608040E-4
26/10/2022  17:55:06,432311	1,557789E+0	26/10/2022  17:55:06,432311	-1,306533E-4
26/10/2022  17:55:06,432311	1,557789E+0	26/10/2022  17:55:06,432311	-1,608040E-4
26/10/2022  17:55:06,432312	1,557789E+0	26/10/2022  17:55:06,432312	-1,306533E-4
26/10/2022  17:55:06,432312	1,557789E+0	26/10/2022  17:55:06,432312	-1,005025E-4
26/10/2022  17:55:06,432313	1,557789E+0	26/10/2022  17:55:06,432313	-1,407035E-4
26/10/2022  17:55:06,432313	1,557789E+0	26/10/2022  17:55:06,432313	-1,407035E-4
26/10/2022  17:55:06,432313	1,557789E+0	26/10/2022  17:55:06,432313	-1,306533E-4
26/10/2022  17:55:06,432314	1,557789E+0	26/10/2022  17:55:06,432314	-1,608040E-4
26/10/2022  17:55:06,432314	1,557789E+0	26/10/2022  17:55:06,432314	-1,306533E-4
26/10/2022  17:55:06,432315	1,557789E+0	26/10/2022  17:55:06,432315	-1,206030E-4
26/10/2022  17:55:06,432315	1,557789E+0	26/10/2022  17:55:06,432315	-1,306533E-4
26/10/2022  17:55:06,432315	1,557789E+0	26/10/2022  17:55:06,432315	-1,407035E-4
26/10/2022  17:55:06,432316	1,557789E+0	26/10/2022  17:55:06,432316	-1,708543E-4
26/10/2022  17:55:06,432316	1,557789E+0	26/10/2022  17:55:06,432316	-1,507538E-4
26/10/2022  17:55:06,432317	1,557789E+0	26/10/2022  17:55:06,432317	-1,105528E-4
26/10/2022  17:55:06,432317	1,557789E+0	26/10/2022  17:55:06,432317	-1,407035E-4
26/10/2022  17:55:06,432317	1,557789E+0	26/10/2022  17:55:06,432317	-1,407035E-4
26/10/2022  17:55:06,432318	1,557789E+0	26/10/2022  17:55:06,432318	-1,407035E-4
26/10/2022  17:55:06,432318	1,557789E+0	26/10/2022  17:55:06,432318	-1,507538E-4
