waveform	[0]		[1]	
t0	25/10/2022  16:03:17,326152		25/10/2022  16:03:17,326152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:17,326209	1,055276E+0	25/10/2022  16:03:17,326209	-2,010050E-4
25/10/2022  16:03:17,326210	1,055276E+0	25/10/2022  16:03:17,326210	-1,708543E-4
25/10/2022  16:03:17,326210	1,055276E+0	25/10/2022  16:03:17,326210	-2,311558E-4
25/10/2022  16:03:17,326210	1,055276E+0	25/10/2022  16:03:17,326210	-2,010050E-4
25/10/2022  16:03:17,326211	1,055276E+0	25/10/2022  16:03:17,326211	-2,211055E-4
25/10/2022  16:03:17,326211	1,055276E+0	25/10/2022  16:03:17,326211	-1,909548E-4
25/10/2022  16:03:17,326212	1,055276E+0	25/10/2022  16:03:17,326212	-2,010050E-4
25/10/2022  16:03:17,326212	1,055276E+0	25/10/2022  16:03:17,326212	-2,010050E-4
25/10/2022  16:03:17,326212	1,055276E+0	25/10/2022  16:03:17,326212	-1,909548E-4
25/10/2022  16:03:17,326213	1,055276E+0	25/10/2022  16:03:17,326213	-1,809045E-4
25/10/2022  16:03:17,326213	1,055276E+0	25/10/2022  16:03:17,326213	-2,211055E-4
25/10/2022  16:03:17,326214	1,055276E+0	25/10/2022  16:03:17,326214	-1,909548E-4
25/10/2022  16:03:17,326214	1,055276E+0	25/10/2022  16:03:17,326214	-2,010050E-4
25/10/2022  16:03:17,326214	1,055276E+0	25/10/2022  16:03:17,326214	-2,211055E-4
25/10/2022  16:03:17,326215	1,055276E+0	25/10/2022  16:03:17,326215	-1,909548E-4
25/10/2022  16:03:17,326215	1,055276E+0	25/10/2022  16:03:17,326215	-1,608040E-4
25/10/2022  16:03:17,326216	1,055276E+0	25/10/2022  16:03:17,326216	-2,110553E-4
25/10/2022  16:03:17,326216	1,055276E+0	25/10/2022  16:03:17,326216	-1,809045E-4
25/10/2022  16:03:17,326216	1,055276E+0	25/10/2022  16:03:17,326216	-1,909548E-4
25/10/2022  16:03:17,326217	1,055276E+0	25/10/2022  16:03:17,326217	-2,412060E-4
25/10/2022  16:03:17,326217	1,055276E+0	25/10/2022  16:03:17,326217	-1,809045E-4
25/10/2022  16:03:17,326218	1,055276E+0	25/10/2022  16:03:17,326218	-2,110553E-4
25/10/2022  16:03:17,326218	1,055276E+0	25/10/2022  16:03:17,326218	-2,010050E-4
25/10/2022  16:03:17,326218	1,055276E+0	25/10/2022  16:03:17,326218	-1,708543E-4
25/10/2022  16:03:17,326219	1,055276E+0	25/10/2022  16:03:17,326219	-2,512563E-4
25/10/2022  16:03:17,326219	1,055276E+0	25/10/2022  16:03:17,326219	-1,909548E-4
25/10/2022  16:03:17,326220	1,055276E+0	25/10/2022  16:03:17,326220	-1,909548E-4
25/10/2022  16:03:17,326220	1,055276E+0	25/10/2022  16:03:17,326220	-2,010050E-4
25/10/2022  16:03:17,326220	1,055276E+0	25/10/2022  16:03:17,326220	-1,909548E-4
25/10/2022  16:03:17,326221	1,055276E+0	25/10/2022  16:03:17,326221	-1,809045E-4
25/10/2022  16:03:17,326221	1,055276E+0	25/10/2022  16:03:17,326221	-2,010050E-4
25/10/2022  16:03:17,326222	1,055276E+0	25/10/2022  16:03:17,326222	-2,110553E-4
25/10/2022  16:03:17,326222	1,055276E+0	25/10/2022  16:03:17,326222	-1,809045E-4
25/10/2022  16:03:17,326222	1,055276E+0	25/10/2022  16:03:17,326222	-2,010050E-4
25/10/2022  16:03:17,326223	1,055276E+0	25/10/2022  16:03:17,326223	-2,010050E-4
25/10/2022  16:03:17,326223	1,055276E+0	25/10/2022  16:03:17,326223	-2,211055E-4
25/10/2022  16:03:17,326224	1,055276E+0	25/10/2022  16:03:17,326224	-2,110553E-4
25/10/2022  16:03:17,326224	1,055276E+0	25/10/2022  16:03:17,326224	-1,809045E-4
25/10/2022  16:03:17,326224	1,055276E+0	25/10/2022  16:03:17,326224	-2,211055E-4
25/10/2022  16:03:17,326225	1,055276E+0	25/10/2022  16:03:17,326225	-1,708543E-4
25/10/2022  16:03:17,326225	1,055276E+0	25/10/2022  16:03:17,326225	-1,809045E-4
25/10/2022  16:03:17,326226	1,055276E+0	25/10/2022  16:03:17,326226	-2,311558E-4
25/10/2022  16:03:17,326226	1,055276E+0	25/10/2022  16:03:17,326226	-1,909548E-4
25/10/2022  16:03:17,326226	1,055276E+0	25/10/2022  16:03:17,326226	-1,809045E-4
25/10/2022  16:03:17,326227	1,055276E+0	25/10/2022  16:03:17,326227	-2,211055E-4
25/10/2022  16:03:17,326227	1,055276E+0	25/10/2022  16:03:17,326227	-2,110553E-4
25/10/2022  16:03:17,326228	1,055276E+0	25/10/2022  16:03:17,326228	-1,809045E-4
25/10/2022  16:03:17,326228	1,055276E+0	25/10/2022  16:03:17,326228	-1,708543E-4
25/10/2022  16:03:17,326228	1,055276E+0	25/10/2022  16:03:17,326228	-2,311558E-4
25/10/2022  16:03:17,326229	1,055276E+0	25/10/2022  16:03:17,326229	-1,909548E-4
25/10/2022  16:03:17,326229	1,055276E+0	25/10/2022  16:03:17,326229	-2,010050E-4
25/10/2022  16:03:17,326230	1,055276E+0	25/10/2022  16:03:17,326230	-2,010050E-4
25/10/2022  16:03:17,326230	1,055276E+0	25/10/2022  16:03:17,326230	-1,909548E-4
25/10/2022  16:03:17,326230	1,055276E+0	25/10/2022  16:03:17,326230	-2,412060E-4
25/10/2022  16:03:17,326231	1,055276E+0	25/10/2022  16:03:17,326231	-1,809045E-4
25/10/2022  16:03:17,326231	1,055276E+0	25/10/2022  16:03:17,326231	-1,708543E-4
25/10/2022  16:03:17,326232	1,055276E+0	25/10/2022  16:03:17,326232	-2,110553E-4
25/10/2022  16:03:17,326232	1,055276E+0	25/10/2022  16:03:17,326232	-2,110553E-4
25/10/2022  16:03:17,326232	1,055276E+0	25/10/2022  16:03:17,326232	-1,909548E-4
25/10/2022  16:03:17,326233	1,055276E+0	25/10/2022  16:03:17,326233	-2,010050E-4
25/10/2022  16:03:17,326233	1,055276E+0	25/10/2022  16:03:17,326233	-1,909548E-4
25/10/2022  16:03:17,326234	1,055276E+0	25/10/2022  16:03:17,326234	-2,010050E-4
25/10/2022  16:03:17,326234	1,055276E+0	25/10/2022  16:03:17,326234	-2,211055E-4
25/10/2022  16:03:17,326234	1,055276E+0	25/10/2022  16:03:17,326234	-1,809045E-4
25/10/2022  16:03:17,326235	1,055276E+0	25/10/2022  16:03:17,326235	-1,909548E-4
25/10/2022  16:03:17,326235	1,055276E+0	25/10/2022  16:03:17,326235	-2,211055E-4
25/10/2022  16:03:17,326236	1,055276E+0	25/10/2022  16:03:17,326236	-2,010050E-4
25/10/2022  16:03:17,326236	1,055276E+0	25/10/2022  16:03:17,326236	-1,809045E-4
25/10/2022  16:03:17,326236	1,055276E+0	25/10/2022  16:03:17,326236	-1,909548E-4
25/10/2022  16:03:17,326237	1,055276E+0	25/10/2022  16:03:17,326237	-2,010050E-4
25/10/2022  16:03:17,326237	1,055276E+0	25/10/2022  16:03:17,326237	-1,809045E-4
25/10/2022  16:03:17,326238	1,055276E+0	25/10/2022  16:03:17,326238	-2,311558E-4
25/10/2022  16:03:17,326238	1,055276E+0	25/10/2022  16:03:17,326238	-2,110553E-4
25/10/2022  16:03:17,326238	1,055276E+0	25/10/2022  16:03:17,326238	-1,608040E-4
25/10/2022  16:03:17,326239	1,055276E+0	25/10/2022  16:03:17,326239	-2,110553E-4
25/10/2022  16:03:17,326239	1,055276E+0	25/10/2022  16:03:17,326239	-2,211055E-4
25/10/2022  16:03:17,326240	1,055276E+0	25/10/2022  16:03:17,326240	-2,110553E-4
25/10/2022  16:03:17,326240	1,055276E+0	25/10/2022  16:03:17,326240	-1,809045E-4
25/10/2022  16:03:17,326240	1,055276E+0	25/10/2022  16:03:17,326240	-1,909548E-4
25/10/2022  16:03:17,326241	1,055276E+0	25/10/2022  16:03:17,326241	-1,909548E-4
25/10/2022  16:03:17,326241	1,055276E+0	25/10/2022  16:03:17,326241	-2,010050E-4
25/10/2022  16:03:17,326242	1,055276E+0	25/10/2022  16:03:17,326242	-2,010050E-4
25/10/2022  16:03:17,326242	1,055276E+0	25/10/2022  16:03:17,326242	-1,809045E-4
25/10/2022  16:03:17,326242	1,055276E+0	25/10/2022  16:03:17,326242	-2,110553E-4
25/10/2022  16:03:17,326243	1,055276E+0	25/10/2022  16:03:17,326243	-2,010050E-4
25/10/2022  16:03:17,326243	1,055276E+0	25/10/2022  16:03:17,326243	-2,110553E-4
25/10/2022  16:03:17,326244	1,055276E+0	25/10/2022  16:03:17,326244	-1,809045E-4
25/10/2022  16:03:17,326244	1,055276E+0	25/10/2022  16:03:17,326244	-1,909548E-4
25/10/2022  16:03:17,326244	1,055276E+0	25/10/2022  16:03:17,326244	-2,211055E-4
25/10/2022  16:03:17,326245	1,055276E+0	25/10/2022  16:03:17,326245	-2,010050E-4
25/10/2022  16:03:17,326245	1,055276E+0	25/10/2022  16:03:17,326245	-1,708543E-4
25/10/2022  16:03:17,326246	1,055276E+0	25/10/2022  16:03:17,326246	-2,211055E-4
25/10/2022  16:03:17,326246	1,055276E+0	25/10/2022  16:03:17,326246	-1,809045E-4
25/10/2022  16:03:17,326246	1,055276E+0	25/10/2022  16:03:17,326246	-2,010050E-4
25/10/2022  16:03:17,326247	1,055276E+0	25/10/2022  16:03:17,326247	-2,110553E-4
25/10/2022  16:03:17,326247	1,055276E+0	25/10/2022  16:03:17,326247	-1,507538E-4
25/10/2022  16:03:17,326248	1,055276E+0	25/10/2022  16:03:17,326248	-2,512563E-4
25/10/2022  16:03:17,326248	1,055276E+0	25/10/2022  16:03:17,326248	-2,311558E-4
25/10/2022  16:03:17,326248	1,055276E+0	25/10/2022  16:03:17,326248	-1,507538E-4
25/10/2022  16:03:17,326249	1,055276E+0	25/10/2022  16:03:17,326249	-1,909548E-4
25/10/2022  16:03:17,326249	1,055276E+0	25/10/2022  16:03:17,326249	-2,010050E-4
25/10/2022  16:03:17,326250	1,055276E+0	25/10/2022  16:03:17,326250	-2,311558E-4
25/10/2022  16:03:17,326250	1,055276E+0	25/10/2022  16:03:17,326250	-2,010050E-4
25/10/2022  16:03:17,326250	1,055276E+0	25/10/2022  16:03:17,326250	-1,608040E-4
25/10/2022  16:03:17,326251	1,055276E+0	25/10/2022  16:03:17,326251	-2,311558E-4
25/10/2022  16:03:17,326251	1,055276E+0	25/10/2022  16:03:17,326251	-1,708543E-4
25/10/2022  16:03:17,326252	1,055276E+0	25/10/2022  16:03:17,326252	-1,809045E-4
25/10/2022  16:03:17,326252	1,055276E+0	25/10/2022  16:03:17,326252	-1,809045E-4
25/10/2022  16:03:17,326252	1,055276E+0	25/10/2022  16:03:17,326252	-2,010050E-4
25/10/2022  16:03:17,326253	1,055276E+0	25/10/2022  16:03:17,326253	-2,311558E-4
25/10/2022  16:03:17,326253	1,055276E+0	25/10/2022  16:03:17,326253	-1,909548E-4
25/10/2022  16:03:17,326254	1,055276E+0	25/10/2022  16:03:17,326254	-1,809045E-4
25/10/2022  16:03:17,326254	1,055276E+0	25/10/2022  16:03:17,326254	-2,211055E-4
25/10/2022  16:03:17,326254	1,055276E+0	25/10/2022  16:03:17,326254	-1,708543E-4
25/10/2022  16:03:17,326255	1,055276E+0	25/10/2022  16:03:17,326255	-2,010050E-4
25/10/2022  16:03:17,326255	1,055276E+0	25/10/2022  16:03:17,326255	-2,211055E-4
25/10/2022  16:03:17,326256	1,055276E+0	25/10/2022  16:03:17,326256	-1,608040E-4
25/10/2022  16:03:17,326256	1,055276E+0	25/10/2022  16:03:17,326256	-2,010050E-4
25/10/2022  16:03:17,326256	1,055276E+0	25/10/2022  16:03:17,326256	-2,010050E-4
25/10/2022  16:03:17,326257	1,055276E+0	25/10/2022  16:03:17,326257	-1,708543E-4
25/10/2022  16:03:17,326257	1,055276E+0	25/10/2022  16:03:17,326257	-2,110553E-4
25/10/2022  16:03:17,326258	1,055276E+0	25/10/2022  16:03:17,326258	-2,110553E-4
25/10/2022  16:03:17,326258	1,055276E+0	25/10/2022  16:03:17,326258	-1,909548E-4
25/10/2022  16:03:17,326258	1,055276E+0	25/10/2022  16:03:17,326258	-2,010050E-4
25/10/2022  16:03:17,326259	1,055276E+0	25/10/2022  16:03:17,326259	-1,809045E-4
25/10/2022  16:03:17,326259	1,055276E+0	25/10/2022  16:03:17,326259	-2,110553E-4
25/10/2022  16:03:17,326260	1,055276E+0	25/10/2022  16:03:17,326260	-2,512563E-4
25/10/2022  16:03:17,326260	1,055276E+0	25/10/2022  16:03:17,326260	-1,809045E-4
25/10/2022  16:03:17,326260	1,055276E+0	25/10/2022  16:03:17,326260	-1,608040E-4
25/10/2022  16:03:17,326261	1,055276E+0	25/10/2022  16:03:17,326261	-2,110553E-4
25/10/2022  16:03:17,326261	1,055276E+0	25/10/2022  16:03:17,326261	-2,110553E-4
25/10/2022  16:03:17,326262	1,055276E+0	25/10/2022  16:03:17,326262	-1,809045E-4
25/10/2022  16:03:17,326262	1,055276E+0	25/10/2022  16:03:17,326262	-2,211055E-4
25/10/2022  16:03:17,326262	1,055276E+0	25/10/2022  16:03:17,326262	-2,110553E-4
25/10/2022  16:03:17,326263	1,055276E+0	25/10/2022  16:03:17,326263	-1,809045E-4
25/10/2022  16:03:17,326263	1,055276E+0	25/10/2022  16:03:17,326263	-2,110553E-4
25/10/2022  16:03:17,326264	1,055276E+0	25/10/2022  16:03:17,326264	-2,010050E-4
25/10/2022  16:03:17,326264	1,055276E+0	25/10/2022  16:03:17,326264	-2,010050E-4
25/10/2022  16:03:17,326264	1,055276E+0	25/10/2022  16:03:17,326264	-1,708543E-4
