waveform	[0]		[1]	
t0	24/10/2022  15:41:57,662119		24/10/2022  15:41:57,662119	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:57,662152	2,763819E-1	24/10/2022  15:41:57,662152	-2,211055E-4
24/10/2022  15:41:57,662153	2,763819E-1	24/10/2022  15:41:57,662153	-1,407035E-4
24/10/2022  15:41:57,662153	2,763819E-1	24/10/2022  15:41:57,662153	-1,005025E-4
24/10/2022  15:41:57,662153	2,763819E-1	24/10/2022  15:41:57,662153	-1,407035E-4
24/10/2022  15:41:57,662154	2,763819E-1	24/10/2022  15:41:57,662154	-2,110553E-4
24/10/2022  15:41:57,662154	2,763819E-1	24/10/2022  15:41:57,662154	-1,507538E-4
24/10/2022  15:41:57,662155	2,763819E-1	24/10/2022  15:41:57,662155	-2,512563E-4
24/10/2022  15:41:57,662155	2,763819E-1	24/10/2022  15:41:57,662155	-6,030151E-5
24/10/2022  15:41:57,662155	2,763819E-1	24/10/2022  15:41:57,662155	-2,412060E-4
24/10/2022  15:41:57,662156	2,763819E-1	24/10/2022  15:41:57,662156	-1,407035E-4
24/10/2022  15:41:57,662156	2,763819E-1	24/10/2022  15:41:57,662156	-2,512563E-4
24/10/2022  15:41:57,662157	2,763819E-1	24/10/2022  15:41:57,662157	-1,105528E-4
24/10/2022  15:41:57,662157	2,763819E-1	24/10/2022  15:41:57,662157	-2,010050E-4
24/10/2022  15:41:57,662157	2,763819E-1	24/10/2022  15:41:57,662157	-2,010050E-4
24/10/2022  15:41:57,662158	2,763819E-1	24/10/2022  15:41:57,662158	-2,211055E-4
24/10/2022  15:41:57,662158	2,763819E-1	24/10/2022  15:41:57,662158	-1,005025E-4
24/10/2022  15:41:57,662159	2,763819E-1	24/10/2022  15:41:57,662159	-1,909548E-4
24/10/2022  15:41:57,662159	2,763819E-1	24/10/2022  15:41:57,662159	-1,608040E-4
24/10/2022  15:41:57,662159	2,763819E-1	24/10/2022  15:41:57,662159	-2,713568E-4
24/10/2022  15:41:57,662160	2,763819E-1	24/10/2022  15:41:57,662160	-1,105528E-4
24/10/2022  15:41:57,662160	2,763819E-1	24/10/2022  15:41:57,662160	-1,909548E-4
24/10/2022  15:41:57,662161	2,763819E-1	24/10/2022  15:41:57,662161	-1,708543E-4
24/10/2022  15:41:57,662161	2,763819E-1	24/10/2022  15:41:57,662161	-1,608040E-4
24/10/2022  15:41:57,662161	2,763819E-1	24/10/2022  15:41:57,662161	-2,814070E-4
24/10/2022  15:41:57,662162	2,763819E-1	24/10/2022  15:41:57,662162	-1,306533E-4
24/10/2022  15:41:57,662162	2,638191E-1	24/10/2022  15:41:57,662162	-1,708543E-4
24/10/2022  15:41:57,662163	2,763819E-1	24/10/2022  15:41:57,662163	-1,306533E-4
24/10/2022  15:41:57,662163	2,763819E-1	24/10/2022  15:41:57,662163	-2,412060E-4
24/10/2022  15:41:57,662163	2,763819E-1	24/10/2022  15:41:57,662163	-1,708543E-4
24/10/2022  15:41:57,662164	2,763819E-1	24/10/2022  15:41:57,662164	-1,608040E-4
24/10/2022  15:41:57,662164	2,763819E-1	24/10/2022  15:41:57,662164	-2,010050E-4
24/10/2022  15:41:57,662165	2,763819E-1	24/10/2022  15:41:57,662165	-2,512563E-4
24/10/2022  15:41:57,662165	2,638191E-1	24/10/2022  15:41:57,662165	-2,010050E-4
24/10/2022  15:41:57,662165	2,763819E-1	24/10/2022  15:41:57,662165	-1,306533E-4
24/10/2022  15:41:57,662166	2,763819E-1	24/10/2022  15:41:57,662166	-1,407035E-4
24/10/2022  15:41:57,662166	2,763819E-1	24/10/2022  15:41:57,662166	-1,909548E-4
24/10/2022  15:41:57,662167	2,763819E-1	24/10/2022  15:41:57,662167	-1,306533E-4
24/10/2022  15:41:57,662167	2,763819E-1	24/10/2022  15:41:57,662167	-1,909548E-4
24/10/2022  15:41:57,662167	2,763819E-1	24/10/2022  15:41:57,662167	-2,010050E-4
24/10/2022  15:41:57,662168	2,763819E-1	24/10/2022  15:41:57,662168	-1,708543E-4
24/10/2022  15:41:57,662168	2,763819E-1	24/10/2022  15:41:57,662168	-1,708543E-4
24/10/2022  15:41:57,662169	2,763819E-1	24/10/2022  15:41:57,662169	-1,105528E-4
24/10/2022  15:41:57,662169	2,763819E-1	24/10/2022  15:41:57,662169	-2,914573E-4
24/10/2022  15:41:57,662169	2,763819E-1	24/10/2022  15:41:57,662169	-1,206030E-4
24/10/2022  15:41:57,662170	2,763819E-1	24/10/2022  15:41:57,662170	-2,613065E-4
24/10/2022  15:41:57,662170	2,763819E-1	24/10/2022  15:41:57,662170	-2,211055E-4
24/10/2022  15:41:57,662171	2,763819E-1	24/10/2022  15:41:57,662171	-1,105528E-4
24/10/2022  15:41:57,662171	2,763819E-1	24/10/2022  15:41:57,662171	-1,909548E-4
24/10/2022  15:41:57,662171	2,763819E-1	24/10/2022  15:41:57,662171	-2,311558E-4
24/10/2022  15:41:57,662172	2,638191E-1	24/10/2022  15:41:57,662172	-1,809045E-4
24/10/2022  15:41:57,662172	2,763819E-1	24/10/2022  15:41:57,662172	-1,809045E-4
24/10/2022  15:41:57,662173	2,763819E-1	24/10/2022  15:41:57,662173	-2,412060E-4
24/10/2022  15:41:57,662173	2,763819E-1	24/10/2022  15:41:57,662173	-1,206030E-4
24/10/2022  15:41:57,662173	2,763819E-1	24/10/2022  15:41:57,662173	-1,306533E-4
24/10/2022  15:41:57,662174	2,763819E-1	24/10/2022  15:41:57,662174	-2,311558E-4
24/10/2022  15:41:57,662174	2,763819E-1	24/10/2022  15:41:57,662174	-1,809045E-4
24/10/2022  15:41:57,662175	2,763819E-1	24/10/2022  15:41:57,662175	-2,311558E-4
24/10/2022  15:41:57,662175	2,763819E-1	24/10/2022  15:41:57,662175	-1,909548E-4
24/10/2022  15:41:57,662175	2,763819E-1	24/10/2022  15:41:57,662175	-2,010050E-4
24/10/2022  15:41:57,662176	2,763819E-1	24/10/2022  15:41:57,662176	-1,809045E-4
24/10/2022  15:41:57,662176	2,763819E-1	24/10/2022  15:41:57,662176	-2,110553E-4
24/10/2022  15:41:57,662177	2,763819E-1	24/10/2022  15:41:57,662177	-1,608040E-4
24/10/2022  15:41:57,662177	2,763819E-1	24/10/2022  15:41:57,662177	-2,110553E-4
24/10/2022  15:41:57,662177	2,763819E-1	24/10/2022  15:41:57,662177	-1,005025E-4
24/10/2022  15:41:57,662178	2,763819E-1	24/10/2022  15:41:57,662178	-1,809045E-4
24/10/2022  15:41:57,662178	2,763819E-1	24/10/2022  15:41:57,662178	-1,306533E-4
24/10/2022  15:41:57,662179	2,763819E-1	24/10/2022  15:41:57,662179	-2,412060E-4
24/10/2022  15:41:57,662179	2,763819E-1	24/10/2022  15:41:57,662179	-1,708543E-4
24/10/2022  15:41:57,662179	2,763819E-1	24/10/2022  15:41:57,662179	-1,608040E-4
24/10/2022  15:41:57,662180	2,763819E-1	24/10/2022  15:41:57,662180	-1,206030E-4
24/10/2022  15:41:57,662180	2,763819E-1	24/10/2022  15:41:57,662180	-2,311558E-4
24/10/2022  15:41:57,662181	2,763819E-1	24/10/2022  15:41:57,662181	-2,311558E-4
24/10/2022  15:41:57,662181	2,763819E-1	24/10/2022  15:41:57,662181	-1,909548E-4
24/10/2022  15:41:57,662181	2,763819E-1	24/10/2022  15:41:57,662181	-1,206030E-4
24/10/2022  15:41:57,662182	2,763819E-1	24/10/2022  15:41:57,662182	-2,713568E-4
24/10/2022  15:41:57,662182	2,763819E-1	24/10/2022  15:41:57,662182	-1,507538E-4
24/10/2022  15:41:57,662183	2,763819E-1	24/10/2022  15:41:57,662183	-2,110553E-4
24/10/2022  15:41:57,662183	2,763819E-1	24/10/2022  15:41:57,662183	-1,507538E-4
24/10/2022  15:41:57,662183	2,763819E-1	24/10/2022  15:41:57,662183	-1,507538E-4
24/10/2022  15:41:57,662184	2,763819E-1	24/10/2022  15:41:57,662184	-1,507538E-4
24/10/2022  15:41:57,662184	2,763819E-1	24/10/2022  15:41:57,662184	-1,708543E-4
24/10/2022  15:41:57,662185	2,763819E-1	24/10/2022  15:41:57,662185	-1,809045E-4
24/10/2022  15:41:57,662185	2,763819E-1	24/10/2022  15:41:57,662185	-2,311558E-4
24/10/2022  15:41:57,662185	2,763819E-1	24/10/2022  15:41:57,662185	-1,608040E-4
24/10/2022  15:41:57,662186	2,763819E-1	24/10/2022  15:41:57,662186	-1,909548E-4
24/10/2022  15:41:57,662186	2,763819E-1	24/10/2022  15:41:57,662186	-1,407035E-4
24/10/2022  15:41:57,662187	2,763819E-1	24/10/2022  15:41:57,662187	-2,211055E-4
24/10/2022  15:41:57,662187	2,763819E-1	24/10/2022  15:41:57,662187	-2,412060E-4
24/10/2022  15:41:57,662187	2,763819E-1	24/10/2022  15:41:57,662187	-2,512563E-4
24/10/2022  15:41:57,662188	2,763819E-1	24/10/2022  15:41:57,662188	-2,110553E-4
24/10/2022  15:41:57,662188	2,763819E-1	24/10/2022  15:41:57,662188	-9,045226E-5
24/10/2022  15:41:57,662189	2,763819E-1	24/10/2022  15:41:57,662189	-2,311558E-4
24/10/2022  15:41:57,662189	2,763819E-1	24/10/2022  15:41:57,662189	-1,909548E-4
24/10/2022  15:41:57,662189	2,763819E-1	24/10/2022  15:41:57,662189	-1,708543E-4
24/10/2022  15:41:57,662190	2,763819E-1	24/10/2022  15:41:57,662190	-2,110553E-4
24/10/2022  15:41:57,662190	2,763819E-1	24/10/2022  15:41:57,662190	-1,608040E-4
24/10/2022  15:41:57,662191	2,763819E-1	24/10/2022  15:41:57,662191	-2,211055E-4
24/10/2022  15:41:57,662191	2,763819E-1	24/10/2022  15:41:57,662191	-1,507538E-4
24/10/2022  15:41:57,662191	2,763819E-1	24/10/2022  15:41:57,662191	-1,608040E-4
24/10/2022  15:41:57,662192	2,763819E-1	24/10/2022  15:41:57,662192	-2,311558E-4
24/10/2022  15:41:57,662192	2,763819E-1	24/10/2022  15:41:57,662192	-9,045226E-5
24/10/2022  15:41:57,662193	2,763819E-1	24/10/2022  15:41:57,662193	-1,909548E-4
24/10/2022  15:41:57,662193	2,638191E-1	24/10/2022  15:41:57,662193	-1,306533E-4
24/10/2022  15:41:57,662193	2,763819E-1	24/10/2022  15:41:57,662193	-1,909548E-4
24/10/2022  15:41:57,662194	2,763819E-1	24/10/2022  15:41:57,662194	-2,412060E-4
24/10/2022  15:41:57,662194	2,763819E-1	24/10/2022  15:41:57,662194	-2,412060E-4
24/10/2022  15:41:57,662195	2,763819E-1	24/10/2022  15:41:57,662195	-1,708543E-4
24/10/2022  15:41:57,662195	2,763819E-1	24/10/2022  15:41:57,662195	-1,507538E-4
24/10/2022  15:41:57,662195	2,763819E-1	24/10/2022  15:41:57,662195	-1,809045E-4
24/10/2022  15:41:57,662196	2,763819E-1	24/10/2022  15:41:57,662196	-1,708543E-4
24/10/2022  15:41:57,662196	2,763819E-1	24/10/2022  15:41:57,662196	-1,105528E-4
24/10/2022  15:41:57,662197	2,763819E-1	24/10/2022  15:41:57,662197	-2,211055E-4
24/10/2022  15:41:57,662197	2,763819E-1	24/10/2022  15:41:57,662197	-2,412060E-4
24/10/2022  15:41:57,662197	2,763819E-1	24/10/2022  15:41:57,662197	-1,407035E-4
24/10/2022  15:41:57,662198	2,763819E-1	24/10/2022  15:41:57,662198	-2,010050E-4
24/10/2022  15:41:57,662198	2,763819E-1	24/10/2022  15:41:57,662198	-2,110553E-4
24/10/2022  15:41:57,662199	2,763819E-1	24/10/2022  15:41:57,662199	-1,708543E-4
24/10/2022  15:41:57,662199	2,763819E-1	24/10/2022  15:41:57,662199	-2,110553E-4
24/10/2022  15:41:57,662199	2,763819E-1	24/10/2022  15:41:57,662199	-1,608040E-4
24/10/2022  15:41:57,662200	2,763819E-1	24/10/2022  15:41:57,662200	-2,010050E-4
24/10/2022  15:41:57,662200	2,763819E-1	24/10/2022  15:41:57,662200	-1,608040E-4
24/10/2022  15:41:57,662201	2,763819E-1	24/10/2022  15:41:57,662201	-1,507538E-4
24/10/2022  15:41:57,662201	2,763819E-1	24/10/2022  15:41:57,662201	-1,306533E-4
24/10/2022  15:41:57,662201	2,763819E-1	24/10/2022  15:41:57,662201	-2,010050E-4
24/10/2022  15:41:57,662202	2,763819E-1	24/10/2022  15:41:57,662202	-1,708543E-4
24/10/2022  15:41:57,662202	2,763819E-1	24/10/2022  15:41:57,662202	-2,211055E-4
24/10/2022  15:41:57,662203	2,763819E-1	24/10/2022  15:41:57,662203	-1,608040E-4
24/10/2022  15:41:57,662203	2,763819E-1	24/10/2022  15:41:57,662203	-2,010050E-4
24/10/2022  15:41:57,662203	2,763819E-1	24/10/2022  15:41:57,662203	-1,909548E-4
24/10/2022  15:41:57,662204	2,763819E-1	24/10/2022  15:41:57,662204	-1,708543E-4
24/10/2022  15:41:57,662204	2,638191E-1	24/10/2022  15:41:57,662204	-1,608040E-4
24/10/2022  15:41:57,662205	2,763819E-1	24/10/2022  15:41:57,662205	-2,412060E-4
24/10/2022  15:41:57,662205	2,763819E-1	24/10/2022  15:41:57,662205	-2,110553E-4
24/10/2022  15:41:57,662205	2,763819E-1	24/10/2022  15:41:57,662205	-2,110553E-4
24/10/2022  15:41:57,662206	2,763819E-1	24/10/2022  15:41:57,662206	-1,909548E-4
24/10/2022  15:41:57,662206	2,763819E-1	24/10/2022  15:41:57,662206	-1,306533E-4
24/10/2022  15:41:57,662207	2,763819E-1	24/10/2022  15:41:57,662207	-1,608040E-4
24/10/2022  15:41:57,662207	2,763819E-1	24/10/2022  15:41:57,662207	-1,909548E-4
24/10/2022  15:41:57,662207	2,763819E-1	24/10/2022  15:41:57,662207	-1,708543E-4
24/10/2022  15:41:57,662208	2,763819E-1	24/10/2022  15:41:57,662208	-1,708543E-4
24/10/2022  15:41:57,662208	2,763819E-1	24/10/2022  15:41:57,662208	-1,809045E-4
24/10/2022  15:41:57,662209	2,763819E-1	24/10/2022  15:41:57,662209	-1,407035E-4
24/10/2022  15:41:57,662209	2,763819E-1	24/10/2022  15:41:57,662209	-1,407035E-4
24/10/2022  15:41:57,662209	2,763819E-1	24/10/2022  15:41:57,662209	-1,407035E-4
24/10/2022  15:41:57,662210	2,763819E-1	24/10/2022  15:41:57,662210	-1,708543E-4
24/10/2022  15:41:57,662210	2,763819E-1	24/10/2022  15:41:57,662210	-2,110553E-4
24/10/2022  15:41:57,662211	2,763819E-1	24/10/2022  15:41:57,662211	-1,407035E-4
24/10/2022  15:41:57,662211	2,763819E-1	24/10/2022  15:41:57,662211	-2,412060E-4
24/10/2022  15:41:57,662211	2,763819E-1	24/10/2022  15:41:57,662211	-2,010050E-4
24/10/2022  15:41:57,662212	2,763819E-1	24/10/2022  15:41:57,662212	-1,909548E-4
24/10/2022  15:41:57,662212	2,763819E-1	24/10/2022  15:41:57,662212	-1,909548E-4
24/10/2022  15:41:57,662213	2,763819E-1	24/10/2022  15:41:57,662213	-2,010050E-4
24/10/2022  15:41:57,662213	2,763819E-1	24/10/2022  15:41:57,662213	-1,608040E-4
24/10/2022  15:41:57,662213	2,763819E-1	24/10/2022  15:41:57,662213	-1,407035E-4
24/10/2022  15:41:57,662214	2,763819E-1	24/10/2022  15:41:57,662214	-2,010050E-4
24/10/2022  15:41:57,662214	2,763819E-1	24/10/2022  15:41:57,662214	-2,311558E-4
24/10/2022  15:41:57,662215	2,763819E-1	24/10/2022  15:41:57,662215	-1,909548E-4
24/10/2022  15:41:57,662215	2,763819E-1	24/10/2022  15:41:57,662215	-2,211055E-4
24/10/2022  15:41:57,662215	2,763819E-1	24/10/2022  15:41:57,662215	-1,105528E-4
24/10/2022  15:41:57,662216	2,763819E-1	24/10/2022  15:41:57,662216	-2,311558E-4
24/10/2022  15:41:57,662216	2,763819E-1	24/10/2022  15:41:57,662216	-2,211055E-4
24/10/2022  15:41:57,662217	2,763819E-1	24/10/2022  15:41:57,662217	-2,110553E-4
24/10/2022  15:41:57,662217	2,763819E-1	24/10/2022  15:41:57,662217	-2,010050E-4
24/10/2022  15:41:57,662217	2,763819E-1	24/10/2022  15:41:57,662217	-1,105528E-4
24/10/2022  15:41:57,662218	2,763819E-1	24/10/2022  15:41:57,662218	-2,512563E-4
24/10/2022  15:41:57,662218	2,763819E-1	24/10/2022  15:41:57,662218	-1,306533E-4
24/10/2022  15:41:57,662219	2,763819E-1	24/10/2022  15:41:57,662219	-2,311558E-4
24/10/2022  15:41:57,662219	2,763819E-1	24/10/2022  15:41:57,662219	-1,507538E-4
24/10/2022  15:41:57,662219	2,638191E-1	24/10/2022  15:41:57,662219	-1,507538E-4
24/10/2022  15:41:57,662220	2,763819E-1	24/10/2022  15:41:57,662220	-1,608040E-4
24/10/2022  15:41:57,662220	2,763819E-1	24/10/2022  15:41:57,662220	-2,110553E-4
24/10/2022  15:41:57,662221	2,763819E-1	24/10/2022  15:41:57,662221	-2,010050E-4
24/10/2022  15:41:57,662221	2,763819E-1	24/10/2022  15:41:57,662221	-1,407035E-4
24/10/2022  15:41:57,662221	2,763819E-1	24/10/2022  15:41:57,662221	-1,608040E-4
24/10/2022  15:41:57,662222	2,763819E-1	24/10/2022  15:41:57,662222	-2,613065E-4
24/10/2022  15:41:57,662222	2,638191E-1	24/10/2022  15:41:57,662222	-1,005025E-4
24/10/2022  15:41:57,662223	2,763819E-1	24/10/2022  15:41:57,662223	-2,110553E-4
24/10/2022  15:41:57,662223	2,763819E-1	24/10/2022  15:41:57,662223	-1,708543E-4
24/10/2022  15:41:57,662223	2,763819E-1	24/10/2022  15:41:57,662223	-2,211055E-4
24/10/2022  15:41:57,662224	2,763819E-1	24/10/2022  15:41:57,662224	-1,809045E-4
24/10/2022  15:41:57,662224	2,763819E-1	24/10/2022  15:41:57,662224	-2,110553E-4
24/10/2022  15:41:57,662225	2,763819E-1	24/10/2022  15:41:57,662225	-2,412060E-4
24/10/2022  15:41:57,662225	2,763819E-1	24/10/2022  15:41:57,662225	-1,005025E-4
24/10/2022  15:41:57,662225	2,763819E-1	24/10/2022  15:41:57,662225	-1,708543E-4
24/10/2022  15:41:57,662226	2,763819E-1	24/10/2022  15:41:57,662226	-1,708543E-4
24/10/2022  15:41:57,662226	2,763819E-1	24/10/2022  15:41:57,662226	-2,311558E-4
24/10/2022  15:41:57,662227	2,763819E-1	24/10/2022  15:41:57,662227	-1,909548E-4
24/10/2022  15:41:57,662227	2,763819E-1	24/10/2022  15:41:57,662227	-1,608040E-4
24/10/2022  15:41:57,662227	2,763819E-1	24/10/2022  15:41:57,662227	-2,010050E-4
24/10/2022  15:41:57,662228	2,763819E-1	24/10/2022  15:41:57,662228	-2,010050E-4
24/10/2022  15:41:57,662228	2,763819E-1	24/10/2022  15:41:57,662228	-1,105528E-4
24/10/2022  15:41:57,662229	2,763819E-1	24/10/2022  15:41:57,662229	-3,015075E-4
24/10/2022  15:41:57,662229	2,763819E-1	24/10/2022  15:41:57,662229	-9,045226E-5
24/10/2022  15:41:57,662229	2,763819E-1	24/10/2022  15:41:57,662229	-1,708543E-4
24/10/2022  15:41:57,662230	2,763819E-1	24/10/2022  15:41:57,662230	-1,407035E-4
24/10/2022  15:41:57,662230	2,763819E-1	24/10/2022  15:41:57,662230	-1,507538E-4
24/10/2022  15:41:57,662231	2,763819E-1	24/10/2022  15:41:57,662231	-2,211055E-4
24/10/2022  15:41:57,662231	2,763819E-1	24/10/2022  15:41:57,662231	-1,507538E-4
24/10/2022  15:41:57,662231	2,763819E-1	24/10/2022  15:41:57,662231	-2,613065E-4
