waveform	[0]		[1]	
t0	24/10/2022  15:14:54,703971		24/10/2022  15:14:54,703971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:14:54,703993	2,010050E-1	24/10/2022  15:14:54,703993	-1,708543E-4
24/10/2022  15:14:54,703993	2,010050E-1	24/10/2022  15:14:54,703993	-1,105528E-4
24/10/2022  15:14:54,703993	2,010050E-1	24/10/2022  15:14:54,703993	-1,809045E-4
24/10/2022  15:14:54,703994	2,010050E-1	24/10/2022  15:14:54,703994	-1,608040E-4
24/10/2022  15:14:54,703994	2,010050E-1	24/10/2022  15:14:54,703994	-1,708543E-4
24/10/2022  15:14:54,703995	2,010050E-1	24/10/2022  15:14:54,703995	-1,708543E-4
24/10/2022  15:14:54,703995	2,010050E-1	24/10/2022  15:14:54,703995	-9,045226E-5
24/10/2022  15:14:54,703995	2,010050E-1	24/10/2022  15:14:54,703995	-1,809045E-4
24/10/2022  15:14:54,703996	2,010050E-1	24/10/2022  15:14:54,703996	-1,708543E-4
24/10/2022  15:14:54,703996	2,010050E-1	24/10/2022  15:14:54,703996	-1,909548E-4
24/10/2022  15:14:54,703997	2,010050E-1	24/10/2022  15:14:54,703997	-1,507538E-4
24/10/2022  15:14:54,703997	2,010050E-1	24/10/2022  15:14:54,703997	-1,306533E-4
24/10/2022  15:14:54,703997	2,010050E-1	24/10/2022  15:14:54,703997	-1,608040E-4
24/10/2022  15:14:54,703998	2,010050E-1	24/10/2022  15:14:54,703998	-2,412060E-4
24/10/2022  15:14:54,703998	2,010050E-1	24/10/2022  15:14:54,703998	-2,110553E-4
24/10/2022  15:14:54,703999	2,010050E-1	24/10/2022  15:14:54,703999	-1,105528E-4
24/10/2022  15:14:54,703999	2,010050E-1	24/10/2022  15:14:54,703999	-1,507538E-4
24/10/2022  15:14:54,703999	2,010050E-1	24/10/2022  15:14:54,703999	-2,010050E-4
24/10/2022  15:14:54,704000	2,010050E-1	24/10/2022  15:14:54,704000	-1,005025E-4
24/10/2022  15:14:54,704000	2,010050E-1	24/10/2022  15:14:54,704000	-1,909548E-4
24/10/2022  15:14:54,704001	2,010050E-1	24/10/2022  15:14:54,704001	-1,206030E-4
24/10/2022  15:14:54,704001	2,010050E-1	24/10/2022  15:14:54,704001	-1,206030E-4
24/10/2022  15:14:54,704001	2,010050E-1	24/10/2022  15:14:54,704001	-1,608040E-4
24/10/2022  15:14:54,704002	2,010050E-1	24/10/2022  15:14:54,704002	-1,105528E-4
24/10/2022  15:14:54,704002	2,010050E-1	24/10/2022  15:14:54,704002	-2,110553E-4
24/10/2022  15:14:54,704003	2,010050E-1	24/10/2022  15:14:54,704003	-1,809045E-4
24/10/2022  15:14:54,704003	2,010050E-1	24/10/2022  15:14:54,704003	-1,206030E-4
24/10/2022  15:14:54,704003	2,010050E-1	24/10/2022  15:14:54,704003	-1,407035E-4
24/10/2022  15:14:54,704004	2,010050E-1	24/10/2022  15:14:54,704004	-1,206030E-4
24/10/2022  15:14:54,704004	2,010050E-1	24/10/2022  15:14:54,704004	-1,105528E-4
24/10/2022  15:14:54,704005	2,010050E-1	24/10/2022  15:14:54,704005	-1,809045E-4
24/10/2022  15:14:54,704005	2,010050E-1	24/10/2022  15:14:54,704005	-1,005025E-4
24/10/2022  15:14:54,704005	2,010050E-1	24/10/2022  15:14:54,704005	-2,311558E-4
24/10/2022  15:14:54,704006	2,010050E-1	24/10/2022  15:14:54,704006	-2,512563E-4
24/10/2022  15:14:54,704006	2,010050E-1	24/10/2022  15:14:54,704006	-1,206030E-4
24/10/2022  15:14:54,704007	2,010050E-1	24/10/2022  15:14:54,704007	-1,809045E-4
24/10/2022  15:14:54,704007	2,010050E-1	24/10/2022  15:14:54,704007	-1,206030E-4
24/10/2022  15:14:54,704007	2,010050E-1	24/10/2022  15:14:54,704007	-2,110553E-4
24/10/2022  15:14:54,704008	2,010050E-1	24/10/2022  15:14:54,704008	-1,005025E-4
24/10/2022  15:14:54,704008	2,010050E-1	24/10/2022  15:14:54,704008	-1,809045E-4
24/10/2022  15:14:54,704009	2,010050E-1	24/10/2022  15:14:54,704009	-1,005025E-4
24/10/2022  15:14:54,704009	2,010050E-1	24/10/2022  15:14:54,704009	-1,708543E-4
24/10/2022  15:14:54,704009	2,010050E-1	24/10/2022  15:14:54,704009	-1,507538E-4
24/10/2022  15:14:54,704010	2,010050E-1	24/10/2022  15:14:54,704010	-1,608040E-4
24/10/2022  15:14:54,704010	2,010050E-1	24/10/2022  15:14:54,704010	-1,809045E-4
24/10/2022  15:14:54,704011	2,010050E-1	24/10/2022  15:14:54,704011	-1,708543E-4
24/10/2022  15:14:54,704011	2,010050E-1	24/10/2022  15:14:54,704011	-1,608040E-4
24/10/2022  15:14:54,704011	2,010050E-1	24/10/2022  15:14:54,704011	-1,005025E-4
24/10/2022  15:14:54,704012	2,010050E-1	24/10/2022  15:14:54,704012	-1,608040E-4
24/10/2022  15:14:54,704012	2,010050E-1	24/10/2022  15:14:54,704012	-1,909548E-4
24/10/2022  15:14:54,704013	2,010050E-1	24/10/2022  15:14:54,704013	-1,507538E-4
24/10/2022  15:14:54,704013	2,010050E-1	24/10/2022  15:14:54,704013	-8,040201E-5
24/10/2022  15:14:54,704013	2,010050E-1	24/10/2022  15:14:54,704013	-1,909548E-4
24/10/2022  15:14:54,704014	2,010050E-1	24/10/2022  15:14:54,704014	-1,306533E-4
24/10/2022  15:14:54,704014	2,010050E-1	24/10/2022  15:14:54,704014	-1,809045E-4
24/10/2022  15:14:54,704015	2,010050E-1	24/10/2022  15:14:54,704015	-1,708543E-4
24/10/2022  15:14:54,704015	2,010050E-1	24/10/2022  15:14:54,704015	-1,809045E-4
24/10/2022  15:14:54,704015	2,010050E-1	24/10/2022  15:14:54,704015	-1,206030E-4
24/10/2022  15:14:54,704016	2,010050E-1	24/10/2022  15:14:54,704016	-1,608040E-4
24/10/2022  15:14:54,704016	2,010050E-1	24/10/2022  15:14:54,704016	-2,211055E-4
24/10/2022  15:14:54,704017	2,010050E-1	24/10/2022  15:14:54,704017	-1,105528E-4
24/10/2022  15:14:54,704017	2,010050E-1	24/10/2022  15:14:54,704017	-2,010050E-4
24/10/2022  15:14:54,704017	2,010050E-1	24/10/2022  15:14:54,704017	-1,507538E-4
24/10/2022  15:14:54,704018	2,010050E-1	24/10/2022  15:14:54,704018	-1,708543E-4
24/10/2022  15:14:54,704018	2,010050E-1	24/10/2022  15:14:54,704018	-1,005025E-4
24/10/2022  15:14:54,704019	2,010050E-1	24/10/2022  15:14:54,704019	-2,010050E-5
24/10/2022  15:14:54,704019	2,010050E-1	24/10/2022  15:14:54,704019	-1,708543E-4
24/10/2022  15:14:54,704019	2,010050E-1	24/10/2022  15:14:54,704019	-1,507538E-4
24/10/2022  15:14:54,704020	2,010050E-1	24/10/2022  15:14:54,704020	-2,110553E-4
24/10/2022  15:14:54,704020	2,010050E-1	24/10/2022  15:14:54,704020	-2,010050E-4
24/10/2022  15:14:54,704021	2,010050E-1	24/10/2022  15:14:54,704021	-1,608040E-4
24/10/2022  15:14:54,704021	2,010050E-1	24/10/2022  15:14:54,704021	-1,306533E-4
24/10/2022  15:14:54,704021	2,010050E-1	24/10/2022  15:14:54,704021	-1,105528E-4
24/10/2022  15:14:54,704022	2,010050E-1	24/10/2022  15:14:54,704022	-1,708543E-4
24/10/2022  15:14:54,704022	2,010050E-1	24/10/2022  15:14:54,704022	-2,311558E-4
24/10/2022  15:14:54,704023	2,010050E-1	24/10/2022  15:14:54,704023	-1,809045E-4
24/10/2022  15:14:54,704023	2,010050E-1	24/10/2022  15:14:54,704023	-1,507538E-4
24/10/2022  15:14:54,704023	2,010050E-1	24/10/2022  15:14:54,704023	-9,045226E-5
24/10/2022  15:14:54,704024	2,010050E-1	24/10/2022  15:14:54,704024	-2,211055E-4
24/10/2022  15:14:54,704024	2,010050E-1	24/10/2022  15:14:54,704024	-1,407035E-4
24/10/2022  15:14:54,704025	2,010050E-1	24/10/2022  15:14:54,704025	-1,608040E-4
24/10/2022  15:14:54,704025	2,010050E-1	24/10/2022  15:14:54,704025	-1,909548E-4
24/10/2022  15:14:54,704025	2,010050E-1	24/10/2022  15:14:54,704025	-1,708543E-4
24/10/2022  15:14:54,704026	2,010050E-1	24/10/2022  15:14:54,704026	-1,507538E-4
24/10/2022  15:14:54,704026	2,010050E-1	24/10/2022  15:14:54,704026	-1,909548E-4
24/10/2022  15:14:54,704027	2,010050E-1	24/10/2022  15:14:54,704027	-9,045226E-5
24/10/2022  15:14:54,704027	2,010050E-1	24/10/2022  15:14:54,704027	-1,206030E-4
24/10/2022  15:14:54,704027	2,010050E-1	24/10/2022  15:14:54,704027	-1,206030E-4
24/10/2022  15:14:54,704028	2,010050E-1	24/10/2022  15:14:54,704028	-2,211055E-4
24/10/2022  15:14:54,704028	2,010050E-1	24/10/2022  15:14:54,704028	-1,206030E-4
24/10/2022  15:14:54,704029	2,010050E-1	24/10/2022  15:14:54,704029	-1,608040E-4
24/10/2022  15:14:54,704029	2,010050E-1	24/10/2022  15:14:54,704029	-1,407035E-4
24/10/2022  15:14:54,704029	2,010050E-1	24/10/2022  15:14:54,704029	-1,809045E-4
24/10/2022  15:14:54,704030	2,010050E-1	24/10/2022  15:14:54,704030	-1,809045E-4
24/10/2022  15:14:54,704030	2,010050E-1	24/10/2022  15:14:54,704030	-1,909548E-4
24/10/2022  15:14:54,704031	2,010050E-1	24/10/2022  15:14:54,704031	-1,507538E-4
24/10/2022  15:14:54,704031	2,010050E-1	24/10/2022  15:14:54,704031	-1,105528E-4
24/10/2022  15:14:54,704031	2,010050E-1	24/10/2022  15:14:54,704031	-1,306533E-4
24/10/2022  15:14:54,704032	2,010050E-1	24/10/2022  15:14:54,704032	-2,010050E-4
24/10/2022  15:14:54,704032	2,010050E-1	24/10/2022  15:14:54,704032	-1,507538E-4
24/10/2022  15:14:54,704033	2,010050E-1	24/10/2022  15:14:54,704033	-1,507538E-4
24/10/2022  15:14:54,704033	2,010050E-1	24/10/2022  15:14:54,704033	-1,005025E-4
24/10/2022  15:14:54,704033	2,010050E-1	24/10/2022  15:14:54,704033	-2,110553E-4
24/10/2022  15:14:54,704034	2,010050E-1	24/10/2022  15:14:54,704034	-1,206030E-4
24/10/2022  15:14:54,704034	2,010050E-1	24/10/2022  15:14:54,704034	-1,608040E-4
24/10/2022  15:14:54,704035	2,010050E-1	24/10/2022  15:14:54,704035	-1,206030E-4
24/10/2022  15:14:54,704035	2,010050E-1	24/10/2022  15:14:54,704035	-1,708543E-4
24/10/2022  15:14:54,704035	2,010050E-1	24/10/2022  15:14:54,704035	-1,507538E-4
24/10/2022  15:14:54,704036	2,010050E-1	24/10/2022  15:14:54,704036	-1,507538E-4
24/10/2022  15:14:54,704036	2,010050E-1	24/10/2022  15:14:54,704036	-1,507538E-4
24/10/2022  15:14:54,704037	2,010050E-1	24/10/2022  15:14:54,704037	-1,608040E-4
24/10/2022  15:14:54,704037	2,010050E-1	24/10/2022  15:14:54,704037	-1,809045E-4
24/10/2022  15:14:54,704037	2,010050E-1	24/10/2022  15:14:54,704037	-1,306533E-4
24/10/2022  15:14:54,704038	2,010050E-1	24/10/2022  15:14:54,704038	-2,110553E-4
24/10/2022  15:14:54,704038	2,010050E-1	24/10/2022  15:14:54,704038	-1,608040E-4
24/10/2022  15:14:54,704039	2,010050E-1	24/10/2022  15:14:54,704039	-1,407035E-4
24/10/2022  15:14:54,704039	2,010050E-1	24/10/2022  15:14:54,704039	-1,507538E-4
24/10/2022  15:14:54,704039	2,010050E-1	24/10/2022  15:14:54,704039	-1,407035E-4
24/10/2022  15:14:54,704040	2,010050E-1	24/10/2022  15:14:54,704040	-2,512563E-4
24/10/2022  15:14:54,704040	2,010050E-1	24/10/2022  15:14:54,704040	-1,005025E-4
24/10/2022  15:14:54,704041	2,010050E-1	24/10/2022  15:14:54,704041	-2,412060E-4
24/10/2022  15:14:54,704041	2,010050E-1	24/10/2022  15:14:54,704041	-8,040201E-5
24/10/2022  15:14:54,704041	2,010050E-1	24/10/2022  15:14:54,704041	-1,608040E-4
24/10/2022  15:14:54,704042	2,010050E-1	24/10/2022  15:14:54,704042	-1,306533E-4
24/10/2022  15:14:54,704042	2,010050E-1	24/10/2022  15:14:54,704042	-1,608040E-4
24/10/2022  15:14:54,704043	2,010050E-1	24/10/2022  15:14:54,704043	-1,809045E-4
24/10/2022  15:14:54,704043	2,010050E-1	24/10/2022  15:14:54,704043	-1,407035E-4
24/10/2022  15:14:54,704043	2,010050E-1	24/10/2022  15:14:54,704043	-1,306533E-4
24/10/2022  15:14:54,704044	2,010050E-1	24/10/2022  15:14:54,704044	-1,507538E-4
24/10/2022  15:14:54,704044	2,010050E-1	24/10/2022  15:14:54,704044	-1,809045E-4
24/10/2022  15:14:54,704045	2,010050E-1	24/10/2022  15:14:54,704045	-1,407035E-4
24/10/2022  15:14:54,704045	2,010050E-1	24/10/2022  15:14:54,704045	-1,407035E-4
24/10/2022  15:14:54,704045	2,010050E-1	24/10/2022  15:14:54,704045	-1,306533E-4
24/10/2022  15:14:54,704046	2,010050E-1	24/10/2022  15:14:54,704046	-1,105528E-4
24/10/2022  15:14:54,704046	2,010050E-1	24/10/2022  15:14:54,704046	-2,713568E-4
24/10/2022  15:14:54,704047	2,010050E-1	24/10/2022  15:14:54,704047	-1,507538E-4
24/10/2022  15:14:54,704047	2,010050E-1	24/10/2022  15:14:54,704047	-1,005025E-4
24/10/2022  15:14:54,704047	2,010050E-1	24/10/2022  15:14:54,704047	-1,708543E-4
24/10/2022  15:14:54,704048	2,010050E-1	24/10/2022  15:14:54,704048	-1,708543E-4
24/10/2022  15:14:54,704048	2,010050E-1	24/10/2022  15:14:54,704048	-1,909548E-4
24/10/2022  15:14:54,704049	2,010050E-1	24/10/2022  15:14:54,704049	-1,105528E-4
24/10/2022  15:14:54,704049	2,010050E-1	24/10/2022  15:14:54,704049	-2,010050E-4
24/10/2022  15:14:54,704049	2,010050E-1	24/10/2022  15:14:54,704049	-1,507538E-4
24/10/2022  15:14:54,704050	2,010050E-1	24/10/2022  15:14:54,704050	-1,206030E-4
24/10/2022  15:14:54,704050	2,010050E-1	24/10/2022  15:14:54,704050	-1,507538E-4
24/10/2022  15:14:54,704051	2,010050E-1	24/10/2022  15:14:54,704051	-1,708543E-4
24/10/2022  15:14:54,704051	2,010050E-1	24/10/2022  15:14:54,704051	-1,507538E-4
24/10/2022  15:14:54,704051	2,010050E-1	24/10/2022  15:14:54,704051	-1,608040E-4
24/10/2022  15:14:54,704052	2,010050E-1	24/10/2022  15:14:54,704052	-1,708543E-4
24/10/2022  15:14:54,704052	2,010050E-1	24/10/2022  15:14:54,704052	-2,110553E-4
24/10/2022  15:14:54,704053	2,010050E-1	24/10/2022  15:14:54,704053	-1,206030E-4
24/10/2022  15:14:54,704053	2,010050E-1	24/10/2022  15:14:54,704053	-1,407035E-4
24/10/2022  15:14:54,704053	2,010050E-1	24/10/2022  15:14:54,704053	-1,608040E-4
24/10/2022  15:14:54,704054	2,010050E-1	24/10/2022  15:14:54,704054	-2,211055E-4
24/10/2022  15:14:54,704054	2,010050E-1	24/10/2022  15:14:54,704054	-1,507538E-4
24/10/2022  15:14:54,704055	2,010050E-1	24/10/2022  15:14:54,704055	-1,809045E-4
24/10/2022  15:14:54,704055	2,010050E-1	24/10/2022  15:14:54,704055	-1,005025E-4
24/10/2022  15:14:54,704055	2,010050E-1	24/10/2022  15:14:54,704055	-1,206030E-4
24/10/2022  15:14:54,704056	2,010050E-1	24/10/2022  15:14:54,704056	-1,407035E-4
24/10/2022  15:14:54,704056	2,010050E-1	24/10/2022  15:14:54,704056	-2,010050E-4
24/10/2022  15:14:54,704057	2,010050E-1	24/10/2022  15:14:54,704057	-1,407035E-4
24/10/2022  15:14:54,704057	2,010050E-1	24/10/2022  15:14:54,704057	-1,407035E-4
24/10/2022  15:14:54,704057	2,010050E-1	24/10/2022  15:14:54,704057	-1,909548E-4
24/10/2022  15:14:54,704058	2,010050E-1	24/10/2022  15:14:54,704058	-1,005025E-4
24/10/2022  15:14:54,704058	2,010050E-1	24/10/2022  15:14:54,704058	-1,407035E-4
24/10/2022  15:14:54,704059	2,010050E-1	24/10/2022  15:14:54,704059	-2,010050E-4
24/10/2022  15:14:54,704059	2,010050E-1	24/10/2022  15:14:54,704059	-1,809045E-4
24/10/2022  15:14:54,704059	2,010050E-1	24/10/2022  15:14:54,704059	-1,608040E-4
24/10/2022  15:14:54,704060	2,010050E-1	24/10/2022  15:14:54,704060	-1,105528E-4
24/10/2022  15:14:54,704060	2,010050E-1	24/10/2022  15:14:54,704060	-1,909548E-4
24/10/2022  15:14:54,704061	2,010050E-1	24/10/2022  15:14:54,704061	-1,407035E-4
24/10/2022  15:14:54,704061	2,010050E-1	24/10/2022  15:14:54,704061	-1,708543E-4
24/10/2022  15:14:54,704061	2,010050E-1	24/10/2022  15:14:54,704061	-2,311558E-4
24/10/2022  15:14:54,704062	2,010050E-1	24/10/2022  15:14:54,704062	-1,909548E-4
24/10/2022  15:14:54,704062	2,010050E-1	24/10/2022  15:14:54,704062	-2,010050E-4
24/10/2022  15:14:54,704063	2,010050E-1	24/10/2022  15:14:54,704063	-1,306533E-4
24/10/2022  15:14:54,704063	2,010050E-1	24/10/2022  15:14:54,704063	-1,507538E-4
24/10/2022  15:14:54,704063	2,010050E-1	24/10/2022  15:14:54,704063	-1,206030E-4
24/10/2022  15:14:54,704064	2,010050E-1	24/10/2022  15:14:54,704064	-1,909548E-4
24/10/2022  15:14:54,704064	2,010050E-1	24/10/2022  15:14:54,704064	-1,507538E-4
24/10/2022  15:14:54,704065	2,010050E-1	24/10/2022  15:14:54,704065	-1,206030E-4
24/10/2022  15:14:54,704065	2,010050E-1	24/10/2022  15:14:54,704065	-2,110553E-4
24/10/2022  15:14:54,704065	2,010050E-1	24/10/2022  15:14:54,704065	-1,206030E-4
24/10/2022  15:14:54,704066	2,010050E-1	24/10/2022  15:14:54,704066	-1,608040E-4
24/10/2022  15:14:54,704066	2,010050E-1	24/10/2022  15:14:54,704066	-2,613065E-4
24/10/2022  15:14:54,704067	2,010050E-1	24/10/2022  15:14:54,704067	-1,105528E-4
24/10/2022  15:14:54,704067	2,010050E-1	24/10/2022  15:14:54,704067	-1,105528E-4
24/10/2022  15:14:54,704067	2,010050E-1	24/10/2022  15:14:54,704067	-1,608040E-4
24/10/2022  15:14:54,704068	2,010050E-1	24/10/2022  15:14:54,704068	-1,407035E-4
24/10/2022  15:14:54,704068	2,010050E-1	24/10/2022  15:14:54,704068	-1,608040E-4
24/10/2022  15:14:54,704069	2,010050E-1	24/10/2022  15:14:54,704069	-2,512563E-4
24/10/2022  15:14:54,704069	2,010050E-1	24/10/2022  15:14:54,704069	-1,809045E-4
24/10/2022  15:14:54,704069	2,010050E-1	24/10/2022  15:14:54,704069	-9,045226E-5
24/10/2022  15:14:54,704070	2,010050E-1	24/10/2022  15:14:54,704070	-1,608040E-4
24/10/2022  15:14:54,704070	2,010050E-1	24/10/2022  15:14:54,704070	-1,809045E-4
24/10/2022  15:14:54,704071	2,010050E-1	24/10/2022  15:14:54,704071	-1,005025E-4
24/10/2022  15:14:54,704071	2,010050E-1	24/10/2022  15:14:54,704071	-2,010050E-4
24/10/2022  15:14:54,704071	2,010050E-1	24/10/2022  15:14:54,704071	-1,608040E-4
24/10/2022  15:14:54,704072	2,010050E-1	24/10/2022  15:14:54,704072	-1,306533E-4
24/10/2022  15:14:54,704072	2,010050E-1	24/10/2022  15:14:54,704072	-1,909548E-4
24/10/2022  15:14:54,704073	2,010050E-1	24/10/2022  15:14:54,704073	-1,306533E-4
24/10/2022  15:14:54,704073	1,884422E-1	24/10/2022  15:14:54,704073	-1,306533E-4
24/10/2022  15:14:54,704073	2,010050E-1	24/10/2022  15:14:54,704073	-1,608040E-4
24/10/2022  15:14:54,704074	2,010050E-1	24/10/2022  15:14:54,704074	-1,608040E-4
24/10/2022  15:14:54,704074	2,010050E-1	24/10/2022  15:14:54,704074	-1,206030E-4
24/10/2022  15:14:54,704075	2,010050E-1	24/10/2022  15:14:54,704075	-2,211055E-4
24/10/2022  15:14:54,704075	2,010050E-1	24/10/2022  15:14:54,704075	-1,407035E-4
24/10/2022  15:14:54,704075	2,010050E-1	24/10/2022  15:14:54,704075	-1,909548E-4
24/10/2022  15:14:54,704076	2,010050E-1	24/10/2022  15:14:54,704076	-1,005025E-4
24/10/2022  15:14:54,704076	2,010050E-1	24/10/2022  15:14:54,704076	-1,608040E-4
24/10/2022  15:14:54,704077	2,010050E-1	24/10/2022  15:14:54,704077	-1,708543E-4
24/10/2022  15:14:54,704077	2,010050E-1	24/10/2022  15:14:54,704077	-1,608040E-4
24/10/2022  15:14:54,704077	2,010050E-1	24/10/2022  15:14:54,704077	-1,809045E-4
24/10/2022  15:14:54,704078	2,010050E-1	24/10/2022  15:14:54,704078	-1,708543E-4
24/10/2022  15:14:54,704078	2,010050E-1	24/10/2022  15:14:54,704078	-1,608040E-4
24/10/2022  15:14:54,704079	2,010050E-1	24/10/2022  15:14:54,704079	-1,306533E-4
24/10/2022  15:14:54,704079	2,010050E-1	24/10/2022  15:14:54,704079	-2,010050E-4
24/10/2022  15:14:54,704079	2,010050E-1	24/10/2022  15:14:54,704079	-1,206030E-4
24/10/2022  15:14:54,704080	2,010050E-1	24/10/2022  15:14:54,704080	-2,110553E-4
24/10/2022  15:14:54,704080	2,010050E-1	24/10/2022  15:14:54,704080	-8,040201E-5
24/10/2022  15:14:54,704081	2,010050E-1	24/10/2022  15:14:54,704081	-1,608040E-4
24/10/2022  15:14:54,704081	2,010050E-1	24/10/2022  15:14:54,704081	-1,507538E-4
24/10/2022  15:14:54,704081	2,010050E-1	24/10/2022  15:14:54,704081	-1,407035E-4
24/10/2022  15:14:54,704082	2,010050E-1	24/10/2022  15:14:54,704082	-1,407035E-4
24/10/2022  15:14:54,704082	2,010050E-1	24/10/2022  15:14:54,704082	-1,407035E-4
24/10/2022  15:14:54,704083	2,010050E-1	24/10/2022  15:14:54,704083	-2,010050E-4
24/10/2022  15:14:54,704083	2,010050E-1	24/10/2022  15:14:54,704083	-1,306533E-4
24/10/2022  15:14:54,704083	2,010050E-1	24/10/2022  15:14:54,704083	-1,809045E-4
