waveform	[0]		[1]	
t0	24/10/2022  14:40:51,569059		24/10/2022  14:40:51,569059	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:40:51,569072	2,010050E-1	24/10/2022  14:40:51,569072	-1,407035E-4
24/10/2022  14:40:51,569072	2,010050E-1	24/10/2022  14:40:51,569072	-1,909548E-4
24/10/2022  14:40:51,569073	2,010050E-1	24/10/2022  14:40:51,569073	-1,809045E-4
24/10/2022  14:40:51,569073	2,010050E-1	24/10/2022  14:40:51,569073	-1,306533E-4
24/10/2022  14:40:51,569074	2,010050E-1	24/10/2022  14:40:51,569074	-1,608040E-4
24/10/2022  14:40:51,569074	2,010050E-1	24/10/2022  14:40:51,569074	-2,010050E-4
24/10/2022  14:40:51,569074	2,010050E-1	24/10/2022  14:40:51,569074	-1,507538E-4
24/10/2022  14:40:51,569075	2,010050E-1	24/10/2022  14:40:51,569075	-2,010050E-4
24/10/2022  14:40:51,569075	2,010050E-1	24/10/2022  14:40:51,569075	-1,708543E-4
24/10/2022  14:40:51,569076	2,010050E-1	24/10/2022  14:40:51,569076	-2,713568E-4
24/10/2022  14:40:51,569076	2,010050E-1	24/10/2022  14:40:51,569076	-1,206030E-4
24/10/2022  14:40:51,569076	2,010050E-1	24/10/2022  14:40:51,569076	-1,708543E-4
24/10/2022  14:40:51,569077	2,010050E-1	24/10/2022  14:40:51,569077	-1,306533E-4
24/10/2022  14:40:51,569077	2,010050E-1	24/10/2022  14:40:51,569077	-2,412060E-4
24/10/2022  14:40:51,569078	2,010050E-1	24/10/2022  14:40:51,569078	-1,407035E-4
24/10/2022  14:40:51,569078	2,010050E-1	24/10/2022  14:40:51,569078	-2,311558E-4
24/10/2022  14:40:51,569078	2,010050E-1	24/10/2022  14:40:51,569078	-1,206030E-4
24/10/2022  14:40:51,569079	2,010050E-1	24/10/2022  14:40:51,569079	-1,507538E-4
24/10/2022  14:40:51,569079	2,010050E-1	24/10/2022  14:40:51,569079	-2,211055E-4
24/10/2022  14:40:51,569080	2,010050E-1	24/10/2022  14:40:51,569080	-2,010050E-4
24/10/2022  14:40:51,569080	1,884422E-1	24/10/2022  14:40:51,569080	-2,010050E-4
24/10/2022  14:40:51,569080	2,010050E-1	24/10/2022  14:40:51,569080	-1,608040E-4
24/10/2022  14:40:51,569081	2,010050E-1	24/10/2022  14:40:51,569081	-1,809045E-4
24/10/2022  14:40:51,569081	2,010050E-1	24/10/2022  14:40:51,569081	-1,507538E-4
24/10/2022  14:40:51,569082	2,010050E-1	24/10/2022  14:40:51,569082	-1,507538E-4
24/10/2022  14:40:51,569082	2,010050E-1	24/10/2022  14:40:51,569082	-2,613065E-4
24/10/2022  14:40:51,569082	2,010050E-1	24/10/2022  14:40:51,569082	-1,507538E-4
24/10/2022  14:40:51,569083	1,884422E-1	24/10/2022  14:40:51,569083	-1,608040E-4
24/10/2022  14:40:51,569083	2,010050E-1	24/10/2022  14:40:51,569083	-1,809045E-4
24/10/2022  14:40:51,569084	2,010050E-1	24/10/2022  14:40:51,569084	-2,412060E-4
24/10/2022  14:40:51,569084	2,010050E-1	24/10/2022  14:40:51,569084	-1,507538E-4
24/10/2022  14:40:51,569084	2,010050E-1	24/10/2022  14:40:51,569084	-1,909548E-4
24/10/2022  14:40:51,569085	2,010050E-1	24/10/2022  14:40:51,569085	-1,608040E-4
24/10/2022  14:40:51,569085	2,010050E-1	24/10/2022  14:40:51,569085	-2,010050E-4
24/10/2022  14:40:51,569086	2,010050E-1	24/10/2022  14:40:51,569086	-1,507538E-4
24/10/2022  14:40:51,569086	2,010050E-1	24/10/2022  14:40:51,569086	-1,708543E-4
24/10/2022  14:40:51,569086	2,010050E-1	24/10/2022  14:40:51,569086	-1,809045E-4
24/10/2022  14:40:51,569087	2,010050E-1	24/10/2022  14:40:51,569087	-2,110553E-4
24/10/2022  14:40:51,569087	2,010050E-1	24/10/2022  14:40:51,569087	-1,708543E-4
24/10/2022  14:40:51,569088	2,010050E-1	24/10/2022  14:40:51,569088	-1,909548E-4
24/10/2022  14:40:51,569088	2,010050E-1	24/10/2022  14:40:51,569088	-2,814070E-4
24/10/2022  14:40:51,569088	2,010050E-1	24/10/2022  14:40:51,569088	-1,708543E-4
24/10/2022  14:40:51,569089	2,010050E-1	24/10/2022  14:40:51,569089	-1,708543E-4
24/10/2022  14:40:51,569089	2,010050E-1	24/10/2022  14:40:51,569089	-1,809045E-4
24/10/2022  14:40:51,569090	2,010050E-1	24/10/2022  14:40:51,569090	-2,010050E-4
24/10/2022  14:40:51,569090	1,884422E-1	24/10/2022  14:40:51,569090	-8,040201E-5
24/10/2022  14:40:51,569090	2,010050E-1	24/10/2022  14:40:51,569090	-2,010050E-4
24/10/2022  14:40:51,569091	2,010050E-1	24/10/2022  14:40:51,569091	-2,010050E-4
24/10/2022  14:40:51,569091	2,010050E-1	24/10/2022  14:40:51,569091	-2,311558E-4
24/10/2022  14:40:51,569092	2,010050E-1	24/10/2022  14:40:51,569092	-1,708543E-4
24/10/2022  14:40:51,569092	2,010050E-1	24/10/2022  14:40:51,569092	-1,306533E-4
24/10/2022  14:40:51,569092	2,010050E-1	24/10/2022  14:40:51,569092	-2,010050E-4
24/10/2022  14:40:51,569093	1,884422E-1	24/10/2022  14:40:51,569093	-1,708543E-4
24/10/2022  14:40:51,569093	2,010050E-1	24/10/2022  14:40:51,569093	-1,608040E-4
24/10/2022  14:40:51,569094	2,010050E-1	24/10/2022  14:40:51,569094	-1,708543E-4
24/10/2022  14:40:51,569094	2,010050E-1	24/10/2022  14:40:51,569094	-1,809045E-4
24/10/2022  14:40:51,569094	2,010050E-1	24/10/2022  14:40:51,569094	-1,909548E-4
24/10/2022  14:40:51,569095	2,010050E-1	24/10/2022  14:40:51,569095	-1,206030E-4
24/10/2022  14:40:51,569095	1,884422E-1	24/10/2022  14:40:51,569095	-1,708543E-4
24/10/2022  14:40:51,569096	2,010050E-1	24/10/2022  14:40:51,569096	-1,708543E-4
24/10/2022  14:40:51,569096	2,010050E-1	24/10/2022  14:40:51,569096	-1,708543E-4
24/10/2022  14:40:51,569096	2,010050E-1	24/10/2022  14:40:51,569096	-1,809045E-4
24/10/2022  14:40:51,569097	2,010050E-1	24/10/2022  14:40:51,569097	-1,608040E-4
24/10/2022  14:40:51,569097	2,010050E-1	24/10/2022  14:40:51,569097	-1,407035E-4
24/10/2022  14:40:51,569098	1,884422E-1	24/10/2022  14:40:51,569098	-1,608040E-4
24/10/2022  14:40:51,569098	2,010050E-1	24/10/2022  14:40:51,569098	-1,306533E-4
24/10/2022  14:40:51,569098	2,010050E-1	24/10/2022  14:40:51,569098	-2,512563E-4
24/10/2022  14:40:51,569099	2,010050E-1	24/10/2022  14:40:51,569099	-1,708543E-4
24/10/2022  14:40:51,569099	2,010050E-1	24/10/2022  14:40:51,569099	-1,909548E-4
24/10/2022  14:40:51,569100	2,010050E-1	24/10/2022  14:40:51,569100	-1,809045E-4
24/10/2022  14:40:51,569100	1,884422E-1	24/10/2022  14:40:51,569100	-2,512563E-4
24/10/2022  14:40:51,569100	1,884422E-1	24/10/2022  14:40:51,569100	-1,608040E-4
24/10/2022  14:40:51,569101	2,010050E-1	24/10/2022  14:40:51,569101	-1,206030E-4
24/10/2022  14:40:51,569101	2,010050E-1	24/10/2022  14:40:51,569101	-1,708543E-4
24/10/2022  14:40:51,569102	2,010050E-1	24/10/2022  14:40:51,569102	-2,613065E-4
24/10/2022  14:40:51,569102	2,010050E-1	24/10/2022  14:40:51,569102	-1,608040E-4
24/10/2022  14:40:51,569102	2,010050E-1	24/10/2022  14:40:51,569102	-1,507538E-4
24/10/2022  14:40:51,569103	2,010050E-1	24/10/2022  14:40:51,569103	-1,507538E-4
24/10/2022  14:40:51,569103	2,010050E-1	24/10/2022  14:40:51,569103	-1,105528E-4
24/10/2022  14:40:51,569104	2,010050E-1	24/10/2022  14:40:51,569104	-2,110553E-4
24/10/2022  14:40:51,569104	2,010050E-1	24/10/2022  14:40:51,569104	-1,909548E-4
24/10/2022  14:40:51,569104	2,010050E-1	24/10/2022  14:40:51,569104	-2,713568E-4
24/10/2022  14:40:51,569105	2,010050E-1	24/10/2022  14:40:51,569105	-1,608040E-4
24/10/2022  14:40:51,569105	2,010050E-1	24/10/2022  14:40:51,569105	-1,708543E-4
24/10/2022  14:40:51,569106	2,010050E-1	24/10/2022  14:40:51,569106	-1,407035E-4
24/10/2022  14:40:51,569106	2,010050E-1	24/10/2022  14:40:51,569106	-1,909548E-4
24/10/2022  14:40:51,569106	2,010050E-1	24/10/2022  14:40:51,569106	-2,211055E-4
24/10/2022  14:40:51,569107	2,010050E-1	24/10/2022  14:40:51,569107	-2,010050E-4
24/10/2022  14:40:51,569107	2,010050E-1	24/10/2022  14:40:51,569107	-2,010050E-4
24/10/2022  14:40:51,569108	2,010050E-1	24/10/2022  14:40:51,569108	-1,407035E-4
24/10/2022  14:40:51,569108	2,010050E-1	24/10/2022  14:40:51,569108	-2,412060E-4
24/10/2022  14:40:51,569108	2,010050E-1	24/10/2022  14:40:51,569108	-1,105528E-4
24/10/2022  14:40:51,569109	2,010050E-1	24/10/2022  14:40:51,569109	-2,311558E-4
24/10/2022  14:40:51,569109	2,010050E-1	24/10/2022  14:40:51,569109	-1,306533E-4
24/10/2022  14:40:51,569110	2,010050E-1	24/10/2022  14:40:51,569110	-2,311558E-4
24/10/2022  14:40:51,569110	2,010050E-1	24/10/2022  14:40:51,569110	-7,035176E-5
24/10/2022  14:40:51,569110	2,010050E-1	24/10/2022  14:40:51,569110	-2,211055E-4
24/10/2022  14:40:51,569111	2,010050E-1	24/10/2022  14:40:51,569111	-1,507538E-4
24/10/2022  14:40:51,569111	2,010050E-1	24/10/2022  14:40:51,569111	-1,708543E-4
24/10/2022  14:40:51,569112	2,010050E-1	24/10/2022  14:40:51,569112	-1,708543E-4
24/10/2022  14:40:51,569112	2,010050E-1	24/10/2022  14:40:51,569112	-2,512563E-4
24/10/2022  14:40:51,569112	2,010050E-1	24/10/2022  14:40:51,569112	-1,909548E-4
24/10/2022  14:40:51,569113	1,884422E-1	24/10/2022  14:40:51,569113	-1,608040E-4
24/10/2022  14:40:51,569113	2,010050E-1	24/10/2022  14:40:51,569113	-2,512563E-4
24/10/2022  14:40:51,569114	2,010050E-1	24/10/2022  14:40:51,569114	-8,040201E-5
24/10/2022  14:40:51,569114	2,010050E-1	24/10/2022  14:40:51,569114	-2,211055E-4
24/10/2022  14:40:51,569114	2,010050E-1	24/10/2022  14:40:51,569114	-1,809045E-4
24/10/2022  14:40:51,569115	2,010050E-1	24/10/2022  14:40:51,569115	-2,211055E-4
24/10/2022  14:40:51,569115	2,010050E-1	24/10/2022  14:40:51,569115	-1,809045E-4
24/10/2022  14:40:51,569116	2,010050E-1	24/10/2022  14:40:51,569116	-1,809045E-4
24/10/2022  14:40:51,569116	2,010050E-1	24/10/2022  14:40:51,569116	-1,809045E-4
24/10/2022  14:40:51,569116	2,010050E-1	24/10/2022  14:40:51,569116	-1,407035E-4
24/10/2022  14:40:51,569117	2,010050E-1	24/10/2022  14:40:51,569117	-2,311558E-4
24/10/2022  14:40:51,569117	2,010050E-1	24/10/2022  14:40:51,569117	-1,407035E-4
24/10/2022  14:40:51,569118	2,010050E-1	24/10/2022  14:40:51,569118	-1,909548E-4
24/10/2022  14:40:51,569118	2,010050E-1	24/10/2022  14:40:51,569118	-1,206030E-4
24/10/2022  14:40:51,569118	2,010050E-1	24/10/2022  14:40:51,569118	-1,306533E-4
24/10/2022  14:40:51,569119	2,010050E-1	24/10/2022  14:40:51,569119	-1,407035E-4
24/10/2022  14:40:51,569119	2,010050E-1	24/10/2022  14:40:51,569119	-1,909548E-4
24/10/2022  14:40:51,569120	2,010050E-1	24/10/2022  14:40:51,569120	-2,010050E-4
24/10/2022  14:40:51,569120	2,010050E-1	24/10/2022  14:40:51,569120	-1,507538E-4
24/10/2022  14:40:51,569120	2,010050E-1	24/10/2022  14:40:51,569120	-1,909548E-4
24/10/2022  14:40:51,569121	2,010050E-1	24/10/2022  14:40:51,569121	-1,608040E-4
24/10/2022  14:40:51,569121	2,010050E-1	24/10/2022  14:40:51,569121	-2,211055E-4
24/10/2022  14:40:51,569122	2,010050E-1	24/10/2022  14:40:51,569122	-1,608040E-4
24/10/2022  14:40:51,569122	2,010050E-1	24/10/2022  14:40:51,569122	-1,407035E-4
24/10/2022  14:40:51,569122	2,010050E-1	24/10/2022  14:40:51,569122	-1,809045E-4
24/10/2022  14:40:51,569123	2,010050E-1	24/10/2022  14:40:51,569123	-1,608040E-4
24/10/2022  14:40:51,569123	2,010050E-1	24/10/2022  14:40:51,569123	-2,211055E-4
24/10/2022  14:40:51,569124	2,010050E-1	24/10/2022  14:40:51,569124	-2,311558E-4
24/10/2022  14:40:51,569124	2,010050E-1	24/10/2022  14:40:51,569124	-2,412060E-4
24/10/2022  14:40:51,569124	1,884422E-1	24/10/2022  14:40:51,569124	-1,306533E-4
24/10/2022  14:40:51,569125	2,010050E-1	24/10/2022  14:40:51,569125	-1,507538E-4
24/10/2022  14:40:51,569125	2,010050E-1	24/10/2022  14:40:51,569125	-1,809045E-4
24/10/2022  14:40:51,569126	2,010050E-1	24/10/2022  14:40:51,569126	-1,708543E-4
24/10/2022  14:40:51,569126	2,010050E-1	24/10/2022  14:40:51,569126	-1,206030E-4
24/10/2022  14:40:51,569126	2,010050E-1	24/10/2022  14:40:51,569126	-1,708543E-4
24/10/2022  14:40:51,569127	2,010050E-1	24/10/2022  14:40:51,569127	-2,311558E-4
24/10/2022  14:40:51,569127	2,010050E-1	24/10/2022  14:40:51,569127	-2,010050E-4
24/10/2022  14:40:51,569128	2,010050E-1	24/10/2022  14:40:51,569128	-1,206030E-4
24/10/2022  14:40:51,569128	1,884422E-1	24/10/2022  14:40:51,569128	-1,608040E-4
24/10/2022  14:40:51,569128	2,010050E-1	24/10/2022  14:40:51,569128	-1,909548E-4
24/10/2022  14:40:51,569129	2,010050E-1	24/10/2022  14:40:51,569129	-1,809045E-4
24/10/2022  14:40:51,569129	2,010050E-1	24/10/2022  14:40:51,569129	-1,608040E-4
24/10/2022  14:40:51,569130	1,884422E-1	24/10/2022  14:40:51,569130	-1,306533E-4
24/10/2022  14:40:51,569130	2,010050E-1	24/10/2022  14:40:51,569130	-2,110553E-4
24/10/2022  14:40:51,569130	2,010050E-1	24/10/2022  14:40:51,569130	-1,507538E-4
24/10/2022  14:40:51,569131	2,010050E-1	24/10/2022  14:40:51,569131	-2,211055E-4
24/10/2022  14:40:51,569131	2,010050E-1	24/10/2022  14:40:51,569131	-1,909548E-4
24/10/2022  14:40:51,569132	2,010050E-1	24/10/2022  14:40:51,569132	-2,412060E-4
24/10/2022  14:40:51,569132	2,010050E-1	24/10/2022  14:40:51,569132	-1,909548E-4
24/10/2022  14:40:51,569132	2,010050E-1	24/10/2022  14:40:51,569132	-1,507538E-4
24/10/2022  14:40:51,569133	2,010050E-1	24/10/2022  14:40:51,569133	-1,708543E-4
24/10/2022  14:40:51,569133	2,010050E-1	24/10/2022  14:40:51,569133	-1,608040E-4
24/10/2022  14:40:51,569134	2,010050E-1	24/10/2022  14:40:51,569134	-2,311558E-4
24/10/2022  14:40:51,569134	2,010050E-1	24/10/2022  14:40:51,569134	-1,909548E-4
24/10/2022  14:40:51,569134	2,010050E-1	24/10/2022  14:40:51,569134	-1,608040E-4
24/10/2022  14:40:51,569135	2,010050E-1	24/10/2022  14:40:51,569135	-1,708543E-4
24/10/2022  14:40:51,569135	2,010050E-1	24/10/2022  14:40:51,569135	-1,507538E-4
24/10/2022  14:40:51,569136	2,010050E-1	24/10/2022  14:40:51,569136	-1,608040E-4
24/10/2022  14:40:51,569136	2,010050E-1	24/10/2022  14:40:51,569136	-1,608040E-4
24/10/2022  14:40:51,569136	2,010050E-1	24/10/2022  14:40:51,569136	-2,110553E-4
24/10/2022  14:40:51,569137	2,010050E-1	24/10/2022  14:40:51,569137	-2,010050E-4
24/10/2022  14:40:51,569137	2,010050E-1	24/10/2022  14:40:51,569137	-1,306533E-4
24/10/2022  14:40:51,569138	2,010050E-1	24/10/2022  14:40:51,569138	-2,010050E-4
24/10/2022  14:40:51,569138	2,010050E-1	24/10/2022  14:40:51,569138	-1,608040E-4
24/10/2022  14:40:51,569138	2,010050E-1	24/10/2022  14:40:51,569138	-2,211055E-4
24/10/2022  14:40:51,569139	2,010050E-1	24/10/2022  14:40:51,569139	-2,110553E-4
24/10/2022  14:40:51,569139	2,010050E-1	24/10/2022  14:40:51,569139	-1,608040E-4
24/10/2022  14:40:51,569140	2,010050E-1	24/10/2022  14:40:51,569140	-1,809045E-4
24/10/2022  14:40:51,569140	1,884422E-1	24/10/2022  14:40:51,569140	-1,507538E-4
24/10/2022  14:40:51,569140	2,010050E-1	24/10/2022  14:40:51,569140	-1,809045E-4
24/10/2022  14:40:51,569141	2,010050E-1	24/10/2022  14:40:51,569141	-1,809045E-4
24/10/2022  14:40:51,569141	2,010050E-1	24/10/2022  14:40:51,569141	-1,608040E-4
24/10/2022  14:40:51,569142	2,010050E-1	24/10/2022  14:40:51,569142	-1,809045E-4
24/10/2022  14:40:51,569142	2,010050E-1	24/10/2022  14:40:51,569142	-1,809045E-4
24/10/2022  14:40:51,569142	2,010050E-1	24/10/2022  14:40:51,569142	-1,809045E-4
24/10/2022  14:40:51,569143	2,010050E-1	24/10/2022  14:40:51,569143	-1,005025E-4
24/10/2022  14:40:51,569143	2,010050E-1	24/10/2022  14:40:51,569143	-1,306533E-4
24/10/2022  14:40:51,569144	2,010050E-1	24/10/2022  14:40:51,569144	-1,809045E-4
24/10/2022  14:40:51,569144	2,010050E-1	24/10/2022  14:40:51,569144	-1,608040E-4
24/10/2022  14:40:51,569144	2,010050E-1	24/10/2022  14:40:51,569144	-1,909548E-4
24/10/2022  14:40:51,569145	2,010050E-1	24/10/2022  14:40:51,569145	-2,412060E-4
24/10/2022  14:40:51,569145	2,010050E-1	24/10/2022  14:40:51,569145	-1,708543E-4
24/10/2022  14:40:51,569146	2,010050E-1	24/10/2022  14:40:51,569146	-1,809045E-4
24/10/2022  14:40:51,569146	2,010050E-1	24/10/2022  14:40:51,569146	-2,010050E-4
24/10/2022  14:40:51,569146	2,010050E-1	24/10/2022  14:40:51,569146	-2,110553E-4
24/10/2022  14:40:51,569147	2,010050E-1	24/10/2022  14:40:51,569147	-1,708543E-4
24/10/2022  14:40:51,569147	2,010050E-1	24/10/2022  14:40:51,569147	-1,507538E-4
24/10/2022  14:40:51,569148	2,010050E-1	24/10/2022  14:40:51,569148	-1,909548E-4
24/10/2022  14:40:51,569148	1,884422E-1	24/10/2022  14:40:51,569148	-1,206030E-4
24/10/2022  14:40:51,569148	2,010050E-1	24/10/2022  14:40:51,569148	-2,010050E-4
24/10/2022  14:40:51,569149	2,010050E-1	24/10/2022  14:40:51,569149	-1,708543E-4
24/10/2022  14:40:51,569149	2,010050E-1	24/10/2022  14:40:51,569149	-2,110553E-4
24/10/2022  14:40:51,569150	2,010050E-1	24/10/2022  14:40:51,569150	-1,809045E-4
24/10/2022  14:40:51,569150	2,010050E-1	24/10/2022  14:40:51,569150	-1,809045E-4
24/10/2022  14:40:51,569150	2,010050E-1	24/10/2022  14:40:51,569150	-1,005025E-4
24/10/2022  14:40:51,569151	2,010050E-1	24/10/2022  14:40:51,569151	-2,211055E-4
24/10/2022  14:40:51,569151	2,010050E-1	24/10/2022  14:40:51,569151	-1,407035E-4
24/10/2022  14:40:51,569152	2,010050E-1	24/10/2022  14:40:51,569152	-1,809045E-4
24/10/2022  14:40:51,569152	2,010050E-1	24/10/2022  14:40:51,569152	-1,909548E-4
24/10/2022  14:40:51,569152	2,010050E-1	24/10/2022  14:40:51,569152	-1,708543E-4
24/10/2022  14:40:51,569153	2,010050E-1	24/10/2022  14:40:51,569153	-1,105528E-4
24/10/2022  14:40:51,569153	2,010050E-1	24/10/2022  14:40:51,569153	-1,909548E-4
24/10/2022  14:40:51,569154	2,010050E-1	24/10/2022  14:40:51,569154	-1,206030E-4
24/10/2022  14:40:51,569154	2,010050E-1	24/10/2022  14:40:51,569154	-2,311558E-4
24/10/2022  14:40:51,569154	2,010050E-1	24/10/2022  14:40:51,569154	-1,507538E-4
24/10/2022  14:40:51,569155	2,010050E-1	24/10/2022  14:40:51,569155	-2,311558E-4
24/10/2022  14:40:51,569155	2,010050E-1	24/10/2022  14:40:51,569155	-1,608040E-4
24/10/2022  14:40:51,569156	2,010050E-1	24/10/2022  14:40:51,569156	-2,110553E-4
24/10/2022  14:40:51,569156	2,010050E-1	24/10/2022  14:40:51,569156	-2,211055E-4
24/10/2022  14:40:51,569156	2,010050E-1	24/10/2022  14:40:51,569156	-1,708543E-4
24/10/2022  14:40:51,569157	2,010050E-1	24/10/2022  14:40:51,569157	-1,708543E-4
24/10/2022  14:40:51,569157	2,010050E-1	24/10/2022  14:40:51,569157	-1,809045E-4
24/10/2022  14:40:51,569158	2,010050E-1	24/10/2022  14:40:51,569158	-1,809045E-4
24/10/2022  14:40:51,569158	2,010050E-1	24/10/2022  14:40:51,569158	-1,407035E-4
24/10/2022  14:40:51,569158	2,010050E-1	24/10/2022  14:40:51,569158	-1,708543E-4
24/10/2022  14:40:51,569159	2,010050E-1	24/10/2022  14:40:51,569159	-2,010050E-4
24/10/2022  14:40:51,569159	1,884422E-1	24/10/2022  14:40:51,569159	-1,306533E-4
24/10/2022  14:40:51,569160	2,010050E-1	24/10/2022  14:40:51,569160	-1,407035E-4
24/10/2022  14:40:51,569160	2,010050E-1	24/10/2022  14:40:51,569160	-1,507538E-4
24/10/2022  14:40:51,569160	2,010050E-1	24/10/2022  14:40:51,569160	-1,708543E-4
24/10/2022  14:40:51,569161	2,010050E-1	24/10/2022  14:40:51,569161	-2,110553E-4
24/10/2022  14:40:51,569161	2,010050E-1	24/10/2022  14:40:51,569161	-1,608040E-4
24/10/2022  14:40:51,569162	2,010050E-1	24/10/2022  14:40:51,569162	-2,211055E-4
24/10/2022  14:40:51,569162	2,010050E-1	24/10/2022  14:40:51,569162	-2,110553E-4
24/10/2022  14:40:51,569162	2,010050E-1	24/10/2022  14:40:51,569162	-2,010050E-4
24/10/2022  14:40:51,569163	2,010050E-1	24/10/2022  14:40:51,569163	-1,708543E-4
24/10/2022  14:40:51,569163	2,010050E-1	24/10/2022  14:40:51,569163	-1,407035E-4
24/10/2022  14:40:51,569164	2,010050E-1	24/10/2022  14:40:51,569164	-2,211055E-4
24/10/2022  14:40:51,569164	2,010050E-1	24/10/2022  14:40:51,569164	-2,311558E-4
24/10/2022  14:40:51,569164	2,010050E-1	24/10/2022  14:40:51,569164	-1,105528E-4
24/10/2022  14:40:51,569165	2,010050E-1	24/10/2022  14:40:51,569165	-1,507538E-4
24/10/2022  14:40:51,569165	2,010050E-1	24/10/2022  14:40:51,569165	-1,909548E-4
24/10/2022  14:40:51,569166	2,010050E-1	24/10/2022  14:40:51,569166	-1,407035E-4
24/10/2022  14:40:51,569166	2,010050E-1	24/10/2022  14:40:51,569166	-1,809045E-4
24/10/2022  14:40:51,569166	2,010050E-1	24/10/2022  14:40:51,569166	-1,407035E-4
24/10/2022  14:40:51,569167	2,010050E-1	24/10/2022  14:40:51,569167	-2,010050E-4
24/10/2022  14:40:51,569167	2,010050E-1	24/10/2022  14:40:51,569167	-1,407035E-4
24/10/2022  14:40:51,569168	2,010050E-1	24/10/2022  14:40:51,569168	-1,608040E-4
24/10/2022  14:40:51,569168	2,010050E-1	24/10/2022  14:40:51,569168	-2,110553E-4
24/10/2022  14:40:51,569168	2,010050E-1	24/10/2022  14:40:51,569168	-1,507538E-4
24/10/2022  14:40:51,569169	2,010050E-1	24/10/2022  14:40:51,569169	-1,708543E-4
24/10/2022  14:40:51,569169	2,010050E-1	24/10/2022  14:40:51,569169	-2,713568E-4
24/10/2022  14:40:51,569170	2,010050E-1	24/10/2022  14:40:51,569170	-1,306533E-4
24/10/2022  14:40:51,569170	2,010050E-1	24/10/2022  14:40:51,569170	-2,412060E-4
24/10/2022  14:40:51,569170	2,010050E-1	24/10/2022  14:40:51,569170	-1,507538E-4
24/10/2022  14:40:51,569171	2,010050E-1	24/10/2022  14:40:51,569171	-1,507538E-4
