waveform	[0]		[1]	
t0	24/10/2022  11:25:43,959383		24/10/2022  11:25:43,959383	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:25:43,959392	2,010050E-1	24/10/2022  11:25:43,959392	-8,040201E-5
24/10/2022  11:25:43,959392	2,010050E-1	24/10/2022  11:25:43,959392	-1,105528E-4
24/10/2022  11:25:43,959393	2,010050E-1	24/10/2022  11:25:43,959393	-1,105528E-4
24/10/2022  11:25:43,959393	2,010050E-1	24/10/2022  11:25:43,959393	-8,040201E-5
24/10/2022  11:25:43,959393	2,010050E-1	24/10/2022  11:25:43,959393	-1,507538E-4
24/10/2022  11:25:43,959394	2,010050E-1	24/10/2022  11:25:43,959394	-1,005025E-4
24/10/2022  11:25:43,959394	2,010050E-1	24/10/2022  11:25:43,959394	-1,206030E-4
24/10/2022  11:25:43,959395	2,010050E-1	24/10/2022  11:25:43,959395	-1,206030E-4
24/10/2022  11:25:43,959395	2,010050E-1	24/10/2022  11:25:43,959395	-1,005025E-4
24/10/2022  11:25:43,959395	2,010050E-1	24/10/2022  11:25:43,959395	-1,005025E-4
24/10/2022  11:25:43,959396	2,010050E-1	24/10/2022  11:25:43,959396	-1,005025E-4
24/10/2022  11:25:43,959396	2,010050E-1	24/10/2022  11:25:43,959396	-1,005025E-4
24/10/2022  11:25:43,959397	2,010050E-1	24/10/2022  11:25:43,959397	-1,105528E-4
24/10/2022  11:25:43,959397	2,010050E-1	24/10/2022  11:25:43,959397	-1,105528E-4
24/10/2022  11:25:43,959397	2,010050E-1	24/10/2022  11:25:43,959397	-1,105528E-4
24/10/2022  11:25:43,959398	2,010050E-1	24/10/2022  11:25:43,959398	-9,045226E-5
24/10/2022  11:25:43,959398	2,010050E-1	24/10/2022  11:25:43,959398	-1,507538E-4
24/10/2022  11:25:43,959399	2,010050E-1	24/10/2022  11:25:43,959399	-8,040201E-5
24/10/2022  11:25:43,959399	2,010050E-1	24/10/2022  11:25:43,959399	-1,105528E-4
24/10/2022  11:25:43,959399	2,010050E-1	24/10/2022  11:25:43,959399	-1,708543E-4
24/10/2022  11:25:43,959400	2,010050E-1	24/10/2022  11:25:43,959400	-1,005025E-4
24/10/2022  11:25:43,959400	2,010050E-1	24/10/2022  11:25:43,959400	-1,005025E-4
24/10/2022  11:25:43,959401	2,010050E-1	24/10/2022  11:25:43,959401	-1,206030E-4
24/10/2022  11:25:43,959401	2,010050E-1	24/10/2022  11:25:43,959401	-1,005025E-4
24/10/2022  11:25:43,959401	2,010050E-1	24/10/2022  11:25:43,959401	-1,206030E-4
24/10/2022  11:25:43,959402	2,010050E-1	24/10/2022  11:25:43,959402	-1,206030E-4
24/10/2022  11:25:43,959402	2,010050E-1	24/10/2022  11:25:43,959402	-9,045226E-5
24/10/2022  11:25:43,959403	2,010050E-1	24/10/2022  11:25:43,959403	-1,105528E-4
24/10/2022  11:25:43,959403	2,010050E-1	24/10/2022  11:25:43,959403	-1,105528E-4
24/10/2022  11:25:43,959403	2,010050E-1	24/10/2022  11:25:43,959403	-1,306533E-4
24/10/2022  11:25:43,959404	2,010050E-1	24/10/2022  11:25:43,959404	-1,206030E-4
24/10/2022  11:25:43,959404	2,010050E-1	24/10/2022  11:25:43,959404	-8,040201E-5
24/10/2022  11:25:43,959405	2,010050E-1	24/10/2022  11:25:43,959405	-1,206030E-4
24/10/2022  11:25:43,959405	2,010050E-1	24/10/2022  11:25:43,959405	-1,005025E-4
24/10/2022  11:25:43,959405	2,010050E-1	24/10/2022  11:25:43,959405	-1,105528E-4
24/10/2022  11:25:43,959406	2,010050E-1	24/10/2022  11:25:43,959406	-1,005025E-4
24/10/2022  11:25:43,959406	2,010050E-1	24/10/2022  11:25:43,959406	-1,005025E-4
24/10/2022  11:25:43,959407	2,010050E-1	24/10/2022  11:25:43,959407	-1,306533E-4
24/10/2022  11:25:43,959407	2,010050E-1	24/10/2022  11:25:43,959407	-1,407035E-4
24/10/2022  11:25:43,959407	2,010050E-1	24/10/2022  11:25:43,959407	-1,005025E-4
24/10/2022  11:25:43,959408	2,010050E-1	24/10/2022  11:25:43,959408	-9,045226E-5
24/10/2022  11:25:43,959408	2,010050E-1	24/10/2022  11:25:43,959408	-1,105528E-4
24/10/2022  11:25:43,959409	2,010050E-1	24/10/2022  11:25:43,959409	-1,306533E-4
24/10/2022  11:25:43,959409	2,010050E-1	24/10/2022  11:25:43,959409	-8,040201E-5
24/10/2022  11:25:43,959409	2,010050E-1	24/10/2022  11:25:43,959409	-1,306533E-4
24/10/2022  11:25:43,959410	2,010050E-1	24/10/2022  11:25:43,959410	-1,306533E-4
24/10/2022  11:25:43,959410	2,010050E-1	24/10/2022  11:25:43,959410	-1,005025E-4
24/10/2022  11:25:43,959411	2,010050E-1	24/10/2022  11:25:43,959411	-1,206030E-4
24/10/2022  11:25:43,959411	2,010050E-1	24/10/2022  11:25:43,959411	-1,608040E-4
24/10/2022  11:25:43,959411	2,010050E-1	24/10/2022  11:25:43,959411	-9,045226E-5
24/10/2022  11:25:43,959412	2,010050E-1	24/10/2022  11:25:43,959412	-1,206030E-4
24/10/2022  11:25:43,959412	2,010050E-1	24/10/2022  11:25:43,959412	-1,105528E-4
24/10/2022  11:25:43,959413	2,010050E-1	24/10/2022  11:25:43,959413	-1,306533E-4
24/10/2022  11:25:43,959413	2,010050E-1	24/10/2022  11:25:43,959413	-9,045226E-5
24/10/2022  11:25:43,959413	2,010050E-1	24/10/2022  11:25:43,959413	-1,407035E-4
24/10/2022  11:25:43,959414	2,010050E-1	24/10/2022  11:25:43,959414	-1,105528E-4
24/10/2022  11:25:43,959414	2,010050E-1	24/10/2022  11:25:43,959414	-1,206030E-4
24/10/2022  11:25:43,959415	2,010050E-1	24/10/2022  11:25:43,959415	-1,105528E-4
24/10/2022  11:25:43,959415	2,010050E-1	24/10/2022  11:25:43,959415	-1,206030E-4
24/10/2022  11:25:43,959415	2,010050E-1	24/10/2022  11:25:43,959415	-1,407035E-4
24/10/2022  11:25:43,959416	2,010050E-1	24/10/2022  11:25:43,959416	-9,045226E-5
24/10/2022  11:25:43,959416	2,010050E-1	24/10/2022  11:25:43,959416	-1,005025E-4
24/10/2022  11:25:43,959417	2,010050E-1	24/10/2022  11:25:43,959417	-1,206030E-4
24/10/2022  11:25:43,959417	2,010050E-1	24/10/2022  11:25:43,959417	-1,306533E-4
24/10/2022  11:25:43,959417	2,010050E-1	24/10/2022  11:25:43,959417	-1,105528E-4
24/10/2022  11:25:43,959418	2,010050E-1	24/10/2022  11:25:43,959418	-1,407035E-4
24/10/2022  11:25:43,959418	2,010050E-1	24/10/2022  11:25:43,959418	-1,105528E-4
24/10/2022  11:25:43,959419	2,010050E-1	24/10/2022  11:25:43,959419	-1,105528E-4
24/10/2022  11:25:43,959419	2,010050E-1	24/10/2022  11:25:43,959419	-2,010050E-4
24/10/2022  11:25:43,959419	2,010050E-1	24/10/2022  11:25:43,959419	-7,035176E-5
24/10/2022  11:25:43,959420	2,010050E-1	24/10/2022  11:25:43,959420	-1,206030E-4
24/10/2022  11:25:43,959420	2,010050E-1	24/10/2022  11:25:43,959420	-1,407035E-4
24/10/2022  11:25:43,959421	2,010050E-1	24/10/2022  11:25:43,959421	-9,045226E-5
24/10/2022  11:25:43,959421	2,010050E-1	24/10/2022  11:25:43,959421	-1,105528E-4
24/10/2022  11:25:43,959421	2,010050E-1	24/10/2022  11:25:43,959421	-1,608040E-4
24/10/2022  11:25:43,959422	2,010050E-1	24/10/2022  11:25:43,959422	-1,005025E-4
24/10/2022  11:25:43,959422	2,010050E-1	24/10/2022  11:25:43,959422	-7,035176E-5
24/10/2022  11:25:43,959423	2,010050E-1	24/10/2022  11:25:43,959423	-1,608040E-4
24/10/2022  11:25:43,959423	2,010050E-1	24/10/2022  11:25:43,959423	-1,306533E-4
24/10/2022  11:25:43,959423	2,010050E-1	24/10/2022  11:25:43,959423	-1,206030E-4
24/10/2022  11:25:43,959424	2,010050E-1	24/10/2022  11:25:43,959424	-1,407035E-4
24/10/2022  11:25:43,959424	2,010050E-1	24/10/2022  11:25:43,959424	-1,105528E-4
24/10/2022  11:25:43,959425	2,010050E-1	24/10/2022  11:25:43,959425	-1,206030E-4
24/10/2022  11:25:43,959425	2,010050E-1	24/10/2022  11:25:43,959425	-1,105528E-4
24/10/2022  11:25:43,959425	2,010050E-1	24/10/2022  11:25:43,959425	-1,206030E-4
24/10/2022  11:25:43,959426	2,010050E-1	24/10/2022  11:25:43,959426	-1,306533E-4
24/10/2022  11:25:43,959426	2,010050E-1	24/10/2022  11:25:43,959426	-1,507538E-4
24/10/2022  11:25:43,959427	2,010050E-1	24/10/2022  11:25:43,959427	-1,005025E-4
24/10/2022  11:25:43,959427	2,010050E-1	24/10/2022  11:25:43,959427	-1,005025E-4
24/10/2022  11:25:43,959427	2,010050E-1	24/10/2022  11:25:43,959427	-1,306533E-4
24/10/2022  11:25:43,959428	2,010050E-1	24/10/2022  11:25:43,959428	-1,306533E-4
24/10/2022  11:25:43,959428	2,010050E-1	24/10/2022  11:25:43,959428	-9,045226E-5
24/10/2022  11:25:43,959429	2,010050E-1	24/10/2022  11:25:43,959429	-1,407035E-4
24/10/2022  11:25:43,959429	2,010050E-1	24/10/2022  11:25:43,959429	-1,608040E-4
24/10/2022  11:25:43,959429	2,010050E-1	24/10/2022  11:25:43,959429	-9,045226E-5
24/10/2022  11:25:43,959430	2,010050E-1	24/10/2022  11:25:43,959430	-1,005025E-4
24/10/2022  11:25:43,959430	2,010050E-1	24/10/2022  11:25:43,959430	-1,206030E-4
24/10/2022  11:25:43,959431	2,010050E-1	24/10/2022  11:25:43,959431	-1,407035E-4
24/10/2022  11:25:43,959431	2,010050E-1	24/10/2022  11:25:43,959431	-8,040201E-5
24/10/2022  11:25:43,959431	2,010050E-1	24/10/2022  11:25:43,959431	-1,507538E-4
24/10/2022  11:25:43,959432	2,010050E-1	24/10/2022  11:25:43,959432	-1,507538E-4
24/10/2022  11:25:43,959432	2,010050E-1	24/10/2022  11:25:43,959432	-1,005025E-4
24/10/2022  11:25:43,959433	2,010050E-1	24/10/2022  11:25:43,959433	-1,407035E-4
24/10/2022  11:25:43,959433	2,010050E-1	24/10/2022  11:25:43,959433	-8,040201E-5
24/10/2022  11:25:43,959433	2,010050E-1	24/10/2022  11:25:43,959433	-1,407035E-4
24/10/2022  11:25:43,959434	2,010050E-1	24/10/2022  11:25:43,959434	-1,608040E-4
24/10/2022  11:25:43,959434	2,010050E-1	24/10/2022  11:25:43,959434	-8,040201E-5
24/10/2022  11:25:43,959435	2,010050E-1	24/10/2022  11:25:43,959435	-1,507538E-4
24/10/2022  11:25:43,959435	2,010050E-1	24/10/2022  11:25:43,959435	-1,105528E-4
24/10/2022  11:25:43,959435	2,010050E-1	24/10/2022  11:25:43,959435	-9,045226E-5
24/10/2022  11:25:43,959436	2,010050E-1	24/10/2022  11:25:43,959436	-1,809045E-4
24/10/2022  11:25:43,959436	2,010050E-1	24/10/2022  11:25:43,959436	-1,407035E-4
24/10/2022  11:25:43,959437	2,010050E-1	24/10/2022  11:25:43,959437	-1,105528E-4
24/10/2022  11:25:43,959437	2,010050E-1	24/10/2022  11:25:43,959437	-1,507538E-4
24/10/2022  11:25:43,959437	2,010050E-1	24/10/2022  11:25:43,959437	-9,045226E-5
24/10/2022  11:25:43,959438	2,010050E-1	24/10/2022  11:25:43,959438	-1,005025E-4
24/10/2022  11:25:43,959438	2,010050E-1	24/10/2022  11:25:43,959438	-1,507538E-4
24/10/2022  11:25:43,959439	2,010050E-1	24/10/2022  11:25:43,959439	-1,105528E-4
24/10/2022  11:25:43,959439	2,010050E-1	24/10/2022  11:25:43,959439	-1,306533E-4
24/10/2022  11:25:43,959439	2,010050E-1	24/10/2022  11:25:43,959439	-1,306533E-4
24/10/2022  11:25:43,959440	2,010050E-1	24/10/2022  11:25:43,959440	-1,407035E-4
24/10/2022  11:25:43,959440	2,010050E-1	24/10/2022  11:25:43,959440	-1,005025E-4
24/10/2022  11:25:43,959441	2,010050E-1	24/10/2022  11:25:43,959441	-1,206030E-4
24/10/2022  11:25:43,959441	2,010050E-1	24/10/2022  11:25:43,959441	-1,306533E-4
24/10/2022  11:25:43,959441	2,010050E-1	24/10/2022  11:25:43,959441	-1,206030E-4
24/10/2022  11:25:43,959442	2,010050E-1	24/10/2022  11:25:43,959442	-1,507538E-4
24/10/2022  11:25:43,959442	2,010050E-1	24/10/2022  11:25:43,959442	-1,105528E-4
24/10/2022  11:25:43,959443	2,010050E-1	24/10/2022  11:25:43,959443	-1,407035E-4
24/10/2022  11:25:43,959443	2,010050E-1	24/10/2022  11:25:43,959443	-1,608040E-4
24/10/2022  11:25:43,959443	2,010050E-1	24/10/2022  11:25:43,959443	-9,045226E-5
24/10/2022  11:25:43,959444	2,010050E-1	24/10/2022  11:25:43,959444	-1,105528E-4
24/10/2022  11:25:43,959444	2,010050E-1	24/10/2022  11:25:43,959444	-1,507538E-4
24/10/2022  11:25:43,959445	2,010050E-1	24/10/2022  11:25:43,959445	-1,005025E-4
24/10/2022  11:25:43,959445	2,010050E-1	24/10/2022  11:25:43,959445	-1,105528E-4
24/10/2022  11:25:43,959445	2,010050E-1	24/10/2022  11:25:43,959445	-1,507538E-4
24/10/2022  11:25:43,959446	2,010050E-1	24/10/2022  11:25:43,959446	-1,306533E-4
24/10/2022  11:25:43,959446	2,010050E-1	24/10/2022  11:25:43,959446	-1,105528E-4
24/10/2022  11:25:43,959447	2,010050E-1	24/10/2022  11:25:43,959447	-1,306533E-4
24/10/2022  11:25:43,959447	2,010050E-1	24/10/2022  11:25:43,959447	-1,206030E-4
24/10/2022  11:25:43,959447	2,010050E-1	24/10/2022  11:25:43,959447	-1,507538E-4
24/10/2022  11:25:43,959448	2,010050E-1	24/10/2022  11:25:43,959448	-1,306533E-4
24/10/2022  11:25:43,959448	2,010050E-1	24/10/2022  11:25:43,959448	-1,306533E-4
24/10/2022  11:25:43,959449	2,010050E-1	24/10/2022  11:25:43,959449	-1,206030E-4
24/10/2022  11:25:43,959449	2,010050E-1	24/10/2022  11:25:43,959449	-1,306533E-4
24/10/2022  11:25:43,959449	2,010050E-1	24/10/2022  11:25:43,959449	-1,407035E-4
24/10/2022  11:25:43,959450	2,010050E-1	24/10/2022  11:25:43,959450	-1,407035E-4
24/10/2022  11:25:43,959450	2,010050E-1	24/10/2022  11:25:43,959450	-1,306533E-4
24/10/2022  11:25:43,959451	2,010050E-1	24/10/2022  11:25:43,959451	-1,105528E-4
24/10/2022  11:25:43,959451	2,010050E-1	24/10/2022  11:25:43,959451	-1,407035E-4
24/10/2022  11:25:43,959451	2,010050E-1	24/10/2022  11:25:43,959451	-1,206030E-4
24/10/2022  11:25:43,959452	2,010050E-1	24/10/2022  11:25:43,959452	-1,507538E-4
24/10/2022  11:25:43,959452	2,010050E-1	24/10/2022  11:25:43,959452	-1,005025E-4
24/10/2022  11:25:43,959453	2,010050E-1	24/10/2022  11:25:43,959453	-1,306533E-4
24/10/2022  11:25:43,959453	2,010050E-1	24/10/2022  11:25:43,959453	-1,407035E-4
24/10/2022  11:25:43,959453	2,010050E-1	24/10/2022  11:25:43,959453	-1,407035E-4
24/10/2022  11:25:43,959454	2,010050E-1	24/10/2022  11:25:43,959454	-1,105528E-4
24/10/2022  11:25:43,959454	2,010050E-1	24/10/2022  11:25:43,959454	-1,105528E-4
24/10/2022  11:25:43,959455	2,010050E-1	24/10/2022  11:25:43,959455	-1,206030E-4
24/10/2022  11:25:43,959455	2,010050E-1	24/10/2022  11:25:43,959455	-1,407035E-4
24/10/2022  11:25:43,959455	2,010050E-1	24/10/2022  11:25:43,959455	-1,206030E-4
24/10/2022  11:25:43,959456	2,010050E-1	24/10/2022  11:25:43,959456	-1,608040E-4
24/10/2022  11:25:43,959456	2,010050E-1	24/10/2022  11:25:43,959456	-1,105528E-4
24/10/2022  11:25:43,959457	2,010050E-1	24/10/2022  11:25:43,959457	-1,407035E-4
24/10/2022  11:25:43,959457	2,010050E-1	24/10/2022  11:25:43,959457	-1,005025E-4
24/10/2022  11:25:43,959457	2,010050E-1	24/10/2022  11:25:43,959457	-1,407035E-4
24/10/2022  11:25:43,959458	2,010050E-1	24/10/2022  11:25:43,959458	-1,306533E-4
24/10/2022  11:25:43,959458	2,010050E-1	24/10/2022  11:25:43,959458	-1,105528E-4
24/10/2022  11:25:43,959459	2,010050E-1	24/10/2022  11:25:43,959459	-1,407035E-4
24/10/2022  11:25:43,959459	2,010050E-1	24/10/2022  11:25:43,959459	-1,306533E-4
24/10/2022  11:25:43,959459	2,010050E-1	24/10/2022  11:25:43,959459	-1,306533E-4
24/10/2022  11:25:43,959460	2,010050E-1	24/10/2022  11:25:43,959460	-1,306533E-4
24/10/2022  11:25:43,959460	2,010050E-1	24/10/2022  11:25:43,959460	-1,708543E-4
24/10/2022  11:25:43,959461	2,010050E-1	24/10/2022  11:25:43,959461	-1,105528E-4
24/10/2022  11:25:43,959461	2,010050E-1	24/10/2022  11:25:43,959461	-1,306533E-4
24/10/2022  11:25:43,959461	2,010050E-1	24/10/2022  11:25:43,959461	-1,105528E-4
24/10/2022  11:25:43,959462	2,010050E-1	24/10/2022  11:25:43,959462	-1,306533E-4
24/10/2022  11:25:43,959462	2,010050E-1	24/10/2022  11:25:43,959462	-1,407035E-4
24/10/2022  11:25:43,959463	2,010050E-1	24/10/2022  11:25:43,959463	-1,206030E-4
24/10/2022  11:25:43,959463	2,010050E-1	24/10/2022  11:25:43,959463	-1,206030E-4
24/10/2022  11:25:43,959463	2,010050E-1	24/10/2022  11:25:43,959463	-1,708543E-4
24/10/2022  11:25:43,959464	2,010050E-1	24/10/2022  11:25:43,959464	-1,306533E-4
24/10/2022  11:25:43,959464	2,010050E-1	24/10/2022  11:25:43,959464	-8,040201E-5
24/10/2022  11:25:43,959465	2,010050E-1	24/10/2022  11:25:43,959465	-1,407035E-4
24/10/2022  11:25:43,959465	2,010050E-1	24/10/2022  11:25:43,959465	-1,407035E-4
24/10/2022  11:25:43,959465	2,010050E-1	24/10/2022  11:25:43,959465	-1,206030E-4
24/10/2022  11:25:43,959466	2,010050E-1	24/10/2022  11:25:43,959466	-1,507538E-4
24/10/2022  11:25:43,959466	2,010050E-1	24/10/2022  11:25:43,959466	-9,045226E-5
24/10/2022  11:25:43,959467	2,010050E-1	24/10/2022  11:25:43,959467	-1,306533E-4
24/10/2022  11:25:43,959467	2,010050E-1	24/10/2022  11:25:43,959467	-1,809045E-4
24/10/2022  11:25:43,959467	2,010050E-1	24/10/2022  11:25:43,959467	-1,306533E-4
24/10/2022  11:25:43,959468	2,010050E-1	24/10/2022  11:25:43,959468	-1,507538E-4
24/10/2022  11:25:43,959468	2,010050E-1	24/10/2022  11:25:43,959468	-1,206030E-4
24/10/2022  11:25:43,959469	2,010050E-1	24/10/2022  11:25:43,959469	-1,306533E-4
24/10/2022  11:25:43,959469	2,010050E-1	24/10/2022  11:25:43,959469	-1,206030E-4
24/10/2022  11:25:43,959469	2,010050E-1	24/10/2022  11:25:43,959469	-1,608040E-4
24/10/2022  11:25:43,959470	2,010050E-1	24/10/2022  11:25:43,959470	-1,206030E-4
24/10/2022  11:25:43,959470	2,010050E-1	24/10/2022  11:25:43,959470	-1,206030E-4
24/10/2022  11:25:43,959471	2,010050E-1	24/10/2022  11:25:43,959471	-1,407035E-4
24/10/2022  11:25:43,959471	2,010050E-1	24/10/2022  11:25:43,959471	-1,407035E-4
24/10/2022  11:25:43,959471	2,010050E-1	24/10/2022  11:25:43,959471	-1,306533E-4
24/10/2022  11:25:43,959472	2,010050E-1	24/10/2022  11:25:43,959472	-1,608040E-4
24/10/2022  11:25:43,959472	2,010050E-1	24/10/2022  11:25:43,959472	-1,206030E-4
24/10/2022  11:25:43,959473	2,010050E-1	24/10/2022  11:25:43,959473	-1,407035E-4
24/10/2022  11:25:43,959473	2,010050E-1	24/10/2022  11:25:43,959473	-1,608040E-4
24/10/2022  11:25:43,959473	2,010050E-1	24/10/2022  11:25:43,959473	-1,306533E-4
24/10/2022  11:25:43,959474	2,010050E-1	24/10/2022  11:25:43,959474	-1,005025E-4
24/10/2022  11:25:43,959474	2,010050E-1	24/10/2022  11:25:43,959474	-1,608040E-4
24/10/2022  11:25:43,959475	2,010050E-1	24/10/2022  11:25:43,959475	-1,306533E-4
24/10/2022  11:25:43,959475	2,010050E-1	24/10/2022  11:25:43,959475	-1,005025E-4
24/10/2022  11:25:43,959475	2,010050E-1	24/10/2022  11:25:43,959475	-1,608040E-4
24/10/2022  11:25:43,959476	2,010050E-1	24/10/2022  11:25:43,959476	-1,206030E-4
24/10/2022  11:25:43,959476	2,010050E-1	24/10/2022  11:25:43,959476	-1,105528E-4
24/10/2022  11:25:43,959477	2,010050E-1	24/10/2022  11:25:43,959477	-1,306533E-4
24/10/2022  11:25:43,959477	2,010050E-1	24/10/2022  11:25:43,959477	-1,306533E-4
24/10/2022  11:25:43,959477	2,010050E-1	24/10/2022  11:25:43,959477	-1,407035E-4
24/10/2022  11:25:43,959478	2,010050E-1	24/10/2022  11:25:43,959478	-1,306533E-4
24/10/2022  11:25:43,959478	2,010050E-1	24/10/2022  11:25:43,959478	-1,005025E-4
24/10/2022  11:25:43,959479	2,010050E-1	24/10/2022  11:25:43,959479	-1,306533E-4
24/10/2022  11:25:43,959479	2,010050E-1	24/10/2022  11:25:43,959479	-1,507538E-4
24/10/2022  11:25:43,959479	2,010050E-1	24/10/2022  11:25:43,959479	-1,407035E-4
24/10/2022  11:25:43,959480	2,010050E-1	24/10/2022  11:25:43,959480	-1,105528E-4
24/10/2022  11:25:43,959480	2,010050E-1	24/10/2022  11:25:43,959480	-1,608040E-4
24/10/2022  11:25:43,959481	2,010050E-1	24/10/2022  11:25:43,959481	-1,306533E-4
24/10/2022  11:25:43,959481	2,135678E-1	24/10/2022  11:25:43,959481	-1,306533E-4
24/10/2022  11:25:43,959481	2,261307E-1	24/10/2022  11:25:43,959481	-1,306533E-4
24/10/2022  11:25:43,959482	2,512563E-1	24/10/2022  11:25:43,959482	-1,407035E-4
24/10/2022  11:25:43,959482	2,889447E-1	24/10/2022  11:25:43,959482	-1,407035E-4
24/10/2022  11:25:43,959483	3,266332E-1	24/10/2022  11:25:43,959483	-1,306533E-4
24/10/2022  11:25:43,959483	3,643216E-1	24/10/2022  11:25:43,959483	-1,407035E-4
24/10/2022  11:25:43,959483	3,768844E-1	24/10/2022  11:25:43,959483	-1,105528E-4
24/10/2022  11:25:43,959484	4,145729E-1	24/10/2022  11:25:43,959484	-1,708543E-4
24/10/2022  11:25:43,959484	4,522613E-1	24/10/2022  11:25:43,959484	-1,407035E-4
24/10/2022  11:25:43,959485	5,025126E-1	24/10/2022  11:25:43,959485	-1,708543E-4
24/10/2022  11:25:43,959485	5,402010E-1	24/10/2022  11:25:43,959485	-1,306533E-4
24/10/2022  11:25:43,959485	5,778895E-1	24/10/2022  11:25:43,959485	-1,407035E-4
24/10/2022  11:25:43,959486	6,155779E-1	24/10/2022  11:25:43,959486	-1,206030E-4
24/10/2022  11:25:43,959486	6,783920E-1	24/10/2022  11:25:43,959486	-1,507538E-4
24/10/2022  11:25:43,959487	7,286432E-1	24/10/2022  11:25:43,959487	-1,306533E-4
24/10/2022  11:25:43,959487	7,788945E-1	24/10/2022  11:25:43,959487	-1,407035E-4
24/10/2022  11:25:43,959487	8,291458E-1	24/10/2022  11:25:43,959487	-1,306533E-4
24/10/2022  11:25:43,959488	8,919598E-1	24/10/2022  11:25:43,959488	-1,507538E-4
24/10/2022  11:25:43,959488	9,422111E-1	24/10/2022  11:25:43,959488	-1,206030E-4
24/10/2022  11:25:43,959489	9,924623E-1	24/10/2022  11:25:43,959489	-1,708543E-4
24/10/2022  11:25:43,959489	1,042714E+0	24/10/2022  11:25:43,959489	-1,206030E-4
24/10/2022  11:25:43,959489	1,092965E+0	24/10/2022  11:25:43,959489	-1,105528E-4
24/10/2022  11:25:43,959490	1,155779E+0	24/10/2022  11:25:43,959490	-1,708543E-4
24/10/2022  11:25:43,959490	1,193467E+0	24/10/2022  11:25:43,959490	-1,105528E-4
24/10/2022  11:25:43,959491	1,256281E+0	24/10/2022  11:25:43,959491	-1,206030E-4
24/10/2022  11:25:43,959491	1,306533E+0	24/10/2022  11:25:43,959491	-1,809045E-4
24/10/2022  11:25:43,959491	1,369347E+0	24/10/2022  11:25:43,959491	-1,105528E-4
24/10/2022  11:25:43,959492	1,419598E+0	24/10/2022  11:25:43,959492	-1,206030E-4
24/10/2022  11:25:43,959492	1,482412E+0	24/10/2022  11:25:43,959492	-1,708543E-4
24/10/2022  11:25:43,959493	1,532663E+0	24/10/2022  11:25:43,959493	-1,105528E-4
24/10/2022  11:25:43,959493	1,595477E+0	24/10/2022  11:25:43,959493	-1,206030E-4
24/10/2022  11:25:43,959493	1,645729E+0	24/10/2022  11:25:43,959493	-1,407035E-4
24/10/2022  11:25:43,959494	1,708543E+0	24/10/2022  11:25:43,959494	-1,507538E-4
24/10/2022  11:25:43,959494	1,771357E+0	24/10/2022  11:25:43,959494	-1,005025E-4
24/10/2022  11:25:43,959495	1,821608E+0	24/10/2022  11:25:43,959495	-1,306533E-4
24/10/2022  11:25:43,959495	1,884422E+0	24/10/2022  11:25:43,959495	-1,407035E-4
24/10/2022  11:25:43,959495	1,934673E+0	24/10/2022  11:25:43,959495	-1,105528E-4
