waveform	[0]		[1]	
t0	24/10/2022  10:48:30,859497		24/10/2022  10:48:30,859497	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:30,859523	2,135678E-1	24/10/2022  10:48:30,859523	-4,221106E-4
24/10/2022  10:48:30,859523	2,135678E-1	24/10/2022  10:48:30,859523	-4,522613E-4
24/10/2022  10:48:30,859523	2,135678E-1	24/10/2022  10:48:30,859523	-4,422111E-4
24/10/2022  10:48:30,859524	2,010050E-1	24/10/2022  10:48:30,859524	-4,120603E-4
24/10/2022  10:48:30,859524	2,135678E-1	24/10/2022  10:48:30,859524	-4,422111E-4
24/10/2022  10:48:30,859525	2,135678E-1	24/10/2022  10:48:30,859525	-4,221106E-4
24/10/2022  10:48:30,859525	2,135678E-1	24/10/2022  10:48:30,859525	-4,221106E-4
24/10/2022  10:48:30,859525	2,135678E-1	24/10/2022  10:48:30,859525	-4,422111E-4
24/10/2022  10:48:30,859526	2,135678E-1	24/10/2022  10:48:30,859526	-4,321608E-4
24/10/2022  10:48:30,859526	2,135678E-1	24/10/2022  10:48:30,859526	-4,221106E-4
24/10/2022  10:48:30,859527	2,010050E-1	24/10/2022  10:48:30,859527	-4,321608E-4
24/10/2022  10:48:30,859527	2,135678E-1	24/10/2022  10:48:30,859527	-4,120603E-4
24/10/2022  10:48:30,859527	2,010050E-1	24/10/2022  10:48:30,859527	-4,522613E-4
24/10/2022  10:48:30,859528	2,010050E-1	24/10/2022  10:48:30,859528	-4,020100E-4
24/10/2022  10:48:30,859528	2,135678E-1	24/10/2022  10:48:30,859528	-4,221106E-4
24/10/2022  10:48:30,859529	2,010050E-1	24/10/2022  10:48:30,859529	-4,020100E-4
24/10/2022  10:48:30,859529	2,135678E-1	24/10/2022  10:48:30,859529	-4,321608E-4
24/10/2022  10:48:30,859529	2,135678E-1	24/10/2022  10:48:30,859529	-4,221106E-4
24/10/2022  10:48:30,859530	2,135678E-1	24/10/2022  10:48:30,859530	-4,120603E-4
24/10/2022  10:48:30,859530	2,135678E-1	24/10/2022  10:48:30,859530	-4,321608E-4
24/10/2022  10:48:30,859531	2,135678E-1	24/10/2022  10:48:30,859531	-4,120603E-4
24/10/2022  10:48:30,859531	2,135678E-1	24/10/2022  10:48:30,859531	-3,919598E-4
24/10/2022  10:48:30,859531	2,010050E-1	24/10/2022  10:48:30,859531	-4,422111E-4
24/10/2022  10:48:30,859532	2,135678E-1	24/10/2022  10:48:30,859532	-4,020100E-4
24/10/2022  10:48:30,859532	2,135678E-1	24/10/2022  10:48:30,859532	-4,120603E-4
24/10/2022  10:48:30,859533	2,135678E-1	24/10/2022  10:48:30,859533	-4,120603E-4
24/10/2022  10:48:30,859533	2,010050E-1	24/10/2022  10:48:30,859533	-4,120603E-4
24/10/2022  10:48:30,859533	2,135678E-1	24/10/2022  10:48:30,859533	-4,221106E-4
24/10/2022  10:48:30,859534	2,135678E-1	24/10/2022  10:48:30,859534	-4,020100E-4
24/10/2022  10:48:30,859534	2,010050E-1	24/10/2022  10:48:30,859534	-4,120603E-4
24/10/2022  10:48:30,859535	2,135678E-1	24/10/2022  10:48:30,859535	-4,020100E-4
24/10/2022  10:48:30,859535	2,135678E-1	24/10/2022  10:48:30,859535	-4,221106E-4
24/10/2022  10:48:30,859535	2,135678E-1	24/10/2022  10:48:30,859535	-3,819095E-4
24/10/2022  10:48:30,859536	2,010050E-1	24/10/2022  10:48:30,859536	-4,120603E-4
24/10/2022  10:48:30,859536	2,135678E-1	24/10/2022  10:48:30,859536	-4,020100E-4
24/10/2022  10:48:30,859537	2,135678E-1	24/10/2022  10:48:30,859537	-4,020100E-4
24/10/2022  10:48:30,859537	2,135678E-1	24/10/2022  10:48:30,859537	-4,020100E-4
24/10/2022  10:48:30,859537	2,010050E-1	24/10/2022  10:48:30,859537	-3,919598E-4
24/10/2022  10:48:30,859538	2,135678E-1	24/10/2022  10:48:30,859538	-4,120603E-4
24/10/2022  10:48:30,859538	2,135678E-1	24/10/2022  10:48:30,859538	-4,020100E-4
24/10/2022  10:48:30,859539	2,010050E-1	24/10/2022  10:48:30,859539	-3,919598E-4
24/10/2022  10:48:30,859539	2,135678E-1	24/10/2022  10:48:30,859539	-3,819095E-4
24/10/2022  10:48:30,859539	2,135678E-1	24/10/2022  10:48:30,859539	-3,819095E-4
24/10/2022  10:48:30,859540	2,135678E-1	24/10/2022  10:48:30,859540	-3,718593E-4
24/10/2022  10:48:30,859540	2,135678E-1	24/10/2022  10:48:30,859540	-3,919598E-4
24/10/2022  10:48:30,859541	2,135678E-1	24/10/2022  10:48:30,859541	-4,020100E-4
24/10/2022  10:48:30,859541	2,135678E-1	24/10/2022  10:48:30,859541	-3,919598E-4
24/10/2022  10:48:30,859541	2,010050E-1	24/10/2022  10:48:30,859541	-3,819095E-4
24/10/2022  10:48:30,859542	2,135678E-1	24/10/2022  10:48:30,859542	-3,919598E-4
24/10/2022  10:48:30,859542	2,135678E-1	24/10/2022  10:48:30,859542	-3,718593E-4
24/10/2022  10:48:30,859543	2,135678E-1	24/10/2022  10:48:30,859543	-3,919598E-4
24/10/2022  10:48:30,859543	2,135678E-1	24/10/2022  10:48:30,859543	-3,819095E-4
24/10/2022  10:48:30,859543	2,010050E-1	24/10/2022  10:48:30,859543	-3,819095E-4
24/10/2022  10:48:30,859544	2,135678E-1	24/10/2022  10:48:30,859544	-3,718593E-4
24/10/2022  10:48:30,859544	2,135678E-1	24/10/2022  10:48:30,859544	-3,819095E-4
24/10/2022  10:48:30,859545	2,135678E-1	24/10/2022  10:48:30,859545	-3,819095E-4
24/10/2022  10:48:30,859545	2,135678E-1	24/10/2022  10:48:30,859545	-3,718593E-4
24/10/2022  10:48:30,859545	2,010050E-1	24/10/2022  10:48:30,859545	-3,819095E-4
24/10/2022  10:48:30,859546	2,010050E-1	24/10/2022  10:48:30,859546	-3,618090E-4
24/10/2022  10:48:30,859546	2,135678E-1	24/10/2022  10:48:30,859546	-3,618090E-4
24/10/2022  10:48:30,859547	2,135678E-1	24/10/2022  10:48:30,859547	-3,718593E-4
24/10/2022  10:48:30,859547	2,135678E-1	24/10/2022  10:48:30,859547	-3,618090E-4
24/10/2022  10:48:30,859547	2,135678E-1	24/10/2022  10:48:30,859547	-3,718593E-4
24/10/2022  10:48:30,859548	2,135678E-1	24/10/2022  10:48:30,859548	-3,618090E-4
24/10/2022  10:48:30,859548	2,010050E-1	24/10/2022  10:48:30,859548	-3,517588E-4
24/10/2022  10:48:30,859549	2,135678E-1	24/10/2022  10:48:30,859549	-3,618090E-4
24/10/2022  10:48:30,859549	2,010050E-1	24/10/2022  10:48:30,859549	-3,618090E-4
24/10/2022  10:48:30,859549	2,135678E-1	24/10/2022  10:48:30,859549	-3,618090E-4
24/10/2022  10:48:30,859550	2,135678E-1	24/10/2022  10:48:30,859550	-3,517588E-4
24/10/2022  10:48:30,859550	2,010050E-1	24/10/2022  10:48:30,859550	-3,517588E-4
24/10/2022  10:48:30,859551	2,135678E-1	24/10/2022  10:48:30,859551	-3,618090E-4
24/10/2022  10:48:30,859551	2,010050E-1	24/10/2022  10:48:30,859551	-3,517588E-4
24/10/2022  10:48:30,859551	2,010050E-1	24/10/2022  10:48:30,859551	-3,517588E-4
24/10/2022  10:48:30,859552	2,010050E-1	24/10/2022  10:48:30,859552	-3,316583E-4
24/10/2022  10:48:30,859552	2,135678E-1	24/10/2022  10:48:30,859552	-3,417085E-4
24/10/2022  10:48:30,859553	2,135678E-1	24/10/2022  10:48:30,859553	-3,417085E-4
24/10/2022  10:48:30,859553	2,010050E-1	24/10/2022  10:48:30,859553	-3,417085E-4
24/10/2022  10:48:30,859553	2,010050E-1	24/10/2022  10:48:30,859553	-3,618090E-4
24/10/2022  10:48:30,859554	2,135678E-1	24/10/2022  10:48:30,859554	-3,316583E-4
24/10/2022  10:48:30,859554	2,010050E-1	24/10/2022  10:48:30,859554	-3,417085E-4
24/10/2022  10:48:30,859555	2,010050E-1	24/10/2022  10:48:30,859555	-3,316583E-4
24/10/2022  10:48:30,859555	2,010050E-1	24/10/2022  10:48:30,859555	-3,517588E-4
24/10/2022  10:48:30,859555	2,010050E-1	24/10/2022  10:48:30,859555	-3,216080E-4
24/10/2022  10:48:30,859556	2,010050E-1	24/10/2022  10:48:30,859556	-3,316583E-4
24/10/2022  10:48:30,859556	2,010050E-1	24/10/2022  10:48:30,859556	-3,417085E-4
24/10/2022  10:48:30,859557	2,135678E-1	24/10/2022  10:48:30,859557	-3,216080E-4
24/10/2022  10:48:30,859557	2,010050E-1	24/10/2022  10:48:30,859557	-3,618090E-4
24/10/2022  10:48:30,859557	2,135678E-1	24/10/2022  10:48:30,859557	-2,914573E-4
24/10/2022  10:48:30,859558	2,135678E-1	24/10/2022  10:48:30,859558	-3,216080E-4
24/10/2022  10:48:30,859558	2,010050E-1	24/10/2022  10:48:30,859558	-3,316583E-4
24/10/2022  10:48:30,859559	2,135678E-1	24/10/2022  10:48:30,859559	-3,015075E-4
24/10/2022  10:48:30,859559	2,010050E-1	24/10/2022  10:48:30,859559	-3,216080E-4
24/10/2022  10:48:30,859559	2,010050E-1	24/10/2022  10:48:30,859559	-3,115578E-4
24/10/2022  10:48:30,859560	2,135678E-1	24/10/2022  10:48:30,859560	-3,216080E-4
24/10/2022  10:48:30,859560	2,010050E-1	24/10/2022  10:48:30,859560	-3,015075E-4
24/10/2022  10:48:30,859561	2,135678E-1	24/10/2022  10:48:30,859561	-3,115578E-4
24/10/2022  10:48:30,859561	2,135678E-1	24/10/2022  10:48:30,859561	-3,015075E-4
24/10/2022  10:48:30,859561	2,135678E-1	24/10/2022  10:48:30,859561	-2,914573E-4
24/10/2022  10:48:30,859562	2,135678E-1	24/10/2022  10:48:30,859562	-3,015075E-4
24/10/2022  10:48:30,859562	2,135678E-1	24/10/2022  10:48:30,859562	-3,115578E-4
24/10/2022  10:48:30,859563	2,135678E-1	24/10/2022  10:48:30,859563	-2,914573E-4
24/10/2022  10:48:30,859563	2,135678E-1	24/10/2022  10:48:30,859563	-3,115578E-4
24/10/2022  10:48:30,859563	2,010050E-1	24/10/2022  10:48:30,859563	-3,015075E-4
24/10/2022  10:48:30,859564	2,135678E-1	24/10/2022  10:48:30,859564	-2,814070E-4
24/10/2022  10:48:30,859564	2,135678E-1	24/10/2022  10:48:30,859564	-2,814070E-4
24/10/2022  10:48:30,859565	2,135678E-1	24/10/2022  10:48:30,859565	-2,814070E-4
24/10/2022  10:48:30,859565	2,135678E-1	24/10/2022  10:48:30,859565	-2,914573E-4
24/10/2022  10:48:30,859565	2,010050E-1	24/10/2022  10:48:30,859565	-3,015075E-4
24/10/2022  10:48:30,859566	2,135678E-1	24/10/2022  10:48:30,859566	-2,713568E-4
24/10/2022  10:48:30,859566	2,135678E-1	24/10/2022  10:48:30,859566	-2,814070E-4
24/10/2022  10:48:30,859567	2,135678E-1	24/10/2022  10:48:30,859567	-2,914573E-4
24/10/2022  10:48:30,859567	2,135678E-1	24/10/2022  10:48:30,859567	-2,713568E-4
24/10/2022  10:48:30,859567	2,135678E-1	24/10/2022  10:48:30,859567	-2,914573E-4
24/10/2022  10:48:30,859568	2,135678E-1	24/10/2022  10:48:30,859568	-2,814070E-4
24/10/2022  10:48:30,859568	2,135678E-1	24/10/2022  10:48:30,859568	-2,814070E-4
24/10/2022  10:48:30,859569	2,135678E-1	24/10/2022  10:48:30,859569	-2,914573E-4
24/10/2022  10:48:30,859569	2,010050E-1	24/10/2022  10:48:30,859569	-2,914573E-4
24/10/2022  10:48:30,859569	2,135678E-1	24/10/2022  10:48:30,859569	-2,713568E-4
24/10/2022  10:48:30,859570	2,135678E-1	24/10/2022  10:48:30,859570	-2,512563E-4
24/10/2022  10:48:30,859570	2,010050E-1	24/10/2022  10:48:30,859570	-2,713568E-4
24/10/2022  10:48:30,859571	2,010050E-1	24/10/2022  10:48:30,859571	-2,512563E-4
24/10/2022  10:48:30,859571	2,010050E-1	24/10/2022  10:48:30,859571	-2,512563E-4
24/10/2022  10:48:30,859571	2,135678E-1	24/10/2022  10:48:30,859571	-2,713568E-4
24/10/2022  10:48:30,859572	2,135678E-1	24/10/2022  10:48:30,859572	-2,412060E-4
24/10/2022  10:48:30,859572	2,010050E-1	24/10/2022  10:48:30,859572	-2,713568E-4
24/10/2022  10:48:30,859573	2,135678E-1	24/10/2022  10:48:30,859573	-2,512563E-4
24/10/2022  10:48:30,859573	2,135678E-1	24/10/2022  10:48:30,859573	-2,613065E-4
24/10/2022  10:48:30,859573	2,135678E-1	24/10/2022  10:48:30,859573	-2,512563E-4
24/10/2022  10:48:30,859574	2,135678E-1	24/10/2022  10:48:30,859574	-2,512563E-4
24/10/2022  10:48:30,859574	2,135678E-1	24/10/2022  10:48:30,859574	-2,512563E-4
24/10/2022  10:48:30,859575	2,135678E-1	24/10/2022  10:48:30,859575	-2,412060E-4
24/10/2022  10:48:30,859575	2,135678E-1	24/10/2022  10:48:30,859575	-2,412060E-4
24/10/2022  10:48:30,859575	2,135678E-1	24/10/2022  10:48:30,859575	-2,412060E-4
24/10/2022  10:48:30,859576	2,010050E-1	24/10/2022  10:48:30,859576	-2,211055E-4
24/10/2022  10:48:30,859576	2,135678E-1	24/10/2022  10:48:30,859576	-2,512563E-4
24/10/2022  10:48:30,859577	2,135678E-1	24/10/2022  10:48:30,859577	-2,311558E-4
24/10/2022  10:48:30,859577	2,135678E-1	24/10/2022  10:48:30,859577	-2,311558E-4
24/10/2022  10:48:30,859577	2,135678E-1	24/10/2022  10:48:30,859577	-2,412060E-4
24/10/2022  10:48:30,859578	2,135678E-1	24/10/2022  10:48:30,859578	-2,311558E-4
24/10/2022  10:48:30,859578	2,135678E-1	24/10/2022  10:48:30,859578	-2,311558E-4
24/10/2022  10:48:30,859579	2,135678E-1	24/10/2022  10:48:30,859579	-2,311558E-4
24/10/2022  10:48:30,859579	2,135678E-1	24/10/2022  10:48:30,859579	-2,211055E-4
24/10/2022  10:48:30,859579	2,135678E-1	24/10/2022  10:48:30,859579	-2,311558E-4
24/10/2022  10:48:30,859580	2,135678E-1	24/10/2022  10:48:30,859580	-2,211055E-4
24/10/2022  10:48:30,859580	2,135678E-1	24/10/2022  10:48:30,859580	-2,311558E-4
24/10/2022  10:48:30,859581	2,135678E-1	24/10/2022  10:48:30,859581	-2,110553E-4
24/10/2022  10:48:30,859581	2,135678E-1	24/10/2022  10:48:30,859581	-2,110553E-4
24/10/2022  10:48:30,859581	2,135678E-1	24/10/2022  10:48:30,859581	-2,211055E-4
24/10/2022  10:48:30,859582	2,135678E-1	24/10/2022  10:48:30,859582	-2,010050E-4
24/10/2022  10:48:30,859582	2,135678E-1	24/10/2022  10:48:30,859582	-2,110553E-4
24/10/2022  10:48:30,859583	2,135678E-1	24/10/2022  10:48:30,859583	-2,110553E-4
24/10/2022  10:48:30,859583	2,135678E-1	24/10/2022  10:48:30,859583	-2,110553E-4
24/10/2022  10:48:30,859583	2,135678E-1	24/10/2022  10:48:30,859583	-2,010050E-4
24/10/2022  10:48:30,859584	2,135678E-1	24/10/2022  10:48:30,859584	-2,010050E-4
24/10/2022  10:48:30,859584	2,010050E-1	24/10/2022  10:48:30,859584	-2,010050E-4
24/10/2022  10:48:30,859585	2,135678E-1	24/10/2022  10:48:30,859585	-2,110553E-4
24/10/2022  10:48:30,859585	2,135678E-1	24/10/2022  10:48:30,859585	-1,809045E-4
24/10/2022  10:48:30,859585	2,010050E-1	24/10/2022  10:48:30,859585	-2,110553E-4
24/10/2022  10:48:30,859586	2,010050E-1	24/10/2022  10:48:30,859586	-1,809045E-4
24/10/2022  10:48:30,859586	2,010050E-1	24/10/2022  10:48:30,859586	-2,010050E-4
24/10/2022  10:48:30,859587	2,010050E-1	24/10/2022  10:48:30,859587	-2,010050E-4
24/10/2022  10:48:30,859587	2,135678E-1	24/10/2022  10:48:30,859587	-1,809045E-4
24/10/2022  10:48:30,859587	2,135678E-1	24/10/2022  10:48:30,859587	-1,909548E-4
24/10/2022  10:48:30,859588	2,135678E-1	24/10/2022  10:48:30,859588	-1,909548E-4
24/10/2022  10:48:30,859588	2,135678E-1	24/10/2022  10:48:30,859588	-2,010050E-4
24/10/2022  10:48:30,859589	2,010050E-1	24/10/2022  10:48:30,859589	-1,608040E-4
24/10/2022  10:48:30,859589	2,135678E-1	24/10/2022  10:48:30,859589	-1,809045E-4
24/10/2022  10:48:30,859589	2,135678E-1	24/10/2022  10:48:30,859589	-1,909548E-4
24/10/2022  10:48:30,859590	2,135678E-1	24/10/2022  10:48:30,859590	-1,809045E-4
24/10/2022  10:48:30,859590	2,135678E-1	24/10/2022  10:48:30,859590	-1,708543E-4
24/10/2022  10:48:30,859591	2,135678E-1	24/10/2022  10:48:30,859591	-2,010050E-4
24/10/2022  10:48:30,859591	2,010050E-1	24/10/2022  10:48:30,859591	-1,708543E-4
24/10/2022  10:48:30,859591	2,135678E-1	24/10/2022  10:48:30,859591	-1,809045E-4
24/10/2022  10:48:30,859592	2,135678E-1	24/10/2022  10:48:30,859592	-1,608040E-4
24/10/2022  10:48:30,859592	2,135678E-1	24/10/2022  10:48:30,859592	-1,809045E-4
24/10/2022  10:48:30,859593	2,135678E-1	24/10/2022  10:48:30,859593	-1,507538E-4
24/10/2022  10:48:30,859593	2,135678E-1	24/10/2022  10:48:30,859593	-1,809045E-4
24/10/2022  10:48:30,859593	2,135678E-1	24/10/2022  10:48:30,859593	-1,608040E-4
24/10/2022  10:48:30,859594	2,135678E-1	24/10/2022  10:48:30,859594	-1,507538E-4
24/10/2022  10:48:30,859594	2,135678E-1	24/10/2022  10:48:30,859594	-1,708543E-4
24/10/2022  10:48:30,859595	2,135678E-1	24/10/2022  10:48:30,859595	-1,708543E-4
24/10/2022  10:48:30,859595	2,261307E-1	24/10/2022  10:48:30,859595	-1,507538E-4
24/10/2022  10:48:30,859595	2,512563E-1	24/10/2022  10:48:30,859595	-1,708543E-4
24/10/2022  10:48:30,859596	2,889447E-1	24/10/2022  10:48:30,859596	-1,507538E-4
24/10/2022  10:48:30,859596	3,391960E-1	24/10/2022  10:48:30,859596	-1,507538E-4
24/10/2022  10:48:30,859597	3,643216E-1	24/10/2022  10:48:30,859597	-1,608040E-4
24/10/2022  10:48:30,859597	3,894472E-1	24/10/2022  10:48:30,859597	-1,507538E-4
24/10/2022  10:48:30,859597	4,020101E-1	24/10/2022  10:48:30,859597	-1,507538E-4
24/10/2022  10:48:30,859598	4,396985E-1	24/10/2022  10:48:30,859598	-1,407035E-4
24/10/2022  10:48:30,859598	4,899498E-1	24/10/2022  10:48:30,859598	-1,407035E-4
24/10/2022  10:48:30,859599	5,402010E-1	24/10/2022  10:48:30,859599	-1,608040E-4
24/10/2022  10:48:30,859599	5,778895E-1	24/10/2022  10:48:30,859599	-1,407035E-4
24/10/2022  10:48:30,859599	6,155779E-1	24/10/2022  10:48:30,859599	-1,407035E-4
24/10/2022  10:48:30,859600	6,658292E-1	24/10/2022  10:48:30,859600	-1,407035E-4
24/10/2022  10:48:30,859600	7,286432E-1	24/10/2022  10:48:30,859600	-1,206030E-4
24/10/2022  10:48:30,859601	7,788945E-1	24/10/2022  10:48:30,859601	-1,206030E-4
24/10/2022  10:48:30,859601	8,165829E-1	24/10/2022  10:48:30,859601	-1,407035E-4
24/10/2022  10:48:30,859601	8,793970E-1	24/10/2022  10:48:30,859601	-1,407035E-4
24/10/2022  10:48:30,859602	9,422111E-1	24/10/2022  10:48:30,859602	-1,507538E-4
24/10/2022  10:48:30,859602	9,924623E-1	24/10/2022  10:48:30,859602	-1,206030E-4
24/10/2022  10:48:30,859603	1,030151E+0	24/10/2022  10:48:30,859603	-1,206030E-4
24/10/2022  10:48:30,859603	1,092965E+0	24/10/2022  10:48:30,859603	-1,306533E-4
24/10/2022  10:48:30,859603	1,155779E+0	24/10/2022  10:48:30,859603	-1,206030E-4
24/10/2022  10:48:30,859604	1,193467E+0	24/10/2022  10:48:30,859604	-1,206030E-4
24/10/2022  10:48:30,859604	1,243719E+0	24/10/2022  10:48:30,859604	-1,407035E-4
24/10/2022  10:48:30,859605	1,306533E+0	24/10/2022  10:48:30,859605	-1,005025E-4
24/10/2022  10:48:30,859605	1,369347E+0	24/10/2022  10:48:30,859605	-1,105528E-4
24/10/2022  10:48:30,859605	1,407035E+0	24/10/2022  10:48:30,859605	-1,306533E-4
24/10/2022  10:48:30,859606	1,469849E+0	24/10/2022  10:48:30,859606	-1,206030E-4
24/10/2022  10:48:30,859606	1,532663E+0	24/10/2022  10:48:30,859606	-1,105528E-4
24/10/2022  10:48:30,859607	1,582915E+0	24/10/2022  10:48:30,859607	-1,206030E-4
24/10/2022  10:48:30,859607	1,645729E+0	24/10/2022  10:48:30,859607	-1,005025E-4
24/10/2022  10:48:30,859607	1,708543E+0	24/10/2022  10:48:30,859607	-1,005025E-4
24/10/2022  10:48:30,859608	1,758794E+0	24/10/2022  10:48:30,859608	-1,005025E-4
24/10/2022  10:48:30,859608	1,809045E+0	24/10/2022  10:48:30,859608	-1,206030E-4
24/10/2022  10:48:30,859609	1,871859E+0	24/10/2022  10:48:30,859609	-1,005025E-4
24/10/2022  10:48:30,859609	1,934673E+0	24/10/2022  10:48:30,859609	-8,040201E-5
