waveform	[0]		[1]	
t0	25/10/2022  14:55:14,569388		25/10/2022  14:55:14,569388	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:14,569440	1,884422E-1	25/10/2022  14:55:14,569440	-2,010050E-4
25/10/2022  14:55:14,569440	1,884422E-1	25/10/2022  14:55:14,569440	-2,010050E-4
25/10/2022  14:55:14,569441	1,884422E-1	25/10/2022  14:55:14,569441	-2,010050E-4
25/10/2022  14:55:14,569441	1,884422E-1	25/10/2022  14:55:14,569441	-1,909548E-4
25/10/2022  14:55:14,569442	1,884422E-1	25/10/2022  14:55:14,569442	-2,010050E-4
25/10/2022  14:55:14,569442	1,884422E-1	25/10/2022  14:55:14,569442	-2,110553E-4
25/10/2022  14:55:14,569442	1,884422E-1	25/10/2022  14:55:14,569442	-2,010050E-4
25/10/2022  14:55:14,569443	1,884422E-1	25/10/2022  14:55:14,569443	-2,110553E-4
25/10/2022  14:55:14,569443	1,884422E-1	25/10/2022  14:55:14,569443	-2,010050E-4
25/10/2022  14:55:14,569444	1,884422E-1	25/10/2022  14:55:14,569444	-2,211055E-4
25/10/2022  14:55:14,569444	1,884422E-1	25/10/2022  14:55:14,569444	-1,809045E-4
25/10/2022  14:55:14,569444	1,884422E-1	25/10/2022  14:55:14,569444	-2,110553E-4
25/10/2022  14:55:14,569445	1,884422E-1	25/10/2022  14:55:14,569445	-1,909548E-4
25/10/2022  14:55:14,569445	1,884422E-1	25/10/2022  14:55:14,569445	-2,010050E-4
25/10/2022  14:55:14,569446	1,884422E-1	25/10/2022  14:55:14,569446	-2,010050E-4
25/10/2022  14:55:14,569446	1,884422E-1	25/10/2022  14:55:14,569446	-2,010050E-4
25/10/2022  14:55:14,569446	1,884422E-1	25/10/2022  14:55:14,569446	-2,010050E-4
25/10/2022  14:55:14,569447	2,010050E-1	25/10/2022  14:55:14,569447	-2,110553E-4
25/10/2022  14:55:14,569447	1,884422E-1	25/10/2022  14:55:14,569447	-2,010050E-4
25/10/2022  14:55:14,569448	1,884422E-1	25/10/2022  14:55:14,569448	-2,010050E-4
25/10/2022  14:55:14,569448	1,884422E-1	25/10/2022  14:55:14,569448	-1,809045E-4
25/10/2022  14:55:14,569448	1,884422E-1	25/10/2022  14:55:14,569448	-2,211055E-4
25/10/2022  14:55:14,569449	1,884422E-1	25/10/2022  14:55:14,569449	-2,010050E-4
25/10/2022  14:55:14,569449	1,884422E-1	25/10/2022  14:55:14,569449	-2,010050E-4
25/10/2022  14:55:14,569450	1,884422E-1	25/10/2022  14:55:14,569450	-2,110553E-4
25/10/2022  14:55:14,569450	1,884422E-1	25/10/2022  14:55:14,569450	-2,110553E-4
25/10/2022  14:55:14,569450	2,010050E-1	25/10/2022  14:55:14,569450	-1,809045E-4
25/10/2022  14:55:14,569451	1,884422E-1	25/10/2022  14:55:14,569451	-2,311558E-4
25/10/2022  14:55:14,569451	1,884422E-1	25/10/2022  14:55:14,569451	-2,211055E-4
25/10/2022  14:55:14,569452	1,884422E-1	25/10/2022  14:55:14,569452	-1,909548E-4
25/10/2022  14:55:14,569452	1,884422E-1	25/10/2022  14:55:14,569452	-2,412060E-4
25/10/2022  14:55:14,569452	1,884422E-1	25/10/2022  14:55:14,569452	-1,708543E-4
25/10/2022  14:55:14,569453	1,884422E-1	25/10/2022  14:55:14,569453	-2,010050E-4
25/10/2022  14:55:14,569453	1,884422E-1	25/10/2022  14:55:14,569453	-2,010050E-4
25/10/2022  14:55:14,569454	1,884422E-1	25/10/2022  14:55:14,569454	-2,412060E-4
25/10/2022  14:55:14,569454	1,884422E-1	25/10/2022  14:55:14,569454	-1,909548E-4
25/10/2022  14:55:14,569454	1,884422E-1	25/10/2022  14:55:14,569454	-2,512563E-4
25/10/2022  14:55:14,569455	1,884422E-1	25/10/2022  14:55:14,569455	-1,909548E-4
25/10/2022  14:55:14,569455	1,884422E-1	25/10/2022  14:55:14,569455	-2,211055E-4
25/10/2022  14:55:14,569456	1,884422E-1	25/10/2022  14:55:14,569456	-2,713568E-4
25/10/2022  14:55:14,569456	2,010050E-1	25/10/2022  14:55:14,569456	-2,211055E-4
25/10/2022  14:55:14,569456	1,884422E-1	25/10/2022  14:55:14,569456	-1,708543E-4
25/10/2022  14:55:14,569457	1,884422E-1	25/10/2022  14:55:14,569457	-1,909548E-4
25/10/2022  14:55:14,569457	2,010050E-1	25/10/2022  14:55:14,569457	-2,211055E-4
25/10/2022  14:55:14,569458	1,884422E-1	25/10/2022  14:55:14,569458	-1,809045E-4
25/10/2022  14:55:14,569458	1,884422E-1	25/10/2022  14:55:14,569458	-2,512563E-4
25/10/2022  14:55:14,569458	1,884422E-1	25/10/2022  14:55:14,569458	-2,010050E-4
25/10/2022  14:55:14,569459	1,884422E-1	25/10/2022  14:55:14,569459	-2,110553E-4
25/10/2022  14:55:14,569459	1,884422E-1	25/10/2022  14:55:14,569459	-2,211055E-4
25/10/2022  14:55:14,569460	1,884422E-1	25/10/2022  14:55:14,569460	-1,909548E-4
25/10/2022  14:55:14,569460	1,884422E-1	25/10/2022  14:55:14,569460	-2,110553E-4
25/10/2022  14:55:14,569460	1,884422E-1	25/10/2022  14:55:14,569460	-1,608040E-4
25/10/2022  14:55:14,569461	1,884422E-1	25/10/2022  14:55:14,569461	-2,110553E-4
25/10/2022  14:55:14,569461	1,884422E-1	25/10/2022  14:55:14,569461	-2,613065E-4
25/10/2022  14:55:14,569462	1,884422E-1	25/10/2022  14:55:14,569462	-1,809045E-4
25/10/2022  14:55:14,569462	1,884422E-1	25/10/2022  14:55:14,569462	-1,909548E-4
25/10/2022  14:55:14,569462	1,884422E-1	25/10/2022  14:55:14,569462	-2,412060E-4
25/10/2022  14:55:14,569463	1,884422E-1	25/10/2022  14:55:14,569463	-1,809045E-4
25/10/2022  14:55:14,569463	1,884422E-1	25/10/2022  14:55:14,569463	-2,110553E-4
25/10/2022  14:55:14,569464	1,884422E-1	25/10/2022  14:55:14,569464	-2,010050E-4
25/10/2022  14:55:14,569464	1,884422E-1	25/10/2022  14:55:14,569464	-2,010050E-4
25/10/2022  14:55:14,569464	1,884422E-1	25/10/2022  14:55:14,569464	-1,909548E-4
25/10/2022  14:55:14,569465	1,884422E-1	25/10/2022  14:55:14,569465	-2,010050E-4
25/10/2022  14:55:14,569465	1,884422E-1	25/10/2022  14:55:14,569465	-2,110553E-4
25/10/2022  14:55:14,569466	1,884422E-1	25/10/2022  14:55:14,569466	-2,110553E-4
25/10/2022  14:55:14,569466	1,884422E-1	25/10/2022  14:55:14,569466	-2,110553E-4
25/10/2022  14:55:14,569466	1,884422E-1	25/10/2022  14:55:14,569466	-1,809045E-4
25/10/2022  14:55:14,569467	1,884422E-1	25/10/2022  14:55:14,569467	-2,010050E-4
25/10/2022  14:55:14,569467	1,884422E-1	25/10/2022  14:55:14,569467	-2,110553E-4
25/10/2022  14:55:14,569468	2,010050E-1	25/10/2022  14:55:14,569468	-2,010050E-4
25/10/2022  14:55:14,569468	1,884422E-1	25/10/2022  14:55:14,569468	-1,909548E-4
25/10/2022  14:55:14,569468	1,884422E-1	25/10/2022  14:55:14,569468	-2,211055E-4
25/10/2022  14:55:14,569469	1,884422E-1	25/10/2022  14:55:14,569469	-2,010050E-4
25/10/2022  14:55:14,569469	1,884422E-1	25/10/2022  14:55:14,569469	-2,010050E-4
25/10/2022  14:55:14,569470	1,884422E-1	25/10/2022  14:55:14,569470	-2,110553E-4
25/10/2022  14:55:14,569470	1,884422E-1	25/10/2022  14:55:14,569470	-2,010050E-4
25/10/2022  14:55:14,569470	1,884422E-1	25/10/2022  14:55:14,569470	-1,909548E-4
25/10/2022  14:55:14,569471	1,884422E-1	25/10/2022  14:55:14,569471	-2,110553E-4
25/10/2022  14:55:14,569471	1,884422E-1	25/10/2022  14:55:14,569471	-2,010050E-4
25/10/2022  14:55:14,569472	1,884422E-1	25/10/2022  14:55:14,569472	-1,909548E-4
25/10/2022  14:55:14,569472	1,884422E-1	25/10/2022  14:55:14,569472	-2,211055E-4
25/10/2022  14:55:14,569472	1,884422E-1	25/10/2022  14:55:14,569472	-1,909548E-4
25/10/2022  14:55:14,569473	1,884422E-1	25/10/2022  14:55:14,569473	-2,110553E-4
25/10/2022  14:55:14,569473	1,884422E-1	25/10/2022  14:55:14,569473	-2,010050E-4
25/10/2022  14:55:14,569474	1,884422E-1	25/10/2022  14:55:14,569474	-2,010050E-4
25/10/2022  14:55:14,569474	1,884422E-1	25/10/2022  14:55:14,569474	-2,010050E-4
25/10/2022  14:55:14,569474	1,884422E-1	25/10/2022  14:55:14,569474	-1,909548E-4
25/10/2022  14:55:14,569475	1,884422E-1	25/10/2022  14:55:14,569475	-2,211055E-4
25/10/2022  14:55:14,569475	1,884422E-1	25/10/2022  14:55:14,569475	-2,110553E-4
25/10/2022  14:55:14,569476	1,884422E-1	25/10/2022  14:55:14,569476	-2,211055E-4
25/10/2022  14:55:14,569476	1,884422E-1	25/10/2022  14:55:14,569476	-1,809045E-4
25/10/2022  14:55:14,569476	1,884422E-1	25/10/2022  14:55:14,569476	-2,010050E-4
25/10/2022  14:55:14,569477	1,884422E-1	25/10/2022  14:55:14,569477	-1,809045E-4
25/10/2022  14:55:14,569477	1,884422E-1	25/10/2022  14:55:14,569477	-2,211055E-4
25/10/2022  14:55:14,569478	1,884422E-1	25/10/2022  14:55:14,569478	-2,613065E-4
25/10/2022  14:55:14,569478	1,884422E-1	25/10/2022  14:55:14,569478	-1,809045E-4
25/10/2022  14:55:14,569478	1,884422E-1	25/10/2022  14:55:14,569478	-1,909548E-4
25/10/2022  14:55:14,569479	1,884422E-1	25/10/2022  14:55:14,569479	-3,115578E-4
25/10/2022  14:55:14,569479	2,010050E-1	25/10/2022  14:55:14,569479	-1,809045E-4
25/10/2022  14:55:14,569480	1,884422E-1	25/10/2022  14:55:14,569480	-1,608040E-4
25/10/2022  14:55:14,569480	1,884422E-1	25/10/2022  14:55:14,569480	-2,914573E-4
25/10/2022  14:55:14,569480	1,884422E-1	25/10/2022  14:55:14,569480	-1,507538E-4
25/10/2022  14:55:14,569481	1,884422E-1	25/10/2022  14:55:14,569481	-2,311558E-4
25/10/2022  14:55:14,569481	1,884422E-1	25/10/2022  14:55:14,569481	-2,010050E-4
25/10/2022  14:55:14,569482	1,884422E-1	25/10/2022  14:55:14,569482	-2,110553E-4
25/10/2022  14:55:14,569482	1,884422E-1	25/10/2022  14:55:14,569482	-2,512563E-4
25/10/2022  14:55:14,569482	1,884422E-1	25/10/2022  14:55:14,569482	-1,708543E-4
25/10/2022  14:55:14,569483	1,884422E-1	25/10/2022  14:55:14,569483	-2,211055E-4
25/10/2022  14:55:14,569483	1,884422E-1	25/10/2022  14:55:14,569483	-2,010050E-4
25/10/2022  14:55:14,569484	1,884422E-1	25/10/2022  14:55:14,569484	-2,110553E-4
25/10/2022  14:55:14,569484	1,884422E-1	25/10/2022  14:55:14,569484	-2,211055E-4
25/10/2022  14:55:14,569484	1,884422E-1	25/10/2022  14:55:14,569484	-1,507538E-4
25/10/2022  14:55:14,569485	1,884422E-1	25/10/2022  14:55:14,569485	-2,211055E-4
25/10/2022  14:55:14,569485	1,884422E-1	25/10/2022  14:55:14,569485	-2,412060E-4
25/10/2022  14:55:14,569486	1,884422E-1	25/10/2022  14:55:14,569486	-2,110553E-4
25/10/2022  14:55:14,569486	1,884422E-1	25/10/2022  14:55:14,569486	-1,909548E-4
25/10/2022  14:55:14,569486	1,884422E-1	25/10/2022  14:55:14,569486	-2,211055E-4
25/10/2022  14:55:14,569487	1,884422E-1	25/10/2022  14:55:14,569487	-1,809045E-4
25/10/2022  14:55:14,569487	1,884422E-1	25/10/2022  14:55:14,569487	-2,110553E-4
25/10/2022  14:55:14,569488	1,884422E-1	25/10/2022  14:55:14,569488	-2,211055E-4
25/10/2022  14:55:14,569488	1,884422E-1	25/10/2022  14:55:14,569488	-1,909548E-4
25/10/2022  14:55:14,569488	1,884422E-1	25/10/2022  14:55:14,569488	-2,110553E-4
25/10/2022  14:55:14,569489	1,884422E-1	25/10/2022  14:55:14,569489	-2,010050E-4
25/10/2022  14:55:14,569489	1,884422E-1	25/10/2022  14:55:14,569489	-2,010050E-4
25/10/2022  14:55:14,569490	1,884422E-1	25/10/2022  14:55:14,569490	-2,010050E-4
25/10/2022  14:55:14,569490	1,884422E-1	25/10/2022  14:55:14,569490	-1,909548E-4
25/10/2022  14:55:14,569490	1,884422E-1	25/10/2022  14:55:14,569490	-2,211055E-4
25/10/2022  14:55:14,569491	1,884422E-1	25/10/2022  14:55:14,569491	-2,010050E-4
25/10/2022  14:55:14,569491	1,884422E-1	25/10/2022  14:55:14,569491	-2,010050E-4
25/10/2022  14:55:14,569492	1,884422E-1	25/10/2022  14:55:14,569492	-2,311558E-4
25/10/2022  14:55:14,569492	1,884422E-1	25/10/2022  14:55:14,569492	-1,909548E-4
25/10/2022  14:55:14,569492	1,884422E-1	25/10/2022  14:55:14,569492	-2,110553E-4
25/10/2022  14:55:14,569493	1,884422E-1	25/10/2022  14:55:14,569493	-1,909548E-4
25/10/2022  14:55:14,569493	1,884422E-1	25/10/2022  14:55:14,569493	-2,010050E-4
25/10/2022  14:55:14,569494	1,884422E-1	25/10/2022  14:55:14,569494	-2,110553E-4
25/10/2022  14:55:14,569494	1,884422E-1	25/10/2022  14:55:14,569494	-1,909548E-4
25/10/2022  14:55:14,569494	1,884422E-1	25/10/2022  14:55:14,569494	-2,010050E-4
25/10/2022  14:55:14,569495	1,884422E-1	25/10/2022  14:55:14,569495	-2,010050E-4
25/10/2022  14:55:14,569495	1,884422E-1	25/10/2022  14:55:14,569495	-2,010050E-4
25/10/2022  14:55:14,569496	1,884422E-1	25/10/2022  14:55:14,569496	-2,010050E-4
25/10/2022  14:55:14,569496	1,884422E-1	25/10/2022  14:55:14,569496	-2,110553E-4
25/10/2022  14:55:14,569496	1,884422E-1	25/10/2022  14:55:14,569496	-2,110553E-4
25/10/2022  14:55:14,569497	1,884422E-1	25/10/2022  14:55:14,569497	-1,909548E-4
25/10/2022  14:55:14,569497	1,884422E-1	25/10/2022  14:55:14,569497	-2,110553E-4
25/10/2022  14:55:14,569498	1,884422E-1	25/10/2022  14:55:14,569498	-2,010050E-4
25/10/2022  14:55:14,569498	1,884422E-1	25/10/2022  14:55:14,569498	-2,211055E-4
25/10/2022  14:55:14,569498	1,884422E-1	25/10/2022  14:55:14,569498	-1,909548E-4
25/10/2022  14:55:14,569499	1,884422E-1	25/10/2022  14:55:14,569499	-2,010050E-4
25/10/2022  14:55:14,569499	2,010050E-1	25/10/2022  14:55:14,569499	-2,412060E-4
25/10/2022  14:55:14,569500	1,884422E-1	25/10/2022  14:55:14,569500	-2,110553E-4
25/10/2022  14:55:14,569500	1,884422E-1	25/10/2022  14:55:14,569500	-1,809045E-4
25/10/2022  14:55:14,569500	1,884422E-1	25/10/2022  14:55:14,569500	-1,909548E-4
