waveform	[0]		[1]	
t0	27/10/2022  08:17:49,737281		27/10/2022  08:17:49,737281	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:49,737296	1,306533E+0	27/10/2022  08:17:49,737296	-2,010050E-4
27/10/2022  08:17:49,737297	1,306533E+0	27/10/2022  08:17:49,737297	-1,608040E-4
27/10/2022  08:17:49,737297	1,306533E+0	27/10/2022  08:17:49,737297	-1,507538E-4
27/10/2022  08:17:49,737298	1,306533E+0	27/10/2022  08:17:49,737298	-1,809045E-4
27/10/2022  08:17:49,737298	1,306533E+0	27/10/2022  08:17:49,737298	-1,708543E-4
27/10/2022  08:17:49,737298	1,306533E+0	27/10/2022  08:17:49,737298	-1,206030E-4
27/10/2022  08:17:49,737299	1,306533E+0	27/10/2022  08:17:49,737299	-1,708543E-4
27/10/2022  08:17:49,737299	1,306533E+0	27/10/2022  08:17:49,737299	-2,010050E-4
27/10/2022  08:17:49,737300	1,306533E+0	27/10/2022  08:17:49,737300	-1,608040E-4
27/10/2022  08:17:49,737300	1,306533E+0	27/10/2022  08:17:49,737300	-2,110553E-4
27/10/2022  08:17:49,737300	1,306533E+0	27/10/2022  08:17:49,737300	-1,708543E-4
27/10/2022  08:17:49,737301	1,306533E+0	27/10/2022  08:17:49,737301	-1,407035E-4
27/10/2022  08:17:49,737301	1,306533E+0	27/10/2022  08:17:49,737301	-1,708543E-4
27/10/2022  08:17:49,737302	1,306533E+0	27/10/2022  08:17:49,737302	-1,809045E-4
27/10/2022  08:17:49,737302	1,306533E+0	27/10/2022  08:17:49,737302	-1,507538E-4
27/10/2022  08:17:49,737302	1,306533E+0	27/10/2022  08:17:49,737302	-2,412060E-4
27/10/2022  08:17:49,737303	1,306533E+0	27/10/2022  08:17:49,737303	-1,105528E-4
27/10/2022  08:17:49,737303	1,306533E+0	27/10/2022  08:17:49,737303	-1,608040E-4
27/10/2022  08:17:49,737304	1,306533E+0	27/10/2022  08:17:49,737304	-2,311558E-4
27/10/2022  08:17:49,737304	1,306533E+0	27/10/2022  08:17:49,737304	-1,306533E-4
27/10/2022  08:17:49,737304	1,306533E+0	27/10/2022  08:17:49,737304	-1,407035E-4
27/10/2022  08:17:49,737305	1,306533E+0	27/10/2022  08:17:49,737305	-1,809045E-4
27/10/2022  08:17:49,737305	1,306533E+0	27/10/2022  08:17:49,737305	-1,909548E-4
27/10/2022  08:17:49,737306	1,306533E+0	27/10/2022  08:17:49,737306	-1,407035E-4
27/10/2022  08:17:49,737306	1,306533E+0	27/10/2022  08:17:49,737306	-1,909548E-4
27/10/2022  08:17:49,737306	1,306533E+0	27/10/2022  08:17:49,737306	-1,608040E-4
27/10/2022  08:17:49,737307	1,306533E+0	27/10/2022  08:17:49,737307	-1,407035E-4
27/10/2022  08:17:49,737307	1,306533E+0	27/10/2022  08:17:49,737307	-1,909548E-4
27/10/2022  08:17:49,737308	1,306533E+0	27/10/2022  08:17:49,737308	-1,608040E-4
27/10/2022  08:17:49,737308	1,306533E+0	27/10/2022  08:17:49,737308	-1,608040E-4
27/10/2022  08:17:49,737308	1,306533E+0	27/10/2022  08:17:49,737308	-1,909548E-4
27/10/2022  08:17:49,737309	1,306533E+0	27/10/2022  08:17:49,737309	-1,608040E-4
27/10/2022  08:17:49,737309	1,306533E+0	27/10/2022  08:17:49,737309	-1,507538E-4
27/10/2022  08:17:49,737310	1,306533E+0	27/10/2022  08:17:49,737310	-1,608040E-4
27/10/2022  08:17:49,737310	1,306533E+0	27/10/2022  08:17:49,737310	-1,608040E-4
27/10/2022  08:17:49,737310	1,306533E+0	27/10/2022  08:17:49,737310	-1,909548E-4
27/10/2022  08:17:49,737311	1,306533E+0	27/10/2022  08:17:49,737311	-1,608040E-4
27/10/2022  08:17:49,737311	1,306533E+0	27/10/2022  08:17:49,737311	-1,407035E-4
27/10/2022  08:17:49,737312	1,306533E+0	27/10/2022  08:17:49,737312	-1,909548E-4
27/10/2022  08:17:49,737312	1,306533E+0	27/10/2022  08:17:49,737312	-1,708543E-4
27/10/2022  08:17:49,737312	1,306533E+0	27/10/2022  08:17:49,737312	-1,407035E-4
27/10/2022  08:17:49,737313	1,306533E+0	27/10/2022  08:17:49,737313	-1,809045E-4
27/10/2022  08:17:49,737313	1,306533E+0	27/10/2022  08:17:49,737313	-1,708543E-4
27/10/2022  08:17:49,737314	1,306533E+0	27/10/2022  08:17:49,737314	-1,407035E-4
27/10/2022  08:17:49,737314	1,306533E+0	27/10/2022  08:17:49,737314	-1,708543E-4
27/10/2022  08:17:49,737314	1,306533E+0	27/10/2022  08:17:49,737314	-1,909548E-4
27/10/2022  08:17:49,737315	1,306533E+0	27/10/2022  08:17:49,737315	-1,608040E-4
27/10/2022  08:17:49,737315	1,306533E+0	27/10/2022  08:17:49,737315	-1,608040E-4
27/10/2022  08:17:49,737316	1,306533E+0	27/10/2022  08:17:49,737316	-2,110553E-4
27/10/2022  08:17:49,737316	1,306533E+0	27/10/2022  08:17:49,737316	-1,708543E-4
27/10/2022  08:17:49,737316	1,306533E+0	27/10/2022  08:17:49,737316	-1,507538E-4
27/10/2022  08:17:49,737317	1,306533E+0	27/10/2022  08:17:49,737317	-1,708543E-4
27/10/2022  08:17:49,737317	1,306533E+0	27/10/2022  08:17:49,737317	-1,708543E-4
27/10/2022  08:17:49,737318	1,306533E+0	27/10/2022  08:17:49,737318	-1,407035E-4
27/10/2022  08:17:49,737318	1,306533E+0	27/10/2022  08:17:49,737318	-2,110553E-4
27/10/2022  08:17:49,737318	1,306533E+0	27/10/2022  08:17:49,737318	-1,909548E-4
27/10/2022  08:17:49,737319	1,306533E+0	27/10/2022  08:17:49,737319	-1,105528E-4
27/10/2022  08:17:49,737319	1,306533E+0	27/10/2022  08:17:49,737319	-1,809045E-4
27/10/2022  08:17:49,737320	1,306533E+0	27/10/2022  08:17:49,737320	-2,010050E-4
27/10/2022  08:17:49,737320	1,306533E+0	27/10/2022  08:17:49,737320	-1,407035E-4
27/10/2022  08:17:49,737320	1,306533E+0	27/10/2022  08:17:49,737320	-1,608040E-4
27/10/2022  08:17:49,737321	1,306533E+0	27/10/2022  08:17:49,737321	-2,110553E-4
27/10/2022  08:17:49,737321	1,306533E+0	27/10/2022  08:17:49,737321	-1,206030E-4
27/10/2022  08:17:49,737322	1,306533E+0	27/10/2022  08:17:49,737322	-1,909548E-4
27/10/2022  08:17:49,737322	1,306533E+0	27/10/2022  08:17:49,737322	-1,909548E-4
27/10/2022  08:17:49,737322	1,306533E+0	27/10/2022  08:17:49,737322	-1,206030E-4
27/10/2022  08:17:49,737323	1,306533E+0	27/10/2022  08:17:49,737323	-1,809045E-4
27/10/2022  08:17:49,737323	1,306533E+0	27/10/2022  08:17:49,737323	-1,809045E-4
27/10/2022  08:17:49,737324	1,306533E+0	27/10/2022  08:17:49,737324	-1,708543E-4
27/10/2022  08:17:49,737324	1,306533E+0	27/10/2022  08:17:49,737324	-1,407035E-4
27/10/2022  08:17:49,737324	1,306533E+0	27/10/2022  08:17:49,737324	-1,708543E-4
27/10/2022  08:17:49,737325	1,306533E+0	27/10/2022  08:17:49,737325	-2,010050E-4
27/10/2022  08:17:49,737325	1,306533E+0	27/10/2022  08:17:49,737325	-1,708543E-4
27/10/2022  08:17:49,737326	1,306533E+0	27/10/2022  08:17:49,737326	-1,407035E-4
27/10/2022  08:17:49,737326	1,306533E+0	27/10/2022  08:17:49,737326	-1,909548E-4
27/10/2022  08:17:49,737326	1,306533E+0	27/10/2022  08:17:49,737326	-1,608040E-4
27/10/2022  08:17:49,737327	1,306533E+0	27/10/2022  08:17:49,737327	-2,010050E-4
27/10/2022  08:17:49,737327	1,306533E+0	27/10/2022  08:17:49,737327	-1,407035E-4
27/10/2022  08:17:49,737328	1,306533E+0	27/10/2022  08:17:49,737328	-2,311558E-4
27/10/2022  08:17:49,737328	1,306533E+0	27/10/2022  08:17:49,737328	-1,306533E-4
27/10/2022  08:17:49,737328	1,306533E+0	27/10/2022  08:17:49,737328	-1,407035E-4
27/10/2022  08:17:49,737329	1,306533E+0	27/10/2022  08:17:49,737329	-1,708543E-4
27/10/2022  08:17:49,737329	1,306533E+0	27/10/2022  08:17:49,737329	-1,708543E-4
27/10/2022  08:17:49,737330	1,306533E+0	27/10/2022  08:17:49,737330	-1,407035E-4
27/10/2022  08:17:49,737330	1,306533E+0	27/10/2022  08:17:49,737330	-1,708543E-4
27/10/2022  08:17:49,737330	1,306533E+0	27/10/2022  08:17:49,737330	-1,809045E-4
27/10/2022  08:17:49,737331	1,306533E+0	27/10/2022  08:17:49,737331	-1,708543E-4
27/10/2022  08:17:49,737331	1,306533E+0	27/10/2022  08:17:49,737331	-1,809045E-4
27/10/2022  08:17:49,737332	1,306533E+0	27/10/2022  08:17:49,737332	-1,507538E-4
27/10/2022  08:17:49,737332	1,306533E+0	27/10/2022  08:17:49,737332	-1,608040E-4
27/10/2022  08:17:49,737332	1,306533E+0	27/10/2022  08:17:49,737332	-1,909548E-4
27/10/2022  08:17:49,737333	1,306533E+0	27/10/2022  08:17:49,737333	-1,407035E-4
27/10/2022  08:17:49,737333	1,306533E+0	27/10/2022  08:17:49,737333	-1,909548E-4
27/10/2022  08:17:49,737334	1,306533E+0	27/10/2022  08:17:49,737334	-1,206030E-4
27/10/2022  08:17:49,737334	1,306533E+0	27/10/2022  08:17:49,737334	-1,809045E-4
27/10/2022  08:17:49,737334	1,306533E+0	27/10/2022  08:17:49,737334	-1,809045E-4
27/10/2022  08:17:49,737335	1,306533E+0	27/10/2022  08:17:49,737335	-1,809045E-4
27/10/2022  08:17:49,737335	1,306533E+0	27/10/2022  08:17:49,737335	-1,608040E-4
27/10/2022  08:17:49,737336	1,306533E+0	27/10/2022  08:17:49,737336	-1,608040E-4
27/10/2022  08:17:49,737336	1,306533E+0	27/10/2022  08:17:49,737336	-1,708543E-4
27/10/2022  08:17:49,737336	1,306533E+0	27/10/2022  08:17:49,737336	-1,608040E-4
27/10/2022  08:17:49,737337	1,306533E+0	27/10/2022  08:17:49,737337	-1,507538E-4
27/10/2022  08:17:49,737337	1,306533E+0	27/10/2022  08:17:49,737337	-2,010050E-4
27/10/2022  08:17:49,737338	1,306533E+0	27/10/2022  08:17:49,737338	-1,507538E-4
27/10/2022  08:17:49,737338	1,306533E+0	27/10/2022  08:17:49,737338	-1,206030E-4
27/10/2022  08:17:49,737338	1,306533E+0	27/10/2022  08:17:49,737338	-1,909548E-4
27/10/2022  08:17:49,737339	1,306533E+0	27/10/2022  08:17:49,737339	-1,005025E-4
27/10/2022  08:17:49,737339	1,306533E+0	27/10/2022  08:17:49,737339	-2,311558E-4
27/10/2022  08:17:49,737340	1,306533E+0	27/10/2022  08:17:49,737340	-1,809045E-4
27/10/2022  08:17:49,737340	1,306533E+0	27/10/2022  08:17:49,737340	-1,206030E-4
27/10/2022  08:17:49,737340	1,306533E+0	27/10/2022  08:17:49,737340	-1,708543E-4
27/10/2022  08:17:49,737341	1,306533E+0	27/10/2022  08:17:49,737341	-1,708543E-4
27/10/2022  08:17:49,737341	1,306533E+0	27/10/2022  08:17:49,737341	-2,211055E-4
27/10/2022  08:17:49,737342	1,306533E+0	27/10/2022  08:17:49,737342	-1,507538E-4
27/10/2022  08:17:49,737342	1,306533E+0	27/10/2022  08:17:49,737342	-1,708543E-4
27/10/2022  08:17:49,737342	1,306533E+0	27/10/2022  08:17:49,737342	-1,708543E-4
27/10/2022  08:17:49,737343	1,306533E+0	27/10/2022  08:17:49,737343	-1,608040E-4
27/10/2022  08:17:49,737343	1,306533E+0	27/10/2022  08:17:49,737343	-1,809045E-4
27/10/2022  08:17:49,737344	1,306533E+0	27/10/2022  08:17:49,737344	-1,507538E-4
27/10/2022  08:17:49,737344	1,306533E+0	27/10/2022  08:17:49,737344	-1,809045E-4
27/10/2022  08:17:49,737344	1,306533E+0	27/10/2022  08:17:49,737344	-1,507538E-4
27/10/2022  08:17:49,737345	1,306533E+0	27/10/2022  08:17:49,737345	-1,909548E-4
27/10/2022  08:17:49,737345	1,306533E+0	27/10/2022  08:17:49,737345	-1,608040E-4
27/10/2022  08:17:49,737346	1,306533E+0	27/10/2022  08:17:49,737346	-1,608040E-4
27/10/2022  08:17:49,737346	1,306533E+0	27/10/2022  08:17:49,737346	-1,909548E-4
27/10/2022  08:17:49,737346	1,306533E+0	27/10/2022  08:17:49,737346	-1,507538E-4
27/10/2022  08:17:49,737347	1,306533E+0	27/10/2022  08:17:49,737347	-1,507538E-4
27/10/2022  08:17:49,737347	1,306533E+0	27/10/2022  08:17:49,737347	-2,110553E-4
27/10/2022  08:17:49,737348	1,306533E+0	27/10/2022  08:17:49,737348	-1,507538E-4
27/10/2022  08:17:49,737348	1,306533E+0	27/10/2022  08:17:49,737348	-1,407035E-4
27/10/2022  08:17:49,737348	1,306533E+0	27/10/2022  08:17:49,737348	-1,909548E-4
27/10/2022  08:17:49,737349	1,306533E+0	27/10/2022  08:17:49,737349	-1,608040E-4
27/10/2022  08:17:49,737349	1,306533E+0	27/10/2022  08:17:49,737349	-1,909548E-4
27/10/2022  08:17:49,737350	1,306533E+0	27/10/2022  08:17:49,737350	-1,809045E-4
27/10/2022  08:17:49,737350	1,306533E+0	27/10/2022  08:17:49,737350	-1,809045E-4
27/10/2022  08:17:49,737350	1,306533E+0	27/10/2022  08:17:49,737350	-2,010050E-4
27/10/2022  08:17:49,737351	1,306533E+0	27/10/2022  08:17:49,737351	-1,206030E-4
27/10/2022  08:17:49,737351	1,306533E+0	27/10/2022  08:17:49,737351	-1,507538E-4
27/10/2022  08:17:49,737352	1,306533E+0	27/10/2022  08:17:49,737352	-1,809045E-4
27/10/2022  08:17:49,737352	1,306533E+0	27/10/2022  08:17:49,737352	-1,708543E-4
27/10/2022  08:17:49,737352	1,306533E+0	27/10/2022  08:17:49,737352	-1,608040E-4
27/10/2022  08:17:49,737353	1,306533E+0	27/10/2022  08:17:49,737353	-1,909548E-4
27/10/2022  08:17:49,737353	1,306533E+0	27/10/2022  08:17:49,737353	-1,507538E-4
27/10/2022  08:17:49,737354	1,306533E+0	27/10/2022  08:17:49,737354	-1,407035E-4
27/10/2022  08:17:49,737354	1,306533E+0	27/10/2022  08:17:49,737354	-1,809045E-4
27/10/2022  08:17:49,737354	1,306533E+0	27/10/2022  08:17:49,737354	-1,909548E-4
27/10/2022  08:17:49,737355	1,306533E+0	27/10/2022  08:17:49,737355	-1,507538E-4
27/10/2022  08:17:49,737355	1,306533E+0	27/10/2022  08:17:49,737355	-1,708543E-4
27/10/2022  08:17:49,737356	1,306533E+0	27/10/2022  08:17:49,737356	-1,708543E-4
27/10/2022  08:17:49,737356	1,306533E+0	27/10/2022  08:17:49,737356	-1,407035E-4
27/10/2022  08:17:49,737356	1,306533E+0	27/10/2022  08:17:49,737356	-1,507538E-4
27/10/2022  08:17:49,737357	1,306533E+0	27/10/2022  08:17:49,737357	-1,708543E-4
27/10/2022  08:17:49,737357	1,306533E+0	27/10/2022  08:17:49,737357	-1,708543E-4
27/10/2022  08:17:49,737358	1,306533E+0	27/10/2022  08:17:49,737358	-1,809045E-4
27/10/2022  08:17:49,737358	1,306533E+0	27/10/2022  08:17:49,737358	-1,608040E-4
27/10/2022  08:17:49,737358	1,306533E+0	27/10/2022  08:17:49,737358	-2,110553E-4
27/10/2022  08:17:49,737359	1,306533E+0	27/10/2022  08:17:49,737359	-1,608040E-4
27/10/2022  08:17:49,737359	1,306533E+0	27/10/2022  08:17:49,737359	-1,306533E-4
27/10/2022  08:17:49,737360	1,306533E+0	27/10/2022  08:17:49,737360	-1,809045E-4
27/10/2022  08:17:49,737360	1,306533E+0	27/10/2022  08:17:49,737360	-1,407035E-4
27/10/2022  08:17:49,737360	1,306533E+0	27/10/2022  08:17:49,737360	-1,608040E-4
27/10/2022  08:17:49,737361	1,306533E+0	27/10/2022  08:17:49,737361	-1,708543E-4
27/10/2022  08:17:49,737361	1,306533E+0	27/10/2022  08:17:49,737361	-1,708543E-4
27/10/2022  08:17:49,737362	1,306533E+0	27/10/2022  08:17:49,737362	-1,507538E-4
27/10/2022  08:17:49,737362	1,306533E+0	27/10/2022  08:17:49,737362	-1,909548E-4
27/10/2022  08:17:49,737362	1,306533E+0	27/10/2022  08:17:49,737362	-1,809045E-4
27/10/2022  08:17:49,737363	1,306533E+0	27/10/2022  08:17:49,737363	-1,507538E-4
27/10/2022  08:17:49,737363	1,306533E+0	27/10/2022  08:17:49,737363	-1,708543E-4
27/10/2022  08:17:49,737364	1,306533E+0	27/10/2022  08:17:49,737364	-1,708543E-4
27/10/2022  08:17:49,737364	1,306533E+0	27/10/2022  08:17:49,737364	-2,010050E-4
27/10/2022  08:17:49,737364	1,306533E+0	27/10/2022  08:17:49,737364	-1,306533E-4
27/10/2022  08:17:49,737365	1,306533E+0	27/10/2022  08:17:49,737365	-1,708543E-4
27/10/2022  08:17:49,737365	1,306533E+0	27/10/2022  08:17:49,737365	-1,909548E-4
27/10/2022  08:17:49,737366	1,306533E+0	27/10/2022  08:17:49,737366	-1,809045E-4
27/10/2022  08:17:49,737366	1,306533E+0	27/10/2022  08:17:49,737366	-1,407035E-4
27/10/2022  08:17:49,737366	1,306533E+0	27/10/2022  08:17:49,737366	-2,010050E-4
27/10/2022  08:17:49,737367	1,306533E+0	27/10/2022  08:17:49,737367	-1,608040E-4
27/10/2022  08:17:49,737367	1,306533E+0	27/10/2022  08:17:49,737367	-1,708543E-4
27/10/2022  08:17:49,737368	1,306533E+0	27/10/2022  08:17:49,737368	-2,512563E-4
27/10/2022  08:17:49,737368	1,306533E+0	27/10/2022  08:17:49,737368	-1,005025E-4
27/10/2022  08:17:49,737368	1,306533E+0	27/10/2022  08:17:49,737368	-1,708543E-4
27/10/2022  08:17:49,737369	1,306533E+0	27/10/2022  08:17:49,737369	-1,909548E-4
27/10/2022  08:17:49,737369	1,306533E+0	27/10/2022  08:17:49,737369	-1,306533E-4
27/10/2022  08:17:49,737370	1,306533E+0	27/10/2022  08:17:49,737370	-1,608040E-4
27/10/2022  08:17:49,737370	1,306533E+0	27/10/2022  08:17:49,737370	-1,909548E-4
27/10/2022  08:17:49,737370	1,306533E+0	27/10/2022  08:17:49,737370	-1,407035E-4
27/10/2022  08:17:49,737371	1,306533E+0	27/10/2022  08:17:49,737371	-1,608040E-4
27/10/2022  08:17:49,737371	1,306533E+0	27/10/2022  08:17:49,737371	-1,809045E-4
27/10/2022  08:17:49,737372	1,306533E+0	27/10/2022  08:17:49,737372	-1,608040E-4
27/10/2022  08:17:49,737372	1,306533E+0	27/10/2022  08:17:49,737372	-1,909548E-4
27/10/2022  08:17:49,737372	1,306533E+0	27/10/2022  08:17:49,737372	-2,010050E-4
27/10/2022  08:17:49,737373	1,306533E+0	27/10/2022  08:17:49,737373	-1,306533E-4
27/10/2022  08:17:49,737373	1,306533E+0	27/10/2022  08:17:49,737373	-1,608040E-4
27/10/2022  08:17:49,737374	1,306533E+0	27/10/2022  08:17:49,737374	-2,110553E-4
27/10/2022  08:17:49,737374	1,306533E+0	27/10/2022  08:17:49,737374	-1,507538E-4
27/10/2022  08:17:49,737374	1,306533E+0	27/10/2022  08:17:49,737374	-1,306533E-4
27/10/2022  08:17:49,737375	1,306533E+0	27/10/2022  08:17:49,737375	-1,809045E-4
27/10/2022  08:17:49,737375	1,306533E+0	27/10/2022  08:17:49,737375	-2,211055E-4
27/10/2022  08:17:49,737376	1,306533E+0	27/10/2022  08:17:49,737376	-1,105528E-4
27/10/2022  08:17:49,737376	1,306533E+0	27/10/2022  08:17:49,737376	-1,608040E-4
27/10/2022  08:17:49,737376	1,306533E+0	27/10/2022  08:17:49,737376	-2,010050E-4
27/10/2022  08:17:49,737377	1,306533E+0	27/10/2022  08:17:49,737377	-1,407035E-4
27/10/2022  08:17:49,737377	1,306533E+0	27/10/2022  08:17:49,737377	-1,708543E-4
27/10/2022  08:17:49,737378	1,306533E+0	27/10/2022  08:17:49,737378	-1,809045E-4
27/10/2022  08:17:49,737378	1,306533E+0	27/10/2022  08:17:49,737378	-1,507538E-4
27/10/2022  08:17:49,737378	1,306533E+0	27/10/2022  08:17:49,737378	-1,306533E-4
27/10/2022  08:17:49,737379	1,306533E+0	27/10/2022  08:17:49,737379	-2,110553E-4
27/10/2022  08:17:49,737379	1,306533E+0	27/10/2022  08:17:49,737379	-1,909548E-4
27/10/2022  08:17:49,737380	1,306533E+0	27/10/2022  08:17:49,737380	-1,005025E-4
27/10/2022  08:17:49,737380	1,306533E+0	27/10/2022  08:17:49,737380	-1,909548E-4
27/10/2022  08:17:49,737380	1,306533E+0	27/10/2022  08:17:49,737380	-1,909548E-4
27/10/2022  08:17:49,737381	1,306533E+0	27/10/2022  08:17:49,737381	-1,507538E-4
27/10/2022  08:17:49,737381	1,306533E+0	27/10/2022  08:17:49,737381	-1,507538E-4
27/10/2022  08:17:49,737382	1,306533E+0	27/10/2022  08:17:49,737382	-1,708543E-4
27/10/2022  08:17:49,737382	1,306533E+0	27/10/2022  08:17:49,737382	-1,507538E-4
27/10/2022  08:17:49,737382	1,306533E+0	27/10/2022  08:17:49,737382	-1,708543E-4
27/10/2022  08:17:49,737383	1,306533E+0	27/10/2022  08:17:49,737383	-1,809045E-4
27/10/2022  08:17:49,737383	1,306533E+0	27/10/2022  08:17:49,737383	-1,507538E-4
27/10/2022  08:17:49,737384	1,306533E+0	27/10/2022  08:17:49,737384	-1,608040E-4
27/10/2022  08:17:49,737384	1,306533E+0	27/10/2022  08:17:49,737384	-1,909548E-4
27/10/2022  08:17:49,737384	1,306533E+0	27/10/2022  08:17:49,737384	-1,708543E-4
27/10/2022  08:17:49,737385	1,306533E+0	27/10/2022  08:17:49,737385	-1,306533E-4
27/10/2022  08:17:49,737385	1,306533E+0	27/10/2022  08:17:49,737385	-1,708543E-4
27/10/2022  08:17:49,737386	1,306533E+0	27/10/2022  08:17:49,737386	-1,507538E-4
27/10/2022  08:17:49,737386	1,306533E+0	27/10/2022  08:17:49,737386	-1,708543E-4
27/10/2022  08:17:49,737386	1,306533E+0	27/10/2022  08:17:49,737386	-1,708543E-4
27/10/2022  08:17:49,737387	1,306533E+0	27/10/2022  08:17:49,737387	-1,507538E-4
27/10/2022  08:17:49,737387	1,306533E+0	27/10/2022  08:17:49,737387	-1,909548E-4
27/10/2022  08:17:49,737388	1,306533E+0	27/10/2022  08:17:49,737388	-1,909548E-4
27/10/2022  08:17:49,737388	1,306533E+0	27/10/2022  08:17:49,737388	-1,809045E-4
27/10/2022  08:17:49,737388	1,306533E+0	27/10/2022  08:17:49,737388	-1,708543E-4
27/10/2022  08:17:49,737389	1,306533E+0	27/10/2022  08:17:49,737389	-1,608040E-4
27/10/2022  08:17:49,737389	1,306533E+0	27/10/2022  08:17:49,737389	-1,708543E-4
27/10/2022  08:17:49,737390	1,306533E+0	27/10/2022  08:17:49,737390	-1,608040E-4
27/10/2022  08:17:49,737390	1,306533E+0	27/10/2022  08:17:49,737390	-1,708543E-4
27/10/2022  08:17:49,737390	1,306533E+0	27/10/2022  08:17:49,737390	-1,708543E-4
27/10/2022  08:17:49,737391	1,306533E+0	27/10/2022  08:17:49,737391	-1,708543E-4
27/10/2022  08:17:49,737391	1,306533E+0	27/10/2022  08:17:49,737391	-1,507538E-4
27/10/2022  08:17:49,737392	1,306533E+0	27/10/2022  08:17:49,737392	-2,110553E-4
27/10/2022  08:17:49,737392	1,306533E+0	27/10/2022  08:17:49,737392	-1,809045E-4
27/10/2022  08:17:49,737392	1,319096E+0	27/10/2022  08:17:49,737392	-1,306533E-4
27/10/2022  08:17:49,737393	1,306533E+0	27/10/2022  08:17:49,737393	-1,708543E-4
27/10/2022  08:17:49,737393	1,306533E+0	27/10/2022  08:17:49,737393	-1,809045E-4
