waveform	[0]		[1]	
t0	27/10/2022  11:36:54,400231		27/10/2022  11:36:54,400231	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:54,400281	2,763819E-1	27/10/2022  11:36:54,400281	-2,814070E-4
27/10/2022  11:36:54,400282	2,763819E-1	27/10/2022  11:36:54,400282	-1,306533E-4
27/10/2022  11:36:54,400282	2,763819E-1	27/10/2022  11:36:54,400282	4,020100E-5
27/10/2022  11:36:54,400282	2,763819E-1	27/10/2022  11:36:54,400282	-2,412060E-4
27/10/2022  11:36:54,400283	2,763819E-1	27/10/2022  11:36:54,400283	-2,613065E-4
27/10/2022  11:36:54,400283	2,763819E-1	27/10/2022  11:36:54,400283	-1,608040E-4
27/10/2022  11:36:54,400284	2,763819E-1	27/10/2022  11:36:54,400284	-1,105528E-4
27/10/2022  11:36:54,400284	2,763819E-1	27/10/2022  11:36:54,400284	-3,015075E-4
27/10/2022  11:36:54,400284	2,763819E-1	27/10/2022  11:36:54,400284	1,005025E-4
27/10/2022  11:36:54,400285	2,763819E-1	27/10/2022  11:36:54,400285	-3,718593E-4
27/10/2022  11:36:54,400285	2,763819E-1	27/10/2022  11:36:54,400285	-5,025126E-5
27/10/2022  11:36:54,400286	2,763819E-1	27/10/2022  11:36:54,400286	4,020100E-5
27/10/2022  11:36:54,400286	2,763819E-1	27/10/2022  11:36:54,400286	-1,306533E-4
27/10/2022  11:36:54,400286	2,763819E-1	27/10/2022  11:36:54,400286	-1,005025E-4
27/10/2022  11:36:54,400287	2,763819E-1	27/10/2022  11:36:54,400287	1,105528E-4
27/10/2022  11:36:54,400287	2,763819E-1	27/10/2022  11:36:54,400287	-3,115578E-4
27/10/2022  11:36:54,400288	2,763819E-1	27/10/2022  11:36:54,400288	-4,020100E-5
27/10/2022  11:36:54,400288	2,763819E-1	27/10/2022  11:36:54,400288	-4,020100E-5
27/10/2022  11:36:54,400288	2,763819E-1	27/10/2022  11:36:54,400288	-1,206030E-4
27/10/2022  11:36:54,400289	2,763819E-1	27/10/2022  11:36:54,400289	-2,412060E-4
27/10/2022  11:36:54,400289	2,763819E-1	27/10/2022  11:36:54,400289	1,708543E-4
27/10/2022  11:36:54,400290	2,763819E-1	27/10/2022  11:36:54,400290	-4,321608E-4
27/10/2022  11:36:54,400290	2,763819E-1	27/10/2022  11:36:54,400290	1,206030E-4
27/10/2022  11:36:54,400290	2,763819E-1	27/10/2022  11:36:54,400290	-3,115578E-4
27/10/2022  11:36:54,400291	2,763819E-1	27/10/2022  11:36:54,400291	7,035176E-5
27/10/2022  11:36:54,400291	2,763819E-1	27/10/2022  11:36:54,400291	-9,045226E-5
27/10/2022  11:36:54,400292	2,763819E-1	27/10/2022  11:36:54,400292	-1,005025E-4
27/10/2022  11:36:54,400292	2,763819E-1	27/10/2022  11:36:54,400292	-4,623116E-4
27/10/2022  11:36:54,400292	2,763819E-1	27/10/2022  11:36:54,400292	-3,015075E-5
27/10/2022  11:36:54,400293	2,763819E-1	27/10/2022  11:36:54,400293	-2,110553E-4
27/10/2022  11:36:54,400293	2,763819E-1	27/10/2022  11:36:54,400293	-2,914573E-4
27/10/2022  11:36:54,400294	2,763819E-1	27/10/2022  11:36:54,400294	-1,206030E-4
27/10/2022  11:36:54,400294	2,763819E-1	27/10/2022  11:36:54,400294	-1,708543E-4
27/10/2022  11:36:54,400294	2,763819E-1	27/10/2022  11:36:54,400294	-1,909548E-4
27/10/2022  11:36:54,400295	2,763819E-1	27/10/2022  11:36:54,400295	-2,010050E-4
27/10/2022  11:36:54,400295	2,763819E-1	27/10/2022  11:36:54,400295	-2,010050E-5
27/10/2022  11:36:54,400296	2,763819E-1	27/10/2022  11:36:54,400296	-9,045226E-5
27/10/2022  11:36:54,400296	2,763819E-1	27/10/2022  11:36:54,400296	7,035176E-5
27/10/2022  11:36:54,400296	2,763819E-1	27/10/2022  11:36:54,400296	-4,321608E-4
27/10/2022  11:36:54,400297	2,763819E-1	27/10/2022  11:36:54,400297	-1,608040E-4
27/10/2022  11:36:54,400297	2,763819E-1	27/10/2022  11:36:54,400297	-3,015075E-5
27/10/2022  11:36:54,400298	2,763819E-1	27/10/2022  11:36:54,400298	-3,115578E-4
27/10/2022  11:36:54,400298	2,763819E-1	27/10/2022  11:36:54,400298	-1,407035E-4
27/10/2022  11:36:54,400298	2,763819E-1	27/10/2022  11:36:54,400298	1,306533E-4
27/10/2022  11:36:54,400299	2,763819E-1	27/10/2022  11:36:54,400299	-2,914573E-4
27/10/2022  11:36:54,400299	2,763819E-1	27/10/2022  11:36:54,400299	-1,708543E-4
27/10/2022  11:36:54,400300	2,763819E-1	27/10/2022  11:36:54,400300	-2,010050E-4
27/10/2022  11:36:54,400300	2,763819E-1	27/10/2022  11:36:54,400300	-1,708543E-4
27/10/2022  11:36:54,400300	2,763819E-1	27/10/2022  11:36:54,400300	-8,040201E-5
27/10/2022  11:36:54,400301	2,763819E-1	27/10/2022  11:36:54,400301	-9,045226E-5
27/10/2022  11:36:54,400301	2,763819E-1	27/10/2022  11:36:54,400301	-1,708543E-4
27/10/2022  11:36:54,400302	2,763819E-1	27/10/2022  11:36:54,400302	-6,030151E-5
27/10/2022  11:36:54,400302	2,763819E-1	27/10/2022  11:36:54,400302	-2,211055E-4
27/10/2022  11:36:54,400302	2,763819E-1	27/10/2022  11:36:54,400302	-8,040201E-5
27/10/2022  11:36:54,400303	2,763819E-1	27/10/2022  11:36:54,400303	-1,608040E-4
27/10/2022  11:36:54,400303	2,763819E-1	27/10/2022  11:36:54,400303	-7,035176E-5
27/10/2022  11:36:54,400304	2,763819E-1	27/10/2022  11:36:54,400304	1,005025E-5
27/10/2022  11:36:54,400304	2,763819E-1	27/10/2022  11:36:54,400304	-7,035176E-5
27/10/2022  11:36:54,400304	2,763819E-1	27/10/2022  11:36:54,400304	-1,809045E-4
27/10/2022  11:36:54,400305	2,763819E-1	27/10/2022  11:36:54,400305	-1,809045E-4
27/10/2022  11:36:54,400305	2,763819E-1	27/10/2022  11:36:54,400305	-2,512563E-4
27/10/2022  11:36:54,400306	2,763819E-1	27/10/2022  11:36:54,400306	-5,025126E-5
27/10/2022  11:36:54,400306	2,763819E-1	27/10/2022  11:36:54,400306	-8,040201E-5
27/10/2022  11:36:54,400306	2,763819E-1	27/10/2022  11:36:54,400306	-3,115578E-4
27/10/2022  11:36:54,400307	2,763819E-1	27/10/2022  11:36:54,400307	-5,025126E-5
27/10/2022  11:36:54,400307	2,763819E-1	27/10/2022  11:36:54,400307	-2,814070E-4
27/10/2022  11:36:54,400308	2,763819E-1	27/10/2022  11:36:54,400308	-2,613065E-4
27/10/2022  11:36:54,400308	2,763819E-1	27/10/2022  11:36:54,400308	-2,914573E-4
27/10/2022  11:36:54,400308	2,763819E-1	27/10/2022  11:36:54,400308	2,010050E-5
27/10/2022  11:36:54,400309	2,763819E-1	27/10/2022  11:36:54,400309	-1,206030E-4
27/10/2022  11:36:54,400309	2,763819E-1	27/10/2022  11:36:54,400309	-2,311558E-4
27/10/2022  11:36:54,400310	2,763819E-1	27/10/2022  11:36:54,400310	-9,045226E-5
27/10/2022  11:36:54,400310	2,763819E-1	27/10/2022  11:36:54,400310	-9,045226E-5
27/10/2022  11:36:54,400310	2,763819E-1	27/10/2022  11:36:54,400310	1,306533E-4
27/10/2022  11:36:54,400311	2,763819E-1	27/10/2022  11:36:54,400311	-8,040201E-5
27/10/2022  11:36:54,400311	2,763819E-1	27/10/2022  11:36:54,400311	1,005025E-5
27/10/2022  11:36:54,400312	2,763819E-1	27/10/2022  11:36:54,400312	-2,713568E-4
27/10/2022  11:36:54,400312	2,763819E-1	27/10/2022  11:36:54,400312	-2,211055E-4
27/10/2022  11:36:54,400312	2,763819E-1	27/10/2022  11:36:54,400312	-8,040201E-5
27/10/2022  11:36:54,400313	2,763819E-1	27/10/2022  11:36:54,400313	-4,321608E-4
27/10/2022  11:36:54,400313	2,763819E-1	27/10/2022  11:36:54,400313	1,909548E-4
27/10/2022  11:36:54,400314	2,763819E-1	27/10/2022  11:36:54,400314	-3,718593E-4
27/10/2022  11:36:54,400314	2,763819E-1	27/10/2022  11:36:54,400314	6,030151E-5
27/10/2022  11:36:54,400314	2,763819E-1	27/10/2022  11:36:54,400314	-2,814070E-4
27/10/2022  11:36:54,400315	2,763819E-1	27/10/2022  11:36:54,400315	-1,105528E-4
27/10/2022  11:36:54,400315	2,763819E-1	27/10/2022  11:36:54,400315	-2,010050E-5
27/10/2022  11:36:54,400316	2,763819E-1	27/10/2022  11:36:54,400316	-3,316583E-4
27/10/2022  11:36:54,400316	2,763819E-1	27/10/2022  11:36:54,400316	9,045226E-5
27/10/2022  11:36:54,400316	2,763819E-1	27/10/2022  11:36:54,400316	-1,105528E-4
27/10/2022  11:36:54,400317	2,763819E-1	27/10/2022  11:36:54,400317	-1,105528E-4
27/10/2022  11:36:54,400317	2,763819E-1	27/10/2022  11:36:54,400317	-2,211055E-4
27/10/2022  11:36:54,400318	2,763819E-1	27/10/2022  11:36:54,400318	-1,306533E-4
27/10/2022  11:36:54,400318	2,763819E-1	27/10/2022  11:36:54,400318	4,020100E-5
27/10/2022  11:36:54,400318	2,763819E-1	27/10/2022  11:36:54,400318	-2,412060E-4
27/10/2022  11:36:54,400319	2,763819E-1	27/10/2022  11:36:54,400319	-1,407035E-4
27/10/2022  11:36:54,400319	2,763819E-1	27/10/2022  11:36:54,400319	-1,507538E-4
27/10/2022  11:36:54,400320	2,763819E-1	27/10/2022  11:36:54,400320	-1,306533E-4
27/10/2022  11:36:54,400320	2,763819E-1	27/10/2022  11:36:54,400320	-2,713568E-4
27/10/2022  11:36:54,400320	2,763819E-1	27/10/2022  11:36:54,400320	-1,407035E-4
27/10/2022  11:36:54,400321	2,763819E-1	27/10/2022  11:36:54,400321	-1,708543E-4
27/10/2022  11:36:54,400321	2,763819E-1	27/10/2022  11:36:54,400321	-5,025126E-5
27/10/2022  11:36:54,400322	2,763819E-1	27/10/2022  11:36:54,400322	-5,125628E-4
27/10/2022  11:36:54,400322	2,763819E-1	27/10/2022  11:36:54,400322	1,005025E-4
27/10/2022  11:36:54,400322	2,763819E-1	27/10/2022  11:36:54,400322	-4,623116E-4
27/10/2022  11:36:54,400323	2,763819E-1	27/10/2022  11:36:54,400323	1,005025E-4
27/10/2022  11:36:54,400323	2,763819E-1	27/10/2022  11:36:54,400323	-2,010050E-5
27/10/2022  11:36:54,400324	2,763819E-1	27/10/2022  11:36:54,400324	-3,718593E-4
27/10/2022  11:36:54,400324	2,763819E-1	27/10/2022  11:36:54,400324	2,010050E-5
27/10/2022  11:36:54,400324	2,763819E-1	27/10/2022  11:36:54,400324	-1,407035E-4
27/10/2022  11:36:54,400325	2,763819E-1	27/10/2022  11:36:54,400325	-3,115578E-4
27/10/2022  11:36:54,400325	2,763819E-1	27/10/2022  11:36:54,400325	9,045226E-5
27/10/2022  11:36:54,400326	2,763819E-1	27/10/2022  11:36:54,400326	-1,708543E-4
27/10/2022  11:36:54,400326	2,763819E-1	27/10/2022  11:36:54,400326	-1,708543E-4
27/10/2022  11:36:54,400326	2,763819E-1	27/10/2022  11:36:54,400326	3,015075E-5
27/10/2022  11:36:54,400327	2,763819E-1	27/10/2022  11:36:54,400327	-1,507538E-4
27/10/2022  11:36:54,400327	2,763819E-1	27/10/2022  11:36:54,400327	-2,412060E-4
27/10/2022  11:36:54,400328	2,763819E-1	27/10/2022  11:36:54,400328	-1,005025E-5
27/10/2022  11:36:54,400328	2,763819E-1	27/10/2022  11:36:54,400328	-3,316583E-4
27/10/2022  11:36:54,400328	2,763819E-1	27/10/2022  11:36:54,400328	-1,306533E-4
27/10/2022  11:36:54,400329	2,763819E-1	27/10/2022  11:36:54,400329	-1,407035E-4
27/10/2022  11:36:54,400329	2,763819E-1	27/10/2022  11:36:54,400329	-2,010050E-4
27/10/2022  11:36:54,400330	2,763819E-1	27/10/2022  11:36:54,400330	-1,708543E-4
27/10/2022  11:36:54,400330	2,763819E-1	27/10/2022  11:36:54,400330	-2,512563E-4
27/10/2022  11:36:54,400330	2,763819E-1	27/10/2022  11:36:54,400330	-1,206030E-4
27/10/2022  11:36:54,400331	2,763819E-1	27/10/2022  11:36:54,400331	-3,015075E-5
27/10/2022  11:36:54,400331	2,763819E-1	27/10/2022  11:36:54,400331	-2,914573E-4
27/10/2022  11:36:54,400332	2,763819E-1	27/10/2022  11:36:54,400332	-1,206030E-4
27/10/2022  11:36:54,400332	2,763819E-1	27/10/2022  11:36:54,400332	-2,412060E-4
27/10/2022  11:36:54,400332	2,763819E-1	27/10/2022  11:36:54,400332	-2,211055E-4
27/10/2022  11:36:54,400333	2,763819E-1	27/10/2022  11:36:54,400333	-5,025126E-5
27/10/2022  11:36:54,400333	2,763819E-1	27/10/2022  11:36:54,400333	-2,613065E-4
27/10/2022  11:36:54,400334	2,763819E-1	27/10/2022  11:36:54,400334	1,206030E-4
27/10/2022  11:36:54,400334	2,763819E-1	27/10/2022  11:36:54,400334	-2,010050E-4
27/10/2022  11:36:54,400334	2,763819E-1	27/10/2022  11:36:54,400334	-1,206030E-4
27/10/2022  11:36:54,400335	2,763819E-1	27/10/2022  11:36:54,400335	3,015075E-5
27/10/2022  11:36:54,400335	2,763819E-1	27/10/2022  11:36:54,400335	-3,919598E-4
27/10/2022  11:36:54,400336	2,763819E-1	27/10/2022  11:36:54,400336	1,407035E-4
27/10/2022  11:36:54,400336	2,763819E-1	27/10/2022  11:36:54,400336	-3,216080E-4
27/10/2022  11:36:54,400336	2,763819E-1	27/10/2022  11:36:54,400336	-7,035176E-5
27/10/2022  11:36:54,400337	2,763819E-1	27/10/2022  11:36:54,400337	-2,713568E-4
27/10/2022  11:36:54,400337	2,763819E-1	27/10/2022  11:36:54,400337	-2,110553E-4
27/10/2022  11:36:54,400338	2,763819E-1	27/10/2022  11:36:54,400338	-1,206030E-4
27/10/2022  11:36:54,400338	2,763819E-1	27/10/2022  11:36:54,400338	-7,035176E-5
27/10/2022  11:36:54,400338	2,763819E-1	27/10/2022  11:36:54,400338	-2,110553E-4
27/10/2022  11:36:54,400339	2,763819E-1	27/10/2022  11:36:54,400339	-1,608040E-4
27/10/2022  11:36:54,400339	2,763819E-1	27/10/2022  11:36:54,400339	9,045226E-5
27/10/2022  11:36:54,400340	2,763819E-1	27/10/2022  11:36:54,400340	-2,613065E-4
27/10/2022  11:36:54,400340	2,763819E-1	27/10/2022  11:36:54,400340	-8,040201E-5
27/10/2022  11:36:54,400340	2,763819E-1	27/10/2022  11:36:54,400340	-1,909548E-4
27/10/2022  11:36:54,400341	2,763819E-1	27/10/2022  11:36:54,400341	1,005025E-5
27/10/2022  11:36:54,400341	2,763819E-1	27/10/2022  11:36:54,400341	-3,015075E-4
27/10/2022  11:36:54,400342	2,763819E-1	27/10/2022  11:36:54,400342	-9,045226E-5
27/10/2022  11:36:54,400342	2,763819E-1	27/10/2022  11:36:54,400342	-2,010050E-5
27/10/2022  11:36:54,400342	2,763819E-1	27/10/2022  11:36:54,400342	-2,613065E-4
27/10/2022  11:36:54,400343	2,763819E-1	27/10/2022  11:36:54,400343	2,010050E-5
27/10/2022  11:36:54,400343	2,763819E-1	27/10/2022  11:36:54,400343	-1,909548E-4
27/10/2022  11:36:54,400344	2,763819E-1	27/10/2022  11:36:54,400344	2,010050E-5
