waveform	[0]		[1]	
t0	24/10/2022  11:34:11,043310		24/10/2022  11:34:11,043310	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:34:11,043318	3,391960E-1	24/10/2022  11:34:11,043318	-1,507538E-4
24/10/2022  11:34:11,043318	3,391960E-1	24/10/2022  11:34:11,043318	-1,909548E-4
24/10/2022  11:34:11,043318	3,391960E-1	24/10/2022  11:34:11,043318	-1,507538E-4
24/10/2022  11:34:11,043319	3,391960E-1	24/10/2022  11:34:11,043319	-1,809045E-4
24/10/2022  11:34:11,043319	3,391960E-1	24/10/2022  11:34:11,043319	-1,708543E-4
24/10/2022  11:34:11,043320	3,391960E-1	24/10/2022  11:34:11,043320	-1,608040E-4
24/10/2022  11:34:11,043320	3,391960E-1	24/10/2022  11:34:11,043320	-1,306533E-4
24/10/2022  11:34:11,043320	3,391960E-1	24/10/2022  11:34:11,043320	-1,909548E-4
24/10/2022  11:34:11,043321	3,391960E-1	24/10/2022  11:34:11,043321	-1,608040E-4
24/10/2022  11:34:11,043321	3,391960E-1	24/10/2022  11:34:11,043321	-1,608040E-4
24/10/2022  11:34:11,043322	3,391960E-1	24/10/2022  11:34:11,043322	-2,010050E-4
24/10/2022  11:34:11,043322	3,391960E-1	24/10/2022  11:34:11,043322	-1,507538E-4
24/10/2022  11:34:11,043322	3,391960E-1	24/10/2022  11:34:11,043322	-1,507538E-4
24/10/2022  11:34:11,043323	3,391960E-1	24/10/2022  11:34:11,043323	-1,809045E-4
24/10/2022  11:34:11,043323	3,391960E-1	24/10/2022  11:34:11,043323	-1,708543E-4
24/10/2022  11:34:11,043324	3,391960E-1	24/10/2022  11:34:11,043324	-1,608040E-4
24/10/2022  11:34:11,043324	3,391960E-1	24/10/2022  11:34:11,043324	-2,010050E-4
24/10/2022  11:34:11,043324	3,391960E-1	24/10/2022  11:34:11,043324	-1,809045E-4
24/10/2022  11:34:11,043325	3,391960E-1	24/10/2022  11:34:11,043325	-1,306533E-4
24/10/2022  11:34:11,043325	3,391960E-1	24/10/2022  11:34:11,043325	-1,909548E-4
24/10/2022  11:34:11,043326	3,391960E-1	24/10/2022  11:34:11,043326	-1,407035E-4
24/10/2022  11:34:11,043326	3,391960E-1	24/10/2022  11:34:11,043326	-2,110553E-4
24/10/2022  11:34:11,043326	3,391960E-1	24/10/2022  11:34:11,043326	-1,407035E-4
24/10/2022  11:34:11,043327	3,391960E-1	24/10/2022  11:34:11,043327	-1,608040E-4
24/10/2022  11:34:11,043327	3,391960E-1	24/10/2022  11:34:11,043327	-1,909548E-4
24/10/2022  11:34:11,043328	3,391960E-1	24/10/2022  11:34:11,043328	-1,507538E-4
24/10/2022  11:34:11,043328	3,391960E-1	24/10/2022  11:34:11,043328	-1,809045E-4
24/10/2022  11:34:11,043328	3,391960E-1	24/10/2022  11:34:11,043328	-1,608040E-4
24/10/2022  11:34:11,043329	3,391960E-1	24/10/2022  11:34:11,043329	-1,105528E-4
24/10/2022  11:34:11,043329	3,391960E-1	24/10/2022  11:34:11,043329	-2,211055E-4
24/10/2022  11:34:11,043330	3,391960E-1	24/10/2022  11:34:11,043330	-1,507538E-4
24/10/2022  11:34:11,043330	3,391960E-1	24/10/2022  11:34:11,043330	-1,407035E-4
24/10/2022  11:34:11,043330	3,391960E-1	24/10/2022  11:34:11,043330	-2,110553E-4
24/10/2022  11:34:11,043331	3,391960E-1	24/10/2022  11:34:11,043331	-1,407035E-4
24/10/2022  11:34:11,043331	3,391960E-1	24/10/2022  11:34:11,043331	-1,708543E-4
24/10/2022  11:34:11,043332	3,391960E-1	24/10/2022  11:34:11,043332	-2,211055E-4
24/10/2022  11:34:11,043332	3,391960E-1	24/10/2022  11:34:11,043332	-8,040201E-5
24/10/2022  11:34:11,043332	3,391960E-1	24/10/2022  11:34:11,043332	-2,211055E-4
24/10/2022  11:34:11,043333	3,391960E-1	24/10/2022  11:34:11,043333	-1,407035E-4
24/10/2022  11:34:11,043333	3,391960E-1	24/10/2022  11:34:11,043333	-1,809045E-4
24/10/2022  11:34:11,043334	3,391960E-1	24/10/2022  11:34:11,043334	-2,412060E-4
24/10/2022  11:34:11,043334	3,391960E-1	24/10/2022  11:34:11,043334	-1,306533E-4
24/10/2022  11:34:11,043334	3,391960E-1	24/10/2022  11:34:11,043334	-1,909548E-4
24/10/2022  11:34:11,043335	3,391960E-1	24/10/2022  11:34:11,043335	-1,507538E-4
24/10/2022  11:34:11,043335	3,391960E-1	24/10/2022  11:34:11,043335	-1,608040E-4
24/10/2022  11:34:11,043336	3,391960E-1	24/10/2022  11:34:11,043336	-2,211055E-4
24/10/2022  11:34:11,043336	3,391960E-1	24/10/2022  11:34:11,043336	-1,306533E-4
24/10/2022  11:34:11,043336	3,391960E-1	24/10/2022  11:34:11,043336	-1,809045E-4
24/10/2022  11:34:11,043337	3,391960E-1	24/10/2022  11:34:11,043337	-1,608040E-4
24/10/2022  11:34:11,043337	3,391960E-1	24/10/2022  11:34:11,043337	-1,809045E-4
24/10/2022  11:34:11,043338	3,391960E-1	24/10/2022  11:34:11,043338	-1,708543E-4
24/10/2022  11:34:11,043338	3,391960E-1	24/10/2022  11:34:11,043338	-1,809045E-4
24/10/2022  11:34:11,043338	3,391960E-1	24/10/2022  11:34:11,043338	-2,110553E-4
24/10/2022  11:34:11,043339	3,391960E-1	24/10/2022  11:34:11,043339	-1,407035E-4
24/10/2022  11:34:11,043339	3,391960E-1	24/10/2022  11:34:11,043339	-1,608040E-4
24/10/2022  11:34:11,043340	3,391960E-1	24/10/2022  11:34:11,043340	-1,407035E-4
24/10/2022  11:34:11,043340	3,391960E-1	24/10/2022  11:34:11,043340	-2,010050E-4
24/10/2022  11:34:11,043340	3,391960E-1	24/10/2022  11:34:11,043340	-1,608040E-4
24/10/2022  11:34:11,043341	3,391960E-1	24/10/2022  11:34:11,043341	-1,809045E-4
24/10/2022  11:34:11,043341	3,391960E-1	24/10/2022  11:34:11,043341	-1,608040E-4
24/10/2022  11:34:11,043342	3,391960E-1	24/10/2022  11:34:11,043342	-1,708543E-4
24/10/2022  11:34:11,043342	3,391960E-1	24/10/2022  11:34:11,043342	-1,708543E-4
24/10/2022  11:34:11,043342	3,391960E-1	24/10/2022  11:34:11,043342	-1,608040E-4
24/10/2022  11:34:11,043343	3,391960E-1	24/10/2022  11:34:11,043343	-1,608040E-4
24/10/2022  11:34:11,043343	3,391960E-1	24/10/2022  11:34:11,043343	-1,608040E-4
24/10/2022  11:34:11,043344	3,391960E-1	24/10/2022  11:34:11,043344	-1,909548E-4
24/10/2022  11:34:11,043344	3,391960E-1	24/10/2022  11:34:11,043344	-1,608040E-4
24/10/2022  11:34:11,043344	3,391960E-1	24/10/2022  11:34:11,043344	-1,608040E-4
24/10/2022  11:34:11,043345	3,391960E-1	24/10/2022  11:34:11,043345	-1,708543E-4
24/10/2022  11:34:11,043345	3,391960E-1	24/10/2022  11:34:11,043345	-1,608040E-4
24/10/2022  11:34:11,043346	3,391960E-1	24/10/2022  11:34:11,043346	-1,909548E-4
24/10/2022  11:34:11,043346	3,391960E-1	24/10/2022  11:34:11,043346	-1,809045E-4
24/10/2022  11:34:11,043346	3,391960E-1	24/10/2022  11:34:11,043346	-1,708543E-4
24/10/2022  11:34:11,043347	3,391960E-1	24/10/2022  11:34:11,043347	-1,708543E-4
24/10/2022  11:34:11,043347	3,391960E-1	24/10/2022  11:34:11,043347	-1,507538E-4
24/10/2022  11:34:11,043348	3,391960E-1	24/10/2022  11:34:11,043348	-1,809045E-4
24/10/2022  11:34:11,043348	3,391960E-1	24/10/2022  11:34:11,043348	-2,010050E-4
24/10/2022  11:34:11,043348	3,391960E-1	24/10/2022  11:34:11,043348	-1,507538E-4
24/10/2022  11:34:11,043349	3,391960E-1	24/10/2022  11:34:11,043349	-1,708543E-4
24/10/2022  11:34:11,043349	3,391960E-1	24/10/2022  11:34:11,043349	-1,809045E-4
24/10/2022  11:34:11,043350	3,391960E-1	24/10/2022  11:34:11,043350	-1,306533E-4
24/10/2022  11:34:11,043350	3,391960E-1	24/10/2022  11:34:11,043350	-2,010050E-4
24/10/2022  11:34:11,043350	3,391960E-1	24/10/2022  11:34:11,043350	-1,809045E-4
24/10/2022  11:34:11,043351	3,391960E-1	24/10/2022  11:34:11,043351	-1,005025E-4
24/10/2022  11:34:11,043351	3,391960E-1	24/10/2022  11:34:11,043351	-2,010050E-4
24/10/2022  11:34:11,043352	3,391960E-1	24/10/2022  11:34:11,043352	-1,708543E-4
24/10/2022  11:34:11,043352	3,391960E-1	24/10/2022  11:34:11,043352	-1,608040E-4
24/10/2022  11:34:11,043352	3,391960E-1	24/10/2022  11:34:11,043352	-1,708543E-4
24/10/2022  11:34:11,043353	3,391960E-1	24/10/2022  11:34:11,043353	-1,809045E-4
24/10/2022  11:34:11,043353	3,391960E-1	24/10/2022  11:34:11,043353	-1,608040E-4
24/10/2022  11:34:11,043354	3,391960E-1	24/10/2022  11:34:11,043354	-1,708543E-4
24/10/2022  11:34:11,043354	3,391960E-1	24/10/2022  11:34:11,043354	-1,407035E-4
24/10/2022  11:34:11,043354	3,391960E-1	24/10/2022  11:34:11,043354	-1,507538E-4
24/10/2022  11:34:11,043355	3,391960E-1	24/10/2022  11:34:11,043355	-2,110553E-4
24/10/2022  11:34:11,043355	3,391960E-1	24/10/2022  11:34:11,043355	-1,708543E-4
24/10/2022  11:34:11,043356	3,391960E-1	24/10/2022  11:34:11,043356	-1,909548E-4
24/10/2022  11:34:11,043356	3,391960E-1	24/10/2022  11:34:11,043356	-1,206030E-4
24/10/2022  11:34:11,043356	3,391960E-1	24/10/2022  11:34:11,043356	-1,306533E-4
24/10/2022  11:34:11,043357	3,391960E-1	24/10/2022  11:34:11,043357	-2,311558E-4
24/10/2022  11:34:11,043357	3,391960E-1	24/10/2022  11:34:11,043357	-1,809045E-4
24/10/2022  11:34:11,043358	3,391960E-1	24/10/2022  11:34:11,043358	-1,306533E-4
24/10/2022  11:34:11,043358	3,391960E-1	24/10/2022  11:34:11,043358	-2,110553E-4
24/10/2022  11:34:11,043358	3,391960E-1	24/10/2022  11:34:11,043358	-1,909548E-4
24/10/2022  11:34:11,043359	3,391960E-1	24/10/2022  11:34:11,043359	-1,809045E-4
24/10/2022  11:34:11,043359	3,391960E-1	24/10/2022  11:34:11,043359	-1,507538E-4
24/10/2022  11:34:11,043360	3,391960E-1	24/10/2022  11:34:11,043360	-1,608040E-4
24/10/2022  11:34:11,043360	3,391960E-1	24/10/2022  11:34:11,043360	-1,809045E-4
24/10/2022  11:34:11,043360	3,391960E-1	24/10/2022  11:34:11,043360	-1,608040E-4
24/10/2022  11:34:11,043361	3,391960E-1	24/10/2022  11:34:11,043361	-2,010050E-4
24/10/2022  11:34:11,043361	3,391960E-1	24/10/2022  11:34:11,043361	-1,608040E-4
24/10/2022  11:34:11,043362	3,391960E-1	24/10/2022  11:34:11,043362	-1,306533E-4
24/10/2022  11:34:11,043362	3,391960E-1	24/10/2022  11:34:11,043362	-1,708543E-4
24/10/2022  11:34:11,043362	3,391960E-1	24/10/2022  11:34:11,043362	-2,211055E-4
24/10/2022  11:34:11,043363	3,391960E-1	24/10/2022  11:34:11,043363	-1,708543E-4
24/10/2022  11:34:11,043363	3,391960E-1	24/10/2022  11:34:11,043363	-1,507538E-4
24/10/2022  11:34:11,043364	3,391960E-1	24/10/2022  11:34:11,043364	-1,708543E-4
24/10/2022  11:34:11,043364	3,391960E-1	24/10/2022  11:34:11,043364	-1,608040E-4
24/10/2022  11:34:11,043364	3,391960E-1	24/10/2022  11:34:11,043364	-1,909548E-4
24/10/2022  11:34:11,043365	3,391960E-1	24/10/2022  11:34:11,043365	-1,708543E-4
24/10/2022  11:34:11,043365	3,391960E-1	24/10/2022  11:34:11,043365	-1,608040E-4
24/10/2022  11:34:11,043366	3,391960E-1	24/10/2022  11:34:11,043366	-2,010050E-4
24/10/2022  11:34:11,043366	3,391960E-1	24/10/2022  11:34:11,043366	-1,507538E-4
24/10/2022  11:34:11,043366	3,391960E-1	24/10/2022  11:34:11,043366	-1,809045E-4
24/10/2022  11:34:11,043367	3,391960E-1	24/10/2022  11:34:11,043367	-1,708543E-4
24/10/2022  11:34:11,043367	3,391960E-1	24/10/2022  11:34:11,043367	-1,507538E-4
24/10/2022  11:34:11,043368	3,391960E-1	24/10/2022  11:34:11,043368	-2,110553E-4
24/10/2022  11:34:11,043368	3,391960E-1	24/10/2022  11:34:11,043368	-1,407035E-4
24/10/2022  11:34:11,043368	3,391960E-1	24/10/2022  11:34:11,043368	-1,708543E-4
24/10/2022  11:34:11,043369	3,391960E-1	24/10/2022  11:34:11,043369	-1,507538E-4
24/10/2022  11:34:11,043369	3,391960E-1	24/10/2022  11:34:11,043369	-2,412060E-4
24/10/2022  11:34:11,043370	3,391960E-1	24/10/2022  11:34:11,043370	-1,206030E-4
24/10/2022  11:34:11,043370	3,391960E-1	24/10/2022  11:34:11,043370	-2,010050E-4
24/10/2022  11:34:11,043370	3,391960E-1	24/10/2022  11:34:11,043370	-1,708543E-4
24/10/2022  11:34:11,043371	3,391960E-1	24/10/2022  11:34:11,043371	-1,407035E-4
24/10/2022  11:34:11,043371	3,391960E-1	24/10/2022  11:34:11,043371	-1,809045E-4
24/10/2022  11:34:11,043372	3,391960E-1	24/10/2022  11:34:11,043372	-1,909548E-4
24/10/2022  11:34:11,043372	3,391960E-1	24/10/2022  11:34:11,043372	-1,507538E-4
24/10/2022  11:34:11,043372	3,391960E-1	24/10/2022  11:34:11,043372	-1,708543E-4
24/10/2022  11:34:11,043373	3,391960E-1	24/10/2022  11:34:11,043373	-1,809045E-4
24/10/2022  11:34:11,043373	3,391960E-1	24/10/2022  11:34:11,043373	-1,407035E-4
24/10/2022  11:34:11,043374	3,391960E-1	24/10/2022  11:34:11,043374	-1,909548E-4
24/10/2022  11:34:11,043374	3,391960E-1	24/10/2022  11:34:11,043374	-1,708543E-4
24/10/2022  11:34:11,043374	3,391960E-1	24/10/2022  11:34:11,043374	-1,608040E-4
24/10/2022  11:34:11,043375	3,391960E-1	24/10/2022  11:34:11,043375	-1,708543E-4
24/10/2022  11:34:11,043375	3,391960E-1	24/10/2022  11:34:11,043375	-1,708543E-4
24/10/2022  11:34:11,043376	3,391960E-1	24/10/2022  11:34:11,043376	-2,010050E-4
24/10/2022  11:34:11,043376	3,391960E-1	24/10/2022  11:34:11,043376	-1,306533E-4
24/10/2022  11:34:11,043376	3,391960E-1	24/10/2022  11:34:11,043376	-1,809045E-4
24/10/2022  11:34:11,043377	3,391960E-1	24/10/2022  11:34:11,043377	-1,608040E-4
24/10/2022  11:34:11,043377	3,391960E-1	24/10/2022  11:34:11,043377	-1,608040E-4
24/10/2022  11:34:11,043378	3,391960E-1	24/10/2022  11:34:11,043378	-2,311558E-4
24/10/2022  11:34:11,043378	3,391960E-1	24/10/2022  11:34:11,043378	-1,306533E-4
24/10/2022  11:34:11,043378	3,391960E-1	24/10/2022  11:34:11,043378	-1,407035E-4
24/10/2022  11:34:11,043379	3,391960E-1	24/10/2022  11:34:11,043379	-2,211055E-4
24/10/2022  11:34:11,043379	3,391960E-1	24/10/2022  11:34:11,043379	-1,909548E-4
24/10/2022  11:34:11,043380	3,391960E-1	24/10/2022  11:34:11,043380	-1,105528E-4
24/10/2022  11:34:11,043380	3,391960E-1	24/10/2022  11:34:11,043380	-1,809045E-4
24/10/2022  11:34:11,043380	3,391960E-1	24/10/2022  11:34:11,043380	-1,608040E-4
24/10/2022  11:34:11,043381	3,391960E-1	24/10/2022  11:34:11,043381	-1,809045E-4
24/10/2022  11:34:11,043381	3,391960E-1	24/10/2022  11:34:11,043381	-1,809045E-4
24/10/2022  11:34:11,043382	3,391960E-1	24/10/2022  11:34:11,043382	-2,010050E-4
24/10/2022  11:34:11,043382	3,391960E-1	24/10/2022  11:34:11,043382	-1,507538E-4
24/10/2022  11:34:11,043382	3,391960E-1	24/10/2022  11:34:11,043382	-2,311558E-4
24/10/2022  11:34:11,043383	3,391960E-1	24/10/2022  11:34:11,043383	-1,507538E-4
24/10/2022  11:34:11,043383	3,391960E-1	24/10/2022  11:34:11,043383	-1,507538E-4
24/10/2022  11:34:11,043384	3,391960E-1	24/10/2022  11:34:11,043384	-1,909548E-4
24/10/2022  11:34:11,043384	3,391960E-1	24/10/2022  11:34:11,043384	-1,507538E-4
24/10/2022  11:34:11,043384	3,391960E-1	24/10/2022  11:34:11,043384	-1,909548E-4
24/10/2022  11:34:11,043385	3,391960E-1	24/10/2022  11:34:11,043385	-1,306533E-4
24/10/2022  11:34:11,043385	3,391960E-1	24/10/2022  11:34:11,043385	-1,708543E-4
24/10/2022  11:34:11,043386	3,391960E-1	24/10/2022  11:34:11,043386	-2,311558E-4
24/10/2022  11:34:11,043386	3,391960E-1	24/10/2022  11:34:11,043386	-1,105528E-4
24/10/2022  11:34:11,043386	3,391960E-1	24/10/2022  11:34:11,043386	-2,211055E-4
24/10/2022  11:34:11,043387	3,391960E-1	24/10/2022  11:34:11,043387	-2,010050E-4
24/10/2022  11:34:11,043387	3,391960E-1	24/10/2022  11:34:11,043387	-1,306533E-4
24/10/2022  11:34:11,043388	3,391960E-1	24/10/2022  11:34:11,043388	-2,211055E-4
24/10/2022  11:34:11,043388	3,391960E-1	24/10/2022  11:34:11,043388	-1,507538E-4
24/10/2022  11:34:11,043388	3,391960E-1	24/10/2022  11:34:11,043388	-1,708543E-4
24/10/2022  11:34:11,043389	3,391960E-1	24/10/2022  11:34:11,043389	-1,608040E-4
24/10/2022  11:34:11,043389	3,391960E-1	24/10/2022  11:34:11,043389	-1,507538E-4
24/10/2022  11:34:11,043390	3,391960E-1	24/10/2022  11:34:11,043390	-1,809045E-4
24/10/2022  11:34:11,043390	3,391960E-1	24/10/2022  11:34:11,043390	-1,909548E-4
24/10/2022  11:34:11,043390	3,391960E-1	24/10/2022  11:34:11,043390	-1,809045E-4
24/10/2022  11:34:11,043391	3,391960E-1	24/10/2022  11:34:11,043391	-1,708543E-4
24/10/2022  11:34:11,043391	3,391960E-1	24/10/2022  11:34:11,043391	-1,608040E-4
24/10/2022  11:34:11,043392	3,391960E-1	24/10/2022  11:34:11,043392	-2,010050E-4
24/10/2022  11:34:11,043392	3,391960E-1	24/10/2022  11:34:11,043392	-1,507538E-4
24/10/2022  11:34:11,043392	3,391960E-1	24/10/2022  11:34:11,043392	-1,608040E-4
24/10/2022  11:34:11,043393	3,391960E-1	24/10/2022  11:34:11,043393	-1,708543E-4
24/10/2022  11:34:11,043393	3,391960E-1	24/10/2022  11:34:11,043393	-2,010050E-4
24/10/2022  11:34:11,043394	3,391960E-1	24/10/2022  11:34:11,043394	-1,608040E-4
24/10/2022  11:34:11,043394	3,391960E-1	24/10/2022  11:34:11,043394	-1,206030E-4
24/10/2022  11:34:11,043394	3,391960E-1	24/10/2022  11:34:11,043394	-2,211055E-4
24/10/2022  11:34:11,043395	3,391960E-1	24/10/2022  11:34:11,043395	-1,809045E-4
24/10/2022  11:34:11,043395	3,391960E-1	24/10/2022  11:34:11,043395	-1,507538E-4
24/10/2022  11:34:11,043396	3,391960E-1	24/10/2022  11:34:11,043396	-1,809045E-4
24/10/2022  11:34:11,043396	3,391960E-1	24/10/2022  11:34:11,043396	-1,809045E-4
24/10/2022  11:34:11,043396	3,391960E-1	24/10/2022  11:34:11,043396	-1,507538E-4
24/10/2022  11:34:11,043397	3,391960E-1	24/10/2022  11:34:11,043397	-1,809045E-4
24/10/2022  11:34:11,043397	3,391960E-1	24/10/2022  11:34:11,043397	-1,407035E-4
24/10/2022  11:34:11,043398	3,391960E-1	24/10/2022  11:34:11,043398	-1,909548E-4
24/10/2022  11:34:11,043398	3,391960E-1	24/10/2022  11:34:11,043398	-1,809045E-4
24/10/2022  11:34:11,043398	3,391960E-1	24/10/2022  11:34:11,043398	-1,407035E-4
24/10/2022  11:34:11,043399	3,391960E-1	24/10/2022  11:34:11,043399	-2,211055E-4
24/10/2022  11:34:11,043399	3,391960E-1	24/10/2022  11:34:11,043399	-1,306533E-4
24/10/2022  11:34:11,043400	3,391960E-1	24/10/2022  11:34:11,043400	-1,909548E-4
24/10/2022  11:34:11,043400	3,391960E-1	24/10/2022  11:34:11,043400	-1,909548E-4
24/10/2022  11:34:11,043400	3,391960E-1	24/10/2022  11:34:11,043400	-1,507538E-4
24/10/2022  11:34:11,043401	3,391960E-1	24/10/2022  11:34:11,043401	-2,010050E-4
24/10/2022  11:34:11,043401	3,391960E-1	24/10/2022  11:34:11,043401	-1,306533E-4
24/10/2022  11:34:11,043402	3,391960E-1	24/10/2022  11:34:11,043402	-2,010050E-4
24/10/2022  11:34:11,043402	3,391960E-1	24/10/2022  11:34:11,043402	-1,708543E-4
24/10/2022  11:34:11,043402	3,391960E-1	24/10/2022  11:34:11,043402	-1,608040E-4
24/10/2022  11:34:11,043403	3,391960E-1	24/10/2022  11:34:11,043403	-1,909548E-4
24/10/2022  11:34:11,043403	3,391960E-1	24/10/2022  11:34:11,043403	-1,608040E-4
24/10/2022  11:34:11,043404	3,391960E-1	24/10/2022  11:34:11,043404	-1,708543E-4
24/10/2022  11:34:11,043404	3,391960E-1	24/10/2022  11:34:11,043404	-1,407035E-4
24/10/2022  11:34:11,043404	3,391960E-1	24/10/2022  11:34:11,043404	-1,909548E-4
24/10/2022  11:34:11,043405	3,391960E-1	24/10/2022  11:34:11,043405	-1,507538E-4
24/10/2022  11:34:11,043405	3,391960E-1	24/10/2022  11:34:11,043405	-1,909548E-4
24/10/2022  11:34:11,043406	3,391960E-1	24/10/2022  11:34:11,043406	-1,909548E-4
24/10/2022  11:34:11,043406	3,391960E-1	24/10/2022  11:34:11,043406	-1,407035E-4
24/10/2022  11:34:11,043406	3,391960E-1	24/10/2022  11:34:11,043406	-1,608040E-4
24/10/2022  11:34:11,043407	3,391960E-1	24/10/2022  11:34:11,043407	-2,110553E-4
24/10/2022  11:34:11,043407	3,391960E-1	24/10/2022  11:34:11,043407	-1,407035E-4
24/10/2022  11:34:11,043408	3,391960E-1	24/10/2022  11:34:11,043408	-1,909548E-4
24/10/2022  11:34:11,043408	3,391960E-1	24/10/2022  11:34:11,043408	-2,110553E-4
24/10/2022  11:34:11,043408	3,391960E-1	24/10/2022  11:34:11,043408	-1,608040E-4
24/10/2022  11:34:11,043409	3,391960E-1	24/10/2022  11:34:11,043409	-1,909548E-4
24/10/2022  11:34:11,043409	3,391960E-1	24/10/2022  11:34:11,043409	-1,708543E-4
24/10/2022  11:34:11,043410	3,391960E-1	24/10/2022  11:34:11,043410	-1,306533E-4
24/10/2022  11:34:11,043410	3,391960E-1	24/10/2022  11:34:11,043410	-2,010050E-4
24/10/2022  11:34:11,043410	3,391960E-1	24/10/2022  11:34:11,043410	-1,909548E-4
24/10/2022  11:34:11,043411	3,391960E-1	24/10/2022  11:34:11,043411	-1,909548E-4
24/10/2022  11:34:11,043411	3,391960E-1	24/10/2022  11:34:11,043411	-1,507538E-4
24/10/2022  11:34:11,043412	3,391960E-1	24/10/2022  11:34:11,043412	-1,809045E-4
24/10/2022  11:34:11,043412	3,391960E-1	24/10/2022  11:34:11,043412	-2,010050E-4
24/10/2022  11:34:11,043412	3,391960E-1	24/10/2022  11:34:11,043412	-1,507538E-4
24/10/2022  11:34:11,043413	3,391960E-1	24/10/2022  11:34:11,043413	-1,809045E-4
24/10/2022  11:34:11,043413	3,391960E-1	24/10/2022  11:34:11,043413	-1,708543E-4
24/10/2022  11:34:11,043414	3,391960E-1	24/10/2022  11:34:11,043414	-1,507538E-4
24/10/2022  11:34:11,043414	3,391960E-1	24/10/2022  11:34:11,043414	-2,010050E-4
24/10/2022  11:34:11,043414	3,391960E-1	24/10/2022  11:34:11,043414	-1,809045E-4
24/10/2022  11:34:11,043415	3,391960E-1	24/10/2022  11:34:11,043415	-1,507538E-4
24/10/2022  11:34:11,043415	3,391960E-1	24/10/2022  11:34:11,043415	-1,407035E-4
24/10/2022  11:34:11,043416	3,391960E-1	24/10/2022  11:34:11,043416	-2,010050E-4
24/10/2022  11:34:11,043416	3,391960E-1	24/10/2022  11:34:11,043416	-1,507538E-4
24/10/2022  11:34:11,043416	3,391960E-1	24/10/2022  11:34:11,043416	-2,110553E-4
24/10/2022  11:34:11,043417	3,391960E-1	24/10/2022  11:34:11,043417	-1,809045E-4
24/10/2022  11:34:11,043417	3,391960E-1	24/10/2022  11:34:11,043417	-1,306533E-4
24/10/2022  11:34:11,043418	3,391960E-1	24/10/2022  11:34:11,043418	-1,809045E-4
24/10/2022  11:34:11,043418	3,391960E-1	24/10/2022  11:34:11,043418	-1,608040E-4
24/10/2022  11:34:11,043418	3,391960E-1	24/10/2022  11:34:11,043418	-2,010050E-4
24/10/2022  11:34:11,043419	3,391960E-1	24/10/2022  11:34:11,043419	-1,608040E-4
24/10/2022  11:34:11,043419	3,391960E-1	24/10/2022  11:34:11,043419	-1,407035E-4
24/10/2022  11:34:11,043420	3,391960E-1	24/10/2022  11:34:11,043420	-2,010050E-4
24/10/2022  11:34:11,043420	3,391960E-1	24/10/2022  11:34:11,043420	-1,608040E-4
24/10/2022  11:34:11,043420	3,391960E-1	24/10/2022  11:34:11,043420	-1,708543E-4
24/10/2022  11:34:11,043421	3,391960E-1	24/10/2022  11:34:11,043421	-1,809045E-4
24/10/2022  11:34:11,043421	3,391960E-1	24/10/2022  11:34:11,043421	-1,507538E-4
24/10/2022  11:34:11,043422	3,391960E-1	24/10/2022  11:34:11,043422	-1,809045E-4
