waveform	[0]		[1]	
t0	27/10/2022  11:33:42,796415		27/10/2022  11:33:42,796415	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:42,796424	3,894472E-1	27/10/2022  11:33:42,796424	-2,110553E-4
27/10/2022  11:33:42,796425	3,894472E-1	27/10/2022  11:33:42,796425	-2,110553E-4
27/10/2022  11:33:42,796425	3,894472E-1	27/10/2022  11:33:42,796425	-1,809045E-4
27/10/2022  11:33:42,796425	3,894472E-1	27/10/2022  11:33:42,796425	-2,311558E-4
27/10/2022  11:33:42,796426	3,894472E-1	27/10/2022  11:33:42,796426	-2,211055E-4
27/10/2022  11:33:42,796426	3,894472E-1	27/10/2022  11:33:42,796426	-2,010050E-4
27/10/2022  11:33:42,796427	3,894472E-1	27/10/2022  11:33:42,796427	-2,010050E-4
27/10/2022  11:33:42,796427	3,894472E-1	27/10/2022  11:33:42,796427	-2,211055E-4
27/10/2022  11:33:42,796427	3,894472E-1	27/10/2022  11:33:42,796427	-1,909548E-4
27/10/2022  11:33:42,796428	3,894472E-1	27/10/2022  11:33:42,796428	-2,110553E-4
27/10/2022  11:33:42,796428	3,894472E-1	27/10/2022  11:33:42,796428	-2,412060E-4
27/10/2022  11:33:42,796429	3,894472E-1	27/10/2022  11:33:42,796429	-1,909548E-4
27/10/2022  11:33:42,796429	3,894472E-1	27/10/2022  11:33:42,796429	-1,809045E-4
27/10/2022  11:33:42,796429	3,894472E-1	27/10/2022  11:33:42,796429	-2,512563E-4
27/10/2022  11:33:42,796430	3,894472E-1	27/10/2022  11:33:42,796430	-1,909548E-4
27/10/2022  11:33:42,796430	3,894472E-1	27/10/2022  11:33:42,796430	-2,211055E-4
27/10/2022  11:33:42,796431	3,894472E-1	27/10/2022  11:33:42,796431	-2,211055E-4
27/10/2022  11:33:42,796431	3,894472E-1	27/10/2022  11:33:42,796431	-2,010050E-4
27/10/2022  11:33:42,796431	3,894472E-1	27/10/2022  11:33:42,796431	-2,110553E-4
27/10/2022  11:33:42,796432	3,894472E-1	27/10/2022  11:33:42,796432	-2,110553E-4
27/10/2022  11:33:42,796432	3,894472E-1	27/10/2022  11:33:42,796432	-2,211055E-4
27/10/2022  11:33:42,796433	3,894472E-1	27/10/2022  11:33:42,796433	-2,110553E-4
27/10/2022  11:33:42,796433	3,894472E-1	27/10/2022  11:33:42,796433	-1,909548E-4
27/10/2022  11:33:42,796433	3,894472E-1	27/10/2022  11:33:42,796433	-2,010050E-4
27/10/2022  11:33:42,796434	3,894472E-1	27/10/2022  11:33:42,796434	-2,412060E-4
27/10/2022  11:33:42,796434	3,894472E-1	27/10/2022  11:33:42,796434	-2,010050E-4
27/10/2022  11:33:42,796435	3,894472E-1	27/10/2022  11:33:42,796435	-2,110553E-4
27/10/2022  11:33:42,796435	3,894472E-1	27/10/2022  11:33:42,796435	-2,311558E-4
27/10/2022  11:33:42,796435	3,894472E-1	27/10/2022  11:33:42,796435	-2,010050E-4
27/10/2022  11:33:42,796436	3,894472E-1	27/10/2022  11:33:42,796436	-1,809045E-4
27/10/2022  11:33:42,796436	3,894472E-1	27/10/2022  11:33:42,796436	-2,110553E-4
27/10/2022  11:33:42,796437	3,894472E-1	27/10/2022  11:33:42,796437	-2,311558E-4
27/10/2022  11:33:42,796437	3,894472E-1	27/10/2022  11:33:42,796437	-2,311558E-4
27/10/2022  11:33:42,796437	3,894472E-1	27/10/2022  11:33:42,796437	-2,010050E-4
27/10/2022  11:33:42,796438	3,894472E-1	27/10/2022  11:33:42,796438	-2,211055E-4
27/10/2022  11:33:42,796438	3,894472E-1	27/10/2022  11:33:42,796438	-2,311558E-4
27/10/2022  11:33:42,796439	3,894472E-1	27/10/2022  11:33:42,796439	-1,909548E-4
27/10/2022  11:33:42,796439	3,894472E-1	27/10/2022  11:33:42,796439	-2,010050E-4
27/10/2022  11:33:42,796439	3,894472E-1	27/10/2022  11:33:42,796439	-2,412060E-4
27/10/2022  11:33:42,796440	3,894472E-1	27/10/2022  11:33:42,796440	-1,909548E-4
27/10/2022  11:33:42,796440	3,894472E-1	27/10/2022  11:33:42,796440	-2,110553E-4
27/10/2022  11:33:42,796441	3,894472E-1	27/10/2022  11:33:42,796441	-1,809045E-4
27/10/2022  11:33:42,796441	3,894472E-1	27/10/2022  11:33:42,796441	-2,512563E-4
27/10/2022  11:33:42,796441	3,894472E-1	27/10/2022  11:33:42,796441	-2,211055E-4
27/10/2022  11:33:42,796442	3,894472E-1	27/10/2022  11:33:42,796442	-2,010050E-4
27/10/2022  11:33:42,796442	3,894472E-1	27/10/2022  11:33:42,796442	-2,211055E-4
27/10/2022  11:33:42,796443	3,894472E-1	27/10/2022  11:33:42,796443	-2,110553E-4
27/10/2022  11:33:42,796443	3,894472E-1	27/10/2022  11:33:42,796443	-2,512563E-4
27/10/2022  11:33:42,796443	3,894472E-1	27/10/2022  11:33:42,796443	-2,311558E-4
27/10/2022  11:33:42,796444	3,894472E-1	27/10/2022  11:33:42,796444	-1,507538E-4
27/10/2022  11:33:42,796444	3,894472E-1	27/10/2022  11:33:42,796444	-2,311558E-4
27/10/2022  11:33:42,796445	3,894472E-1	27/10/2022  11:33:42,796445	-2,010050E-4
27/10/2022  11:33:42,796445	3,894472E-1	27/10/2022  11:33:42,796445	-2,110553E-4
27/10/2022  11:33:42,796445	3,894472E-1	27/10/2022  11:33:42,796445	-2,110553E-4
27/10/2022  11:33:42,796446	3,894472E-1	27/10/2022  11:33:42,796446	-2,010050E-4
27/10/2022  11:33:42,796446	3,894472E-1	27/10/2022  11:33:42,796446	-2,211055E-4
27/10/2022  11:33:42,796447	3,894472E-1	27/10/2022  11:33:42,796447	-2,110553E-4
27/10/2022  11:33:42,796447	3,894472E-1	27/10/2022  11:33:42,796447	-2,412060E-4
27/10/2022  11:33:42,796447	3,894472E-1	27/10/2022  11:33:42,796447	-2,311558E-4
27/10/2022  11:33:42,796448	3,894472E-1	27/10/2022  11:33:42,796448	-2,010050E-4
27/10/2022  11:33:42,796448	3,894472E-1	27/10/2022  11:33:42,796448	-2,110553E-4
27/10/2022  11:33:42,796449	3,894472E-1	27/10/2022  11:33:42,796449	-2,412060E-4
27/10/2022  11:33:42,796449	3,894472E-1	27/10/2022  11:33:42,796449	-1,708543E-4
27/10/2022  11:33:42,796449	3,894472E-1	27/10/2022  11:33:42,796449	-1,809045E-4
27/10/2022  11:33:42,796450	3,894472E-1	27/10/2022  11:33:42,796450	-2,311558E-4
27/10/2022  11:33:42,796450	3,894472E-1	27/10/2022  11:33:42,796450	-2,010050E-4
27/10/2022  11:33:42,796451	3,894472E-1	27/10/2022  11:33:42,796451	-2,010050E-4
27/10/2022  11:33:42,796451	3,894472E-1	27/10/2022  11:33:42,796451	-2,110553E-4
27/10/2022  11:33:42,796451	3,894472E-1	27/10/2022  11:33:42,796451	-2,010050E-4
27/10/2022  11:33:42,796452	3,894472E-1	27/10/2022  11:33:42,796452	-2,211055E-4
27/10/2022  11:33:42,796452	3,894472E-1	27/10/2022  11:33:42,796452	-2,211055E-4
27/10/2022  11:33:42,796453	3,894472E-1	27/10/2022  11:33:42,796453	-2,211055E-4
27/10/2022  11:33:42,796453	3,894472E-1	27/10/2022  11:33:42,796453	-2,110553E-4
27/10/2022  11:33:42,796453	3,894472E-1	27/10/2022  11:33:42,796453	-2,110553E-4
27/10/2022  11:33:42,796454	3,894472E-1	27/10/2022  11:33:42,796454	-2,110553E-4
27/10/2022  11:33:42,796454	3,894472E-1	27/10/2022  11:33:42,796454	-2,211055E-4
27/10/2022  11:33:42,796455	3,894472E-1	27/10/2022  11:33:42,796455	-2,211055E-4
27/10/2022  11:33:42,796455	3,894472E-1	27/10/2022  11:33:42,796455	-1,809045E-4
27/10/2022  11:33:42,796455	3,894472E-1	27/10/2022  11:33:42,796455	-2,211055E-4
27/10/2022  11:33:42,796456	3,894472E-1	27/10/2022  11:33:42,796456	-2,110553E-4
27/10/2022  11:33:42,796456	3,894472E-1	27/10/2022  11:33:42,796456	-2,110553E-4
27/10/2022  11:33:42,796457	3,894472E-1	27/10/2022  11:33:42,796457	-2,211055E-4
27/10/2022  11:33:42,796457	3,894472E-1	27/10/2022  11:33:42,796457	-1,909548E-4
27/10/2022  11:33:42,796457	3,894472E-1	27/10/2022  11:33:42,796457	-2,311558E-4
27/10/2022  11:33:42,796458	3,894472E-1	27/10/2022  11:33:42,796458	-2,311558E-4
27/10/2022  11:33:42,796458	3,894472E-1	27/10/2022  11:33:42,796458	-1,708543E-4
27/10/2022  11:33:42,796459	3,894472E-1	27/10/2022  11:33:42,796459	-1,909548E-4
27/10/2022  11:33:42,796459	3,894472E-1	27/10/2022  11:33:42,796459	-2,613065E-4
27/10/2022  11:33:42,796459	3,894472E-1	27/10/2022  11:33:42,796459	-2,110553E-4
27/10/2022  11:33:42,796460	3,894472E-1	27/10/2022  11:33:42,796460	-2,211055E-4
27/10/2022  11:33:42,796460	3,894472E-1	27/10/2022  11:33:42,796460	-2,211055E-4
27/10/2022  11:33:42,796461	3,894472E-1	27/10/2022  11:33:42,796461	-1,809045E-4
27/10/2022  11:33:42,796461	3,894472E-1	27/10/2022  11:33:42,796461	-2,211055E-4
27/10/2022  11:33:42,796461	3,894472E-1	27/10/2022  11:33:42,796461	-2,311558E-4
27/10/2022  11:33:42,796462	3,894472E-1	27/10/2022  11:33:42,796462	-1,909548E-4
27/10/2022  11:33:42,796462	3,894472E-1	27/10/2022  11:33:42,796462	-2,613065E-4
27/10/2022  11:33:42,796463	3,768844E-1	27/10/2022  11:33:42,796463	-2,211055E-4
27/10/2022  11:33:42,796463	3,894472E-1	27/10/2022  11:33:42,796463	-1,809045E-4
27/10/2022  11:33:42,796463	3,894472E-1	27/10/2022  11:33:42,796463	-2,311558E-4
27/10/2022  11:33:42,796464	3,894472E-1	27/10/2022  11:33:42,796464	-2,211055E-4
27/10/2022  11:33:42,796464	3,894472E-1	27/10/2022  11:33:42,796464	-2,010050E-4
27/10/2022  11:33:42,796465	3,894472E-1	27/10/2022  11:33:42,796465	-2,010050E-4
27/10/2022  11:33:42,796465	3,894472E-1	27/10/2022  11:33:42,796465	-2,311558E-4
27/10/2022  11:33:42,796465	3,894472E-1	27/10/2022  11:33:42,796465	-1,809045E-4
27/10/2022  11:33:42,796466	3,894472E-1	27/10/2022  11:33:42,796466	-2,211055E-4
27/10/2022  11:33:42,796466	3,894472E-1	27/10/2022  11:33:42,796466	-2,110553E-4
27/10/2022  11:33:42,796467	3,894472E-1	27/10/2022  11:33:42,796467	-2,010050E-4
27/10/2022  11:33:42,796467	3,894472E-1	27/10/2022  11:33:42,796467	-2,211055E-4
27/10/2022  11:33:42,796467	3,894472E-1	27/10/2022  11:33:42,796467	-2,010050E-4
27/10/2022  11:33:42,796468	3,894472E-1	27/10/2022  11:33:42,796468	-2,512563E-4
27/10/2022  11:33:42,796468	3,894472E-1	27/10/2022  11:33:42,796468	-2,110553E-4
27/10/2022  11:33:42,796469	3,894472E-1	27/10/2022  11:33:42,796469	-1,809045E-4
27/10/2022  11:33:42,796469	3,894472E-1	27/10/2022  11:33:42,796469	-2,010050E-4
27/10/2022  11:33:42,796469	3,894472E-1	27/10/2022  11:33:42,796469	-2,110553E-4
27/10/2022  11:33:42,796470	3,894472E-1	27/10/2022  11:33:42,796470	-1,909548E-4
27/10/2022  11:33:42,796470	3,894472E-1	27/10/2022  11:33:42,796470	-2,412060E-4
27/10/2022  11:33:42,796471	3,894472E-1	27/10/2022  11:33:42,796471	-2,311558E-4
27/10/2022  11:33:42,796471	3,894472E-1	27/10/2022  11:33:42,796471	-1,809045E-4
27/10/2022  11:33:42,796471	3,894472E-1	27/10/2022  11:33:42,796471	-2,311558E-4
27/10/2022  11:33:42,796472	3,894472E-1	27/10/2022  11:33:42,796472	-2,412060E-4
27/10/2022  11:33:42,796472	3,894472E-1	27/10/2022  11:33:42,796472	-2,110553E-4
27/10/2022  11:33:42,796473	3,894472E-1	27/10/2022  11:33:42,796473	-2,211055E-4
27/10/2022  11:33:42,796473	3,894472E-1	27/10/2022  11:33:42,796473	-2,211055E-4
27/10/2022  11:33:42,796473	3,894472E-1	27/10/2022  11:33:42,796473	-1,507538E-4
27/10/2022  11:33:42,796474	3,894472E-1	27/10/2022  11:33:42,796474	-2,311558E-4
27/10/2022  11:33:42,796474	3,894472E-1	27/10/2022  11:33:42,796474	-2,211055E-4
27/10/2022  11:33:42,796475	3,894472E-1	27/10/2022  11:33:42,796475	-1,809045E-4
27/10/2022  11:33:42,796475	3,894472E-1	27/10/2022  11:33:42,796475	-2,110553E-4
27/10/2022  11:33:42,796475	3,894472E-1	27/10/2022  11:33:42,796475	-2,311558E-4
27/10/2022  11:33:42,796476	3,894472E-1	27/10/2022  11:33:42,796476	-2,010050E-4
27/10/2022  11:33:42,796476	3,894472E-1	27/10/2022  11:33:42,796476	-2,412060E-4
27/10/2022  11:33:42,796477	3,894472E-1	27/10/2022  11:33:42,796477	-1,909548E-4
27/10/2022  11:33:42,796477	3,894472E-1	27/10/2022  11:33:42,796477	-1,909548E-4
27/10/2022  11:33:42,796477	3,894472E-1	27/10/2022  11:33:42,796477	-2,010050E-4
27/10/2022  11:33:42,796478	3,894472E-1	27/10/2022  11:33:42,796478	-2,010050E-4
27/10/2022  11:33:42,796478	3,894472E-1	27/10/2022  11:33:42,796478	-2,311558E-4
27/10/2022  11:33:42,796479	3,894472E-1	27/10/2022  11:33:42,796479	-2,110553E-4
27/10/2022  11:33:42,796479	3,894472E-1	27/10/2022  11:33:42,796479	-2,010050E-4
27/10/2022  11:33:42,796479	3,894472E-1	27/10/2022  11:33:42,796479	-2,211055E-4
27/10/2022  11:33:42,796480	3,894472E-1	27/10/2022  11:33:42,796480	-2,010050E-4
27/10/2022  11:33:42,796480	3,894472E-1	27/10/2022  11:33:42,796480	-2,010050E-4
27/10/2022  11:33:42,796481	3,894472E-1	27/10/2022  11:33:42,796481	-2,311558E-4
27/10/2022  11:33:42,796481	3,894472E-1	27/10/2022  11:33:42,796481	-2,110553E-4
27/10/2022  11:33:42,796481	3,894472E-1	27/10/2022  11:33:42,796481	-2,110553E-4
27/10/2022  11:33:42,796482	3,894472E-1	27/10/2022  11:33:42,796482	-2,412060E-4
27/10/2022  11:33:42,796482	3,894472E-1	27/10/2022  11:33:42,796482	-1,708543E-4
27/10/2022  11:33:42,796483	3,894472E-1	27/10/2022  11:33:42,796483	-2,211055E-4
27/10/2022  11:33:42,796483	3,894472E-1	27/10/2022  11:33:42,796483	-2,613065E-4
27/10/2022  11:33:42,796483	3,894472E-1	27/10/2022  11:33:42,796483	-1,708543E-4
27/10/2022  11:33:42,796484	3,894472E-1	27/10/2022  11:33:42,796484	-1,809045E-4
27/10/2022  11:33:42,796484	3,894472E-1	27/10/2022  11:33:42,796484	-2,512563E-4
27/10/2022  11:33:42,796485	3,894472E-1	27/10/2022  11:33:42,796485	-1,909548E-4
27/10/2022  11:33:42,796485	3,894472E-1	27/10/2022  11:33:42,796485	-2,211055E-4
27/10/2022  11:33:42,796485	3,894472E-1	27/10/2022  11:33:42,796485	-2,110553E-4
27/10/2022  11:33:42,796486	3,894472E-1	27/10/2022  11:33:42,796486	-2,211055E-4
27/10/2022  11:33:42,796486	3,894472E-1	27/10/2022  11:33:42,796486	-2,211055E-4
27/10/2022  11:33:42,796487	3,894472E-1	27/10/2022  11:33:42,796487	-2,211055E-4
27/10/2022  11:33:42,796487	3,768844E-1	27/10/2022  11:33:42,796487	-2,211055E-4
27/10/2022  11:33:42,796487	3,894472E-1	27/10/2022  11:33:42,796487	-2,110553E-4
27/10/2022  11:33:42,796488	3,894472E-1	27/10/2022  11:33:42,796488	-2,211055E-4
27/10/2022  11:33:42,796488	3,894472E-1	27/10/2022  11:33:42,796488	-2,010050E-4
27/10/2022  11:33:42,796489	3,894472E-1	27/10/2022  11:33:42,796489	-1,909548E-4
27/10/2022  11:33:42,796489	3,894472E-1	27/10/2022  11:33:42,796489	-2,211055E-4
27/10/2022  11:33:42,796489	3,894472E-1	27/10/2022  11:33:42,796489	-2,311558E-4
27/10/2022  11:33:42,796490	3,894472E-1	27/10/2022  11:33:42,796490	-2,311558E-4
27/10/2022  11:33:42,796490	3,894472E-1	27/10/2022  11:33:42,796490	-2,110553E-4
27/10/2022  11:33:42,796491	3,894472E-1	27/10/2022  11:33:42,796491	-2,010050E-4
27/10/2022  11:33:42,796491	3,894472E-1	27/10/2022  11:33:42,796491	-2,311558E-4
27/10/2022  11:33:42,796491	3,894472E-1	27/10/2022  11:33:42,796491	-2,110553E-4
27/10/2022  11:33:42,796492	3,894472E-1	27/10/2022  11:33:42,796492	-1,708543E-4
27/10/2022  11:33:42,796492	3,894472E-1	27/10/2022  11:33:42,796492	-2,110553E-4
27/10/2022  11:33:42,796493	3,894472E-1	27/10/2022  11:33:42,796493	-2,311558E-4
27/10/2022  11:33:42,796493	3,894472E-1	27/10/2022  11:33:42,796493	-2,412060E-4
27/10/2022  11:33:42,796493	3,894472E-1	27/10/2022  11:33:42,796493	-1,708543E-4
27/10/2022  11:33:42,796494	3,894472E-1	27/10/2022  11:33:42,796494	-2,311558E-4
27/10/2022  11:33:42,796494	3,894472E-1	27/10/2022  11:33:42,796494	-2,512563E-4
27/10/2022  11:33:42,796495	3,894472E-1	27/10/2022  11:33:42,796495	-1,809045E-4
27/10/2022  11:33:42,796495	3,894472E-1	27/10/2022  11:33:42,796495	-1,909548E-4
27/10/2022  11:33:42,796495	3,894472E-1	27/10/2022  11:33:42,796495	-2,412060E-4
27/10/2022  11:33:42,796496	3,894472E-1	27/10/2022  11:33:42,796496	-2,010050E-4
27/10/2022  11:33:42,796496	3,894472E-1	27/10/2022  11:33:42,796496	-1,708543E-4
27/10/2022  11:33:42,796497	3,894472E-1	27/10/2022  11:33:42,796497	-2,713568E-4
27/10/2022  11:33:42,796497	3,894472E-1	27/10/2022  11:33:42,796497	-2,110553E-4
27/10/2022  11:33:42,796497	3,894472E-1	27/10/2022  11:33:42,796497	-1,608040E-4
27/10/2022  11:33:42,796498	3,894472E-1	27/10/2022  11:33:42,796498	-2,512563E-4
27/10/2022  11:33:42,796498	3,894472E-1	27/10/2022  11:33:42,796498	-2,211055E-4
27/10/2022  11:33:42,796499	3,894472E-1	27/10/2022  11:33:42,796499	-1,507538E-4
27/10/2022  11:33:42,796499	3,894472E-1	27/10/2022  11:33:42,796499	-2,211055E-4
27/10/2022  11:33:42,796499	3,894472E-1	27/10/2022  11:33:42,796499	-2,512563E-4
27/10/2022  11:33:42,796500	3,894472E-1	27/10/2022  11:33:42,796500	-2,010050E-4
27/10/2022  11:33:42,796500	3,768844E-1	27/10/2022  11:33:42,796500	-1,909548E-4
27/10/2022  11:33:42,796501	3,894472E-1	27/10/2022  11:33:42,796501	-2,010050E-4
27/10/2022  11:33:42,796501	3,894472E-1	27/10/2022  11:33:42,796501	-2,110553E-4
27/10/2022  11:33:42,796501	3,894472E-1	27/10/2022  11:33:42,796501	-2,311558E-4
27/10/2022  11:33:42,796502	3,894472E-1	27/10/2022  11:33:42,796502	-2,211055E-4
27/10/2022  11:33:42,796502	3,894472E-1	27/10/2022  11:33:42,796502	-2,010050E-4
27/10/2022  11:33:42,796503	3,894472E-1	27/10/2022  11:33:42,796503	-2,211055E-4
27/10/2022  11:33:42,796503	3,894472E-1	27/10/2022  11:33:42,796503	-2,010050E-4
27/10/2022  11:33:42,796503	3,894472E-1	27/10/2022  11:33:42,796503	-2,211055E-4
27/10/2022  11:33:42,796504	3,894472E-1	27/10/2022  11:33:42,796504	-2,010050E-4
27/10/2022  11:33:42,796504	3,894472E-1	27/10/2022  11:33:42,796504	-2,010050E-4
27/10/2022  11:33:42,796505	3,894472E-1	27/10/2022  11:33:42,796505	-2,311558E-4
27/10/2022  11:33:42,796505	3,894472E-1	27/10/2022  11:33:42,796505	-2,110553E-4
27/10/2022  11:33:42,796505	3,894472E-1	27/10/2022  11:33:42,796505	-2,010050E-4
27/10/2022  11:33:42,796506	3,894472E-1	27/10/2022  11:33:42,796506	-2,110553E-4
27/10/2022  11:33:42,796506	3,894472E-1	27/10/2022  11:33:42,796506	-1,809045E-4
27/10/2022  11:33:42,796507	3,894472E-1	27/10/2022  11:33:42,796507	-2,110553E-4
27/10/2022  11:33:42,796507	3,894472E-1	27/10/2022  11:33:42,796507	-2,613065E-4
27/10/2022  11:33:42,796507	3,894472E-1	27/10/2022  11:33:42,796507	-2,311558E-4
27/10/2022  11:33:42,796508	3,894472E-1	27/10/2022  11:33:42,796508	-1,909548E-4
27/10/2022  11:33:42,796508	3,894472E-1	27/10/2022  11:33:42,796508	-2,311558E-4
27/10/2022  11:33:42,796509	3,894472E-1	27/10/2022  11:33:42,796509	-2,010050E-4
27/10/2022  11:33:42,796509	3,894472E-1	27/10/2022  11:33:42,796509	-2,110553E-4
27/10/2022  11:33:42,796509	3,894472E-1	27/10/2022  11:33:42,796509	-2,311558E-4
27/10/2022  11:33:42,796510	3,894472E-1	27/10/2022  11:33:42,796510	-2,311558E-4
27/10/2022  11:33:42,796510	3,894472E-1	27/10/2022  11:33:42,796510	-2,010050E-4
27/10/2022  11:33:42,796511	3,894472E-1	27/10/2022  11:33:42,796511	-1,909548E-4
27/10/2022  11:33:42,796511	3,894472E-1	27/10/2022  11:33:42,796511	-2,110553E-4
27/10/2022  11:33:42,796511	3,894472E-1	27/10/2022  11:33:42,796511	-2,311558E-4
27/10/2022  11:33:42,796512	3,894472E-1	27/10/2022  11:33:42,796512	-2,311558E-4
27/10/2022  11:33:42,796512	3,894472E-1	27/10/2022  11:33:42,796512	-2,211055E-4
27/10/2022  11:33:42,796513	3,894472E-1	27/10/2022  11:33:42,796513	-1,809045E-4
27/10/2022  11:33:42,796513	3,894472E-1	27/10/2022  11:33:42,796513	-2,311558E-4
27/10/2022  11:33:42,796513	3,894472E-1	27/10/2022  11:33:42,796513	-2,110553E-4
27/10/2022  11:33:42,796514	3,894472E-1	27/10/2022  11:33:42,796514	-2,010050E-4
27/10/2022  11:33:42,796514	3,894472E-1	27/10/2022  11:33:42,796514	-2,311558E-4
27/10/2022  11:33:42,796515	3,894472E-1	27/10/2022  11:33:42,796515	-1,809045E-4
27/10/2022  11:33:42,796515	3,894472E-1	27/10/2022  11:33:42,796515	-2,211055E-4
27/10/2022  11:33:42,796515	3,894472E-1	27/10/2022  11:33:42,796515	-2,512563E-4
27/10/2022  11:33:42,796516	3,894472E-1	27/10/2022  11:33:42,796516	-1,809045E-4
27/10/2022  11:33:42,796516	3,894472E-1	27/10/2022  11:33:42,796516	-2,010050E-4
27/10/2022  11:33:42,796517	3,894472E-1	27/10/2022  11:33:42,796517	-2,311558E-4
27/10/2022  11:33:42,796517	3,894472E-1	27/10/2022  11:33:42,796517	-2,311558E-4
27/10/2022  11:33:42,796517	3,894472E-1	27/10/2022  11:33:42,796517	-1,708543E-4
27/10/2022  11:33:42,796518	3,894472E-1	27/10/2022  11:33:42,796518	-2,110553E-4
27/10/2022  11:33:42,796518	3,894472E-1	27/10/2022  11:33:42,796518	-2,311558E-4
27/10/2022  11:33:42,796519	3,894472E-1	27/10/2022  11:33:42,796519	-1,909548E-4
27/10/2022  11:33:42,796519	3,894472E-1	27/10/2022  11:33:42,796519	-2,010050E-4
27/10/2022  11:33:42,796519	3,894472E-1	27/10/2022  11:33:42,796519	-2,412060E-4
27/10/2022  11:33:42,796520	3,894472E-1	27/10/2022  11:33:42,796520	-2,010050E-4
27/10/2022  11:33:42,796520	3,894472E-1	27/10/2022  11:33:42,796520	-2,613065E-4
27/10/2022  11:33:42,796521	3,894472E-1	27/10/2022  11:33:42,796521	-1,809045E-4
27/10/2022  11:33:42,796521	3,894472E-1	27/10/2022  11:33:42,796521	-2,110553E-4
27/10/2022  11:33:42,796521	3,894472E-1	27/10/2022  11:33:42,796521	-1,809045E-4
27/10/2022  11:33:42,796522	3,894472E-1	27/10/2022  11:33:42,796522	-2,211055E-4
27/10/2022  11:33:42,796522	3,894472E-1	27/10/2022  11:33:42,796522	-2,110553E-4
27/10/2022  11:33:42,796523	3,894472E-1	27/10/2022  11:33:42,796523	-2,110553E-4
27/10/2022  11:33:42,796523	3,894472E-1	27/10/2022  11:33:42,796523	-2,010050E-4
27/10/2022  11:33:42,796523	3,894472E-1	27/10/2022  11:33:42,796523	-2,412060E-4
27/10/2022  11:33:42,796524	3,894472E-1	27/10/2022  11:33:42,796524	-1,909548E-4
27/10/2022  11:33:42,796524	3,894472E-1	27/10/2022  11:33:42,796524	-2,412060E-4
27/10/2022  11:33:42,796525	3,894472E-1	27/10/2022  11:33:42,796525	-2,110553E-4
27/10/2022  11:33:42,796525	3,894472E-1	27/10/2022  11:33:42,796525	-1,909548E-4
27/10/2022  11:33:42,796525	3,894472E-1	27/10/2022  11:33:42,796525	-2,211055E-4
27/10/2022  11:33:42,796526	3,894472E-1	27/10/2022  11:33:42,796526	-2,211055E-4
27/10/2022  11:33:42,796526	3,894472E-1	27/10/2022  11:33:42,796526	-1,809045E-4
27/10/2022  11:33:42,796527	3,894472E-1	27/10/2022  11:33:42,796527	-2,512563E-4
27/10/2022  11:33:42,796527	3,894472E-1	27/10/2022  11:33:42,796527	-2,010050E-4
27/10/2022  11:33:42,796527	3,894472E-1	27/10/2022  11:33:42,796527	-2,010050E-4
