waveform	[0]		[1]	
t0	26/10/2022  17:54:39,690160		26/10/2022  17:54:39,690160	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:39,690180	1,042714E+0	26/10/2022  17:54:39,690180	-1,809045E-4
26/10/2022  17:54:39,690181	1,042714E+0	26/10/2022  17:54:39,690181	-2,010050E-4
26/10/2022  17:54:39,690181	1,042714E+0	26/10/2022  17:54:39,690181	-1,708543E-4
26/10/2022  17:54:39,690181	1,042714E+0	26/10/2022  17:54:39,690181	-1,708543E-4
26/10/2022  17:54:39,690182	1,042714E+0	26/10/2022  17:54:39,690182	-1,708543E-4
26/10/2022  17:54:39,690182	1,042714E+0	26/10/2022  17:54:39,690182	-1,809045E-4
26/10/2022  17:54:39,690183	1,042714E+0	26/10/2022  17:54:39,690183	-2,010050E-4
26/10/2022  17:54:39,690183	1,042714E+0	26/10/2022  17:54:39,690183	-1,507538E-4
26/10/2022  17:54:39,690183	1,042714E+0	26/10/2022  17:54:39,690183	-2,010050E-4
26/10/2022  17:54:39,690184	1,042714E+0	26/10/2022  17:54:39,690184	-1,909548E-4
26/10/2022  17:54:39,690184	1,042714E+0	26/10/2022  17:54:39,690184	-1,909548E-4
26/10/2022  17:54:39,690185	1,042714E+0	26/10/2022  17:54:39,690185	-1,708543E-4
26/10/2022  17:54:39,690185	1,042714E+0	26/10/2022  17:54:39,690185	-1,809045E-4
26/10/2022  17:54:39,690185	1,042714E+0	26/10/2022  17:54:39,690185	-1,608040E-4
26/10/2022  17:54:39,690186	1,042714E+0	26/10/2022  17:54:39,690186	-1,909548E-4
26/10/2022  17:54:39,690186	1,042714E+0	26/10/2022  17:54:39,690186	-1,608040E-4
26/10/2022  17:54:39,690187	1,042714E+0	26/10/2022  17:54:39,690187	-1,407035E-4
26/10/2022  17:54:39,690187	1,042714E+0	26/10/2022  17:54:39,690187	-2,512563E-4
26/10/2022  17:54:39,690187	1,042714E+0	26/10/2022  17:54:39,690187	-1,407035E-4
26/10/2022  17:54:39,690188	1,042714E+0	26/10/2022  17:54:39,690188	-1,909548E-4
26/10/2022  17:54:39,690188	1,042714E+0	26/10/2022  17:54:39,690188	-1,608040E-4
26/10/2022  17:54:39,690189	1,042714E+0	26/10/2022  17:54:39,690189	-1,608040E-4
26/10/2022  17:54:39,690189	1,042714E+0	26/10/2022  17:54:39,690189	-2,010050E-4
26/10/2022  17:54:39,690189	1,042714E+0	26/10/2022  17:54:39,690189	-1,809045E-4
26/10/2022  17:54:39,690190	1,042714E+0	26/10/2022  17:54:39,690190	-1,909548E-4
26/10/2022  17:54:39,690190	1,042714E+0	26/10/2022  17:54:39,690190	-2,010050E-4
26/10/2022  17:54:39,690191	1,042714E+0	26/10/2022  17:54:39,690191	-1,809045E-4
26/10/2022  17:54:39,690191	1,042714E+0	26/10/2022  17:54:39,690191	-1,407035E-4
26/10/2022  17:54:39,690191	1,042714E+0	26/10/2022  17:54:39,690191	-1,909548E-4
26/10/2022  17:54:39,690192	1,042714E+0	26/10/2022  17:54:39,690192	-1,708543E-4
26/10/2022  17:54:39,690192	1,042714E+0	26/10/2022  17:54:39,690192	-1,407035E-4
26/10/2022  17:54:39,690193	1,042714E+0	26/10/2022  17:54:39,690193	-1,809045E-4
26/10/2022  17:54:39,690193	1,042714E+0	26/10/2022  17:54:39,690193	-1,809045E-4
26/10/2022  17:54:39,690193	1,042714E+0	26/10/2022  17:54:39,690193	-1,507538E-4
26/10/2022  17:54:39,690194	1,042714E+0	26/10/2022  17:54:39,690194	-2,010050E-4
26/10/2022  17:54:39,690194	1,042714E+0	26/10/2022  17:54:39,690194	-1,708543E-4
26/10/2022  17:54:39,690195	1,042714E+0	26/10/2022  17:54:39,690195	-1,708543E-4
26/10/2022  17:54:39,690195	1,042714E+0	26/10/2022  17:54:39,690195	-1,909548E-4
26/10/2022  17:54:39,690195	1,042714E+0	26/10/2022  17:54:39,690195	-1,708543E-4
26/10/2022  17:54:39,690196	1,042714E+0	26/10/2022  17:54:39,690196	-2,110553E-4
26/10/2022  17:54:39,690196	1,042714E+0	26/10/2022  17:54:39,690196	-1,909548E-4
26/10/2022  17:54:39,690197	1,042714E+0	26/10/2022  17:54:39,690197	-1,708543E-4
26/10/2022  17:54:39,690197	1,042714E+0	26/10/2022  17:54:39,690197	-1,407035E-4
26/10/2022  17:54:39,690197	1,042714E+0	26/10/2022  17:54:39,690197	-1,708543E-4
26/10/2022  17:54:39,690198	1,042714E+0	26/10/2022  17:54:39,690198	-1,809045E-4
26/10/2022  17:54:39,690198	1,042714E+0	26/10/2022  17:54:39,690198	-1,809045E-4
26/10/2022  17:54:39,690199	1,042714E+0	26/10/2022  17:54:39,690199	-1,909548E-4
26/10/2022  17:54:39,690199	1,042714E+0	26/10/2022  17:54:39,690199	-1,407035E-4
26/10/2022  17:54:39,690199	1,042714E+0	26/10/2022  17:54:39,690199	-1,909548E-4
26/10/2022  17:54:39,690200	1,042714E+0	26/10/2022  17:54:39,690200	-1,909548E-4
26/10/2022  17:54:39,690200	1,042714E+0	26/10/2022  17:54:39,690200	-1,206030E-4
26/10/2022  17:54:39,690201	1,042714E+0	26/10/2022  17:54:39,690201	-2,010050E-4
26/10/2022  17:54:39,690201	1,042714E+0	26/10/2022  17:54:39,690201	-1,608040E-4
26/10/2022  17:54:39,690201	1,042714E+0	26/10/2022  17:54:39,690201	-1,809045E-4
26/10/2022  17:54:39,690202	1,042714E+0	26/10/2022  17:54:39,690202	-2,010050E-4
26/10/2022  17:54:39,690202	1,042714E+0	26/10/2022  17:54:39,690202	-2,010050E-4
26/10/2022  17:54:39,690203	1,042714E+0	26/10/2022  17:54:39,690203	-1,608040E-4
26/10/2022  17:54:39,690203	1,042714E+0	26/10/2022  17:54:39,690203	-1,809045E-4
26/10/2022  17:54:39,690203	1,042714E+0	26/10/2022  17:54:39,690203	-1,708543E-4
26/10/2022  17:54:39,690204	1,042714E+0	26/10/2022  17:54:39,690204	-1,708543E-4
26/10/2022  17:54:39,690204	1,042714E+0	26/10/2022  17:54:39,690204	-2,211055E-4
26/10/2022  17:54:39,690205	1,042714E+0	26/10/2022  17:54:39,690205	-1,507538E-4
26/10/2022  17:54:39,690205	1,042714E+0	26/10/2022  17:54:39,690205	-1,407035E-4
26/10/2022  17:54:39,690205	1,042714E+0	26/10/2022  17:54:39,690205	-1,809045E-4
26/10/2022  17:54:39,690206	1,042714E+0	26/10/2022  17:54:39,690206	-2,211055E-4
26/10/2022  17:54:39,690206	1,042714E+0	26/10/2022  17:54:39,690206	-1,909548E-4
26/10/2022  17:54:39,690207	1,042714E+0	26/10/2022  17:54:39,690207	-1,507538E-4
26/10/2022  17:54:39,690207	1,042714E+0	26/10/2022  17:54:39,690207	-1,708543E-4
26/10/2022  17:54:39,690207	1,042714E+0	26/10/2022  17:54:39,690207	-1,809045E-4
26/10/2022  17:54:39,690208	1,042714E+0	26/10/2022  17:54:39,690208	-1,909548E-4
26/10/2022  17:54:39,690208	1,042714E+0	26/10/2022  17:54:39,690208	-1,809045E-4
26/10/2022  17:54:39,690209	1,042714E+0	26/10/2022  17:54:39,690209	-1,407035E-4
26/10/2022  17:54:39,690209	1,042714E+0	26/10/2022  17:54:39,690209	-1,708543E-4
26/10/2022  17:54:39,690209	1,042714E+0	26/10/2022  17:54:39,690209	-1,809045E-4
26/10/2022  17:54:39,690210	1,042714E+0	26/10/2022  17:54:39,690210	-1,708543E-4
26/10/2022  17:54:39,690210	1,042714E+0	26/10/2022  17:54:39,690210	-2,211055E-4
26/10/2022  17:54:39,690211	1,042714E+0	26/10/2022  17:54:39,690211	-1,407035E-4
26/10/2022  17:54:39,690211	1,042714E+0	26/10/2022  17:54:39,690211	-2,010050E-4
26/10/2022  17:54:39,690211	1,042714E+0	26/10/2022  17:54:39,690211	-1,909548E-4
26/10/2022  17:54:39,690212	1,042714E+0	26/10/2022  17:54:39,690212	-1,306533E-4
26/10/2022  17:54:39,690212	1,042714E+0	26/10/2022  17:54:39,690212	-2,010050E-4
26/10/2022  17:54:39,690213	1,042714E+0	26/10/2022  17:54:39,690213	-2,010050E-4
26/10/2022  17:54:39,690213	1,042714E+0	26/10/2022  17:54:39,690213	-1,608040E-4
26/10/2022  17:54:39,690213	1,042714E+0	26/10/2022  17:54:39,690213	-1,608040E-4
26/10/2022  17:54:39,690214	1,042714E+0	26/10/2022  17:54:39,690214	-1,708543E-4
26/10/2022  17:54:39,690214	1,042714E+0	26/10/2022  17:54:39,690214	-2,311558E-4
26/10/2022  17:54:39,690215	1,042714E+0	26/10/2022  17:54:39,690215	-1,507538E-4
26/10/2022  17:54:39,690215	1,042714E+0	26/10/2022  17:54:39,690215	-1,507538E-4
26/10/2022  17:54:39,690215	1,042714E+0	26/10/2022  17:54:39,690215	-1,608040E-4
26/10/2022  17:54:39,690216	1,042714E+0	26/10/2022  17:54:39,690216	-2,211055E-4
26/10/2022  17:54:39,690216	1,042714E+0	26/10/2022  17:54:39,690216	-1,507538E-4
26/10/2022  17:54:39,690217	1,042714E+0	26/10/2022  17:54:39,690217	-1,708543E-4
26/10/2022  17:54:39,690217	1,042714E+0	26/10/2022  17:54:39,690217	-1,909548E-4
26/10/2022  17:54:39,690217	1,042714E+0	26/10/2022  17:54:39,690217	-1,206030E-4
26/10/2022  17:54:39,690218	1,042714E+0	26/10/2022  17:54:39,690218	-2,010050E-4
26/10/2022  17:54:39,690218	1,042714E+0	26/10/2022  17:54:39,690218	-1,909548E-4
26/10/2022  17:54:39,690219	1,042714E+0	26/10/2022  17:54:39,690219	-1,407035E-4
26/10/2022  17:54:39,690219	1,042714E+0	26/10/2022  17:54:39,690219	-2,311558E-4
26/10/2022  17:54:39,690219	1,042714E+0	26/10/2022  17:54:39,690219	-1,809045E-4
26/10/2022  17:54:39,690220	1,042714E+0	26/10/2022  17:54:39,690220	-1,909548E-4
26/10/2022  17:54:39,690220	1,042714E+0	26/10/2022  17:54:39,690220	-1,809045E-4
26/10/2022  17:54:39,690221	1,042714E+0	26/10/2022  17:54:39,690221	-1,708543E-4
26/10/2022  17:54:39,690221	1,042714E+0	26/10/2022  17:54:39,690221	-2,010050E-4
26/10/2022  17:54:39,690221	1,042714E+0	26/10/2022  17:54:39,690221	-1,708543E-4
26/10/2022  17:54:39,690222	1,042714E+0	26/10/2022  17:54:39,690222	-1,608040E-4
26/10/2022  17:54:39,690222	1,042714E+0	26/10/2022  17:54:39,690222	-1,708543E-4
26/10/2022  17:54:39,690223	1,042714E+0	26/10/2022  17:54:39,690223	-1,809045E-4
26/10/2022  17:54:39,690223	1,042714E+0	26/10/2022  17:54:39,690223	-1,809045E-4
26/10/2022  17:54:39,690223	1,042714E+0	26/10/2022  17:54:39,690223	-1,708543E-4
26/10/2022  17:54:39,690224	1,042714E+0	26/10/2022  17:54:39,690224	-1,809045E-4
26/10/2022  17:54:39,690224	1,042714E+0	26/10/2022  17:54:39,690224	-1,507538E-4
26/10/2022  17:54:39,690225	1,042714E+0	26/10/2022  17:54:39,690225	-2,010050E-4
26/10/2022  17:54:39,690225	1,042714E+0	26/10/2022  17:54:39,690225	-1,507538E-4
26/10/2022  17:54:39,690225	1,042714E+0	26/10/2022  17:54:39,690225	-2,110553E-4
26/10/2022  17:54:39,690226	1,042714E+0	26/10/2022  17:54:39,690226	-2,211055E-4
26/10/2022  17:54:39,690226	1,042714E+0	26/10/2022  17:54:39,690226	-1,809045E-4
26/10/2022  17:54:39,690227	1,042714E+0	26/10/2022  17:54:39,690227	-1,407035E-4
26/10/2022  17:54:39,690227	1,042714E+0	26/10/2022  17:54:39,690227	-1,809045E-4
26/10/2022  17:54:39,690227	1,042714E+0	26/10/2022  17:54:39,690227	-2,010050E-4
26/10/2022  17:54:39,690228	1,042714E+0	26/10/2022  17:54:39,690228	-1,507538E-4
26/10/2022  17:54:39,690228	1,042714E+0	26/10/2022  17:54:39,690228	-2,010050E-4
26/10/2022  17:54:39,690229	1,042714E+0	26/10/2022  17:54:39,690229	-1,708543E-4
26/10/2022  17:54:39,690229	1,042714E+0	26/10/2022  17:54:39,690229	-1,608040E-4
26/10/2022  17:54:39,690229	1,042714E+0	26/10/2022  17:54:39,690229	-2,110553E-4
26/10/2022  17:54:39,690230	1,042714E+0	26/10/2022  17:54:39,690230	-1,809045E-4
26/10/2022  17:54:39,690230	1,042714E+0	26/10/2022  17:54:39,690230	-1,507538E-4
26/10/2022  17:54:39,690231	1,042714E+0	26/10/2022  17:54:39,690231	-1,809045E-4
26/10/2022  17:54:39,690231	1,042714E+0	26/10/2022  17:54:39,690231	-2,010050E-4
26/10/2022  17:54:39,690231	1,042714E+0	26/10/2022  17:54:39,690231	-1,608040E-4
26/10/2022  17:54:39,690232	1,042714E+0	26/10/2022  17:54:39,690232	-1,809045E-4
26/10/2022  17:54:39,690232	1,042714E+0	26/10/2022  17:54:39,690232	-1,809045E-4
26/10/2022  17:54:39,690233	1,042714E+0	26/10/2022  17:54:39,690233	-1,507538E-4
26/10/2022  17:54:39,690233	1,042714E+0	26/10/2022  17:54:39,690233	-1,809045E-4
26/10/2022  17:54:39,690233	1,042714E+0	26/10/2022  17:54:39,690233	-1,909548E-4
26/10/2022  17:54:39,690234	1,042714E+0	26/10/2022  17:54:39,690234	-1,608040E-4
26/10/2022  17:54:39,690234	1,042714E+0	26/10/2022  17:54:39,690234	-2,010050E-4
26/10/2022  17:54:39,690235	1,042714E+0	26/10/2022  17:54:39,690235	-1,708543E-4
26/10/2022  17:54:39,690235	1,042714E+0	26/10/2022  17:54:39,690235	-1,809045E-4
26/10/2022  17:54:39,690235	1,042714E+0	26/10/2022  17:54:39,690235	-2,311558E-4
26/10/2022  17:54:39,690236	1,042714E+0	26/10/2022  17:54:39,690236	-1,206030E-4
26/10/2022  17:54:39,690236	1,042714E+0	26/10/2022  17:54:39,690236	-1,608040E-4
26/10/2022  17:54:39,690237	1,042714E+0	26/10/2022  17:54:39,690237	-1,909548E-4
26/10/2022  17:54:39,690237	1,042714E+0	26/10/2022  17:54:39,690237	-1,909548E-4
26/10/2022  17:54:39,690237	1,042714E+0	26/10/2022  17:54:39,690237	-1,809045E-4
26/10/2022  17:54:39,690238	1,042714E+0	26/10/2022  17:54:39,690238	-2,010050E-4
26/10/2022  17:54:39,690238	1,042714E+0	26/10/2022  17:54:39,690238	-1,507538E-4
26/10/2022  17:54:39,690239	1,042714E+0	26/10/2022  17:54:39,690239	-1,909548E-4
26/10/2022  17:54:39,690239	1,042714E+0	26/10/2022  17:54:39,690239	-2,613065E-4
26/10/2022  17:54:39,690239	1,042714E+0	26/10/2022  17:54:39,690239	-1,105528E-4
26/10/2022  17:54:39,690240	1,042714E+0	26/10/2022  17:54:39,690240	-1,507538E-4
26/10/2022  17:54:39,690240	1,042714E+0	26/10/2022  17:54:39,690240	-2,110553E-4
26/10/2022  17:54:39,690241	1,042714E+0	26/10/2022  17:54:39,690241	-1,407035E-4
26/10/2022  17:54:39,690241	1,042714E+0	26/10/2022  17:54:39,690241	-1,909548E-4
26/10/2022  17:54:39,690241	1,042714E+0	26/10/2022  17:54:39,690241	-1,809045E-4
26/10/2022  17:54:39,690242	1,042714E+0	26/10/2022  17:54:39,690242	-2,010050E-4
26/10/2022  17:54:39,690242	1,042714E+0	26/10/2022  17:54:39,690242	-1,809045E-4
26/10/2022  17:54:39,690243	1,042714E+0	26/10/2022  17:54:39,690243	-1,708543E-4
26/10/2022  17:54:39,690243	1,042714E+0	26/10/2022  17:54:39,690243	-2,010050E-4
26/10/2022  17:54:39,690243	1,042714E+0	26/10/2022  17:54:39,690243	-1,407035E-4
26/10/2022  17:54:39,690244	1,042714E+0	26/10/2022  17:54:39,690244	-1,708543E-4
26/10/2022  17:54:39,690244	1,042714E+0	26/10/2022  17:54:39,690244	-2,010050E-4
26/10/2022  17:54:39,690245	1,042714E+0	26/10/2022  17:54:39,690245	-2,010050E-4
26/10/2022  17:54:39,690245	1,042714E+0	26/10/2022  17:54:39,690245	-1,507538E-4
26/10/2022  17:54:39,690245	1,042714E+0	26/10/2022  17:54:39,690245	-1,608040E-4
26/10/2022  17:54:39,690246	1,042714E+0	26/10/2022  17:54:39,690246	-1,909548E-4
26/10/2022  17:54:39,690246	1,042714E+0	26/10/2022  17:54:39,690246	-1,608040E-4
26/10/2022  17:54:39,690247	1,042714E+0	26/10/2022  17:54:39,690247	-1,909548E-4
26/10/2022  17:54:39,690247	1,042714E+0	26/10/2022  17:54:39,690247	-1,909548E-4
26/10/2022  17:54:39,690247	1,042714E+0	26/10/2022  17:54:39,690247	-1,407035E-4
26/10/2022  17:54:39,690248	1,042714E+0	26/10/2022  17:54:39,690248	-1,708543E-4
26/10/2022  17:54:39,690248	1,042714E+0	26/10/2022  17:54:39,690248	-1,708543E-4
26/10/2022  17:54:39,690249	1,042714E+0	26/10/2022  17:54:39,690249	-1,809045E-4
26/10/2022  17:54:39,690249	1,042714E+0	26/10/2022  17:54:39,690249	-1,507538E-4
26/10/2022  17:54:39,690249	1,042714E+0	26/10/2022  17:54:39,690249	-1,708543E-4
26/10/2022  17:54:39,690250	1,042714E+0	26/10/2022  17:54:39,690250	-2,311558E-4
26/10/2022  17:54:39,690250	1,042714E+0	26/10/2022  17:54:39,690250	-1,708543E-4
26/10/2022  17:54:39,690251	1,042714E+0	26/10/2022  17:54:39,690251	-1,407035E-4
26/10/2022  17:54:39,690251	1,042714E+0	26/10/2022  17:54:39,690251	-1,909548E-4
26/10/2022  17:54:39,690251	1,042714E+0	26/10/2022  17:54:39,690251	-2,110553E-4
26/10/2022  17:54:39,690252	1,042714E+0	26/10/2022  17:54:39,690252	-1,708543E-4
26/10/2022  17:54:39,690252	1,042714E+0	26/10/2022  17:54:39,690252	-1,507538E-4
26/10/2022  17:54:39,690253	1,042714E+0	26/10/2022  17:54:39,690253	-2,110553E-4
26/10/2022  17:54:39,690253	1,042714E+0	26/10/2022  17:54:39,690253	-1,909548E-4
26/10/2022  17:54:39,690253	1,042714E+0	26/10/2022  17:54:39,690253	-1,608040E-4
26/10/2022  17:54:39,690254	1,042714E+0	26/10/2022  17:54:39,690254	-1,708543E-4
26/10/2022  17:54:39,690254	1,042714E+0	26/10/2022  17:54:39,690254	-1,708543E-4
26/10/2022  17:54:39,690255	1,042714E+0	26/10/2022  17:54:39,690255	-1,306533E-4
26/10/2022  17:54:39,690255	1,042714E+0	26/10/2022  17:54:39,690255	-2,010050E-4
26/10/2022  17:54:39,690255	1,042714E+0	26/10/2022  17:54:39,690255	-1,909548E-4
26/10/2022  17:54:39,690256	1,042714E+0	26/10/2022  17:54:39,690256	-1,708543E-4
26/10/2022  17:54:39,690256	1,042714E+0	26/10/2022  17:54:39,690256	-1,608040E-4
26/10/2022  17:54:39,690257	1,042714E+0	26/10/2022  17:54:39,690257	-1,909548E-4
26/10/2022  17:54:39,690257	1,042714E+0	26/10/2022  17:54:39,690257	-1,809045E-4
26/10/2022  17:54:39,690257	1,042714E+0	26/10/2022  17:54:39,690257	-1,608040E-4
26/10/2022  17:54:39,690258	1,042714E+0	26/10/2022  17:54:39,690258	-1,809045E-4
26/10/2022  17:54:39,690258	1,042714E+0	26/10/2022  17:54:39,690258	-1,708543E-4
26/10/2022  17:54:39,690259	1,042714E+0	26/10/2022  17:54:39,690259	-1,809045E-4
26/10/2022  17:54:39,690259	1,042714E+0	26/10/2022  17:54:39,690259	-1,708543E-4
26/10/2022  17:54:39,690259	1,042714E+0	26/10/2022  17:54:39,690259	-2,110553E-4
26/10/2022  17:54:39,690260	1,042714E+0	26/10/2022  17:54:39,690260	-1,608040E-4
26/10/2022  17:54:39,690260	1,042714E+0	26/10/2022  17:54:39,690260	-1,407035E-4
26/10/2022  17:54:39,690261	1,042714E+0	26/10/2022  17:54:39,690261	-1,809045E-4
26/10/2022  17:54:39,690261	1,042714E+0	26/10/2022  17:54:39,690261	-1,909548E-4
26/10/2022  17:54:39,690261	1,042714E+0	26/10/2022  17:54:39,690261	-1,708543E-4
26/10/2022  17:54:39,690262	1,042714E+0	26/10/2022  17:54:39,690262	-1,909548E-4
26/10/2022  17:54:39,690262	1,042714E+0	26/10/2022  17:54:39,690262	-1,909548E-4
26/10/2022  17:54:39,690263	1,042714E+0	26/10/2022  17:54:39,690263	-1,608040E-4
26/10/2022  17:54:39,690263	1,042714E+0	26/10/2022  17:54:39,690263	-1,708543E-4
26/10/2022  17:54:39,690263	1,042714E+0	26/10/2022  17:54:39,690263	-1,608040E-4
26/10/2022  17:54:39,690264	1,042714E+0	26/10/2022  17:54:39,690264	-1,608040E-4
26/10/2022  17:54:39,690264	1,042714E+0	26/10/2022  17:54:39,690264	-2,110553E-4
26/10/2022  17:54:39,690265	1,042714E+0	26/10/2022  17:54:39,690265	-1,909548E-4
26/10/2022  17:54:39,690265	1,042714E+0	26/10/2022  17:54:39,690265	-1,507538E-4
26/10/2022  17:54:39,690265	1,042714E+0	26/10/2022  17:54:39,690265	-1,909548E-4
26/10/2022  17:54:39,690266	1,042714E+0	26/10/2022  17:54:39,690266	-1,708543E-4
26/10/2022  17:54:39,690266	1,042714E+0	26/10/2022  17:54:39,690266	-2,110553E-4
26/10/2022  17:54:39,690267	1,042714E+0	26/10/2022  17:54:39,690267	-1,708543E-4
26/10/2022  17:54:39,690267	1,042714E+0	26/10/2022  17:54:39,690267	-1,708543E-4
26/10/2022  17:54:39,690267	1,042714E+0	26/10/2022  17:54:39,690267	-1,909548E-4
26/10/2022  17:54:39,690268	1,042714E+0	26/10/2022  17:54:39,690268	-1,407035E-4
26/10/2022  17:54:39,690268	1,042714E+0	26/10/2022  17:54:39,690268	-1,809045E-4
26/10/2022  17:54:39,690269	1,042714E+0	26/10/2022  17:54:39,690269	-1,909548E-4
26/10/2022  17:54:39,690269	1,042714E+0	26/10/2022  17:54:39,690269	-1,708543E-4
26/10/2022  17:54:39,690269	1,042714E+0	26/10/2022  17:54:39,690269	-1,909548E-4
26/10/2022  17:54:39,690270	1,042714E+0	26/10/2022  17:54:39,690270	-1,608040E-4
26/10/2022  17:54:39,690270	1,042714E+0	26/10/2022  17:54:39,690270	-1,708543E-4
26/10/2022  17:54:39,690271	1,042714E+0	26/10/2022  17:54:39,690271	-1,809045E-4
26/10/2022  17:54:39,690271	1,042714E+0	26/10/2022  17:54:39,690271	-1,708543E-4
26/10/2022  17:54:39,690271	1,042714E+0	26/10/2022  17:54:39,690271	-1,809045E-4
26/10/2022  17:54:39,690272	1,042714E+0	26/10/2022  17:54:39,690272	-1,407035E-4
26/10/2022  17:54:39,690272	1,042714E+0	26/10/2022  17:54:39,690272	-1,708543E-4
