waveform	[0]		[1]	
t0	24/10/2022  14:36:44,399796		24/10/2022  14:36:44,399796	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:36:44,399836	2,010050E-1	24/10/2022  14:36:44,399836	-1,407035E-4
24/10/2022  14:36:44,399837	2,010050E-1	24/10/2022  14:36:44,399837	-1,407035E-4
24/10/2022  14:36:44,399837	2,010050E-1	24/10/2022  14:36:44,399837	-1,608040E-4
24/10/2022  14:36:44,399838	2,010050E-1	24/10/2022  14:36:44,399838	-1,608040E-4
24/10/2022  14:36:44,399838	2,010050E-1	24/10/2022  14:36:44,399838	-1,306533E-4
24/10/2022  14:36:44,399838	2,010050E-1	24/10/2022  14:36:44,399838	-2,010050E-4
24/10/2022  14:36:44,399839	2,010050E-1	24/10/2022  14:36:44,399839	-1,306533E-4
24/10/2022  14:36:44,399839	2,010050E-1	24/10/2022  14:36:44,399839	-1,809045E-4
24/10/2022  14:36:44,399840	2,010050E-1	24/10/2022  14:36:44,399840	-1,608040E-4
24/10/2022  14:36:44,399840	2,010050E-1	24/10/2022  14:36:44,399840	-1,507538E-4
24/10/2022  14:36:44,399840	2,010050E-1	24/10/2022  14:36:44,399840	-2,512563E-4
24/10/2022  14:36:44,399841	2,010050E-1	24/10/2022  14:36:44,399841	-1,507538E-4
24/10/2022  14:36:44,399841	2,010050E-1	24/10/2022  14:36:44,399841	-1,206030E-4
24/10/2022  14:36:44,399842	2,010050E-1	24/10/2022  14:36:44,399842	-1,809045E-4
24/10/2022  14:36:44,399842	2,010050E-1	24/10/2022  14:36:44,399842	-1,206030E-4
24/10/2022  14:36:44,399842	2,010050E-1	24/10/2022  14:36:44,399842	-1,507538E-4
24/10/2022  14:36:44,399843	2,010050E-1	24/10/2022  14:36:44,399843	-1,507538E-4
24/10/2022  14:36:44,399843	2,010050E-1	24/10/2022  14:36:44,399843	-2,010050E-4
24/10/2022  14:36:44,399844	2,010050E-1	24/10/2022  14:36:44,399844	-2,311558E-4
24/10/2022  14:36:44,399844	2,010050E-1	24/10/2022  14:36:44,399844	-5,025126E-5
24/10/2022  14:36:44,399844	2,010050E-1	24/10/2022  14:36:44,399844	-1,909548E-4
24/10/2022  14:36:44,399845	2,010050E-1	24/10/2022  14:36:44,399845	-1,206030E-4
24/10/2022  14:36:44,399845	2,010050E-1	24/10/2022  14:36:44,399845	-2,110553E-4
24/10/2022  14:36:44,399846	2,010050E-1	24/10/2022  14:36:44,399846	-1,407035E-4
24/10/2022  14:36:44,399846	2,010050E-1	24/10/2022  14:36:44,399846	-1,809045E-4
24/10/2022  14:36:44,399846	2,010050E-1	24/10/2022  14:36:44,399846	-1,809045E-4
24/10/2022  14:36:44,399847	2,010050E-1	24/10/2022  14:36:44,399847	-1,708543E-4
24/10/2022  14:36:44,399847	2,010050E-1	24/10/2022  14:36:44,399847	-1,608040E-4
24/10/2022  14:36:44,399848	2,010050E-1	24/10/2022  14:36:44,399848	-1,507538E-4
24/10/2022  14:36:44,399848	2,010050E-1	24/10/2022  14:36:44,399848	-1,809045E-4
24/10/2022  14:36:44,399848	2,010050E-1	24/10/2022  14:36:44,399848	-1,809045E-4
24/10/2022  14:36:44,399849	2,010050E-1	24/10/2022  14:36:44,399849	-2,311558E-4
24/10/2022  14:36:44,399849	2,010050E-1	24/10/2022  14:36:44,399849	-2,311558E-4
24/10/2022  14:36:44,399850	2,010050E-1	24/10/2022  14:36:44,399850	-1,105528E-4
24/10/2022  14:36:44,399850	2,010050E-1	24/10/2022  14:36:44,399850	-1,206030E-4
24/10/2022  14:36:44,399850	2,010050E-1	24/10/2022  14:36:44,399850	-1,507538E-4
24/10/2022  14:36:44,399851	2,010050E-1	24/10/2022  14:36:44,399851	-1,507538E-4
24/10/2022  14:36:44,399851	2,010050E-1	24/10/2022  14:36:44,399851	-1,105528E-4
24/10/2022  14:36:44,399852	2,010050E-1	24/10/2022  14:36:44,399852	-2,914573E-4
24/10/2022  14:36:44,399852	2,010050E-1	24/10/2022  14:36:44,399852	-8,040201E-5
24/10/2022  14:36:44,399852	2,010050E-1	24/10/2022  14:36:44,399852	-1,909548E-4
24/10/2022  14:36:44,399853	2,010050E-1	24/10/2022  14:36:44,399853	-1,708543E-4
24/10/2022  14:36:44,399853	2,010050E-1	24/10/2022  14:36:44,399853	-1,608040E-4
24/10/2022  14:36:44,399854	2,010050E-1	24/10/2022  14:36:44,399854	-1,608040E-4
24/10/2022  14:36:44,399854	2,010050E-1	24/10/2022  14:36:44,399854	-1,608040E-4
24/10/2022  14:36:44,399854	2,010050E-1	24/10/2022  14:36:44,399854	-1,608040E-4
24/10/2022  14:36:44,399855	2,010050E-1	24/10/2022  14:36:44,399855	-1,909548E-4
24/10/2022  14:36:44,399855	2,010050E-1	24/10/2022  14:36:44,399855	-1,507538E-4
24/10/2022  14:36:44,399856	2,010050E-1	24/10/2022  14:36:44,399856	-1,809045E-4
24/10/2022  14:36:44,399856	2,010050E-1	24/10/2022  14:36:44,399856	-1,608040E-4
24/10/2022  14:36:44,399856	2,010050E-1	24/10/2022  14:36:44,399856	-2,010050E-4
24/10/2022  14:36:44,399857	2,010050E-1	24/10/2022  14:36:44,399857	-1,206030E-4
24/10/2022  14:36:44,399857	2,010050E-1	24/10/2022  14:36:44,399857	-1,809045E-4
24/10/2022  14:36:44,399858	2,010050E-1	24/10/2022  14:36:44,399858	-1,809045E-4
24/10/2022  14:36:44,399858	2,010050E-1	24/10/2022  14:36:44,399858	-1,407035E-4
24/10/2022  14:36:44,399858	2,010050E-1	24/10/2022  14:36:44,399858	-1,608040E-4
24/10/2022  14:36:44,399859	2,010050E-1	24/10/2022  14:36:44,399859	-1,105528E-4
24/10/2022  14:36:44,399859	2,010050E-1	24/10/2022  14:36:44,399859	-1,608040E-4
24/10/2022  14:36:44,399860	2,010050E-1	24/10/2022  14:36:44,399860	-1,507538E-4
24/10/2022  14:36:44,399860	2,010050E-1	24/10/2022  14:36:44,399860	-1,608040E-4
24/10/2022  14:36:44,399860	2,010050E-1	24/10/2022  14:36:44,399860	-1,909548E-4
24/10/2022  14:36:44,399861	2,010050E-1	24/10/2022  14:36:44,399861	-1,306533E-4
24/10/2022  14:36:44,399861	2,010050E-1	24/10/2022  14:36:44,399861	-1,909548E-4
24/10/2022  14:36:44,399862	2,010050E-1	24/10/2022  14:36:44,399862	-1,708543E-4
24/10/2022  14:36:44,399862	2,010050E-1	24/10/2022  14:36:44,399862	-1,105528E-4
24/10/2022  14:36:44,399862	2,010050E-1	24/10/2022  14:36:44,399862	-2,412060E-4
24/10/2022  14:36:44,399863	2,010050E-1	24/10/2022  14:36:44,399863	-1,206030E-4
24/10/2022  14:36:44,399863	2,010050E-1	24/10/2022  14:36:44,399863	-1,206030E-4
24/10/2022  14:36:44,399864	2,010050E-1	24/10/2022  14:36:44,399864	-2,110553E-4
24/10/2022  14:36:44,399864	2,010050E-1	24/10/2022  14:36:44,399864	-2,211055E-4
24/10/2022  14:36:44,399864	2,010050E-1	24/10/2022  14:36:44,399864	-1,507538E-4
24/10/2022  14:36:44,399865	2,010050E-1	24/10/2022  14:36:44,399865	-1,809045E-4
24/10/2022  14:36:44,399865	2,010050E-1	24/10/2022  14:36:44,399865	-1,608040E-4
24/10/2022  14:36:44,399866	2,010050E-1	24/10/2022  14:36:44,399866	-1,809045E-4
24/10/2022  14:36:44,399866	2,010050E-1	24/10/2022  14:36:44,399866	-1,005025E-4
24/10/2022  14:36:44,399866	2,010050E-1	24/10/2022  14:36:44,399866	-2,311558E-4
24/10/2022  14:36:44,399867	2,010050E-1	24/10/2022  14:36:44,399867	-1,909548E-4
24/10/2022  14:36:44,399867	2,010050E-1	24/10/2022  14:36:44,399867	-1,708543E-4
24/10/2022  14:36:44,399868	2,010050E-1	24/10/2022  14:36:44,399868	-1,909548E-4
24/10/2022  14:36:44,399868	2,010050E-1	24/10/2022  14:36:44,399868	-9,045226E-5
24/10/2022  14:36:44,399868	2,010050E-1	24/10/2022  14:36:44,399868	-1,206030E-4
24/10/2022  14:36:44,399869	2,010050E-1	24/10/2022  14:36:44,399869	-1,507538E-4
24/10/2022  14:36:44,399869	2,010050E-1	24/10/2022  14:36:44,399869	-2,412060E-4
24/10/2022  14:36:44,399870	2,010050E-1	24/10/2022  14:36:44,399870	-1,708543E-4
24/10/2022  14:36:44,399870	2,010050E-1	24/10/2022  14:36:44,399870	-1,809045E-4
24/10/2022  14:36:44,399870	2,010050E-1	24/10/2022  14:36:44,399870	-1,708543E-4
24/10/2022  14:36:44,399871	2,010050E-1	24/10/2022  14:36:44,399871	-1,809045E-4
24/10/2022  14:36:44,399871	2,010050E-1	24/10/2022  14:36:44,399871	-1,105528E-4
24/10/2022  14:36:44,399872	2,010050E-1	24/10/2022  14:36:44,399872	-2,211055E-4
24/10/2022  14:36:44,399872	2,010050E-1	24/10/2022  14:36:44,399872	-1,708543E-4
24/10/2022  14:36:44,399872	2,010050E-1	24/10/2022  14:36:44,399872	-1,407035E-4
24/10/2022  14:36:44,399873	2,010050E-1	24/10/2022  14:36:44,399873	-2,010050E-4
24/10/2022  14:36:44,399873	2,010050E-1	24/10/2022  14:36:44,399873	-1,407035E-4
24/10/2022  14:36:44,399874	2,010050E-1	24/10/2022  14:36:44,399874	-1,507538E-4
24/10/2022  14:36:44,399874	2,010050E-1	24/10/2022  14:36:44,399874	-1,507538E-4
24/10/2022  14:36:44,399874	2,010050E-1	24/10/2022  14:36:44,399874	-1,507538E-4
24/10/2022  14:36:44,399875	2,010050E-1	24/10/2022  14:36:44,399875	-1,608040E-4
24/10/2022  14:36:44,399875	2,010050E-1	24/10/2022  14:36:44,399875	-2,110553E-4
24/10/2022  14:36:44,399876	2,010050E-1	24/10/2022  14:36:44,399876	-9,045226E-5
24/10/2022  14:36:44,399876	2,010050E-1	24/10/2022  14:36:44,399876	-1,909548E-4
24/10/2022  14:36:44,399876	2,010050E-1	24/10/2022  14:36:44,399876	-1,306533E-4
24/10/2022  14:36:44,399877	2,010050E-1	24/10/2022  14:36:44,399877	-2,010050E-4
24/10/2022  14:36:44,399877	2,010050E-1	24/10/2022  14:36:44,399877	-1,407035E-4
24/10/2022  14:36:44,399878	2,010050E-1	24/10/2022  14:36:44,399878	-1,306533E-4
24/10/2022  14:36:44,399878	2,010050E-1	24/10/2022  14:36:44,399878	-1,407035E-4
24/10/2022  14:36:44,399878	2,010050E-1	24/10/2022  14:36:44,399878	-1,809045E-4
24/10/2022  14:36:44,399879	2,010050E-1	24/10/2022  14:36:44,399879	-1,608040E-4
24/10/2022  14:36:44,399879	2,010050E-1	24/10/2022  14:36:44,399879	-1,809045E-4
24/10/2022  14:36:44,399880	2,010050E-1	24/10/2022  14:36:44,399880	-1,909548E-4
24/10/2022  14:36:44,399880	2,010050E-1	24/10/2022  14:36:44,399880	-1,809045E-4
24/10/2022  14:36:44,399880	2,010050E-1	24/10/2022  14:36:44,399880	-1,507538E-4
24/10/2022  14:36:44,399881	2,010050E-1	24/10/2022  14:36:44,399881	-6,030151E-5
24/10/2022  14:36:44,399881	2,010050E-1	24/10/2022  14:36:44,399881	-2,613065E-4
24/10/2022  14:36:44,399882	2,010050E-1	24/10/2022  14:36:44,399882	-1,708543E-4
24/10/2022  14:36:44,399882	2,010050E-1	24/10/2022  14:36:44,399882	-1,909548E-4
24/10/2022  14:36:44,399882	2,010050E-1	24/10/2022  14:36:44,399882	-1,206030E-4
24/10/2022  14:36:44,399883	2,010050E-1	24/10/2022  14:36:44,399883	-1,005025E-4
24/10/2022  14:36:44,399883	2,010050E-1	24/10/2022  14:36:44,399883	-1,909548E-4
24/10/2022  14:36:44,399884	2,010050E-1	24/10/2022  14:36:44,399884	-1,809045E-4
24/10/2022  14:36:44,399884	2,010050E-1	24/10/2022  14:36:44,399884	-1,507538E-4
24/10/2022  14:36:44,399884	2,010050E-1	24/10/2022  14:36:44,399884	-1,608040E-4
24/10/2022  14:36:44,399885	2,010050E-1	24/10/2022  14:36:44,399885	-1,105528E-4
24/10/2022  14:36:44,399885	2,010050E-1	24/10/2022  14:36:44,399885	-1,909548E-4
24/10/2022  14:36:44,399886	2,010050E-1	24/10/2022  14:36:44,399886	-1,909548E-4
24/10/2022  14:36:44,399886	2,010050E-1	24/10/2022  14:36:44,399886	-1,909548E-4
24/10/2022  14:36:44,399886	2,010050E-1	24/10/2022  14:36:44,399886	-1,306533E-4
24/10/2022  14:36:44,399887	2,010050E-1	24/10/2022  14:36:44,399887	-1,206030E-4
24/10/2022  14:36:44,399887	2,010050E-1	24/10/2022  14:36:44,399887	-1,507538E-4
24/10/2022  14:36:44,399888	2,010050E-1	24/10/2022  14:36:44,399888	-2,010050E-4
24/10/2022  14:36:44,399888	2,010050E-1	24/10/2022  14:36:44,399888	-2,311558E-4
24/10/2022  14:36:44,399888	2,010050E-1	24/10/2022  14:36:44,399888	-1,909548E-4
24/10/2022  14:36:44,399889	2,010050E-1	24/10/2022  14:36:44,399889	-1,206030E-4
24/10/2022  14:36:44,399889	2,010050E-1	24/10/2022  14:36:44,399889	-1,306533E-4
24/10/2022  14:36:44,399890	2,010050E-1	24/10/2022  14:36:44,399890	-2,010050E-4
24/10/2022  14:36:44,399890	2,010050E-1	24/10/2022  14:36:44,399890	-1,909548E-4
24/10/2022  14:36:44,399890	2,010050E-1	24/10/2022  14:36:44,399890	-1,206030E-4
24/10/2022  14:36:44,399891	2,010050E-1	24/10/2022  14:36:44,399891	-2,412060E-4
24/10/2022  14:36:44,399891	2,010050E-1	24/10/2022  14:36:44,399891	-1,306533E-4
24/10/2022  14:36:44,399892	2,010050E-1	24/10/2022  14:36:44,399892	-1,708543E-4
24/10/2022  14:36:44,399892	2,010050E-1	24/10/2022  14:36:44,399892	-1,507538E-4
24/10/2022  14:36:44,399892	2,010050E-1	24/10/2022  14:36:44,399892	-1,909548E-4
24/10/2022  14:36:44,399893	2,010050E-1	24/10/2022  14:36:44,399893	-1,005025E-4
24/10/2022  14:36:44,399893	2,010050E-1	24/10/2022  14:36:44,399893	-1,608040E-4
24/10/2022  14:36:44,399894	2,010050E-1	24/10/2022  14:36:44,399894	-8,040201E-5
24/10/2022  14:36:44,399894	2,010050E-1	24/10/2022  14:36:44,399894	-2,010050E-4
24/10/2022  14:36:44,399894	2,010050E-1	24/10/2022  14:36:44,399894	-9,045226E-5
24/10/2022  14:36:44,399895	2,010050E-1	24/10/2022  14:36:44,399895	-1,608040E-4
24/10/2022  14:36:44,399895	2,010050E-1	24/10/2022  14:36:44,399895	-2,311558E-4
24/10/2022  14:36:44,399896	2,010050E-1	24/10/2022  14:36:44,399896	-2,010050E-4
24/10/2022  14:36:44,399896	2,010050E-1	24/10/2022  14:36:44,399896	-2,110553E-4
24/10/2022  14:36:44,399896	2,010050E-1	24/10/2022  14:36:44,399896	-1,809045E-4
24/10/2022  14:36:44,399897	2,010050E-1	24/10/2022  14:36:44,399897	-1,206030E-4
24/10/2022  14:36:44,399897	2,010050E-1	24/10/2022  14:36:44,399897	-2,613065E-4
24/10/2022  14:36:44,399898	2,010050E-1	24/10/2022  14:36:44,399898	-1,306533E-4
24/10/2022  14:36:44,399898	2,010050E-1	24/10/2022  14:36:44,399898	-8,040201E-5
24/10/2022  14:36:44,399898	2,010050E-1	24/10/2022  14:36:44,399898	-1,206030E-4
24/10/2022  14:36:44,399899	2,010050E-1	24/10/2022  14:36:44,399899	-1,809045E-4
24/10/2022  14:36:44,399899	2,010050E-1	24/10/2022  14:36:44,399899	-1,407035E-4
24/10/2022  14:36:44,399900	2,010050E-1	24/10/2022  14:36:44,399900	-1,507538E-4
24/10/2022  14:36:44,399900	2,010050E-1	24/10/2022  14:36:44,399900	-1,909548E-4
24/10/2022  14:36:44,399900	2,010050E-1	24/10/2022  14:36:44,399900	-1,507538E-4
24/10/2022  14:36:44,399901	2,010050E-1	24/10/2022  14:36:44,399901	-1,708543E-4
24/10/2022  14:36:44,399901	2,010050E-1	24/10/2022  14:36:44,399901	-1,909548E-4
24/10/2022  14:36:44,399902	2,010050E-1	24/10/2022  14:36:44,399902	-1,206030E-4
24/10/2022  14:36:44,399902	2,010050E-1	24/10/2022  14:36:44,399902	-1,306533E-4
24/10/2022  14:36:44,399902	2,010050E-1	24/10/2022  14:36:44,399902	-1,407035E-4
24/10/2022  14:36:44,399903	2,010050E-1	24/10/2022  14:36:44,399903	-1,005025E-4
24/10/2022  14:36:44,399903	2,010050E-1	24/10/2022  14:36:44,399903	-1,909548E-4
24/10/2022  14:36:44,399904	2,010050E-1	24/10/2022  14:36:44,399904	-2,512563E-4
24/10/2022  14:36:44,399904	2,010050E-1	24/10/2022  14:36:44,399904	-1,005025E-4
24/10/2022  14:36:44,399904	2,010050E-1	24/10/2022  14:36:44,399904	-2,412060E-4
24/10/2022  14:36:44,399905	2,010050E-1	24/10/2022  14:36:44,399905	-9,045226E-5
24/10/2022  14:36:44,399905	2,010050E-1	24/10/2022  14:36:44,399905	-1,909548E-4
24/10/2022  14:36:44,399906	2,010050E-1	24/10/2022  14:36:44,399906	-1,306533E-4
24/10/2022  14:36:44,399906	2,010050E-1	24/10/2022  14:36:44,399906	-1,306533E-4
24/10/2022  14:36:44,399906	2,010050E-1	24/10/2022  14:36:44,399906	-2,211055E-4
24/10/2022  14:36:44,399907	2,010050E-1	24/10/2022  14:36:44,399907	-1,206030E-4
24/10/2022  14:36:44,399907	2,010050E-1	24/10/2022  14:36:44,399907	-1,005025E-4
24/10/2022  14:36:44,399908	2,010050E-1	24/10/2022  14:36:44,399908	-1,407035E-4
24/10/2022  14:36:44,399908	2,010050E-1	24/10/2022  14:36:44,399908	-2,311558E-4
24/10/2022  14:36:44,399908	2,010050E-1	24/10/2022  14:36:44,399908	-1,306533E-4
