waveform	[0]		[1]	
t0	26/10/2022  09:59:08,042438		26/10/2022  09:59:08,042438	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:59:08,042820	1,884422E-1	26/10/2022  09:59:08,042820	-2,211055E-4
26/10/2022  09:59:08,042821	1,884422E-1	26/10/2022  09:59:08,042821	-2,211055E-4
26/10/2022  09:59:08,042821	1,884422E-1	26/10/2022  09:59:08,042821	-1,809045E-4
26/10/2022  09:59:08,042822	1,884422E-1	26/10/2022  09:59:08,042822	-2,613065E-4
26/10/2022  09:59:08,042822	1,884422E-1	26/10/2022  09:59:08,042822	-1,005025E-4
26/10/2022  09:59:08,042822	1,884422E-1	26/10/2022  09:59:08,042822	-1,306533E-4
26/10/2022  09:59:08,042823	1,884422E-1	26/10/2022  09:59:08,042823	-2,110553E-4
26/10/2022  09:59:08,042823	1,884422E-1	26/10/2022  09:59:08,042823	-1,407035E-4
26/10/2022  09:59:08,042824	1,884422E-1	26/10/2022  09:59:08,042824	-1,507538E-4
26/10/2022  09:59:08,042824	1,884422E-1	26/10/2022  09:59:08,042824	-2,010050E-4
26/10/2022  09:59:08,042824	1,884422E-1	26/10/2022  09:59:08,042824	-2,211055E-4
26/10/2022  09:59:08,042825	1,884422E-1	26/10/2022  09:59:08,042825	-2,512563E-4
26/10/2022  09:59:08,042825	1,884422E-1	26/10/2022  09:59:08,042825	-2,211055E-4
26/10/2022  09:59:08,042826	1,884422E-1	26/10/2022  09:59:08,042826	-1,909548E-4
26/10/2022  09:59:08,042826	1,884422E-1	26/10/2022  09:59:08,042826	-1,407035E-4
26/10/2022  09:59:08,042826	1,884422E-1	26/10/2022  09:59:08,042826	-1,809045E-4
26/10/2022  09:59:08,042827	1,884422E-1	26/10/2022  09:59:08,042827	-2,512563E-4
26/10/2022  09:59:08,042827	1,884422E-1	26/10/2022  09:59:08,042827	-2,713568E-4
26/10/2022  09:59:08,042828	1,884422E-1	26/10/2022  09:59:08,042828	-2,010050E-4
26/10/2022  09:59:08,042828	1,884422E-1	26/10/2022  09:59:08,042828	-1,507538E-4
26/10/2022  09:59:08,042828	1,884422E-1	26/10/2022  09:59:08,042828	-2,311558E-4
26/10/2022  09:59:08,042829	1,884422E-1	26/10/2022  09:59:08,042829	-1,507538E-4
26/10/2022  09:59:08,042829	1,884422E-1	26/10/2022  09:59:08,042829	-1,608040E-4
26/10/2022  09:59:08,042830	1,884422E-1	26/10/2022  09:59:08,042830	-2,412060E-4
26/10/2022  09:59:08,042830	1,884422E-1	26/10/2022  09:59:08,042830	-2,010050E-4
26/10/2022  09:59:08,042830	1,884422E-1	26/10/2022  09:59:08,042830	-2,211055E-4
26/10/2022  09:59:08,042831	1,884422E-1	26/10/2022  09:59:08,042831	-1,206030E-4
26/10/2022  09:59:08,042831	1,884422E-1	26/10/2022  09:59:08,042831	-1,909548E-4
26/10/2022  09:59:08,042832	1,884422E-1	26/10/2022  09:59:08,042832	-1,809045E-4
26/10/2022  09:59:08,042832	1,884422E-1	26/10/2022  09:59:08,042832	-2,613065E-4
26/10/2022  09:59:08,042832	1,884422E-1	26/10/2022  09:59:08,042832	-1,909548E-4
26/10/2022  09:59:08,042833	1,884422E-1	26/10/2022  09:59:08,042833	-1,909548E-4
26/10/2022  09:59:08,042833	1,884422E-1	26/10/2022  09:59:08,042833	-2,211055E-4
26/10/2022  09:59:08,042834	1,884422E-1	26/10/2022  09:59:08,042834	-1,608040E-4
26/10/2022  09:59:08,042834	1,884422E-1	26/10/2022  09:59:08,042834	-1,407035E-4
26/10/2022  09:59:08,042834	1,884422E-1	26/10/2022  09:59:08,042834	-2,010050E-4
26/10/2022  09:59:08,042835	1,884422E-1	26/10/2022  09:59:08,042835	-1,306533E-4
26/10/2022  09:59:08,042835	1,884422E-1	26/10/2022  09:59:08,042835	-2,211055E-4
26/10/2022  09:59:08,042836	1,884422E-1	26/10/2022  09:59:08,042836	-1,206030E-4
26/10/2022  09:59:08,042836	1,884422E-1	26/10/2022  09:59:08,042836	-2,512563E-4
26/10/2022  09:59:08,042836	1,884422E-1	26/10/2022  09:59:08,042836	-1,909548E-4
26/10/2022  09:59:08,042837	1,884422E-1	26/10/2022  09:59:08,042837	-3,316583E-4
26/10/2022  09:59:08,042837	1,884422E-1	26/10/2022  09:59:08,042837	-1,608040E-4
26/10/2022  09:59:08,042838	1,884422E-1	26/10/2022  09:59:08,042838	-2,010050E-4
26/10/2022  09:59:08,042838	1,884422E-1	26/10/2022  09:59:08,042838	-2,211055E-4
26/10/2022  09:59:08,042838	1,884422E-1	26/10/2022  09:59:08,042838	-1,608040E-4
26/10/2022  09:59:08,042839	1,884422E-1	26/10/2022  09:59:08,042839	-1,708543E-4
26/10/2022  09:59:08,042839	1,884422E-1	26/10/2022  09:59:08,042839	-1,909548E-4
26/10/2022  09:59:08,042840	1,884422E-1	26/10/2022  09:59:08,042840	-1,708543E-4
26/10/2022  09:59:08,042840	1,884422E-1	26/10/2022  09:59:08,042840	-2,110553E-4
26/10/2022  09:59:08,042840	1,884422E-1	26/10/2022  09:59:08,042840	-2,010050E-4
26/10/2022  09:59:08,042841	1,884422E-1	26/10/2022  09:59:08,042841	-1,809045E-4
26/10/2022  09:59:08,042841	1,884422E-1	26/10/2022  09:59:08,042841	-2,010050E-4
26/10/2022  09:59:08,042842	1,884422E-1	26/10/2022  09:59:08,042842	-1,809045E-4
26/10/2022  09:59:08,042842	1,884422E-1	26/10/2022  09:59:08,042842	-1,708543E-4
26/10/2022  09:59:08,042842	1,884422E-1	26/10/2022  09:59:08,042842	-1,708543E-4
26/10/2022  09:59:08,042843	1,884422E-1	26/10/2022  09:59:08,042843	-2,311558E-4
26/10/2022  09:59:08,042843	1,884422E-1	26/10/2022  09:59:08,042843	-2,914573E-4
26/10/2022  09:59:08,042844	1,884422E-1	26/10/2022  09:59:08,042844	-2,010050E-4
26/10/2022  09:59:08,042844	1,884422E-1	26/10/2022  09:59:08,042844	-1,708543E-4
26/10/2022  09:59:08,042844	1,884422E-1	26/10/2022  09:59:08,042844	-2,914573E-4
26/10/2022  09:59:08,042845	1,884422E-1	26/10/2022  09:59:08,042845	-2,110553E-4
26/10/2022  09:59:08,042845	1,884422E-1	26/10/2022  09:59:08,042845	-2,211055E-4
26/10/2022  09:59:08,042846	1,884422E-1	26/10/2022  09:59:08,042846	-1,005025E-4
26/10/2022  09:59:08,042846	1,884422E-1	26/10/2022  09:59:08,042846	-2,110553E-4
26/10/2022  09:59:08,042846	1,884422E-1	26/10/2022  09:59:08,042846	-2,412060E-4
26/10/2022  09:59:08,042847	1,884422E-1	26/10/2022  09:59:08,042847	-2,010050E-4
26/10/2022  09:59:08,042847	1,884422E-1	26/10/2022  09:59:08,042847	-1,809045E-4
26/10/2022  09:59:08,042848	1,884422E-1	26/10/2022  09:59:08,042848	-2,211055E-4
26/10/2022  09:59:08,042848	1,884422E-1	26/10/2022  09:59:08,042848	-1,809045E-4
26/10/2022  09:59:08,042848	1,884422E-1	26/10/2022  09:59:08,042848	-1,708543E-4
26/10/2022  09:59:08,042849	1,884422E-1	26/10/2022  09:59:08,042849	-2,311558E-4
26/10/2022  09:59:08,042849	1,884422E-1	26/10/2022  09:59:08,042849	-1,708543E-4
26/10/2022  09:59:08,042850	1,884422E-1	26/10/2022  09:59:08,042850	-2,010050E-4
26/10/2022  09:59:08,042850	1,884422E-1	26/10/2022  09:59:08,042850	-1,608040E-4
26/10/2022  09:59:08,042850	1,884422E-1	26/10/2022  09:59:08,042850	-2,211055E-4
26/10/2022  09:59:08,042851	1,884422E-1	26/10/2022  09:59:08,042851	-1,608040E-4
26/10/2022  09:59:08,042851	1,884422E-1	26/10/2022  09:59:08,042851	-2,110553E-4
26/10/2022  09:59:08,042852	1,884422E-1	26/10/2022  09:59:08,042852	-1,909548E-4
26/10/2022  09:59:08,042852	1,884422E-1	26/10/2022  09:59:08,042852	-1,809045E-4
26/10/2022  09:59:08,042852	1,884422E-1	26/10/2022  09:59:08,042852	-2,010050E-4
26/10/2022  09:59:08,042853	1,884422E-1	26/10/2022  09:59:08,042853	-2,613065E-4
26/10/2022  09:59:08,042853	1,884422E-1	26/10/2022  09:59:08,042853	-1,407035E-4
26/10/2022  09:59:08,042854	1,884422E-1	26/10/2022  09:59:08,042854	-2,412060E-4
26/10/2022  09:59:08,042854	1,884422E-1	26/10/2022  09:59:08,042854	-1,909548E-4
26/10/2022  09:59:08,042854	1,884422E-1	26/10/2022  09:59:08,042854	-1,809045E-4
26/10/2022  09:59:08,042855	1,884422E-1	26/10/2022  09:59:08,042855	-1,206030E-4
26/10/2022  09:59:08,042855	1,884422E-1	26/10/2022  09:59:08,042855	-2,412060E-4
26/10/2022  09:59:08,042856	1,884422E-1	26/10/2022  09:59:08,042856	-1,306533E-4
26/10/2022  09:59:08,042856	1,884422E-1	26/10/2022  09:59:08,042856	-1,809045E-4
26/10/2022  09:59:08,042856	1,884422E-1	26/10/2022  09:59:08,042856	-2,010050E-4
26/10/2022  09:59:08,042857	1,884422E-1	26/10/2022  09:59:08,042857	-2,512563E-4
26/10/2022  09:59:08,042857	1,884422E-1	26/10/2022  09:59:08,042857	-1,608040E-4
26/10/2022  09:59:08,042858	1,884422E-1	26/10/2022  09:59:08,042858	-1,909548E-4
26/10/2022  09:59:08,042858	1,884422E-1	26/10/2022  09:59:08,042858	-2,311558E-4
26/10/2022  09:59:08,042858	1,884422E-1	26/10/2022  09:59:08,042858	-1,809045E-4
26/10/2022  09:59:08,042859	1,884422E-1	26/10/2022  09:59:08,042859	-1,708543E-4
26/10/2022  09:59:08,042859	1,884422E-1	26/10/2022  09:59:08,042859	-2,110553E-4
26/10/2022  09:59:08,042860	1,884422E-1	26/10/2022  09:59:08,042860	-1,909548E-4
26/10/2022  09:59:08,042860	1,884422E-1	26/10/2022  09:59:08,042860	-1,909548E-4
26/10/2022  09:59:08,042860	1,884422E-1	26/10/2022  09:59:08,042860	-1,407035E-4
26/10/2022  09:59:08,042861	1,884422E-1	26/10/2022  09:59:08,042861	-1,306533E-4
26/10/2022  09:59:08,042861	1,884422E-1	26/10/2022  09:59:08,042861	-2,613065E-4
26/10/2022  09:59:08,042862	1,884422E-1	26/10/2022  09:59:08,042862	-2,110553E-4
26/10/2022  09:59:08,042862	1,884422E-1	26/10/2022  09:59:08,042862	-2,713568E-4
26/10/2022  09:59:08,042862	1,884422E-1	26/10/2022  09:59:08,042862	-1,608040E-4
26/10/2022  09:59:08,042863	1,884422E-1	26/10/2022  09:59:08,042863	-1,809045E-4
26/10/2022  09:59:08,042863	1,884422E-1	26/10/2022  09:59:08,042863	-2,512563E-4
26/10/2022  09:59:08,042864	1,884422E-1	26/10/2022  09:59:08,042864	-1,507538E-4
26/10/2022  09:59:08,042864	1,884422E-1	26/10/2022  09:59:08,042864	-1,507538E-4
26/10/2022  09:59:08,042864	1,884422E-1	26/10/2022  09:59:08,042864	-2,110553E-4
26/10/2022  09:59:08,042865	1,884422E-1	26/10/2022  09:59:08,042865	-1,105528E-4
26/10/2022  09:59:08,042865	1,884422E-1	26/10/2022  09:59:08,042865	-2,412060E-4
26/10/2022  09:59:08,042866	1,884422E-1	26/10/2022  09:59:08,042866	-1,708543E-4
26/10/2022  09:59:08,042866	1,884422E-1	26/10/2022  09:59:08,042866	-1,708543E-4
26/10/2022  09:59:08,042866	1,884422E-1	26/10/2022  09:59:08,042866	-2,010050E-4
26/10/2022  09:59:08,042867	1,884422E-1	26/10/2022  09:59:08,042867	-1,708543E-4
26/10/2022  09:59:08,042867	1,884422E-1	26/10/2022  09:59:08,042867	-2,412060E-4
26/10/2022  09:59:08,042868	1,884422E-1	26/10/2022  09:59:08,042868	-3,115578E-4
26/10/2022  09:59:08,042868	1,884422E-1	26/10/2022  09:59:08,042868	-1,407035E-4
26/10/2022  09:59:08,042868	1,884422E-1	26/10/2022  09:59:08,042868	-2,010050E-4
26/10/2022  09:59:08,042869	1,884422E-1	26/10/2022  09:59:08,042869	-2,512563E-4
26/10/2022  09:59:08,042869	1,884422E-1	26/10/2022  09:59:08,042869	-1,909548E-4
26/10/2022  09:59:08,042870	1,884422E-1	26/10/2022  09:59:08,042870	-2,110553E-4
26/10/2022  09:59:08,042870	1,884422E-1	26/10/2022  09:59:08,042870	-1,608040E-4
26/10/2022  09:59:08,042870	1,884422E-1	26/10/2022  09:59:08,042870	-2,412060E-4
26/10/2022  09:59:08,042871	1,884422E-1	26/10/2022  09:59:08,042871	-1,809045E-4
26/10/2022  09:59:08,042871	1,884422E-1	26/10/2022  09:59:08,042871	-1,708543E-4
26/10/2022  09:59:08,042872	1,884422E-1	26/10/2022  09:59:08,042872	-1,909548E-4
26/10/2022  09:59:08,042872	1,884422E-1	26/10/2022  09:59:08,042872	-1,909548E-4
26/10/2022  09:59:08,042872	1,884422E-1	26/10/2022  09:59:08,042872	-2,110553E-4
26/10/2022  09:59:08,042873	1,884422E-1	26/10/2022  09:59:08,042873	-2,311558E-4
26/10/2022  09:59:08,042873	1,884422E-1	26/10/2022  09:59:08,042873	-2,110553E-4
26/10/2022  09:59:08,042874	1,884422E-1	26/10/2022  09:59:08,042874	-2,211055E-4
26/10/2022  09:59:08,042874	1,884422E-1	26/10/2022  09:59:08,042874	-1,909548E-4
26/10/2022  09:59:08,042874	1,884422E-1	26/10/2022  09:59:08,042874	-1,708543E-4
26/10/2022  09:59:08,042875	1,884422E-1	26/10/2022  09:59:08,042875	-1,206030E-4
26/10/2022  09:59:08,042875	1,884422E-1	26/10/2022  09:59:08,042875	-2,110553E-4
26/10/2022  09:59:08,042876	1,884422E-1	26/10/2022  09:59:08,042876	-1,608040E-4
26/10/2022  09:59:08,042876	1,884422E-1	26/10/2022  09:59:08,042876	-1,909548E-4
26/10/2022  09:59:08,042876	1,884422E-1	26/10/2022  09:59:08,042876	-2,010050E-4
26/10/2022  09:59:08,042877	1,884422E-1	26/10/2022  09:59:08,042877	-2,814070E-4
26/10/2022  09:59:08,042877	1,884422E-1	26/10/2022  09:59:08,042877	-1,507538E-4
26/10/2022  09:59:08,042878	1,884422E-1	26/10/2022  09:59:08,042878	-2,110553E-4
26/10/2022  09:59:08,042878	1,884422E-1	26/10/2022  09:59:08,042878	-1,708543E-4
26/10/2022  09:59:08,042878	1,884422E-1	26/10/2022  09:59:08,042878	-2,613065E-4
26/10/2022  09:59:08,042879	1,884422E-1	26/10/2022  09:59:08,042879	-2,512563E-4
26/10/2022  09:59:08,042879	1,884422E-1	26/10/2022  09:59:08,042879	-9,045226E-5
26/10/2022  09:59:08,042880	1,884422E-1	26/10/2022  09:59:08,042880	-1,809045E-4
26/10/2022  09:59:08,042880	1,884422E-1	26/10/2022  09:59:08,042880	-1,407035E-4
26/10/2022  09:59:08,042880	1,884422E-1	26/10/2022  09:59:08,042880	-2,311558E-4
26/10/2022  09:59:08,042881	1,884422E-1	26/10/2022  09:59:08,042881	-2,010050E-4
26/10/2022  09:59:08,042881	1,884422E-1	26/10/2022  09:59:08,042881	-1,507538E-4
26/10/2022  09:59:08,042882	1,884422E-1	26/10/2022  09:59:08,042882	-2,512563E-4
26/10/2022  09:59:08,042882	1,884422E-1	26/10/2022  09:59:08,042882	-2,412060E-4
26/10/2022  09:59:08,042882	1,884422E-1	26/10/2022  09:59:08,042882	-2,110553E-4
26/10/2022  09:59:08,042883	1,884422E-1	26/10/2022  09:59:08,042883	-2,010050E-4
26/10/2022  09:59:08,042883	1,884422E-1	26/10/2022  09:59:08,042883	-1,608040E-4
26/10/2022  09:59:08,042884	1,884422E-1	26/10/2022  09:59:08,042884	-2,211055E-4
26/10/2022  09:59:08,042884	1,884422E-1	26/10/2022  09:59:08,042884	-1,909548E-4
26/10/2022  09:59:08,042884	1,884422E-1	26/10/2022  09:59:08,042884	-1,608040E-4
26/10/2022  09:59:08,042885	1,884422E-1	26/10/2022  09:59:08,042885	-2,010050E-4
26/10/2022  09:59:08,042885	1,884422E-1	26/10/2022  09:59:08,042885	-2,613065E-4
26/10/2022  09:59:08,042886	1,884422E-1	26/10/2022  09:59:08,042886	-1,507538E-4
26/10/2022  09:59:08,042886	1,884422E-1	26/10/2022  09:59:08,042886	-1,708543E-4
26/10/2022  09:59:08,042886	1,884422E-1	26/10/2022  09:59:08,042886	-2,010050E-4
26/10/2022  09:59:08,042887	1,884422E-1	26/10/2022  09:59:08,042887	-2,110553E-4
26/10/2022  09:59:08,042887	1,884422E-1	26/10/2022  09:59:08,042887	-1,708543E-4
26/10/2022  09:59:08,042888	1,884422E-1	26/10/2022  09:59:08,042888	-1,909548E-4
26/10/2022  09:59:08,042888	1,884422E-1	26/10/2022  09:59:08,042888	-2,110553E-4
26/10/2022  09:59:08,042888	1,884422E-1	26/10/2022  09:59:08,042888	-1,809045E-4
26/10/2022  09:59:08,042889	1,884422E-1	26/10/2022  09:59:08,042889	-1,507538E-4
26/10/2022  09:59:08,042889	1,884422E-1	26/10/2022  09:59:08,042889	-1,507538E-4
26/10/2022  09:59:08,042890	1,884422E-1	26/10/2022  09:59:08,042890	-1,708543E-4
26/10/2022  09:59:08,042890	1,884422E-1	26/10/2022  09:59:08,042890	-2,613065E-4
26/10/2022  09:59:08,042890	1,884422E-1	26/10/2022  09:59:08,042890	-1,809045E-4
26/10/2022  09:59:08,042891	1,884422E-1	26/10/2022  09:59:08,042891	-1,507538E-4
26/10/2022  09:59:08,042891	1,884422E-1	26/10/2022  09:59:08,042891	-2,412060E-4
26/10/2022  09:59:08,042892	1,884422E-1	26/10/2022  09:59:08,042892	-2,110553E-4
26/10/2022  09:59:08,042892	1,884422E-1	26/10/2022  09:59:08,042892	-2,713568E-4
26/10/2022  09:59:08,042892	1,884422E-1	26/10/2022  09:59:08,042892	-1,608040E-4
26/10/2022  09:59:08,042893	1,884422E-1	26/10/2022  09:59:08,042893	-1,809045E-4
26/10/2022  09:59:08,042893	1,884422E-1	26/10/2022  09:59:08,042893	-1,708543E-4
26/10/2022  09:59:08,042894	1,884422E-1	26/10/2022  09:59:08,042894	-1,507538E-4
26/10/2022  09:59:08,042894	1,884422E-1	26/10/2022  09:59:08,042894	-2,412060E-4
26/10/2022  09:59:08,042894	1,884422E-1	26/10/2022  09:59:08,042894	-9,045226E-5
26/10/2022  09:59:08,042895	1,884422E-1	26/10/2022  09:59:08,042895	-3,216080E-4
26/10/2022  09:59:08,042895	1,884422E-1	26/10/2022  09:59:08,042895	-8,040201E-5
26/10/2022  09:59:08,042896	1,884422E-1	26/10/2022  09:59:08,042896	-2,110553E-4
26/10/2022  09:59:08,042896	1,884422E-1	26/10/2022  09:59:08,042896	-2,914573E-4
26/10/2022  09:59:08,042896	1,884422E-1	26/10/2022  09:59:08,042896	-1,909548E-4
26/10/2022  09:59:08,042897	1,884422E-1	26/10/2022  09:59:08,042897	-2,110553E-4
26/10/2022  09:59:08,042897	1,884422E-1	26/10/2022  09:59:08,042897	-2,010050E-4
26/10/2022  09:59:08,042898	1,884422E-1	26/10/2022  09:59:08,042898	-2,010050E-4
26/10/2022  09:59:08,042898	1,884422E-1	26/10/2022  09:59:08,042898	-2,110553E-4
26/10/2022  09:59:08,042898	1,884422E-1	26/10/2022  09:59:08,042898	-1,708543E-4
26/10/2022  09:59:08,042899	1,884422E-1	26/10/2022  09:59:08,042899	-1,809045E-4
26/10/2022  09:59:08,042899	1,884422E-1	26/10/2022  09:59:08,042899	-1,809045E-4
26/10/2022  09:59:08,042900	1,884422E-1	26/10/2022  09:59:08,042900	-1,809045E-4
26/10/2022  09:59:08,042900	1,884422E-1	26/10/2022  09:59:08,042900	-2,010050E-4
26/10/2022  09:59:08,042900	1,884422E-1	26/10/2022  09:59:08,042900	-2,110553E-4
26/10/2022  09:59:08,042901	1,884422E-1	26/10/2022  09:59:08,042901	-2,613065E-4
26/10/2022  09:59:08,042901	1,884422E-1	26/10/2022  09:59:08,042901	-1,608040E-4
26/10/2022  09:59:08,042902	1,884422E-1	26/10/2022  09:59:08,042902	-9,045226E-5
26/10/2022  09:59:08,042902	1,884422E-1	26/10/2022  09:59:08,042902	-1,708543E-4
26/10/2022  09:59:08,042902	1,884422E-1	26/10/2022  09:59:08,042902	-2,412060E-4
26/10/2022  09:59:08,042903	1,884422E-1	26/10/2022  09:59:08,042903	-2,512563E-4
26/10/2022  09:59:08,042903	1,884422E-1	26/10/2022  09:59:08,042903	-1,809045E-4
26/10/2022  09:59:08,042904	1,884422E-1	26/10/2022  09:59:08,042904	-2,010050E-4
26/10/2022  09:59:08,042904	1,884422E-1	26/10/2022  09:59:08,042904	-1,507538E-4
26/10/2022  09:59:08,042904	1,884422E-1	26/10/2022  09:59:08,042904	-2,010050E-4
26/10/2022  09:59:08,042905	1,884422E-1	26/10/2022  09:59:08,042905	-2,412060E-4
26/10/2022  09:59:08,042905	1,884422E-1	26/10/2022  09:59:08,042905	-1,507538E-4
26/10/2022  09:59:08,042906	1,884422E-1	26/10/2022  09:59:08,042906	-2,412060E-4
26/10/2022  09:59:08,042906	1,884422E-1	26/10/2022  09:59:08,042906	-2,512563E-4
26/10/2022  09:59:08,042906	1,884422E-1	26/10/2022  09:59:08,042906	-1,708543E-4
26/10/2022  09:59:08,042907	1,884422E-1	26/10/2022  09:59:08,042907	-3,115578E-4
26/10/2022  09:59:08,042907	1,884422E-1	26/10/2022  09:59:08,042907	-1,507538E-4
26/10/2022  09:59:08,042908	1,884422E-1	26/10/2022  09:59:08,042908	-2,412060E-4
26/10/2022  09:59:08,042908	1,884422E-1	26/10/2022  09:59:08,042908	-1,407035E-4
26/10/2022  09:59:08,042908	1,884422E-1	26/10/2022  09:59:08,042908	-2,110553E-4
26/10/2022  09:59:08,042909	1,884422E-1	26/10/2022  09:59:08,042909	-1,809045E-4
26/10/2022  09:59:08,042909	1,884422E-1	26/10/2022  09:59:08,042909	-2,110553E-4
26/10/2022  09:59:08,042910	1,884422E-1	26/10/2022  09:59:08,042910	-1,507538E-4
26/10/2022  09:59:08,042910	1,884422E-1	26/10/2022  09:59:08,042910	-1,507538E-4
26/10/2022  09:59:08,042910	1,884422E-1	26/10/2022  09:59:08,042910	-1,809045E-4
26/10/2022  09:59:08,042911	1,884422E-1	26/10/2022  09:59:08,042911	-2,311558E-4
26/10/2022  09:59:08,042911	1,884422E-1	26/10/2022  09:59:08,042911	-2,010050E-4
26/10/2022  09:59:08,042912	1,884422E-1	26/10/2022  09:59:08,042912	-1,306533E-4
26/10/2022  09:59:08,042912	1,884422E-1	26/10/2022  09:59:08,042912	-2,110553E-4
26/10/2022  09:59:08,042912	1,884422E-1	26/10/2022  09:59:08,042912	-1,708543E-4
26/10/2022  09:59:08,042913	1,884422E-1	26/10/2022  09:59:08,042913	-2,010050E-4
26/10/2022  09:59:08,042913	1,884422E-1	26/10/2022  09:59:08,042913	-1,809045E-4
26/10/2022  09:59:08,042914	1,884422E-1	26/10/2022  09:59:08,042914	-2,110553E-4
26/10/2022  09:59:08,042914	2,010050E-1	26/10/2022  09:59:08,042914	-2,311558E-4
26/10/2022  09:59:08,042914	2,010050E-1	26/10/2022  09:59:08,042914	-2,010050E-4
26/10/2022  09:59:08,042915	2,261307E-1	26/10/2022  09:59:08,042915	-2,512563E-4
26/10/2022  09:59:08,042915	2,638191E-1	26/10/2022  09:59:08,042915	-1,708543E-4
26/10/2022  09:59:08,042916	3,266332E-1	26/10/2022  09:59:08,042916	-1,507538E-4
26/10/2022  09:59:08,042916	4,020101E-1	26/10/2022  09:59:08,042916	-1,809045E-4
26/10/2022  09:59:08,042916	5,025126E-1	26/10/2022  09:59:08,042916	-2,512563E-4
26/10/2022  09:59:08,042917	6,155779E-1	26/10/2022  09:59:08,042917	-2,211055E-4
26/10/2022  09:59:08,042917	7,537689E-1	26/10/2022  09:59:08,042917	-1,909548E-4
26/10/2022  09:59:08,042918	9,045226E-1	26/10/2022  09:59:08,042918	-1,507538E-4
26/10/2022  09:59:08,042918	1,067839E+0	26/10/2022  09:59:08,042918	-2,211055E-4
26/10/2022  09:59:08,042918	1,243719E+0	26/10/2022  09:59:08,042918	-1,708543E-4
26/10/2022  09:59:08,042919	1,432161E+0	26/10/2022  09:59:08,042919	-2,010050E-4
26/10/2022  09:59:08,042919	1,633166E+0	26/10/2022  09:59:08,042919	-2,110553E-4
26/10/2022  09:59:08,042920	1,834171E+0	26/10/2022  09:59:08,042920	-1,809045E-4
26/10/2022  09:59:08,042920	2,035176E+0	26/10/2022  09:59:08,042920	-2,010050E-4
26/10/2022  09:59:08,042920	2,248744E+0	26/10/2022  09:59:08,042920	-2,110553E-4
26/10/2022  09:59:08,042921	2,462312E+0	26/10/2022  09:59:08,042921	-1,708543E-4
26/10/2022  09:59:08,042921	2,688442E+0	26/10/2022  09:59:08,042921	-2,311558E-4
26/10/2022  09:59:08,042922	2,902010E+0	26/10/2022  09:59:08,042922	-3,015075E-4
26/10/2022  09:59:08,042922	3,128141E+0	26/10/2022  09:59:08,042922	-2,311558E-4
26/10/2022  09:59:08,042922	3,354271E+0	26/10/2022  09:59:08,042922	-1,809045E-4
26/10/2022  09:59:08,042923	3,580402E+0	26/10/2022  09:59:08,042923	-1,507538E-4
26/10/2022  09:59:08,042923	3,819096E+0	26/10/2022  09:59:08,042923	-1,608040E-4
26/10/2022  09:59:08,042924	4,032663E+0	26/10/2022  09:59:08,042924	-2,211055E-4
26/10/2022  09:59:08,042924	4,271357E+0	26/10/2022  09:59:08,042924	-2,211055E-4
26/10/2022  09:59:08,042924	4,497488E+0	26/10/2022  09:59:08,042924	-1,708543E-4
26/10/2022  09:59:08,042925	4,723618E+0	26/10/2022  09:59:08,042925	-9,045226E-5
26/10/2022  09:59:08,042925	4,949749E+0	26/10/2022  09:59:08,042925	-2,211055E-4
26/10/2022  09:59:08,042926	5,163317E+0	26/10/2022  09:59:08,042926	-1,909548E-4
26/10/2022  09:59:08,042926	5,389447E+0	26/10/2022  09:59:08,042926	-2,211055E-4
26/10/2022  09:59:08,042926	5,615578E+0	26/10/2022  09:59:08,042926	-2,211055E-4
26/10/2022  09:59:08,042927	5,829146E+0	26/10/2022  09:59:08,042927	-2,211055E-4
26/10/2022  09:59:08,042927	6,055277E+0	26/10/2022  09:59:08,042927	-2,110553E-4
26/10/2022  09:59:08,042928	6,256282E+0	26/10/2022  09:59:08,042928	-1,507538E-4
26/10/2022  09:59:08,042928	6,469849E+0	26/10/2022  09:59:08,042928	-2,211055E-4
26/10/2022  09:59:08,042928	6,683417E+0	26/10/2022  09:59:08,042928	-1,507538E-4
26/10/2022  09:59:08,042929	6,884422E+0	26/10/2022  09:59:08,042929	-1,708543E-4
26/10/2022  09:59:08,042929	7,097990E+0	26/10/2022  09:59:08,042929	-1,608040E-4
26/10/2022  09:59:08,042930	7,298995E+0	26/10/2022  09:59:08,042930	-2,211055E-4
26/10/2022  09:59:08,042930	7,500000E+0	26/10/2022  09:59:08,042930	-2,412060E-4
26/10/2022  09:59:08,042930	7,701005E+0	26/10/2022  09:59:08,042930	-1,809045E-4
26/10/2022  09:59:08,042931	7,889447E+0	26/10/2022  09:59:08,042931	-2,311558E-4
26/10/2022  09:59:08,042931	8,065327E+0	26/10/2022  09:59:08,042931	-2,010050E-4
26/10/2022  09:59:08,042932	8,253769E+0	26/10/2022  09:59:08,042932	-1,708543E-4
26/10/2022  09:59:08,042932	8,429648E+0	26/10/2022  09:59:08,042932	-1,708543E-4
26/10/2022  09:59:08,042932	8,605528E+0	26/10/2022  09:59:08,042932	-1,809045E-4
26/10/2022  09:59:08,042933	8,768844E+0	26/10/2022  09:59:08,042933	-2,110553E-4
26/10/2022  09:59:08,042933	8,944724E+0	26/10/2022  09:59:08,042933	-1,809045E-4
