waveform	[0]		[1]	
t0	24/10/2022  11:03:40,368902		24/10/2022  11:03:40,368902	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:03:40,368931	2,010050E-1	24/10/2022  11:03:40,368931	-3,718593E-4
24/10/2022  11:03:40,368931	2,010050E-1	24/10/2022  11:03:40,368931	-3,718593E-4
24/10/2022  11:03:40,368932	2,010050E-1	24/10/2022  11:03:40,368932	-3,618090E-4
24/10/2022  11:03:40,368932	2,010050E-1	24/10/2022  11:03:40,368932	-3,517588E-4
24/10/2022  11:03:40,368933	2,010050E-1	24/10/2022  11:03:40,368933	-3,618090E-4
24/10/2022  11:03:40,368933	2,010050E-1	24/10/2022  11:03:40,368933	-3,517588E-4
24/10/2022  11:03:40,368933	2,010050E-1	24/10/2022  11:03:40,368933	-3,618090E-4
24/10/2022  11:03:40,368934	2,010050E-1	24/10/2022  11:03:40,368934	-3,216080E-4
24/10/2022  11:03:40,368934	2,135678E-1	24/10/2022  11:03:40,368934	-3,618090E-4
24/10/2022  11:03:40,368935	2,135678E-1	24/10/2022  11:03:40,368935	-3,417085E-4
24/10/2022  11:03:40,368935	2,010050E-1	24/10/2022  11:03:40,368935	-3,618090E-4
24/10/2022  11:03:40,368935	2,010050E-1	24/10/2022  11:03:40,368935	-3,216080E-4
24/10/2022  11:03:40,368936	2,010050E-1	24/10/2022  11:03:40,368936	-3,417085E-4
24/10/2022  11:03:40,368936	2,010050E-1	24/10/2022  11:03:40,368936	-3,417085E-4
24/10/2022  11:03:40,368937	2,010050E-1	24/10/2022  11:03:40,368937	-3,417085E-4
24/10/2022  11:03:40,368937	2,010050E-1	24/10/2022  11:03:40,368937	-3,417085E-4
24/10/2022  11:03:40,368937	2,135678E-1	24/10/2022  11:03:40,368937	-3,115578E-4
24/10/2022  11:03:40,368938	2,010050E-1	24/10/2022  11:03:40,368938	-3,316583E-4
24/10/2022  11:03:40,368938	2,010050E-1	24/10/2022  11:03:40,368938	-3,316583E-4
24/10/2022  11:03:40,368939	2,010050E-1	24/10/2022  11:03:40,368939	-3,216080E-4
24/10/2022  11:03:40,368939	2,010050E-1	24/10/2022  11:03:40,368939	-3,115578E-4
24/10/2022  11:03:40,368939	2,010050E-1	24/10/2022  11:03:40,368939	-3,417085E-4
24/10/2022  11:03:40,368940	2,010050E-1	24/10/2022  11:03:40,368940	-3,216080E-4
24/10/2022  11:03:40,368940	2,010050E-1	24/10/2022  11:03:40,368940	-2,814070E-4
24/10/2022  11:03:40,368941	2,010050E-1	24/10/2022  11:03:40,368941	-3,216080E-4
24/10/2022  11:03:40,368941	2,010050E-1	24/10/2022  11:03:40,368941	-3,316583E-4
24/10/2022  11:03:40,368941	2,010050E-1	24/10/2022  11:03:40,368941	-3,115578E-4
24/10/2022  11:03:40,368942	2,010050E-1	24/10/2022  11:03:40,368942	-3,015075E-4
24/10/2022  11:03:40,368942	2,010050E-1	24/10/2022  11:03:40,368942	-3,216080E-4
24/10/2022  11:03:40,368943	2,010050E-1	24/10/2022  11:03:40,368943	-3,115578E-4
24/10/2022  11:03:40,368943	2,010050E-1	24/10/2022  11:03:40,368943	-2,914573E-4
24/10/2022  11:03:40,368943	2,010050E-1	24/10/2022  11:03:40,368943	-2,814070E-4
24/10/2022  11:03:40,368944	2,010050E-1	24/10/2022  11:03:40,368944	-3,115578E-4
24/10/2022  11:03:40,368944	2,010050E-1	24/10/2022  11:03:40,368944	-3,015075E-4
24/10/2022  11:03:40,368945	2,010050E-1	24/10/2022  11:03:40,368945	-3,015075E-4
24/10/2022  11:03:40,368945	2,010050E-1	24/10/2022  11:03:40,368945	-2,914573E-4
24/10/2022  11:03:40,368945	2,135678E-1	24/10/2022  11:03:40,368945	-2,814070E-4
24/10/2022  11:03:40,368946	2,010050E-1	24/10/2022  11:03:40,368946	-2,713568E-4
24/10/2022  11:03:40,368946	2,135678E-1	24/10/2022  11:03:40,368946	-2,914573E-4
24/10/2022  11:03:40,368947	2,010050E-1	24/10/2022  11:03:40,368947	-2,814070E-4
24/10/2022  11:03:40,368947	2,010050E-1	24/10/2022  11:03:40,368947	-2,713568E-4
24/10/2022  11:03:40,368947	2,010050E-1	24/10/2022  11:03:40,368947	-2,914573E-4
24/10/2022  11:03:40,368948	2,010050E-1	24/10/2022  11:03:40,368948	-2,914573E-4
24/10/2022  11:03:40,368948	2,135678E-1	24/10/2022  11:03:40,368948	-2,814070E-4
24/10/2022  11:03:40,368949	2,010050E-1	24/10/2022  11:03:40,368949	-2,512563E-4
24/10/2022  11:03:40,368949	2,010050E-1	24/10/2022  11:03:40,368949	-2,914573E-4
24/10/2022  11:03:40,368949	2,010050E-1	24/10/2022  11:03:40,368949	-2,512563E-4
24/10/2022  11:03:40,368950	2,010050E-1	24/10/2022  11:03:40,368950	-2,713568E-4
24/10/2022  11:03:40,368950	2,010050E-1	24/10/2022  11:03:40,368950	-2,914573E-4
24/10/2022  11:03:40,368951	2,010050E-1	24/10/2022  11:03:40,368951	-2,713568E-4
24/10/2022  11:03:40,368951	2,010050E-1	24/10/2022  11:03:40,368951	-2,613065E-4
24/10/2022  11:03:40,368951	2,010050E-1	24/10/2022  11:03:40,368951	-2,713568E-4
24/10/2022  11:03:40,368952	2,010050E-1	24/10/2022  11:03:40,368952	-2,613065E-4
24/10/2022  11:03:40,368952	2,010050E-1	24/10/2022  11:03:40,368952	-2,613065E-4
24/10/2022  11:03:40,368953	2,010050E-1	24/10/2022  11:03:40,368953	-2,613065E-4
24/10/2022  11:03:40,368953	2,010050E-1	24/10/2022  11:03:40,368953	-2,613065E-4
24/10/2022  11:03:40,368953	2,010050E-1	24/10/2022  11:03:40,368953	-2,512563E-4
24/10/2022  11:03:40,368954	2,010050E-1	24/10/2022  11:03:40,368954	-2,613065E-4
24/10/2022  11:03:40,368954	2,010050E-1	24/10/2022  11:03:40,368954	-2,814070E-4
24/10/2022  11:03:40,368955	2,010050E-1	24/10/2022  11:03:40,368955	-2,311558E-4
24/10/2022  11:03:40,368955	2,135678E-1	24/10/2022  11:03:40,368955	-2,412060E-4
24/10/2022  11:03:40,368955	2,010050E-1	24/10/2022  11:03:40,368955	-2,412060E-4
24/10/2022  11:03:40,368956	2,010050E-1	24/10/2022  11:03:40,368956	-2,512563E-4
24/10/2022  11:03:40,368956	2,135678E-1	24/10/2022  11:03:40,368956	-2,512563E-4
24/10/2022  11:03:40,368957	2,010050E-1	24/10/2022  11:03:40,368957	-2,311558E-4
24/10/2022  11:03:40,368957	2,010050E-1	24/10/2022  11:03:40,368957	-2,512563E-4
24/10/2022  11:03:40,368957	2,010050E-1	24/10/2022  11:03:40,368957	-2,311558E-4
24/10/2022  11:03:40,368958	2,010050E-1	24/10/2022  11:03:40,368958	-2,412060E-4
24/10/2022  11:03:40,368958	2,010050E-1	24/10/2022  11:03:40,368958	-2,512563E-4
24/10/2022  11:03:40,368959	2,010050E-1	24/10/2022  11:03:40,368959	-2,211055E-4
24/10/2022  11:03:40,368959	2,010050E-1	24/10/2022  11:03:40,368959	-2,311558E-4
24/10/2022  11:03:40,368959	2,010050E-1	24/10/2022  11:03:40,368959	-2,211055E-4
24/10/2022  11:03:40,368960	2,010050E-1	24/10/2022  11:03:40,368960	-2,311558E-4
24/10/2022  11:03:40,368960	2,010050E-1	24/10/2022  11:03:40,368960	-2,512563E-4
24/10/2022  11:03:40,368961	2,010050E-1	24/10/2022  11:03:40,368961	-2,110553E-4
24/10/2022  11:03:40,368961	2,010050E-1	24/10/2022  11:03:40,368961	-2,412060E-4
24/10/2022  11:03:40,368961	2,010050E-1	24/10/2022  11:03:40,368961	-2,311558E-4
24/10/2022  11:03:40,368962	2,010050E-1	24/10/2022  11:03:40,368962	-2,110553E-4
24/10/2022  11:03:40,368962	2,010050E-1	24/10/2022  11:03:40,368962	-2,311558E-4
24/10/2022  11:03:40,368963	2,010050E-1	24/10/2022  11:03:40,368963	-2,311558E-4
24/10/2022  11:03:40,368963	2,010050E-1	24/10/2022  11:03:40,368963	-2,412060E-4
24/10/2022  11:03:40,368963	2,010050E-1	24/10/2022  11:03:40,368963	-2,211055E-4
24/10/2022  11:03:40,368964	2,010050E-1	24/10/2022  11:03:40,368964	-1,909548E-4
24/10/2022  11:03:40,368964	2,010050E-1	24/10/2022  11:03:40,368964	-2,211055E-4
24/10/2022  11:03:40,368965	2,010050E-1	24/10/2022  11:03:40,368965	-2,010050E-4
24/10/2022  11:03:40,368965	2,010050E-1	24/10/2022  11:03:40,368965	-2,311558E-4
24/10/2022  11:03:40,368965	2,010050E-1	24/10/2022  11:03:40,368965	-2,311558E-4
24/10/2022  11:03:40,368966	2,010050E-1	24/10/2022  11:03:40,368966	-2,211055E-4
24/10/2022  11:03:40,368966	2,010050E-1	24/10/2022  11:03:40,368966	-2,110553E-4
24/10/2022  11:03:40,368967	2,010050E-1	24/10/2022  11:03:40,368967	-2,010050E-4
24/10/2022  11:03:40,368967	2,010050E-1	24/10/2022  11:03:40,368967	-2,211055E-4
24/10/2022  11:03:40,368967	2,010050E-1	24/10/2022  11:03:40,368967	-2,110553E-4
24/10/2022  11:03:40,368968	2,010050E-1	24/10/2022  11:03:40,368968	-1,809045E-4
24/10/2022  11:03:40,368968	2,010050E-1	24/10/2022  11:03:40,368968	-2,110553E-4
24/10/2022  11:03:40,368969	2,010050E-1	24/10/2022  11:03:40,368969	-2,010050E-4
24/10/2022  11:03:40,368969	2,010050E-1	24/10/2022  11:03:40,368969	-2,211055E-4
24/10/2022  11:03:40,368969	2,010050E-1	24/10/2022  11:03:40,368969	-2,211055E-4
24/10/2022  11:03:40,368970	2,010050E-1	24/10/2022  11:03:40,368970	-2,010050E-4
24/10/2022  11:03:40,368970	2,010050E-1	24/10/2022  11:03:40,368970	-2,010050E-4
24/10/2022  11:03:40,368971	2,010050E-1	24/10/2022  11:03:40,368971	-2,211055E-4
24/10/2022  11:03:40,368971	2,010050E-1	24/10/2022  11:03:40,368971	-2,010050E-4
24/10/2022  11:03:40,368971	2,010050E-1	24/10/2022  11:03:40,368971	-2,110553E-4
24/10/2022  11:03:40,368972	2,010050E-1	24/10/2022  11:03:40,368972	-2,010050E-4
24/10/2022  11:03:40,368972	2,010050E-1	24/10/2022  11:03:40,368972	-2,110553E-4
24/10/2022  11:03:40,368973	2,135678E-1	24/10/2022  11:03:40,368973	-2,110553E-4
24/10/2022  11:03:40,368973	2,010050E-1	24/10/2022  11:03:40,368973	-1,809045E-4
24/10/2022  11:03:40,368973	2,010050E-1	24/10/2022  11:03:40,368973	-1,909548E-4
24/10/2022  11:03:40,368974	2,010050E-1	24/10/2022  11:03:40,368974	-2,110553E-4
24/10/2022  11:03:40,368974	2,010050E-1	24/10/2022  11:03:40,368974	-2,211055E-4
24/10/2022  11:03:40,368975	2,010050E-1	24/10/2022  11:03:40,368975	-2,110553E-4
24/10/2022  11:03:40,368975	2,010050E-1	24/10/2022  11:03:40,368975	-1,809045E-4
24/10/2022  11:03:40,368975	2,010050E-1	24/10/2022  11:03:40,368975	-2,211055E-4
24/10/2022  11:03:40,368976	2,010050E-1	24/10/2022  11:03:40,368976	-2,010050E-4
24/10/2022  11:03:40,368976	2,010050E-1	24/10/2022  11:03:40,368976	-2,010050E-4
24/10/2022  11:03:40,368977	2,010050E-1	24/10/2022  11:03:40,368977	-1,909548E-4
24/10/2022  11:03:40,368977	2,010050E-1	24/10/2022  11:03:40,368977	-2,110553E-4
24/10/2022  11:03:40,368977	2,010050E-1	24/10/2022  11:03:40,368977	-1,809045E-4
24/10/2022  11:03:40,368978	2,010050E-1	24/10/2022  11:03:40,368978	-1,909548E-4
24/10/2022  11:03:40,368978	2,010050E-1	24/10/2022  11:03:40,368978	-2,110553E-4
24/10/2022  11:03:40,368979	2,010050E-1	24/10/2022  11:03:40,368979	-2,010050E-4
24/10/2022  11:03:40,368979	2,010050E-1	24/10/2022  11:03:40,368979	-2,010050E-4
24/10/2022  11:03:40,368979	2,010050E-1	24/10/2022  11:03:40,368979	-1,909548E-4
24/10/2022  11:03:40,368980	2,010050E-1	24/10/2022  11:03:40,368980	-1,909548E-4
24/10/2022  11:03:40,368980	2,010050E-1	24/10/2022  11:03:40,368980	-2,010050E-4
24/10/2022  11:03:40,368981	2,010050E-1	24/10/2022  11:03:40,368981	-2,010050E-4
24/10/2022  11:03:40,368981	2,010050E-1	24/10/2022  11:03:40,368981	-2,010050E-4
24/10/2022  11:03:40,368981	2,010050E-1	24/10/2022  11:03:40,368981	-2,010050E-4
24/10/2022  11:03:40,368982	2,135678E-1	24/10/2022  11:03:40,368982	-1,909548E-4
24/10/2022  11:03:40,368982	2,010050E-1	24/10/2022  11:03:40,368982	-1,909548E-4
24/10/2022  11:03:40,368983	2,010050E-1	24/10/2022  11:03:40,368983	-2,110553E-4
24/10/2022  11:03:40,368983	2,010050E-1	24/10/2022  11:03:40,368983	-2,010050E-4
24/10/2022  11:03:40,368983	2,010050E-1	24/10/2022  11:03:40,368983	-1,708543E-4
24/10/2022  11:03:40,368984	2,010050E-1	24/10/2022  11:03:40,368984	-2,110553E-4
24/10/2022  11:03:40,368984	2,010050E-1	24/10/2022  11:03:40,368984	-2,110553E-4
24/10/2022  11:03:40,368985	2,010050E-1	24/10/2022  11:03:40,368985	-1,809045E-4
24/10/2022  11:03:40,368985	2,010050E-1	24/10/2022  11:03:40,368985	-1,909548E-4
24/10/2022  11:03:40,368985	2,010050E-1	24/10/2022  11:03:40,368985	-2,110553E-4
24/10/2022  11:03:40,368986	2,010050E-1	24/10/2022  11:03:40,368986	-1,909548E-4
24/10/2022  11:03:40,368986	2,010050E-1	24/10/2022  11:03:40,368986	-2,010050E-4
24/10/2022  11:03:40,368987	2,010050E-1	24/10/2022  11:03:40,368987	-1,809045E-4
24/10/2022  11:03:40,368987	2,135678E-1	24/10/2022  11:03:40,368987	-2,010050E-4
24/10/2022  11:03:40,368987	2,010050E-1	24/10/2022  11:03:40,368987	-2,010050E-4
24/10/2022  11:03:40,368988	2,010050E-1	24/10/2022  11:03:40,368988	-1,909548E-4
24/10/2022  11:03:40,368988	2,010050E-1	24/10/2022  11:03:40,368988	-1,809045E-4
24/10/2022  11:03:40,368989	2,010050E-1	24/10/2022  11:03:40,368989	-1,909548E-4
24/10/2022  11:03:40,368989	2,135678E-1	24/10/2022  11:03:40,368989	-2,010050E-4
24/10/2022  11:03:40,368989	2,010050E-1	24/10/2022  11:03:40,368989	-1,909548E-4
24/10/2022  11:03:40,368990	2,010050E-1	24/10/2022  11:03:40,368990	-1,909548E-4
24/10/2022  11:03:40,368990	2,010050E-1	24/10/2022  11:03:40,368990	-2,110553E-4
24/10/2022  11:03:40,368991	2,010050E-1	24/10/2022  11:03:40,368991	-2,010050E-4
24/10/2022  11:03:40,368991	2,010050E-1	24/10/2022  11:03:40,368991	-1,608040E-4
24/10/2022  11:03:40,368991	2,010050E-1	24/10/2022  11:03:40,368991	-2,110553E-4
24/10/2022  11:03:40,368992	2,010050E-1	24/10/2022  11:03:40,368992	-2,211055E-4
24/10/2022  11:03:40,368992	2,010050E-1	24/10/2022  11:03:40,368992	-1,407035E-4
24/10/2022  11:03:40,368993	2,010050E-1	24/10/2022  11:03:40,368993	-2,110553E-4
24/10/2022  11:03:40,368993	2,010050E-1	24/10/2022  11:03:40,368993	-2,110553E-4
24/10/2022  11:03:40,368993	2,010050E-1	24/10/2022  11:03:40,368993	-1,909548E-4
24/10/2022  11:03:40,368994	2,010050E-1	24/10/2022  11:03:40,368994	-1,909548E-4
24/10/2022  11:03:40,368994	2,010050E-1	24/10/2022  11:03:40,368994	-2,010050E-4
24/10/2022  11:03:40,368995	2,010050E-1	24/10/2022  11:03:40,368995	-2,110553E-4
24/10/2022  11:03:40,368995	2,010050E-1	24/10/2022  11:03:40,368995	-1,909548E-4
24/10/2022  11:03:40,368995	2,010050E-1	24/10/2022  11:03:40,368995	-2,110553E-4
24/10/2022  11:03:40,368996	2,010050E-1	24/10/2022  11:03:40,368996	-2,010050E-4
24/10/2022  11:03:40,368996	2,010050E-1	24/10/2022  11:03:40,368996	-2,010050E-4
24/10/2022  11:03:40,368997	2,135678E-1	24/10/2022  11:03:40,368997	-2,010050E-4
24/10/2022  11:03:40,368997	2,010050E-1	24/10/2022  11:03:40,368997	-2,110553E-4
24/10/2022  11:03:40,368997	2,010050E-1	24/10/2022  11:03:40,368997	-1,909548E-4
24/10/2022  11:03:40,368998	2,010050E-1	24/10/2022  11:03:40,368998	-2,010050E-4
24/10/2022  11:03:40,368998	2,010050E-1	24/10/2022  11:03:40,368998	-2,010050E-4
24/10/2022  11:03:40,368999	2,010050E-1	24/10/2022  11:03:40,368999	-1,809045E-4
24/10/2022  11:03:40,368999	2,010050E-1	24/10/2022  11:03:40,368999	-2,311558E-4
24/10/2022  11:03:40,368999	2,010050E-1	24/10/2022  11:03:40,368999	-1,809045E-4
24/10/2022  11:03:40,369000	2,010050E-1	24/10/2022  11:03:40,369000	-2,110553E-4
24/10/2022  11:03:40,369000	2,010050E-1	24/10/2022  11:03:40,369000	-2,010050E-4
24/10/2022  11:03:40,369001	2,010050E-1	24/10/2022  11:03:40,369001	-2,010050E-4
24/10/2022  11:03:40,369001	2,010050E-1	24/10/2022  11:03:40,369001	-2,010050E-4
24/10/2022  11:03:40,369001	2,135678E-1	24/10/2022  11:03:40,369001	-2,110553E-4
24/10/2022  11:03:40,369002	2,010050E-1	24/10/2022  11:03:40,369002	-2,110553E-4
24/10/2022  11:03:40,369002	2,010050E-1	24/10/2022  11:03:40,369002	-2,110553E-4
24/10/2022  11:03:40,369003	2,010050E-1	24/10/2022  11:03:40,369003	-2,010050E-4
24/10/2022  11:03:40,369003	2,135678E-1	24/10/2022  11:03:40,369003	-2,110553E-4
24/10/2022  11:03:40,369003	2,010050E-1	24/10/2022  11:03:40,369003	-2,110553E-4
24/10/2022  11:03:40,369004	2,135678E-1	24/10/2022  11:03:40,369004	-2,010050E-4
24/10/2022  11:03:40,369004	2,010050E-1	24/10/2022  11:03:40,369004	-2,110553E-4
24/10/2022  11:03:40,369005	2,010050E-1	24/10/2022  11:03:40,369005	-2,211055E-4
24/10/2022  11:03:40,369005	2,010050E-1	24/10/2022  11:03:40,369005	-2,010050E-4
24/10/2022  11:03:40,369005	2,010050E-1	24/10/2022  11:03:40,369005	-2,110553E-4
24/10/2022  11:03:40,369006	2,010050E-1	24/10/2022  11:03:40,369006	-2,110553E-4
24/10/2022  11:03:40,369006	2,010050E-1	24/10/2022  11:03:40,369006	-2,110553E-4
24/10/2022  11:03:40,369007	2,135678E-1	24/10/2022  11:03:40,369007	-2,211055E-4
24/10/2022  11:03:40,369007	2,010050E-1	24/10/2022  11:03:40,369007	-2,010050E-4
24/10/2022  11:03:40,369007	2,010050E-1	24/10/2022  11:03:40,369007	-2,110553E-4
24/10/2022  11:03:40,369008	2,010050E-1	24/10/2022  11:03:40,369008	-2,211055E-4
24/10/2022  11:03:40,369008	2,010050E-1	24/10/2022  11:03:40,369008	-2,211055E-4
24/10/2022  11:03:40,369009	2,010050E-1	24/10/2022  11:03:40,369009	-2,211055E-4
24/10/2022  11:03:40,369009	2,135678E-1	24/10/2022  11:03:40,369009	-2,110553E-4
24/10/2022  11:03:40,369009	2,010050E-1	24/10/2022  11:03:40,369009	-2,110553E-4
24/10/2022  11:03:40,369010	2,010050E-1	24/10/2022  11:03:40,369010	-2,211055E-4
24/10/2022  11:03:40,369010	2,010050E-1	24/10/2022  11:03:40,369010	-2,110553E-4
24/10/2022  11:03:40,369011	2,010050E-1	24/10/2022  11:03:40,369011	-2,311558E-4
24/10/2022  11:03:40,369011	2,010050E-1	24/10/2022  11:03:40,369011	-2,110553E-4
24/10/2022  11:03:40,369011	2,010050E-1	24/10/2022  11:03:40,369011	-2,211055E-4
24/10/2022  11:03:40,369012	2,010050E-1	24/10/2022  11:03:40,369012	-2,311558E-4
24/10/2022  11:03:40,369012	2,010050E-1	24/10/2022  11:03:40,369012	-2,211055E-4
24/10/2022  11:03:40,369013	2,135678E-1	24/10/2022  11:03:40,369013	-1,909548E-4
24/10/2022  11:03:40,369013	2,010050E-1	24/10/2022  11:03:40,369013	-2,311558E-4
24/10/2022  11:03:40,369013	2,010050E-1	24/10/2022  11:03:40,369013	-2,311558E-4
24/10/2022  11:03:40,369014	2,010050E-1	24/10/2022  11:03:40,369014	-2,211055E-4
