waveform	[0]		[1]	
t0	24/10/2022  14:17:35,077679		24/10/2022  14:17:35,077679	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:35,077689	2,010050E-1	24/10/2022  14:17:35,077689	-1,909548E-4
24/10/2022  14:17:35,077689	2,010050E-1	24/10/2022  14:17:35,077689	-2,110553E-4
24/10/2022  14:17:35,077690	2,010050E-1	24/10/2022  14:17:35,077690	-1,909548E-4
24/10/2022  14:17:35,077690	2,010050E-1	24/10/2022  14:17:35,077690	-1,708543E-4
24/10/2022  14:17:35,077691	2,010050E-1	24/10/2022  14:17:35,077691	-3,015075E-4
24/10/2022  14:17:35,077691	2,010050E-1	24/10/2022  14:17:35,077691	-1,507538E-4
24/10/2022  14:17:35,077691	2,010050E-1	24/10/2022  14:17:35,077691	-2,010050E-4
24/10/2022  14:17:35,077692	2,010050E-1	24/10/2022  14:17:35,077692	-2,311558E-4
24/10/2022  14:17:35,077692	2,010050E-1	24/10/2022  14:17:35,077692	-1,909548E-4
24/10/2022  14:17:35,077693	2,010050E-1	24/10/2022  14:17:35,077693	-1,407035E-4
24/10/2022  14:17:35,077693	2,010050E-1	24/10/2022  14:17:35,077693	-2,110553E-4
24/10/2022  14:17:35,077693	2,010050E-1	24/10/2022  14:17:35,077693	-2,613065E-4
24/10/2022  14:17:35,077694	2,010050E-1	24/10/2022  14:17:35,077694	-1,306533E-4
24/10/2022  14:17:35,077694	2,010050E-1	24/10/2022  14:17:35,077694	-2,211055E-4
24/10/2022  14:17:35,077695	2,010050E-1	24/10/2022  14:17:35,077695	-2,814070E-4
24/10/2022  14:17:35,077695	2,010050E-1	24/10/2022  14:17:35,077695	-1,708543E-4
24/10/2022  14:17:35,077695	2,010050E-1	24/10/2022  14:17:35,077695	-2,110553E-4
24/10/2022  14:17:35,077696	2,010050E-1	24/10/2022  14:17:35,077696	-1,809045E-4
24/10/2022  14:17:35,077696	2,010050E-1	24/10/2022  14:17:35,077696	-1,407035E-4
24/10/2022  14:17:35,077697	2,010050E-1	24/10/2022  14:17:35,077697	-2,110553E-4
24/10/2022  14:17:35,077697	2,010050E-1	24/10/2022  14:17:35,077697	-2,211055E-4
24/10/2022  14:17:35,077697	2,010050E-1	24/10/2022  14:17:35,077697	-1,407035E-4
24/10/2022  14:17:35,077698	2,010050E-1	24/10/2022  14:17:35,077698	-2,713568E-4
24/10/2022  14:17:35,077698	2,010050E-1	24/10/2022  14:17:35,077698	-2,010050E-4
24/10/2022  14:17:35,077699	2,010050E-1	24/10/2022  14:17:35,077699	-1,909548E-4
24/10/2022  14:17:35,077699	2,010050E-1	24/10/2022  14:17:35,077699	-1,608040E-4
24/10/2022  14:17:35,077699	2,010050E-1	24/10/2022  14:17:35,077699	-2,613065E-4
24/10/2022  14:17:35,077700	2,010050E-1	24/10/2022  14:17:35,077700	-1,608040E-4
24/10/2022  14:17:35,077700	2,010050E-1	24/10/2022  14:17:35,077700	-2,814070E-4
24/10/2022  14:17:35,077701	2,010050E-1	24/10/2022  14:17:35,077701	-1,005025E-4
24/10/2022  14:17:35,077701	2,010050E-1	24/10/2022  14:17:35,077701	-1,608040E-4
24/10/2022  14:17:35,077701	2,010050E-1	24/10/2022  14:17:35,077701	-1,809045E-4
24/10/2022  14:17:35,077702	2,010050E-1	24/10/2022  14:17:35,077702	-1,507538E-4
24/10/2022  14:17:35,077702	2,010050E-1	24/10/2022  14:17:35,077702	-2,010050E-4
24/10/2022  14:17:35,077703	2,010050E-1	24/10/2022  14:17:35,077703	-2,613065E-4
24/10/2022  14:17:35,077703	2,010050E-1	24/10/2022  14:17:35,077703	-1,507538E-4
24/10/2022  14:17:35,077703	2,010050E-1	24/10/2022  14:17:35,077703	-2,512563E-4
24/10/2022  14:17:35,077704	2,010050E-1	24/10/2022  14:17:35,077704	-1,909548E-4
24/10/2022  14:17:35,077704	2,010050E-1	24/10/2022  14:17:35,077704	-2,110553E-4
24/10/2022  14:17:35,077705	2,010050E-1	24/10/2022  14:17:35,077705	-2,110553E-4
24/10/2022  14:17:35,077705	2,010050E-1	24/10/2022  14:17:35,077705	-2,211055E-4
24/10/2022  14:17:35,077705	2,010050E-1	24/10/2022  14:17:35,077705	-1,909548E-4
24/10/2022  14:17:35,077706	2,010050E-1	24/10/2022  14:17:35,077706	-2,110553E-4
24/10/2022  14:17:35,077706	2,010050E-1	24/10/2022  14:17:35,077706	-1,507538E-4
24/10/2022  14:17:35,077707	2,010050E-1	24/10/2022  14:17:35,077707	-2,713568E-4
24/10/2022  14:17:35,077707	2,010050E-1	24/10/2022  14:17:35,077707	-2,110553E-4
24/10/2022  14:17:35,077707	2,010050E-1	24/10/2022  14:17:35,077707	-2,211055E-4
24/10/2022  14:17:35,077708	2,010050E-1	24/10/2022  14:17:35,077708	-2,010050E-4
24/10/2022  14:17:35,077708	2,010050E-1	24/10/2022  14:17:35,077708	-2,010050E-4
24/10/2022  14:17:35,077709	2,010050E-1	24/10/2022  14:17:35,077709	-1,809045E-4
24/10/2022  14:17:35,077709	2,010050E-1	24/10/2022  14:17:35,077709	-1,909548E-4
24/10/2022  14:17:35,077709	2,010050E-1	24/10/2022  14:17:35,077709	-1,909548E-4
24/10/2022  14:17:35,077710	2,010050E-1	24/10/2022  14:17:35,077710	-2,110553E-4
24/10/2022  14:17:35,077710	2,010050E-1	24/10/2022  14:17:35,077710	-1,306533E-4
24/10/2022  14:17:35,077711	2,010050E-1	24/10/2022  14:17:35,077711	-2,110553E-4
24/10/2022  14:17:35,077711	2,010050E-1	24/10/2022  14:17:35,077711	-2,211055E-4
24/10/2022  14:17:35,077711	2,010050E-1	24/10/2022  14:17:35,077711	-2,110553E-4
24/10/2022  14:17:35,077712	2,010050E-1	24/10/2022  14:17:35,077712	-1,809045E-4
24/10/2022  14:17:35,077712	2,010050E-1	24/10/2022  14:17:35,077712	-1,809045E-4
24/10/2022  14:17:35,077713	2,010050E-1	24/10/2022  14:17:35,077713	-2,211055E-4
24/10/2022  14:17:35,077713	2,010050E-1	24/10/2022  14:17:35,077713	-1,809045E-4
24/10/2022  14:17:35,077713	2,010050E-1	24/10/2022  14:17:35,077713	-2,412060E-4
24/10/2022  14:17:35,077714	2,010050E-1	24/10/2022  14:17:35,077714	-1,608040E-4
24/10/2022  14:17:35,077714	2,010050E-1	24/10/2022  14:17:35,077714	-2,311558E-4
24/10/2022  14:17:35,077715	2,010050E-1	24/10/2022  14:17:35,077715	-2,211055E-4
24/10/2022  14:17:35,077715	2,010050E-1	24/10/2022  14:17:35,077715	-2,010050E-4
24/10/2022  14:17:35,077715	2,010050E-1	24/10/2022  14:17:35,077715	-2,613065E-4
24/10/2022  14:17:35,077716	2,010050E-1	24/10/2022  14:17:35,077716	-1,909548E-4
24/10/2022  14:17:35,077716	2,010050E-1	24/10/2022  14:17:35,077716	-1,809045E-4
24/10/2022  14:17:35,077717	2,010050E-1	24/10/2022  14:17:35,077717	-2,211055E-4
24/10/2022  14:17:35,077717	2,010050E-1	24/10/2022  14:17:35,077717	-2,110553E-4
24/10/2022  14:17:35,077717	2,010050E-1	24/10/2022  14:17:35,077717	-2,613065E-4
24/10/2022  14:17:35,077718	2,010050E-1	24/10/2022  14:17:35,077718	-2,110553E-4
24/10/2022  14:17:35,077718	2,010050E-1	24/10/2022  14:17:35,077718	-2,010050E-4
24/10/2022  14:17:35,077719	2,010050E-1	24/10/2022  14:17:35,077719	-1,206030E-4
24/10/2022  14:17:35,077719	2,010050E-1	24/10/2022  14:17:35,077719	-1,608040E-4
24/10/2022  14:17:35,077719	2,010050E-1	24/10/2022  14:17:35,077719	-1,708543E-4
24/10/2022  14:17:35,077720	2,010050E-1	24/10/2022  14:17:35,077720	-1,809045E-4
24/10/2022  14:17:35,077720	2,010050E-1	24/10/2022  14:17:35,077720	-2,110553E-4
24/10/2022  14:17:35,077721	2,010050E-1	24/10/2022  14:17:35,077721	-2,211055E-4
24/10/2022  14:17:35,077721	2,010050E-1	24/10/2022  14:17:35,077721	-2,211055E-4
24/10/2022  14:17:35,077721	2,010050E-1	24/10/2022  14:17:35,077721	-2,412060E-4
24/10/2022  14:17:35,077722	2,010050E-1	24/10/2022  14:17:35,077722	-2,211055E-4
24/10/2022  14:17:35,077722	2,010050E-1	24/10/2022  14:17:35,077722	-1,809045E-4
24/10/2022  14:17:35,077723	2,010050E-1	24/10/2022  14:17:35,077723	-2,311558E-4
24/10/2022  14:17:35,077723	2,010050E-1	24/10/2022  14:17:35,077723	-1,507538E-4
24/10/2022  14:17:35,077723	2,010050E-1	24/10/2022  14:17:35,077723	-2,010050E-4
24/10/2022  14:17:35,077724	2,010050E-1	24/10/2022  14:17:35,077724	-2,010050E-4
24/10/2022  14:17:35,077724	2,010050E-1	24/10/2022  14:17:35,077724	-1,909548E-4
24/10/2022  14:17:35,077725	2,010050E-1	24/10/2022  14:17:35,077725	-2,110553E-4
24/10/2022  14:17:35,077725	2,010050E-1	24/10/2022  14:17:35,077725	-1,708543E-4
24/10/2022  14:17:35,077725	2,010050E-1	24/10/2022  14:17:35,077725	-2,613065E-4
24/10/2022  14:17:35,077726	2,010050E-1	24/10/2022  14:17:35,077726	-1,206030E-4
24/10/2022  14:17:35,077726	2,010050E-1	24/10/2022  14:17:35,077726	-2,110553E-4
24/10/2022  14:17:35,077727	2,010050E-1	24/10/2022  14:17:35,077727	-2,010050E-4
24/10/2022  14:17:35,077727	2,010050E-1	24/10/2022  14:17:35,077727	-1,809045E-4
24/10/2022  14:17:35,077727	2,010050E-1	24/10/2022  14:17:35,077727	-1,708543E-4
24/10/2022  14:17:35,077728	2,010050E-1	24/10/2022  14:17:35,077728	-1,507538E-4
24/10/2022  14:17:35,077728	2,010050E-1	24/10/2022  14:17:35,077728	-2,110553E-4
24/10/2022  14:17:35,077729	2,010050E-1	24/10/2022  14:17:35,077729	-2,412060E-4
24/10/2022  14:17:35,077729	2,010050E-1	24/10/2022  14:17:35,077729	-2,110553E-4
24/10/2022  14:17:35,077729	2,010050E-1	24/10/2022  14:17:35,077729	-2,110553E-4
24/10/2022  14:17:35,077730	2,010050E-1	24/10/2022  14:17:35,077730	-2,211055E-4
24/10/2022  14:17:35,077730	2,010050E-1	24/10/2022  14:17:35,077730	-1,507538E-4
24/10/2022  14:17:35,077731	2,010050E-1	24/10/2022  14:17:35,077731	-1,909548E-4
24/10/2022  14:17:35,077731	2,010050E-1	24/10/2022  14:17:35,077731	-1,909548E-4
24/10/2022  14:17:35,077731	2,010050E-1	24/10/2022  14:17:35,077731	-1,909548E-4
24/10/2022  14:17:35,077732	2,010050E-1	24/10/2022  14:17:35,077732	-2,512563E-4
24/10/2022  14:17:35,077732	2,010050E-1	24/10/2022  14:17:35,077732	-2,010050E-4
24/10/2022  14:17:35,077733	2,010050E-1	24/10/2022  14:17:35,077733	-2,010050E-4
24/10/2022  14:17:35,077733	2,010050E-1	24/10/2022  14:17:35,077733	-2,211055E-4
24/10/2022  14:17:35,077733	2,010050E-1	24/10/2022  14:17:35,077733	-1,507538E-4
24/10/2022  14:17:35,077734	2,010050E-1	24/10/2022  14:17:35,077734	-2,311558E-4
24/10/2022  14:17:35,077734	2,010050E-1	24/10/2022  14:17:35,077734	-1,306533E-4
24/10/2022  14:17:35,077735	2,010050E-1	24/10/2022  14:17:35,077735	-2,010050E-4
24/10/2022  14:17:35,077735	2,010050E-1	24/10/2022  14:17:35,077735	-1,708543E-4
24/10/2022  14:17:35,077735	2,010050E-1	24/10/2022  14:17:35,077735	-1,909548E-4
24/10/2022  14:17:35,077736	2,010050E-1	24/10/2022  14:17:35,077736	-2,814070E-4
24/10/2022  14:17:35,077736	2,010050E-1	24/10/2022  14:17:35,077736	-1,306533E-4
24/10/2022  14:17:35,077737	2,010050E-1	24/10/2022  14:17:35,077737	-2,211055E-4
24/10/2022  14:17:35,077737	2,010050E-1	24/10/2022  14:17:35,077737	-2,211055E-4
24/10/2022  14:17:35,077737	2,010050E-1	24/10/2022  14:17:35,077737	-1,909548E-4
24/10/2022  14:17:35,077738	2,010050E-1	24/10/2022  14:17:35,077738	-2,211055E-4
24/10/2022  14:17:35,077738	2,010050E-1	24/10/2022  14:17:35,077738	-1,306533E-4
24/10/2022  14:17:35,077739	2,010050E-1	24/10/2022  14:17:35,077739	-2,311558E-4
24/10/2022  14:17:35,077739	2,010050E-1	24/10/2022  14:17:35,077739	-1,407035E-4
24/10/2022  14:17:35,077739	2,010050E-1	24/10/2022  14:17:35,077739	-2,211055E-4
24/10/2022  14:17:35,077740	2,010050E-1	24/10/2022  14:17:35,077740	-1,809045E-4
24/10/2022  14:17:35,077740	2,010050E-1	24/10/2022  14:17:35,077740	-2,110553E-4
24/10/2022  14:17:35,077741	2,010050E-1	24/10/2022  14:17:35,077741	-2,311558E-4
24/10/2022  14:17:35,077741	2,010050E-1	24/10/2022  14:17:35,077741	-2,211055E-4
24/10/2022  14:17:35,077741	2,010050E-1	24/10/2022  14:17:35,077741	-2,010050E-4
24/10/2022  14:17:35,077742	2,010050E-1	24/10/2022  14:17:35,077742	-1,407035E-4
24/10/2022  14:17:35,077742	2,010050E-1	24/10/2022  14:17:35,077742	-1,809045E-4
24/10/2022  14:17:35,077743	2,010050E-1	24/10/2022  14:17:35,077743	-2,110553E-4
24/10/2022  14:17:35,077743	2,010050E-1	24/10/2022  14:17:35,077743	-1,608040E-4
24/10/2022  14:17:35,077743	2,010050E-1	24/10/2022  14:17:35,077743	-2,010050E-4
24/10/2022  14:17:35,077744	2,010050E-1	24/10/2022  14:17:35,077744	-2,211055E-4
24/10/2022  14:17:35,077744	2,010050E-1	24/10/2022  14:17:35,077744	-1,909548E-4
24/10/2022  14:17:35,077745	2,010050E-1	24/10/2022  14:17:35,077745	-2,713568E-4
24/10/2022  14:17:35,077745	2,010050E-1	24/10/2022  14:17:35,077745	-1,608040E-4
24/10/2022  14:17:35,077745	2,010050E-1	24/10/2022  14:17:35,077745	-2,814070E-4
24/10/2022  14:17:35,077746	2,010050E-1	24/10/2022  14:17:35,077746	-1,407035E-4
24/10/2022  14:17:35,077746	2,010050E-1	24/10/2022  14:17:35,077746	-1,407035E-4
24/10/2022  14:17:35,077747	2,010050E-1	24/10/2022  14:17:35,077747	-1,708543E-4
24/10/2022  14:17:35,077747	2,010050E-1	24/10/2022  14:17:35,077747	-2,613065E-4
24/10/2022  14:17:35,077747	2,010050E-1	24/10/2022  14:17:35,077747	-1,809045E-4
24/10/2022  14:17:35,077748	2,010050E-1	24/10/2022  14:17:35,077748	-2,110553E-4
24/10/2022  14:17:35,077748	2,010050E-1	24/10/2022  14:17:35,077748	-1,909548E-4
24/10/2022  14:17:35,077749	2,010050E-1	24/10/2022  14:17:35,077749	-2,211055E-4
24/10/2022  14:17:35,077749	2,010050E-1	24/10/2022  14:17:35,077749	-2,110553E-4
24/10/2022  14:17:35,077749	2,010050E-1	24/10/2022  14:17:35,077749	-1,708543E-4
24/10/2022  14:17:35,077750	2,010050E-1	24/10/2022  14:17:35,077750	-1,608040E-4
24/10/2022  14:17:35,077750	2,010050E-1	24/10/2022  14:17:35,077750	-1,708543E-4
24/10/2022  14:17:35,077751	2,010050E-1	24/10/2022  14:17:35,077751	-1,809045E-4
24/10/2022  14:17:35,077751	2,010050E-1	24/10/2022  14:17:35,077751	-2,713568E-4
24/10/2022  14:17:35,077751	2,010050E-1	24/10/2022  14:17:35,077751	-1,809045E-4
24/10/2022  14:17:35,077752	2,010050E-1	24/10/2022  14:17:35,077752	-2,512563E-4
24/10/2022  14:17:35,077752	2,010050E-1	24/10/2022  14:17:35,077752	-1,206030E-4
24/10/2022  14:17:35,077753	2,010050E-1	24/10/2022  14:17:35,077753	-2,110553E-4
24/10/2022  14:17:35,077753	2,010050E-1	24/10/2022  14:17:35,077753	-1,708543E-4
24/10/2022  14:17:35,077753	2,010050E-1	24/10/2022  14:17:35,077753	-2,412060E-4
24/10/2022  14:17:35,077754	2,010050E-1	24/10/2022  14:17:35,077754	-1,708543E-4
24/10/2022  14:17:35,077754	2,010050E-1	24/10/2022  14:17:35,077754	-1,306533E-4
24/10/2022  14:17:35,077755	2,010050E-1	24/10/2022  14:17:35,077755	-1,909548E-4
24/10/2022  14:17:35,077755	2,010050E-1	24/10/2022  14:17:35,077755	-2,412060E-4
24/10/2022  14:17:35,077755	2,010050E-1	24/10/2022  14:17:35,077755	-2,512563E-4
24/10/2022  14:17:35,077756	2,010050E-1	24/10/2022  14:17:35,077756	-1,608040E-4
24/10/2022  14:17:35,077756	2,010050E-1	24/10/2022  14:17:35,077756	-1,909548E-4
24/10/2022  14:17:35,077757	2,010050E-1	24/10/2022  14:17:35,077757	-2,110553E-4
24/10/2022  14:17:35,077757	2,010050E-1	24/10/2022  14:17:35,077757	-2,311558E-4
24/10/2022  14:17:35,077757	2,010050E-1	24/10/2022  14:17:35,077757	-2,110553E-4
24/10/2022  14:17:35,077758	2,010050E-1	24/10/2022  14:17:35,077758	-1,507538E-4
24/10/2022  14:17:35,077758	2,010050E-1	24/10/2022  14:17:35,077758	-2,211055E-4
24/10/2022  14:17:35,077759	2,010050E-1	24/10/2022  14:17:35,077759	-1,507538E-4
24/10/2022  14:17:35,077759	2,010050E-1	24/10/2022  14:17:35,077759	-2,010050E-4
24/10/2022  14:17:35,077759	2,010050E-1	24/10/2022  14:17:35,077759	-2,613065E-4
24/10/2022  14:17:35,077760	2,010050E-1	24/10/2022  14:17:35,077760	-2,713568E-4
24/10/2022  14:17:35,077760	2,010050E-1	24/10/2022  14:17:35,077760	-1,809045E-4
24/10/2022  14:17:35,077761	2,010050E-1	24/10/2022  14:17:35,077761	-1,306533E-4
24/10/2022  14:17:35,077761	2,010050E-1	24/10/2022  14:17:35,077761	-2,311558E-4
24/10/2022  14:17:35,077761	2,010050E-1	24/10/2022  14:17:35,077761	-1,105528E-4
24/10/2022  14:17:35,077762	2,010050E-1	24/10/2022  14:17:35,077762	-1,708543E-4
24/10/2022  14:17:35,077762	2,010050E-1	24/10/2022  14:17:35,077762	-1,507538E-4
24/10/2022  14:17:35,077763	2,010050E-1	24/10/2022  14:17:35,077763	-1,708543E-4
24/10/2022  14:17:35,077763	2,010050E-1	24/10/2022  14:17:35,077763	-2,512563E-4
24/10/2022  14:17:35,077763	2,010050E-1	24/10/2022  14:17:35,077763	-2,110553E-4
24/10/2022  14:17:35,077764	2,010050E-1	24/10/2022  14:17:35,077764	-2,512563E-4
24/10/2022  14:17:35,077764	2,010050E-1	24/10/2022  14:17:35,077764	-2,311558E-4
24/10/2022  14:17:35,077765	2,010050E-1	24/10/2022  14:17:35,077765	-1,809045E-4
24/10/2022  14:17:35,077765	2,010050E-1	24/10/2022  14:17:35,077765	-2,311558E-4
24/10/2022  14:17:35,077765	2,010050E-1	24/10/2022  14:17:35,077765	-1,306533E-4
24/10/2022  14:17:35,077766	2,010050E-1	24/10/2022  14:17:35,077766	-2,211055E-4
24/10/2022  14:17:35,077766	2,010050E-1	24/10/2022  14:17:35,077766	-2,412060E-4
24/10/2022  14:17:35,077767	2,010050E-1	24/10/2022  14:17:35,077767	-1,105528E-4
24/10/2022  14:17:35,077767	2,010050E-1	24/10/2022  14:17:35,077767	-2,010050E-4
24/10/2022  14:17:35,077767	2,010050E-1	24/10/2022  14:17:35,077767	-2,110553E-4
24/10/2022  14:17:35,077768	2,010050E-1	24/10/2022  14:17:35,077768	-1,507538E-4
24/10/2022  14:17:35,077768	2,010050E-1	24/10/2022  14:17:35,077768	-2,613065E-4
24/10/2022  14:17:35,077769	2,010050E-1	24/10/2022  14:17:35,077769	-1,909548E-4
24/10/2022  14:17:35,077769	2,010050E-1	24/10/2022  14:17:35,077769	-2,211055E-4
24/10/2022  14:17:35,077769	2,010050E-1	24/10/2022  14:17:35,077769	-1,306533E-4
24/10/2022  14:17:35,077770	2,010050E-1	24/10/2022  14:17:35,077770	-2,010050E-4
24/10/2022  14:17:35,077770	2,010050E-1	24/10/2022  14:17:35,077770	-2,110553E-4
24/10/2022  14:17:35,077771	2,010050E-1	24/10/2022  14:17:35,077771	-2,512563E-4
24/10/2022  14:17:35,077771	2,010050E-1	24/10/2022  14:17:35,077771	-7,035176E-5
24/10/2022  14:17:35,077771	2,010050E-1	24/10/2022  14:17:35,077771	-2,110553E-4
24/10/2022  14:17:35,077772	2,010050E-1	24/10/2022  14:17:35,077772	-2,311558E-4
24/10/2022  14:17:35,077772	2,010050E-1	24/10/2022  14:17:35,077772	-2,613065E-4
24/10/2022  14:17:35,077773	2,010050E-1	24/10/2022  14:17:35,077773	-1,407035E-4
24/10/2022  14:17:35,077773	2,010050E-1	24/10/2022  14:17:35,077773	-2,412060E-4
24/10/2022  14:17:35,077773	2,010050E-1	24/10/2022  14:17:35,077773	-1,507538E-4
24/10/2022  14:17:35,077774	2,010050E-1	24/10/2022  14:17:35,077774	-2,412060E-4
24/10/2022  14:17:35,077774	2,010050E-1	24/10/2022  14:17:35,077774	-1,306533E-4
24/10/2022  14:17:35,077775	2,010050E-1	24/10/2022  14:17:35,077775	-2,010050E-4
24/10/2022  14:17:35,077775	2,010050E-1	24/10/2022  14:17:35,077775	-1,909548E-4
24/10/2022  14:17:35,077775	2,010050E-1	24/10/2022  14:17:35,077775	-2,512563E-4
24/10/2022  14:17:35,077776	2,010050E-1	24/10/2022  14:17:35,077776	-2,110553E-4
24/10/2022  14:17:35,077776	2,010050E-1	24/10/2022  14:17:35,077776	-1,809045E-4
24/10/2022  14:17:35,077777	2,010050E-1	24/10/2022  14:17:35,077777	-1,909548E-4
24/10/2022  14:17:35,077777	2,010050E-1	24/10/2022  14:17:35,077777	-1,608040E-4
24/10/2022  14:17:35,077777	2,010050E-1	24/10/2022  14:17:35,077777	-1,608040E-4
24/10/2022  14:17:35,077778	2,010050E-1	24/10/2022  14:17:35,077778	-1,608040E-4
24/10/2022  14:17:35,077778	2,010050E-1	24/10/2022  14:17:35,077778	-2,311558E-4
24/10/2022  14:17:35,077779	2,010050E-1	24/10/2022  14:17:35,077779	-2,311558E-4
24/10/2022  14:17:35,077779	2,010050E-1	24/10/2022  14:17:35,077779	-1,608040E-4
24/10/2022  14:17:35,077779	2,010050E-1	24/10/2022  14:17:35,077779	-2,010050E-4
24/10/2022  14:17:35,077780	2,010050E-1	24/10/2022  14:17:35,077780	-2,010050E-4
24/10/2022  14:17:35,077780	2,010050E-1	24/10/2022  14:17:35,077780	-2,613065E-4
24/10/2022  14:17:35,077781	2,010050E-1	24/10/2022  14:17:35,077781	-1,206030E-4
24/10/2022  14:17:35,077781	2,010050E-1	24/10/2022  14:17:35,077781	-1,306533E-4
24/10/2022  14:17:35,077781	2,010050E-1	24/10/2022  14:17:35,077781	-1,909548E-4
24/10/2022  14:17:35,077782	2,010050E-1	24/10/2022  14:17:35,077782	-2,110553E-4
24/10/2022  14:17:35,077782	2,010050E-1	24/10/2022  14:17:35,077782	-2,211055E-4
24/10/2022  14:17:35,077783	2,010050E-1	24/10/2022  14:17:35,077783	-2,010050E-4
24/10/2022  14:17:35,077783	2,010050E-1	24/10/2022  14:17:35,077783	-1,608040E-4
24/10/2022  14:17:35,077783	2,010050E-1	24/10/2022  14:17:35,077783	-2,110553E-4
24/10/2022  14:17:35,077784	2,010050E-1	24/10/2022  14:17:35,077784	-2,110553E-4
24/10/2022  14:17:35,077784	2,010050E-1	24/10/2022  14:17:35,077784	-2,211055E-4
24/10/2022  14:17:35,077785	2,010050E-1	24/10/2022  14:17:35,077785	-2,311558E-4
24/10/2022  14:17:35,077785	2,010050E-1	24/10/2022  14:17:35,077785	-4,020100E-5
24/10/2022  14:17:35,077785	2,010050E-1	24/10/2022  14:17:35,077785	-2,110553E-4
24/10/2022  14:17:35,077786	2,010050E-1	24/10/2022  14:17:35,077786	-2,110553E-4
24/10/2022  14:17:35,077786	2,010050E-1	24/10/2022  14:17:35,077786	-2,110553E-4
24/10/2022  14:17:35,077787	2,010050E-1	24/10/2022  14:17:35,077787	-2,311558E-4
24/10/2022  14:17:35,077787	2,010050E-1	24/10/2022  14:17:35,077787	-1,708543E-4
24/10/2022  14:17:35,077787	2,010050E-1	24/10/2022  14:17:35,077787	-2,713568E-4
24/10/2022  14:17:35,077788	2,010050E-1	24/10/2022  14:17:35,077788	-1,708543E-4
24/10/2022  14:17:35,077788	2,010050E-1	24/10/2022  14:17:35,077788	-2,412060E-4
24/10/2022  14:17:35,077789	2,010050E-1	24/10/2022  14:17:35,077789	-1,809045E-4
24/10/2022  14:17:35,077789	2,010050E-1	24/10/2022  14:17:35,077789	-1,809045E-4
24/10/2022  14:17:35,077789	2,010050E-1	24/10/2022  14:17:35,077789	-2,010050E-4
24/10/2022  14:17:35,077790	2,010050E-1	24/10/2022  14:17:35,077790	-2,311558E-4
24/10/2022  14:17:35,077790	2,010050E-1	24/10/2022  14:17:35,077790	-1,407035E-4
24/10/2022  14:17:35,077791	2,010050E-1	24/10/2022  14:17:35,077791	-1,708543E-4
