waveform	[0]		[1]	
t0	24/10/2022  10:39:03,960479		24/10/2022  10:39:03,960479	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:39:03,960489	2,135678E-1	24/10/2022  10:39:03,960489	-2,412060E-4
24/10/2022  10:39:03,960489	2,135678E-1	24/10/2022  10:39:03,960489	-2,412060E-4
24/10/2022  10:39:03,960490	2,135678E-1	24/10/2022  10:39:03,960490	-1,809045E-4
24/10/2022  10:39:03,960490	2,135678E-1	24/10/2022  10:39:03,960490	-2,211055E-4
24/10/2022  10:39:03,960490	2,135678E-1	24/10/2022  10:39:03,960490	-2,412060E-4
24/10/2022  10:39:03,960491	2,135678E-1	24/10/2022  10:39:03,960491	-2,110553E-4
24/10/2022  10:39:03,960491	2,135678E-1	24/10/2022  10:39:03,960491	-2,110553E-4
24/10/2022  10:39:03,960492	2,135678E-1	24/10/2022  10:39:03,960492	-1,909548E-4
24/10/2022  10:39:03,960492	2,135678E-1	24/10/2022  10:39:03,960492	-2,211055E-4
24/10/2022  10:39:03,960492	2,135678E-1	24/10/2022  10:39:03,960492	-1,909548E-4
24/10/2022  10:39:03,960493	2,135678E-1	24/10/2022  10:39:03,960493	-2,211055E-4
24/10/2022  10:39:03,960493	2,135678E-1	24/10/2022  10:39:03,960493	-2,010050E-4
24/10/2022  10:39:03,960494	2,135678E-1	24/10/2022  10:39:03,960494	-2,110553E-4
24/10/2022  10:39:03,960494	2,135678E-1	24/10/2022  10:39:03,960494	-1,909548E-4
24/10/2022  10:39:03,960494	2,135678E-1	24/10/2022  10:39:03,960494	-1,909548E-4
24/10/2022  10:39:03,960495	2,135678E-1	24/10/2022  10:39:03,960495	-2,110553E-4
24/10/2022  10:39:03,960495	2,135678E-1	24/10/2022  10:39:03,960495	-1,909548E-4
24/10/2022  10:39:03,960496	2,135678E-1	24/10/2022  10:39:03,960496	-2,010050E-4
24/10/2022  10:39:03,960496	2,135678E-1	24/10/2022  10:39:03,960496	-1,909548E-4
24/10/2022  10:39:03,960496	2,135678E-1	24/10/2022  10:39:03,960496	-2,010050E-4
24/10/2022  10:39:03,960497	2,135678E-1	24/10/2022  10:39:03,960497	-2,110553E-4
24/10/2022  10:39:03,960497	2,135678E-1	24/10/2022  10:39:03,960497	-1,809045E-4
24/10/2022  10:39:03,960498	2,135678E-1	24/10/2022  10:39:03,960498	-2,110553E-4
24/10/2022  10:39:03,960498	2,135678E-1	24/10/2022  10:39:03,960498	-1,809045E-4
24/10/2022  10:39:03,960498	2,135678E-1	24/10/2022  10:39:03,960498	-2,110553E-4
24/10/2022  10:39:03,960499	2,135678E-1	24/10/2022  10:39:03,960499	-1,708543E-4
24/10/2022  10:39:03,960499	2,135678E-1	24/10/2022  10:39:03,960499	-2,110553E-4
24/10/2022  10:39:03,960500	2,135678E-1	24/10/2022  10:39:03,960500	-1,708543E-4
24/10/2022  10:39:03,960500	2,135678E-1	24/10/2022  10:39:03,960500	-1,809045E-4
24/10/2022  10:39:03,960500	2,135678E-1	24/10/2022  10:39:03,960500	-2,010050E-4
24/10/2022  10:39:03,960501	2,135678E-1	24/10/2022  10:39:03,960501	-1,909548E-4
24/10/2022  10:39:03,960501	2,135678E-1	24/10/2022  10:39:03,960501	-1,909548E-4
24/10/2022  10:39:03,960502	2,135678E-1	24/10/2022  10:39:03,960502	-2,010050E-4
24/10/2022  10:39:03,960502	2,135678E-1	24/10/2022  10:39:03,960502	-1,909548E-4
24/10/2022  10:39:03,960502	2,135678E-1	24/10/2022  10:39:03,960502	-1,909548E-4
24/10/2022  10:39:03,960503	2,135678E-1	24/10/2022  10:39:03,960503	-1,809045E-4
24/10/2022  10:39:03,960503	2,135678E-1	24/10/2022  10:39:03,960503	-1,909548E-4
24/10/2022  10:39:03,960504	2,135678E-1	24/10/2022  10:39:03,960504	-1,809045E-4
24/10/2022  10:39:03,960504	2,135678E-1	24/10/2022  10:39:03,960504	-1,909548E-4
24/10/2022  10:39:03,960504	2,135678E-1	24/10/2022  10:39:03,960504	-1,909548E-4
24/10/2022  10:39:03,960505	2,135678E-1	24/10/2022  10:39:03,960505	-1,608040E-4
24/10/2022  10:39:03,960505	2,135678E-1	24/10/2022  10:39:03,960505	-2,010050E-4
24/10/2022  10:39:03,960506	2,135678E-1	24/10/2022  10:39:03,960506	-1,708543E-4
24/10/2022  10:39:03,960506	2,135678E-1	24/10/2022  10:39:03,960506	-1,909548E-4
24/10/2022  10:39:03,960506	2,135678E-1	24/10/2022  10:39:03,960506	-1,809045E-4
24/10/2022  10:39:03,960507	2,135678E-1	24/10/2022  10:39:03,960507	-1,909548E-4
24/10/2022  10:39:03,960507	2,135678E-1	24/10/2022  10:39:03,960507	-1,809045E-4
24/10/2022  10:39:03,960508	2,135678E-1	24/10/2022  10:39:03,960508	-1,608040E-4
24/10/2022  10:39:03,960508	2,135678E-1	24/10/2022  10:39:03,960508	-1,809045E-4
24/10/2022  10:39:03,960508	2,135678E-1	24/10/2022  10:39:03,960508	-1,809045E-4
24/10/2022  10:39:03,960509	2,135678E-1	24/10/2022  10:39:03,960509	-1,809045E-4
24/10/2022  10:39:03,960509	2,135678E-1	24/10/2022  10:39:03,960509	-1,608040E-4
24/10/2022  10:39:03,960510	2,135678E-1	24/10/2022  10:39:03,960510	-1,708543E-4
24/10/2022  10:39:03,960510	2,135678E-1	24/10/2022  10:39:03,960510	-1,809045E-4
24/10/2022  10:39:03,960510	2,135678E-1	24/10/2022  10:39:03,960510	-1,809045E-4
24/10/2022  10:39:03,960511	2,135678E-1	24/10/2022  10:39:03,960511	-1,507538E-4
24/10/2022  10:39:03,960511	2,135678E-1	24/10/2022  10:39:03,960511	-1,708543E-4
24/10/2022  10:39:03,960512	2,135678E-1	24/10/2022  10:39:03,960512	-1,708543E-4
24/10/2022  10:39:03,960512	2,135678E-1	24/10/2022  10:39:03,960512	-1,809045E-4
24/10/2022  10:39:03,960512	2,135678E-1	24/10/2022  10:39:03,960512	-2,010050E-4
24/10/2022  10:39:03,960513	2,135678E-1	24/10/2022  10:39:03,960513	-1,608040E-4
24/10/2022  10:39:03,960513	2,135678E-1	24/10/2022  10:39:03,960513	-1,708543E-4
24/10/2022  10:39:03,960514	2,135678E-1	24/10/2022  10:39:03,960514	-1,708543E-4
24/10/2022  10:39:03,960514	2,135678E-1	24/10/2022  10:39:03,960514	-1,608040E-4
24/10/2022  10:39:03,960514	2,135678E-1	24/10/2022  10:39:03,960514	-1,507538E-4
24/10/2022  10:39:03,960515	2,135678E-1	24/10/2022  10:39:03,960515	-1,809045E-4
24/10/2022  10:39:03,960515	2,135678E-1	24/10/2022  10:39:03,960515	-1,507538E-4
24/10/2022  10:39:03,960516	2,135678E-1	24/10/2022  10:39:03,960516	-1,507538E-4
24/10/2022  10:39:03,960516	2,135678E-1	24/10/2022  10:39:03,960516	-1,708543E-4
24/10/2022  10:39:03,960516	2,135678E-1	24/10/2022  10:39:03,960516	-1,507538E-4
24/10/2022  10:39:03,960517	2,135678E-1	24/10/2022  10:39:03,960517	-1,608040E-4
24/10/2022  10:39:03,960517	2,135678E-1	24/10/2022  10:39:03,960517	-1,507538E-4
24/10/2022  10:39:03,960518	2,135678E-1	24/10/2022  10:39:03,960518	-1,809045E-4
24/10/2022  10:39:03,960518	2,135678E-1	24/10/2022  10:39:03,960518	-1,507538E-4
24/10/2022  10:39:03,960518	2,135678E-1	24/10/2022  10:39:03,960518	-1,407035E-4
24/10/2022  10:39:03,960519	2,135678E-1	24/10/2022  10:39:03,960519	-1,608040E-4
24/10/2022  10:39:03,960519	2,135678E-1	24/10/2022  10:39:03,960519	-1,507538E-4
24/10/2022  10:39:03,960520	2,135678E-1	24/10/2022  10:39:03,960520	-1,407035E-4
24/10/2022  10:39:03,960520	2,135678E-1	24/10/2022  10:39:03,960520	-1,507538E-4
24/10/2022  10:39:03,960520	2,135678E-1	24/10/2022  10:39:03,960520	-1,507538E-4
24/10/2022  10:39:03,960521	2,135678E-1	24/10/2022  10:39:03,960521	-1,306533E-4
24/10/2022  10:39:03,960521	2,135678E-1	24/10/2022  10:39:03,960521	-1,407035E-4
24/10/2022  10:39:03,960522	2,135678E-1	24/10/2022  10:39:03,960522	-1,608040E-4
24/10/2022  10:39:03,960522	2,135678E-1	24/10/2022  10:39:03,960522	-1,507538E-4
24/10/2022  10:39:03,960522	2,135678E-1	24/10/2022  10:39:03,960522	-1,507538E-4
24/10/2022  10:39:03,960523	2,135678E-1	24/10/2022  10:39:03,960523	-1,507538E-4
24/10/2022  10:39:03,960523	2,135678E-1	24/10/2022  10:39:03,960523	-1,306533E-4
24/10/2022  10:39:03,960524	2,135678E-1	24/10/2022  10:39:03,960524	-1,306533E-4
24/10/2022  10:39:03,960524	2,135678E-1	24/10/2022  10:39:03,960524	-1,206030E-4
24/10/2022  10:39:03,960524	2,135678E-1	24/10/2022  10:39:03,960524	-1,507538E-4
24/10/2022  10:39:03,960525	2,135678E-1	24/10/2022  10:39:03,960525	-1,507538E-4
24/10/2022  10:39:03,960525	2,135678E-1	24/10/2022  10:39:03,960525	-1,507538E-4
24/10/2022  10:39:03,960526	2,135678E-1	24/10/2022  10:39:03,960526	-1,306533E-4
24/10/2022  10:39:03,960526	2,135678E-1	24/10/2022  10:39:03,960526	-1,608040E-4
24/10/2022  10:39:03,960526	2,135678E-1	24/10/2022  10:39:03,960526	-1,407035E-4
24/10/2022  10:39:03,960527	2,135678E-1	24/10/2022  10:39:03,960527	-1,306533E-4
24/10/2022  10:39:03,960527	2,135678E-1	24/10/2022  10:39:03,960527	-1,306533E-4
24/10/2022  10:39:03,960528	2,135678E-1	24/10/2022  10:39:03,960528	-1,206030E-4
24/10/2022  10:39:03,960528	2,135678E-1	24/10/2022  10:39:03,960528	-1,608040E-4
24/10/2022  10:39:03,960528	2,135678E-1	24/10/2022  10:39:03,960528	-1,306533E-4
24/10/2022  10:39:03,960529	2,135678E-1	24/10/2022  10:39:03,960529	-1,407035E-4
24/10/2022  10:39:03,960529	2,135678E-1	24/10/2022  10:39:03,960529	-1,407035E-4
24/10/2022  10:39:03,960530	2,135678E-1	24/10/2022  10:39:03,960530	-1,407035E-4
24/10/2022  10:39:03,960530	2,135678E-1	24/10/2022  10:39:03,960530	-1,306533E-4
24/10/2022  10:39:03,960530	2,135678E-1	24/10/2022  10:39:03,960530	-1,407035E-4
24/10/2022  10:39:03,960531	2,135678E-1	24/10/2022  10:39:03,960531	-1,306533E-4
24/10/2022  10:39:03,960531	2,135678E-1	24/10/2022  10:39:03,960531	-1,105528E-4
24/10/2022  10:39:03,960532	2,135678E-1	24/10/2022  10:39:03,960532	-1,407035E-4
24/10/2022  10:39:03,960532	2,135678E-1	24/10/2022  10:39:03,960532	-1,206030E-4
24/10/2022  10:39:03,960532	2,135678E-1	24/10/2022  10:39:03,960532	-1,306533E-4
24/10/2022  10:39:03,960533	2,135678E-1	24/10/2022  10:39:03,960533	-1,407035E-4
24/10/2022  10:39:03,960533	2,135678E-1	24/10/2022  10:39:03,960533	-1,105528E-4
24/10/2022  10:39:03,960534	2,135678E-1	24/10/2022  10:39:03,960534	-1,206030E-4
24/10/2022  10:39:03,960534	2,135678E-1	24/10/2022  10:39:03,960534	-1,306533E-4
24/10/2022  10:39:03,960534	2,135678E-1	24/10/2022  10:39:03,960534	-1,306533E-4
24/10/2022  10:39:03,960535	2,135678E-1	24/10/2022  10:39:03,960535	-1,306533E-4
24/10/2022  10:39:03,960535	2,135678E-1	24/10/2022  10:39:03,960535	-1,005025E-4
24/10/2022  10:39:03,960536	2,135678E-1	24/10/2022  10:39:03,960536	-1,105528E-4
24/10/2022  10:39:03,960536	2,135678E-1	24/10/2022  10:39:03,960536	-1,005025E-4
24/10/2022  10:39:03,960536	2,135678E-1	24/10/2022  10:39:03,960536	-1,407035E-4
24/10/2022  10:39:03,960537	2,135678E-1	24/10/2022  10:39:03,960537	-1,306533E-4
24/10/2022  10:39:03,960537	2,135678E-1	24/10/2022  10:39:03,960537	-1,105528E-4
24/10/2022  10:39:03,960538	2,135678E-1	24/10/2022  10:39:03,960538	-1,005025E-4
24/10/2022  10:39:03,960538	2,135678E-1	24/10/2022  10:39:03,960538	-1,306533E-4
24/10/2022  10:39:03,960538	2,135678E-1	24/10/2022  10:39:03,960538	-1,206030E-4
24/10/2022  10:39:03,960539	2,135678E-1	24/10/2022  10:39:03,960539	-1,306533E-4
24/10/2022  10:39:03,960539	2,135678E-1	24/10/2022  10:39:03,960539	-1,306533E-4
24/10/2022  10:39:03,960540	2,135678E-1	24/10/2022  10:39:03,960540	-1,206030E-4
24/10/2022  10:39:03,960540	2,135678E-1	24/10/2022  10:39:03,960540	-1,206030E-4
24/10/2022  10:39:03,960540	2,135678E-1	24/10/2022  10:39:03,960540	-1,105528E-4
24/10/2022  10:39:03,960541	2,135678E-1	24/10/2022  10:39:03,960541	-1,105528E-4
24/10/2022  10:39:03,960541	2,135678E-1	24/10/2022  10:39:03,960541	-1,105528E-4
24/10/2022  10:39:03,960542	2,135678E-1	24/10/2022  10:39:03,960542	-1,306533E-4
24/10/2022  10:39:03,960542	2,135678E-1	24/10/2022  10:39:03,960542	-1,105528E-4
24/10/2022  10:39:03,960542	2,135678E-1	24/10/2022  10:39:03,960542	-1,105528E-4
24/10/2022  10:39:03,960543	2,135678E-1	24/10/2022  10:39:03,960543	-1,105528E-4
24/10/2022  10:39:03,960543	2,135678E-1	24/10/2022  10:39:03,960543	-1,105528E-4
24/10/2022  10:39:03,960544	2,135678E-1	24/10/2022  10:39:03,960544	-1,206030E-4
24/10/2022  10:39:03,960544	2,135678E-1	24/10/2022  10:39:03,960544	-1,105528E-4
24/10/2022  10:39:03,960544	2,135678E-1	24/10/2022  10:39:03,960544	-9,045226E-5
24/10/2022  10:39:03,960545	2,135678E-1	24/10/2022  10:39:03,960545	-1,105528E-4
24/10/2022  10:39:03,960545	2,135678E-1	24/10/2022  10:39:03,960545	-1,105528E-4
24/10/2022  10:39:03,960546	2,135678E-1	24/10/2022  10:39:03,960546	-1,105528E-4
24/10/2022  10:39:03,960546	2,135678E-1	24/10/2022  10:39:03,960546	-1,206030E-4
24/10/2022  10:39:03,960546	2,135678E-1	24/10/2022  10:39:03,960546	-1,306533E-4
24/10/2022  10:39:03,960547	2,135678E-1	24/10/2022  10:39:03,960547	-1,005025E-4
24/10/2022  10:39:03,960547	2,135678E-1	24/10/2022  10:39:03,960547	-1,206030E-4
24/10/2022  10:39:03,960548	2,135678E-1	24/10/2022  10:39:03,960548	-1,105528E-4
24/10/2022  10:39:03,960548	2,135678E-1	24/10/2022  10:39:03,960548	-9,045226E-5
24/10/2022  10:39:03,960548	2,135678E-1	24/10/2022  10:39:03,960548	-1,005025E-4
24/10/2022  10:39:03,960549	2,135678E-1	24/10/2022  10:39:03,960549	-1,105528E-4
24/10/2022  10:39:03,960549	2,135678E-1	24/10/2022  10:39:03,960549	-1,005025E-4
24/10/2022  10:39:03,960550	2,135678E-1	24/10/2022  10:39:03,960550	-1,105528E-4
24/10/2022  10:39:03,960550	2,135678E-1	24/10/2022  10:39:03,960550	-1,206030E-4
24/10/2022  10:39:03,960550	2,135678E-1	24/10/2022  10:39:03,960550	-9,045226E-5
24/10/2022  10:39:03,960551	2,135678E-1	24/10/2022  10:39:03,960551	-1,306533E-4
24/10/2022  10:39:03,960551	2,135678E-1	24/10/2022  10:39:03,960551	-1,105528E-4
24/10/2022  10:39:03,960552	2,135678E-1	24/10/2022  10:39:03,960552	-1,105528E-4
24/10/2022  10:39:03,960552	2,135678E-1	24/10/2022  10:39:03,960552	-1,005025E-4
24/10/2022  10:39:03,960552	2,135678E-1	24/10/2022  10:39:03,960552	-1,105528E-4
24/10/2022  10:39:03,960553	2,135678E-1	24/10/2022  10:39:03,960553	-1,005025E-4
24/10/2022  10:39:03,960553	2,135678E-1	24/10/2022  10:39:03,960553	-1,105528E-4
24/10/2022  10:39:03,960554	2,135678E-1	24/10/2022  10:39:03,960554	-1,005025E-4
24/10/2022  10:39:03,960554	2,135678E-1	24/10/2022  10:39:03,960554	-1,005025E-4
24/10/2022  10:39:03,960554	2,135678E-1	24/10/2022  10:39:03,960554	-1,206030E-4
24/10/2022  10:39:03,960555	2,135678E-1	24/10/2022  10:39:03,960555	-1,005025E-4
24/10/2022  10:39:03,960555	2,135678E-1	24/10/2022  10:39:03,960555	-1,105528E-4
24/10/2022  10:39:03,960556	2,135678E-1	24/10/2022  10:39:03,960556	-1,005025E-4
24/10/2022  10:39:03,960556	2,135678E-1	24/10/2022  10:39:03,960556	-1,005025E-4
24/10/2022  10:39:03,960556	2,135678E-1	24/10/2022  10:39:03,960556	-1,105528E-4
24/10/2022  10:39:03,960557	2,135678E-1	24/10/2022  10:39:03,960557	-1,206030E-4
24/10/2022  10:39:03,960557	2,135678E-1	24/10/2022  10:39:03,960557	-8,040201E-5
24/10/2022  10:39:03,960558	2,135678E-1	24/10/2022  10:39:03,960558	-1,206030E-4
24/10/2022  10:39:03,960558	2,135678E-1	24/10/2022  10:39:03,960558	-7,035176E-5
24/10/2022  10:39:03,960558	2,135678E-1	24/10/2022  10:39:03,960558	-1,306533E-4
24/10/2022  10:39:03,960559	2,135678E-1	24/10/2022  10:39:03,960559	-1,005025E-4
24/10/2022  10:39:03,960559	2,135678E-1	24/10/2022  10:39:03,960559	-9,045226E-5
24/10/2022  10:39:03,960560	2,135678E-1	24/10/2022  10:39:03,960560	-1,206030E-4
24/10/2022  10:39:03,960560	2,135678E-1	24/10/2022  10:39:03,960560	-1,005025E-4
24/10/2022  10:39:03,960560	2,135678E-1	24/10/2022  10:39:03,960560	-1,105528E-4
24/10/2022  10:39:03,960561	2,135678E-1	24/10/2022  10:39:03,960561	-1,105528E-4
24/10/2022  10:39:03,960561	2,135678E-1	24/10/2022  10:39:03,960561	-1,005025E-4
24/10/2022  10:39:03,960562	2,135678E-1	24/10/2022  10:39:03,960562	-1,005025E-4
24/10/2022  10:39:03,960562	2,135678E-1	24/10/2022  10:39:03,960562	-1,105528E-4
24/10/2022  10:39:03,960562	2,135678E-1	24/10/2022  10:39:03,960562	-1,005025E-4
24/10/2022  10:39:03,960563	2,135678E-1	24/10/2022  10:39:03,960563	-1,105528E-4
24/10/2022  10:39:03,960563	2,135678E-1	24/10/2022  10:39:03,960563	-1,005025E-4
24/10/2022  10:39:03,960564	2,135678E-1	24/10/2022  10:39:03,960564	-1,407035E-4
24/10/2022  10:39:03,960564	2,135678E-1	24/10/2022  10:39:03,960564	-1,105528E-4
24/10/2022  10:39:03,960564	2,135678E-1	24/10/2022  10:39:03,960564	-1,206030E-4
24/10/2022  10:39:03,960565	2,135678E-1	24/10/2022  10:39:03,960565	-1,105528E-4
24/10/2022  10:39:03,960565	2,135678E-1	24/10/2022  10:39:03,960565	-1,005025E-4
24/10/2022  10:39:03,960566	2,135678E-1	24/10/2022  10:39:03,960566	-1,306533E-4
24/10/2022  10:39:03,960566	2,135678E-1	24/10/2022  10:39:03,960566	-9,045226E-5
24/10/2022  10:39:03,960566	2,135678E-1	24/10/2022  10:39:03,960566	-1,206030E-4
24/10/2022  10:39:03,960567	2,135678E-1	24/10/2022  10:39:03,960567	-9,045226E-5
24/10/2022  10:39:03,960567	2,135678E-1	24/10/2022  10:39:03,960567	-1,005025E-4
24/10/2022  10:39:03,960568	2,135678E-1	24/10/2022  10:39:03,960568	-1,105528E-4
24/10/2022  10:39:03,960568	2,135678E-1	24/10/2022  10:39:03,960568	-9,045226E-5
24/10/2022  10:39:03,960568	2,135678E-1	24/10/2022  10:39:03,960568	-1,105528E-4
24/10/2022  10:39:03,960569	2,135678E-1	24/10/2022  10:39:03,960569	-1,105528E-4
24/10/2022  10:39:03,960569	2,135678E-1	24/10/2022  10:39:03,960569	-1,306533E-4
24/10/2022  10:39:03,960570	2,135678E-1	24/10/2022  10:39:03,960570	-9,045226E-5
24/10/2022  10:39:03,960570	2,135678E-1	24/10/2022  10:39:03,960570	-1,105528E-4
24/10/2022  10:39:03,960570	2,135678E-1	24/10/2022  10:39:03,960570	-1,105528E-4
24/10/2022  10:39:03,960571	2,135678E-1	24/10/2022  10:39:03,960571	-1,105528E-4
24/10/2022  10:39:03,960571	2,135678E-1	24/10/2022  10:39:03,960571	-1,206030E-4
24/10/2022  10:39:03,960572	2,135678E-1	24/10/2022  10:39:03,960572	-1,105528E-4
24/10/2022  10:39:03,960572	2,135678E-1	24/10/2022  10:39:03,960572	-1,105528E-4
24/10/2022  10:39:03,960572	2,135678E-1	24/10/2022  10:39:03,960572	-1,105528E-4
24/10/2022  10:39:03,960573	2,135678E-1	24/10/2022  10:39:03,960573	-1,005025E-4
24/10/2022  10:39:03,960573	2,135678E-1	24/10/2022  10:39:03,960573	-1,105528E-4
24/10/2022  10:39:03,960574	2,135678E-1	24/10/2022  10:39:03,960574	-1,206030E-4
24/10/2022  10:39:03,960574	2,135678E-1	24/10/2022  10:39:03,960574	-1,005025E-4
24/10/2022  10:39:03,960574	2,135678E-1	24/10/2022  10:39:03,960574	-1,306533E-4
24/10/2022  10:39:03,960575	2,135678E-1	24/10/2022  10:39:03,960575	-1,306533E-4
24/10/2022  10:39:03,960575	2,135678E-1	24/10/2022  10:39:03,960575	-1,105528E-4
24/10/2022  10:39:03,960576	2,135678E-1	24/10/2022  10:39:03,960576	-6,030151E-5
24/10/2022  10:39:03,960576	2,135678E-1	24/10/2022  10:39:03,960576	-1,507538E-4
24/10/2022  10:39:03,960576	2,135678E-1	24/10/2022  10:39:03,960576	-1,407035E-4
24/10/2022  10:39:03,960577	2,135678E-1	24/10/2022  10:39:03,960577	-1,105528E-4
24/10/2022  10:39:03,960577	2,135678E-1	24/10/2022  10:39:03,960577	-1,105528E-4
24/10/2022  10:39:03,960578	2,135678E-1	24/10/2022  10:39:03,960578	-1,105528E-4
24/10/2022  10:39:03,960578	2,135678E-1	24/10/2022  10:39:03,960578	-1,407035E-4
24/10/2022  10:39:03,960578	2,135678E-1	24/10/2022  10:39:03,960578	-1,206030E-4
24/10/2022  10:39:03,960579	2,135678E-1	24/10/2022  10:39:03,960579	-1,105528E-4
24/10/2022  10:39:03,960579	2,135678E-1	24/10/2022  10:39:03,960579	-1,206030E-4
24/10/2022  10:39:03,960580	2,135678E-1	24/10/2022  10:39:03,960580	-1,306533E-4
24/10/2022  10:39:03,960580	2,135678E-1	24/10/2022  10:39:03,960580	-1,206030E-4
24/10/2022  10:39:03,960580	2,135678E-1	24/10/2022  10:39:03,960580	-1,206030E-4
24/10/2022  10:39:03,960581	2,135678E-1	24/10/2022  10:39:03,960581	-1,005025E-4
24/10/2022  10:39:03,960581	2,135678E-1	24/10/2022  10:39:03,960581	-1,206030E-4
24/10/2022  10:39:03,960582	2,135678E-1	24/10/2022  10:39:03,960582	-1,206030E-4
24/10/2022  10:39:03,960582	2,135678E-1	24/10/2022  10:39:03,960582	-1,306533E-4
24/10/2022  10:39:03,960582	2,135678E-1	24/10/2022  10:39:03,960582	-1,206030E-4
24/10/2022  10:39:03,960583	2,135678E-1	24/10/2022  10:39:03,960583	-1,608040E-4
24/10/2022  10:39:03,960583	2,135678E-1	24/10/2022  10:39:03,960583	-1,206030E-4
24/10/2022  10:39:03,960584	2,135678E-1	24/10/2022  10:39:03,960584	-1,105528E-4
24/10/2022  10:39:03,960584	2,135678E-1	24/10/2022  10:39:03,960584	-1,407035E-4
24/10/2022  10:39:03,960584	2,135678E-1	24/10/2022  10:39:03,960584	-1,306533E-4
24/10/2022  10:39:03,960585	2,135678E-1	24/10/2022  10:39:03,960585	-1,306533E-4
24/10/2022  10:39:03,960585	2,135678E-1	24/10/2022  10:39:03,960585	-1,206030E-4
24/10/2022  10:39:03,960586	2,135678E-1	24/10/2022  10:39:03,960586	-1,407035E-4
24/10/2022  10:39:03,960586	2,135678E-1	24/10/2022  10:39:03,960586	-1,407035E-4
24/10/2022  10:39:03,960586	2,135678E-1	24/10/2022  10:39:03,960586	-1,306533E-4
24/10/2022  10:39:03,960587	2,135678E-1	24/10/2022  10:39:03,960587	-1,206030E-4
24/10/2022  10:39:03,960587	2,135678E-1	24/10/2022  10:39:03,960587	-1,507538E-4
24/10/2022  10:39:03,960588	2,135678E-1	24/10/2022  10:39:03,960588	-1,407035E-4
24/10/2022  10:39:03,960588	2,135678E-1	24/10/2022  10:39:03,960588	-1,507538E-4
24/10/2022  10:39:03,960588	2,135678E-1	24/10/2022  10:39:03,960588	-1,206030E-4
24/10/2022  10:39:03,960589	2,135678E-1	24/10/2022  10:39:03,960589	-1,407035E-4
24/10/2022  10:39:03,960589	2,135678E-1	24/10/2022  10:39:03,960589	-1,507538E-4
24/10/2022  10:39:03,960590	2,135678E-1	24/10/2022  10:39:03,960590	-1,507538E-4
24/10/2022  10:39:03,960590	2,135678E-1	24/10/2022  10:39:03,960590	-1,206030E-4
24/10/2022  10:39:03,960590	2,135678E-1	24/10/2022  10:39:03,960590	-1,407035E-4
24/10/2022  10:39:03,960591	2,135678E-1	24/10/2022  10:39:03,960591	-1,608040E-4
