waveform	[0]		[1]	
t0	24/10/2022  14:47:48,009016		24/10/2022  14:47:48,009016	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:48,009033	2,512563E-1	24/10/2022  14:47:48,009033	-1,708543E-4
24/10/2022  14:47:48,009033	2,512563E-1	24/10/2022  14:47:48,009033	-2,412060E-4
24/10/2022  14:47:48,009034	2,512563E-1	24/10/2022  14:47:48,009034	-2,412060E-4
24/10/2022  14:47:48,009034	2,512563E-1	24/10/2022  14:47:48,009034	-1,005025E-4
24/10/2022  14:47:48,009034	2,512563E-1	24/10/2022  14:47:48,009034	-1,206030E-4
24/10/2022  14:47:48,009035	2,512563E-1	24/10/2022  14:47:48,009035	-2,010050E-4
24/10/2022  14:47:48,009035	2,512563E-1	24/10/2022  14:47:48,009035	-2,110553E-4
24/10/2022  14:47:48,009036	2,512563E-1	24/10/2022  14:47:48,009036	-2,311558E-4
24/10/2022  14:47:48,009036	2,512563E-1	24/10/2022  14:47:48,009036	-2,110553E-4
24/10/2022  14:47:48,009036	2,512563E-1	24/10/2022  14:47:48,009036	-1,708543E-4
24/10/2022  14:47:48,009037	2,512563E-1	24/10/2022  14:47:48,009037	-1,708543E-4
24/10/2022  14:47:48,009037	2,512563E-1	24/10/2022  14:47:48,009037	-1,608040E-4
24/10/2022  14:47:48,009038	2,512563E-1	24/10/2022  14:47:48,009038	-2,010050E-4
24/10/2022  14:47:48,009038	2,512563E-1	24/10/2022  14:47:48,009038	-1,909548E-4
24/10/2022  14:47:48,009038	2,512563E-1	24/10/2022  14:47:48,009038	-2,010050E-4
24/10/2022  14:47:48,009039	2,512563E-1	24/10/2022  14:47:48,009039	-1,909548E-4
24/10/2022  14:47:48,009039	2,512563E-1	24/10/2022  14:47:48,009039	-1,306533E-4
24/10/2022  14:47:48,009040	2,512563E-1	24/10/2022  14:47:48,009040	-1,809045E-4
24/10/2022  14:47:48,009040	2,512563E-1	24/10/2022  14:47:48,009040	-2,814070E-4
24/10/2022  14:47:48,009040	2,512563E-1	24/10/2022  14:47:48,009040	-2,211055E-4
24/10/2022  14:47:48,009041	2,512563E-1	24/10/2022  14:47:48,009041	-1,708543E-4
24/10/2022  14:47:48,009041	2,512563E-1	24/10/2022  14:47:48,009041	-2,211055E-4
24/10/2022  14:47:48,009042	2,512563E-1	24/10/2022  14:47:48,009042	-1,608040E-4
24/10/2022  14:47:48,009042	2,512563E-1	24/10/2022  14:47:48,009042	-1,608040E-4
24/10/2022  14:47:48,009042	2,512563E-1	24/10/2022  14:47:48,009042	-1,708543E-4
24/10/2022  14:47:48,009043	2,512563E-1	24/10/2022  14:47:48,009043	-2,613065E-4
24/10/2022  14:47:48,009043	2,512563E-1	24/10/2022  14:47:48,009043	-1,407035E-4
24/10/2022  14:47:48,009044	2,512563E-1	24/10/2022  14:47:48,009044	-2,010050E-4
24/10/2022  14:47:48,009044	2,512563E-1	24/10/2022  14:47:48,009044	-1,306533E-4
24/10/2022  14:47:48,009044	2,512563E-1	24/10/2022  14:47:48,009044	-1,809045E-4
24/10/2022  14:47:48,009045	2,512563E-1	24/10/2022  14:47:48,009045	-1,909548E-4
24/10/2022  14:47:48,009045	2,512563E-1	24/10/2022  14:47:48,009045	-1,708543E-4
24/10/2022  14:47:48,009046	2,512563E-1	24/10/2022  14:47:48,009046	-1,809045E-4
24/10/2022  14:47:48,009046	2,512563E-1	24/10/2022  14:47:48,009046	-1,507538E-4
24/10/2022  14:47:48,009046	2,512563E-1	24/10/2022  14:47:48,009046	-2,613065E-4
24/10/2022  14:47:48,009047	2,512563E-1	24/10/2022  14:47:48,009047	-1,407035E-4
24/10/2022  14:47:48,009047	2,386935E-1	24/10/2022  14:47:48,009047	-1,608040E-4
24/10/2022  14:47:48,009048	2,512563E-1	24/10/2022  14:47:48,009048	-2,311558E-4
24/10/2022  14:47:48,009048	2,512563E-1	24/10/2022  14:47:48,009048	-2,211055E-4
24/10/2022  14:47:48,009048	2,512563E-1	24/10/2022  14:47:48,009048	-1,909548E-4
24/10/2022  14:47:48,009049	2,512563E-1	24/10/2022  14:47:48,009049	-2,110553E-4
24/10/2022  14:47:48,009049	2,512563E-1	24/10/2022  14:47:48,009049	-1,708543E-4
24/10/2022  14:47:48,009050	2,512563E-1	24/10/2022  14:47:48,009050	-1,407035E-4
24/10/2022  14:47:48,009050	2,512563E-1	24/10/2022  14:47:48,009050	-1,809045E-4
24/10/2022  14:47:48,009050	2,386935E-1	24/10/2022  14:47:48,009050	-1,608040E-4
24/10/2022  14:47:48,009051	2,512563E-1	24/10/2022  14:47:48,009051	-2,512563E-4
24/10/2022  14:47:48,009051	2,512563E-1	24/10/2022  14:47:48,009051	-1,507538E-4
24/10/2022  14:47:48,009052	2,512563E-1	24/10/2022  14:47:48,009052	-2,010050E-4
24/10/2022  14:47:48,009052	2,512563E-1	24/10/2022  14:47:48,009052	-1,407035E-4
24/10/2022  14:47:48,009052	2,512563E-1	24/10/2022  14:47:48,009052	-2,311558E-4
24/10/2022  14:47:48,009053	2,512563E-1	24/10/2022  14:47:48,009053	-2,311558E-4
24/10/2022  14:47:48,009053	2,512563E-1	24/10/2022  14:47:48,009053	-1,105528E-4
24/10/2022  14:47:48,009054	2,386935E-1	24/10/2022  14:47:48,009054	-2,110553E-4
24/10/2022  14:47:48,009054	2,512563E-1	24/10/2022  14:47:48,009054	-1,909548E-4
24/10/2022  14:47:48,009054	2,512563E-1	24/10/2022  14:47:48,009054	-2,010050E-4
24/10/2022  14:47:48,009055	2,512563E-1	24/10/2022  14:47:48,009055	-1,407035E-4
24/10/2022  14:47:48,009055	2,512563E-1	24/10/2022  14:47:48,009055	-1,608040E-4
24/10/2022  14:47:48,009056	2,512563E-1	24/10/2022  14:47:48,009056	-1,608040E-4
24/10/2022  14:47:48,009056	2,512563E-1	24/10/2022  14:47:48,009056	-2,010050E-4
24/10/2022  14:47:48,009056	2,512563E-1	24/10/2022  14:47:48,009056	-2,211055E-4
24/10/2022  14:47:48,009057	2,512563E-1	24/10/2022  14:47:48,009057	-1,407035E-4
24/10/2022  14:47:48,009057	2,512563E-1	24/10/2022  14:47:48,009057	-2,211055E-4
24/10/2022  14:47:48,009058	2,512563E-1	24/10/2022  14:47:48,009058	-2,512563E-4
24/10/2022  14:47:48,009058	2,512563E-1	24/10/2022  14:47:48,009058	-1,809045E-4
24/10/2022  14:47:48,009058	2,386935E-1	24/10/2022  14:47:48,009058	-2,211055E-4
24/10/2022  14:47:48,009059	2,512563E-1	24/10/2022  14:47:48,009059	-1,708543E-4
24/10/2022  14:47:48,009059	2,512563E-1	24/10/2022  14:47:48,009059	-1,407035E-4
24/10/2022  14:47:48,009060	2,512563E-1	24/10/2022  14:47:48,009060	-2,110553E-4
24/10/2022  14:47:48,009060	2,512563E-1	24/10/2022  14:47:48,009060	-1,608040E-4
24/10/2022  14:47:48,009060	2,512563E-1	24/10/2022  14:47:48,009060	-1,407035E-4
24/10/2022  14:47:48,009061	2,512563E-1	24/10/2022  14:47:48,009061	-2,512563E-4
24/10/2022  14:47:48,009061	2,512563E-1	24/10/2022  14:47:48,009061	-2,512563E-4
24/10/2022  14:47:48,009062	2,512563E-1	24/10/2022  14:47:48,009062	-1,708543E-4
24/10/2022  14:47:48,009062	2,512563E-1	24/10/2022  14:47:48,009062	-1,306533E-4
24/10/2022  14:47:48,009062	2,512563E-1	24/10/2022  14:47:48,009062	-1,507538E-4
24/10/2022  14:47:48,009063	2,512563E-1	24/10/2022  14:47:48,009063	-1,708543E-4
24/10/2022  14:47:48,009063	2,512563E-1	24/10/2022  14:47:48,009063	-2,311558E-4
24/10/2022  14:47:48,009064	2,512563E-1	24/10/2022  14:47:48,009064	-1,909548E-4
24/10/2022  14:47:48,009064	2,512563E-1	24/10/2022  14:47:48,009064	-1,909548E-4
24/10/2022  14:47:48,009064	2,512563E-1	24/10/2022  14:47:48,009064	-1,809045E-4
24/10/2022  14:47:48,009065	2,512563E-1	24/10/2022  14:47:48,009065	-1,306533E-4
24/10/2022  14:47:48,009065	2,512563E-1	24/10/2022  14:47:48,009065	-2,412060E-4
24/10/2022  14:47:48,009066	2,512563E-1	24/10/2022  14:47:48,009066	-2,512563E-4
24/10/2022  14:47:48,009066	2,512563E-1	24/10/2022  14:47:48,009066	-2,412060E-4
24/10/2022  14:47:48,009066	2,512563E-1	24/10/2022  14:47:48,009066	-1,105528E-4
24/10/2022  14:47:48,009067	2,512563E-1	24/10/2022  14:47:48,009067	-1,909548E-4
24/10/2022  14:47:48,009067	2,512563E-1	24/10/2022  14:47:48,009067	-2,412060E-4
24/10/2022  14:47:48,009068	2,512563E-1	24/10/2022  14:47:48,009068	-1,708543E-4
24/10/2022  14:47:48,009068	2,512563E-1	24/10/2022  14:47:48,009068	-2,512563E-4
24/10/2022  14:47:48,009068	2,512563E-1	24/10/2022  14:47:48,009068	-2,311558E-4
24/10/2022  14:47:48,009069	2,512563E-1	24/10/2022  14:47:48,009069	-1,306533E-4
24/10/2022  14:47:48,009069	2,512563E-1	24/10/2022  14:47:48,009069	-1,407035E-4
24/10/2022  14:47:48,009070	2,512563E-1	24/10/2022  14:47:48,009070	-2,110553E-4
24/10/2022  14:47:48,009070	2,512563E-1	24/10/2022  14:47:48,009070	-2,010050E-4
24/10/2022  14:47:48,009070	2,512563E-1	24/10/2022  14:47:48,009070	-1,407035E-4
24/10/2022  14:47:48,009071	2,512563E-1	24/10/2022  14:47:48,009071	-1,608040E-4
24/10/2022  14:47:48,009071	2,512563E-1	24/10/2022  14:47:48,009071	-2,110553E-4
24/10/2022  14:47:48,009072	2,512563E-1	24/10/2022  14:47:48,009072	-2,713568E-4
24/10/2022  14:47:48,009072	2,512563E-1	24/10/2022  14:47:48,009072	-2,311558E-4
24/10/2022  14:47:48,009072	2,386935E-1	24/10/2022  14:47:48,009072	-1,809045E-4
24/10/2022  14:47:48,009073	2,386935E-1	24/10/2022  14:47:48,009073	-1,507538E-4
24/10/2022  14:47:48,009073	2,512563E-1	24/10/2022  14:47:48,009073	-1,909548E-4
24/10/2022  14:47:48,009074	2,386935E-1	24/10/2022  14:47:48,009074	-2,412060E-4
24/10/2022  14:47:48,009074	2,512563E-1	24/10/2022  14:47:48,009074	-7,035176E-5
24/10/2022  14:47:48,009074	2,512563E-1	24/10/2022  14:47:48,009074	-1,809045E-4
24/10/2022  14:47:48,009075	2,512563E-1	24/10/2022  14:47:48,009075	-1,909548E-4
24/10/2022  14:47:48,009075	2,512563E-1	24/10/2022  14:47:48,009075	-2,010050E-4
24/10/2022  14:47:48,009076	2,512563E-1	24/10/2022  14:47:48,009076	-2,211055E-4
24/10/2022  14:47:48,009076	2,512563E-1	24/10/2022  14:47:48,009076	-1,909548E-4
24/10/2022  14:47:48,009076	2,386935E-1	24/10/2022  14:47:48,009076	-2,010050E-4
24/10/2022  14:47:48,009077	2,512563E-1	24/10/2022  14:47:48,009077	-1,708543E-4
24/10/2022  14:47:48,009077	2,512563E-1	24/10/2022  14:47:48,009077	-1,809045E-4
24/10/2022  14:47:48,009078	2,512563E-1	24/10/2022  14:47:48,009078	-2,010050E-4
24/10/2022  14:47:48,009078	2,512563E-1	24/10/2022  14:47:48,009078	-1,708543E-4
24/10/2022  14:47:48,009078	2,512563E-1	24/10/2022  14:47:48,009078	-1,306533E-4
24/10/2022  14:47:48,009079	2,512563E-1	24/10/2022  14:47:48,009079	-1,407035E-4
24/10/2022  14:47:48,009079	2,512563E-1	24/10/2022  14:47:48,009079	-1,708543E-4
24/10/2022  14:47:48,009080	2,512563E-1	24/10/2022  14:47:48,009080	-1,708543E-4
24/10/2022  14:47:48,009080	2,512563E-1	24/10/2022  14:47:48,009080	-2,311558E-4
24/10/2022  14:47:48,009080	2,512563E-1	24/10/2022  14:47:48,009080	-1,507538E-4
24/10/2022  14:47:48,009081	2,512563E-1	24/10/2022  14:47:48,009081	-2,311558E-4
24/10/2022  14:47:48,009081	2,512563E-1	24/10/2022  14:47:48,009081	-2,110553E-4
24/10/2022  14:47:48,009082	2,512563E-1	24/10/2022  14:47:48,009082	-2,110553E-4
24/10/2022  14:47:48,009082	2,512563E-1	24/10/2022  14:47:48,009082	-1,608040E-4
24/10/2022  14:47:48,009082	2,512563E-1	24/10/2022  14:47:48,009082	-2,613065E-4
24/10/2022  14:47:48,009083	2,512563E-1	24/10/2022  14:47:48,009083	-1,105528E-4
24/10/2022  14:47:48,009083	2,512563E-1	24/10/2022  14:47:48,009083	-1,708543E-4
24/10/2022  14:47:48,009084	2,512563E-1	24/10/2022  14:47:48,009084	-2,211055E-4
24/10/2022  14:47:48,009084	2,512563E-1	24/10/2022  14:47:48,009084	-2,010050E-4
24/10/2022  14:47:48,009084	2,512563E-1	24/10/2022  14:47:48,009084	-2,613065E-4
24/10/2022  14:47:48,009085	2,512563E-1	24/10/2022  14:47:48,009085	-2,010050E-4
24/10/2022  14:47:48,009085	2,512563E-1	24/10/2022  14:47:48,009085	-1,608040E-4
24/10/2022  14:47:48,009086	2,512563E-1	24/10/2022  14:47:48,009086	-1,206030E-4
24/10/2022  14:47:48,009086	2,512563E-1	24/10/2022  14:47:48,009086	-1,809045E-4
24/10/2022  14:47:48,009086	2,512563E-1	24/10/2022  14:47:48,009086	-1,407035E-4
24/10/2022  14:47:48,009087	2,512563E-1	24/10/2022  14:47:48,009087	-2,211055E-4
24/10/2022  14:47:48,009087	2,512563E-1	24/10/2022  14:47:48,009087	-2,512563E-4
24/10/2022  14:47:48,009088	2,512563E-1	24/10/2022  14:47:48,009088	-2,110553E-4
24/10/2022  14:47:48,009088	2,512563E-1	24/10/2022  14:47:48,009088	-1,608040E-4
24/10/2022  14:47:48,009088	2,512563E-1	24/10/2022  14:47:48,009088	-1,909548E-4
24/10/2022  14:47:48,009089	2,512563E-1	24/10/2022  14:47:48,009089	-1,005025E-4
24/10/2022  14:47:48,009089	2,512563E-1	24/10/2022  14:47:48,009089	-2,010050E-4
24/10/2022  14:47:48,009090	2,512563E-1	24/10/2022  14:47:48,009090	-1,909548E-4
24/10/2022  14:47:48,009090	2,512563E-1	24/10/2022  14:47:48,009090	-2,613065E-4
24/10/2022  14:47:48,009090	2,512563E-1	24/10/2022  14:47:48,009090	-1,608040E-4
24/10/2022  14:47:48,009091	2,512563E-1	24/10/2022  14:47:48,009091	-1,809045E-4
24/10/2022  14:47:48,009091	2,512563E-1	24/10/2022  14:47:48,009091	-2,311558E-4
24/10/2022  14:47:48,009092	2,512563E-1	24/10/2022  14:47:48,009092	-1,809045E-4
24/10/2022  14:47:48,009092	2,512563E-1	24/10/2022  14:47:48,009092	-1,909548E-4
24/10/2022  14:47:48,009092	2,512563E-1	24/10/2022  14:47:48,009092	-2,412060E-4
24/10/2022  14:47:48,009093	2,512563E-1	24/10/2022  14:47:48,009093	-1,306533E-4
24/10/2022  14:47:48,009093	2,512563E-1	24/10/2022  14:47:48,009093	-1,206030E-4
24/10/2022  14:47:48,009094	2,512563E-1	24/10/2022  14:47:48,009094	-1,909548E-4
24/10/2022  14:47:48,009094	2,512563E-1	24/10/2022  14:47:48,009094	-1,306533E-4
24/10/2022  14:47:48,009094	2,512563E-1	24/10/2022  14:47:48,009094	-2,010050E-4
24/10/2022  14:47:48,009095	2,512563E-1	24/10/2022  14:47:48,009095	-2,010050E-4
24/10/2022  14:47:48,009095	2,512563E-1	24/10/2022  14:47:48,009095	-2,713568E-4
24/10/2022  14:47:48,009096	2,512563E-1	24/10/2022  14:47:48,009096	-1,608040E-4
24/10/2022  14:47:48,009096	2,512563E-1	24/10/2022  14:47:48,009096	-1,909548E-4
24/10/2022  14:47:48,009096	2,512563E-1	24/10/2022  14:47:48,009096	-1,206030E-4
24/10/2022  14:47:48,009097	2,512563E-1	24/10/2022  14:47:48,009097	-1,909548E-4
24/10/2022  14:47:48,009097	2,512563E-1	24/10/2022  14:47:48,009097	-2,110553E-4
24/10/2022  14:47:48,009098	2,512563E-1	24/10/2022  14:47:48,009098	-2,311558E-4
24/10/2022  14:47:48,009098	2,512563E-1	24/10/2022  14:47:48,009098	-2,211055E-4
24/10/2022  14:47:48,009098	2,512563E-1	24/10/2022  14:47:48,009098	-1,206030E-4
24/10/2022  14:47:48,009099	2,512563E-1	24/10/2022  14:47:48,009099	-2,110553E-4
24/10/2022  14:47:48,009099	2,512563E-1	24/10/2022  14:47:48,009099	-1,708543E-4
24/10/2022  14:47:48,009100	2,512563E-1	24/10/2022  14:47:48,009100	-1,407035E-4
24/10/2022  14:47:48,009100	2,512563E-1	24/10/2022  14:47:48,009100	-2,110553E-4
24/10/2022  14:47:48,009100	2,512563E-1	24/10/2022  14:47:48,009100	-1,809045E-4
24/10/2022  14:47:48,009101	2,512563E-1	24/10/2022  14:47:48,009101	-2,613065E-4
24/10/2022  14:47:48,009101	2,512563E-1	24/10/2022  14:47:48,009101	-2,010050E-4
24/10/2022  14:47:48,009102	2,512563E-1	24/10/2022  14:47:48,009102	-1,507538E-4
24/10/2022  14:47:48,009102	2,512563E-1	24/10/2022  14:47:48,009102	-8,040201E-5
24/10/2022  14:47:48,009102	2,512563E-1	24/10/2022  14:47:48,009102	-1,909548E-4
24/10/2022  14:47:48,009103	2,512563E-1	24/10/2022  14:47:48,009103	-1,909548E-4
24/10/2022  14:47:48,009103	2,512563E-1	24/10/2022  14:47:48,009103	-1,909548E-4
24/10/2022  14:47:48,009104	2,512563E-1	24/10/2022  14:47:48,009104	-2,110553E-4
24/10/2022  14:47:48,009104	2,512563E-1	24/10/2022  14:47:48,009104	-1,105528E-4
24/10/2022  14:47:48,009104	2,512563E-1	24/10/2022  14:47:48,009104	-2,110553E-4
24/10/2022  14:47:48,009105	2,512563E-1	24/10/2022  14:47:48,009105	-1,206030E-4
24/10/2022  14:47:48,009105	2,512563E-1	24/10/2022  14:47:48,009105	-2,512563E-4
24/10/2022  14:47:48,009106	2,512563E-1	24/10/2022  14:47:48,009106	-1,306533E-4
24/10/2022  14:47:48,009106	2,512563E-1	24/10/2022  14:47:48,009106	-2,211055E-4
24/10/2022  14:47:48,009106	2,512563E-1	24/10/2022  14:47:48,009106	-2,211055E-4
24/10/2022  14:47:48,009107	2,512563E-1	24/10/2022  14:47:48,009107	-2,311558E-4
24/10/2022  14:47:48,009107	2,512563E-1	24/10/2022  14:47:48,009107	-2,110553E-4
24/10/2022  14:47:48,009108	2,512563E-1	24/10/2022  14:47:48,009108	-1,708543E-4
24/10/2022  14:47:48,009108	2,512563E-1	24/10/2022  14:47:48,009108	-1,708543E-4
24/10/2022  14:47:48,009108	2,512563E-1	24/10/2022  14:47:48,009108	-2,010050E-4
24/10/2022  14:47:48,009109	2,512563E-1	24/10/2022  14:47:48,009109	-2,412060E-4
24/10/2022  14:47:48,009109	2,512563E-1	24/10/2022  14:47:48,009109	-1,507538E-4
24/10/2022  14:47:48,009110	2,512563E-1	24/10/2022  14:47:48,009110	-2,211055E-4
24/10/2022  14:47:48,009110	2,512563E-1	24/10/2022  14:47:48,009110	-1,608040E-4
24/10/2022  14:47:48,009110	2,512563E-1	24/10/2022  14:47:48,009110	-1,407035E-4
24/10/2022  14:47:48,009111	2,512563E-1	24/10/2022  14:47:48,009111	-1,206030E-4
24/10/2022  14:47:48,009111	2,512563E-1	24/10/2022  14:47:48,009111	-2,010050E-4
24/10/2022  14:47:48,009112	2,512563E-1	24/10/2022  14:47:48,009112	-2,110553E-4
24/10/2022  14:47:48,009112	2,512563E-1	24/10/2022  14:47:48,009112	-1,909548E-4
24/10/2022  14:47:48,009112	2,512563E-1	24/10/2022  14:47:48,009112	-1,708543E-4
24/10/2022  14:47:48,009113	2,512563E-1	24/10/2022  14:47:48,009113	-2,010050E-4
24/10/2022  14:47:48,009113	2,512563E-1	24/10/2022  14:47:48,009113	-1,608040E-4
24/10/2022  14:47:48,009114	2,512563E-1	24/10/2022  14:47:48,009114	-2,211055E-4
24/10/2022  14:47:48,009114	2,512563E-1	24/10/2022  14:47:48,009114	-1,909548E-4
24/10/2022  14:47:48,009114	2,512563E-1	24/10/2022  14:47:48,009114	-1,909548E-4
24/10/2022  14:47:48,009115	2,512563E-1	24/10/2022  14:47:48,009115	-2,010050E-4
24/10/2022  14:47:48,009115	2,512563E-1	24/10/2022  14:47:48,009115	-1,306533E-4
24/10/2022  14:47:48,009116	2,512563E-1	24/10/2022  14:47:48,009116	-2,010050E-4
24/10/2022  14:47:48,009116	2,512563E-1	24/10/2022  14:47:48,009116	-1,909548E-4
24/10/2022  14:47:48,009116	2,512563E-1	24/10/2022  14:47:48,009116	-1,809045E-4
24/10/2022  14:47:48,009117	2,512563E-1	24/10/2022  14:47:48,009117	-1,809045E-4
24/10/2022  14:47:48,009117	2,512563E-1	24/10/2022  14:47:48,009117	-2,010050E-4
24/10/2022  14:47:48,009118	2,512563E-1	24/10/2022  14:47:48,009118	-1,005025E-4
24/10/2022  14:47:48,009118	2,512563E-1	24/10/2022  14:47:48,009118	-1,809045E-4
24/10/2022  14:47:48,009118	2,512563E-1	24/10/2022  14:47:48,009118	-1,909548E-4
24/10/2022  14:47:48,009119	2,512563E-1	24/10/2022  14:47:48,009119	-1,909548E-4
24/10/2022  14:47:48,009119	2,512563E-1	24/10/2022  14:47:48,009119	-2,010050E-4
24/10/2022  14:47:48,009120	2,512563E-1	24/10/2022  14:47:48,009120	-1,507538E-4
24/10/2022  14:47:48,009120	2,512563E-1	24/10/2022  14:47:48,009120	-2,713568E-4
24/10/2022  14:47:48,009120	2,512563E-1	24/10/2022  14:47:48,009120	-1,809045E-4
24/10/2022  14:47:48,009121	2,512563E-1	24/10/2022  14:47:48,009121	-1,507538E-4
24/10/2022  14:47:48,009121	2,386935E-1	24/10/2022  14:47:48,009121	-1,608040E-4
24/10/2022  14:47:48,009122	2,512563E-1	24/10/2022  14:47:48,009122	-2,311558E-4
24/10/2022  14:47:48,009122	2,512563E-1	24/10/2022  14:47:48,009122	-1,708543E-4
24/10/2022  14:47:48,009122	2,512563E-1	24/10/2022  14:47:48,009122	-2,311558E-4
24/10/2022  14:47:48,009123	2,512563E-1	24/10/2022  14:47:48,009123	-1,909548E-4
24/10/2022  14:47:48,009123	2,512563E-1	24/10/2022  14:47:48,009123	-1,809045E-4
24/10/2022  14:47:48,009124	2,512563E-1	24/10/2022  14:47:48,009124	-1,206030E-4
24/10/2022  14:47:48,009124	2,512563E-1	24/10/2022  14:47:48,009124	-1,708543E-4
24/10/2022  14:47:48,009124	2,512563E-1	24/10/2022  14:47:48,009124	-1,909548E-4
24/10/2022  14:47:48,009125	2,512563E-1	24/10/2022  14:47:48,009125	-1,708543E-4
24/10/2022  14:47:48,009125	2,512563E-1	24/10/2022  14:47:48,009125	-1,708543E-4
24/10/2022  14:47:48,009126	2,512563E-1	24/10/2022  14:47:48,009126	-2,311558E-4
24/10/2022  14:47:48,009126	2,512563E-1	24/10/2022  14:47:48,009126	-2,311558E-4
24/10/2022  14:47:48,009126	2,512563E-1	24/10/2022  14:47:48,009126	-1,608040E-4
24/10/2022  14:47:48,009127	2,512563E-1	24/10/2022  14:47:48,009127	-2,010050E-4
24/10/2022  14:47:48,009127	2,512563E-1	24/10/2022  14:47:48,009127	-1,306533E-4
24/10/2022  14:47:48,009128	2,512563E-1	24/10/2022  14:47:48,009128	-1,005025E-4
24/10/2022  14:47:48,009128	2,512563E-1	24/10/2022  14:47:48,009128	-2,211055E-4
24/10/2022  14:47:48,009128	2,512563E-1	24/10/2022  14:47:48,009128	-2,211055E-4
