waveform	[0]		[1]	
t0	24/10/2022  11:20:57,790397		24/10/2022  11:20:57,790397	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:57,790450	2,010050E-1	24/10/2022  11:20:57,790450	-1,708543E-4
24/10/2022  11:20:57,790450	2,135678E-1	24/10/2022  11:20:57,790450	-1,809045E-4
24/10/2022  11:20:57,790450	2,135678E-1	24/10/2022  11:20:57,790450	-1,005025E-4
24/10/2022  11:20:57,790451	2,135678E-1	24/10/2022  11:20:57,790451	-1,306533E-4
24/10/2022  11:20:57,790451	2,010050E-1	24/10/2022  11:20:57,790451	-1,507538E-4
24/10/2022  11:20:57,790452	2,135678E-1	24/10/2022  11:20:57,790452	-2,412060E-4
24/10/2022  11:20:57,790452	2,135678E-1	24/10/2022  11:20:57,790452	-1,507538E-4
24/10/2022  11:20:57,790452	2,010050E-1	24/10/2022  11:20:57,790452	-1,809045E-4
24/10/2022  11:20:57,790453	2,010050E-1	24/10/2022  11:20:57,790453	-1,005025E-4
24/10/2022  11:20:57,790453	2,135678E-1	24/10/2022  11:20:57,790453	-1,708543E-4
24/10/2022  11:20:57,790454	2,135678E-1	24/10/2022  11:20:57,790454	-2,211055E-4
24/10/2022  11:20:57,790454	2,010050E-1	24/10/2022  11:20:57,790454	-7,035176E-5
24/10/2022  11:20:57,790454	2,135678E-1	24/10/2022  11:20:57,790454	-2,211055E-4
24/10/2022  11:20:57,790455	2,135678E-1	24/10/2022  11:20:57,790455	-8,040201E-5
24/10/2022  11:20:57,790455	2,010050E-1	24/10/2022  11:20:57,790455	-2,613065E-4
24/10/2022  11:20:57,790456	2,010050E-1	24/10/2022  11:20:57,790456	-8,040201E-5
24/10/2022  11:20:57,790456	2,135678E-1	24/10/2022  11:20:57,790456	-1,909548E-4
24/10/2022  11:20:57,790456	2,010050E-1	24/10/2022  11:20:57,790456	-1,809045E-4
24/10/2022  11:20:57,790457	2,010050E-1	24/10/2022  11:20:57,790457	-1,507538E-4
24/10/2022  11:20:57,790457	2,135678E-1	24/10/2022  11:20:57,790457	-1,306533E-4
24/10/2022  11:20:57,790458	2,135678E-1	24/10/2022  11:20:57,790458	-1,708543E-4
24/10/2022  11:20:57,790458	2,010050E-1	24/10/2022  11:20:57,790458	-1,708543E-4
24/10/2022  11:20:57,790458	2,010050E-1	24/10/2022  11:20:57,790458	-1,708543E-4
24/10/2022  11:20:57,790459	2,135678E-1	24/10/2022  11:20:57,790459	-1,809045E-4
24/10/2022  11:20:57,790459	2,135678E-1	24/10/2022  11:20:57,790459	-1,507538E-4
24/10/2022  11:20:57,790460	2,135678E-1	24/10/2022  11:20:57,790460	-1,909548E-4
24/10/2022  11:20:57,790460	2,135678E-1	24/10/2022  11:20:57,790460	-1,809045E-4
24/10/2022  11:20:57,790460	2,135678E-1	24/10/2022  11:20:57,790460	-1,206030E-4
24/10/2022  11:20:57,790461	2,135678E-1	24/10/2022  11:20:57,790461	-1,909548E-4
24/10/2022  11:20:57,790461	2,010050E-1	24/10/2022  11:20:57,790461	-1,105528E-4
24/10/2022  11:20:57,790462	2,010050E-1	24/10/2022  11:20:57,790462	-2,110553E-4
24/10/2022  11:20:57,790462	2,135678E-1	24/10/2022  11:20:57,790462	-1,708543E-4
24/10/2022  11:20:57,790462	2,135678E-1	24/10/2022  11:20:57,790462	-1,608040E-4
24/10/2022  11:20:57,790463	2,135678E-1	24/10/2022  11:20:57,790463	-1,306533E-4
24/10/2022  11:20:57,790463	2,010050E-1	24/10/2022  11:20:57,790463	-1,407035E-4
24/10/2022  11:20:57,790464	2,010050E-1	24/10/2022  11:20:57,790464	-1,306533E-4
24/10/2022  11:20:57,790464	2,135678E-1	24/10/2022  11:20:57,790464	-2,311558E-4
24/10/2022  11:20:57,790464	2,010050E-1	24/10/2022  11:20:57,790464	-1,507538E-4
24/10/2022  11:20:57,790465	2,010050E-1	24/10/2022  11:20:57,790465	-2,412060E-4
24/10/2022  11:20:57,790465	2,010050E-1	24/10/2022  11:20:57,790465	-1,608040E-4
24/10/2022  11:20:57,790466	2,010050E-1	24/10/2022  11:20:57,790466	-1,507538E-4
24/10/2022  11:20:57,790466	2,135678E-1	24/10/2022  11:20:57,790466	-1,608040E-4
24/10/2022  11:20:57,790466	2,010050E-1	24/10/2022  11:20:57,790466	-1,407035E-4
24/10/2022  11:20:57,790467	2,135678E-1	24/10/2022  11:20:57,790467	-1,407035E-4
24/10/2022  11:20:57,790467	2,135678E-1	24/10/2022  11:20:57,790467	-1,809045E-4
24/10/2022  11:20:57,790468	2,135678E-1	24/10/2022  11:20:57,790468	-1,708543E-4
24/10/2022  11:20:57,790468	2,135678E-1	24/10/2022  11:20:57,790468	-2,512563E-4
24/10/2022  11:20:57,790468	2,135678E-1	24/10/2022  11:20:57,790468	-1,206030E-4
24/10/2022  11:20:57,790469	2,135678E-1	24/10/2022  11:20:57,790469	-1,005025E-4
24/10/2022  11:20:57,790469	2,010050E-1	24/10/2022  11:20:57,790469	-2,412060E-4
24/10/2022  11:20:57,790470	2,135678E-1	24/10/2022  11:20:57,790470	-1,407035E-4
24/10/2022  11:20:57,790470	2,010050E-1	24/10/2022  11:20:57,790470	-2,110553E-4
24/10/2022  11:20:57,790470	2,010050E-1	24/10/2022  11:20:57,790470	-1,407035E-4
24/10/2022  11:20:57,790471	2,010050E-1	24/10/2022  11:20:57,790471	-1,909548E-4
24/10/2022  11:20:57,790471	2,010050E-1	24/10/2022  11:20:57,790471	-1,206030E-4
24/10/2022  11:20:57,790472	2,135678E-1	24/10/2022  11:20:57,790472	-9,045226E-5
24/10/2022  11:20:57,790472	2,010050E-1	24/10/2022  11:20:57,790472	-2,010050E-4
24/10/2022  11:20:57,790472	2,135678E-1	24/10/2022  11:20:57,790472	-1,306533E-4
24/10/2022  11:20:57,790473	2,135678E-1	24/10/2022  11:20:57,790473	-3,115578E-4
24/10/2022  11:20:57,790473	2,010050E-1	24/10/2022  11:20:57,790473	-1,507538E-4
24/10/2022  11:20:57,790474	2,135678E-1	24/10/2022  11:20:57,790474	-1,306533E-4
24/10/2022  11:20:57,790474	2,135678E-1	24/10/2022  11:20:57,790474	-1,608040E-4
24/10/2022  11:20:57,790474	2,010050E-1	24/10/2022  11:20:57,790474	-2,311558E-4
24/10/2022  11:20:57,790475	2,135678E-1	24/10/2022  11:20:57,790475	-1,608040E-4
24/10/2022  11:20:57,790475	2,135678E-1	24/10/2022  11:20:57,790475	-1,306533E-4
24/10/2022  11:20:57,790476	2,135678E-1	24/10/2022  11:20:57,790476	-2,010050E-4
24/10/2022  11:20:57,790476	2,010050E-1	24/10/2022  11:20:57,790476	-2,010050E-4
24/10/2022  11:20:57,790476	2,135678E-1	24/10/2022  11:20:57,790476	-9,045226E-5
24/10/2022  11:20:57,790477	2,135678E-1	24/10/2022  11:20:57,790477	-2,412060E-4
24/10/2022  11:20:57,790477	2,135678E-1	24/10/2022  11:20:57,790477	-1,105528E-4
24/10/2022  11:20:57,790478	2,010050E-1	24/10/2022  11:20:57,790478	-2,412060E-4
24/10/2022  11:20:57,790478	2,135678E-1	24/10/2022  11:20:57,790478	-1,507538E-4
24/10/2022  11:20:57,790478	2,135678E-1	24/10/2022  11:20:57,790478	-1,809045E-4
24/10/2022  11:20:57,790479	2,135678E-1	24/10/2022  11:20:57,790479	-1,306533E-4
24/10/2022  11:20:57,790479	2,135678E-1	24/10/2022  11:20:57,790479	-2,010050E-4
24/10/2022  11:20:57,790480	2,135678E-1	24/10/2022  11:20:57,790480	-1,306533E-4
24/10/2022  11:20:57,790480	2,135678E-1	24/10/2022  11:20:57,790480	-1,708543E-4
24/10/2022  11:20:57,790480	2,135678E-1	24/10/2022  11:20:57,790480	-2,110553E-4
24/10/2022  11:20:57,790481	2,010050E-1	24/10/2022  11:20:57,790481	-1,005025E-4
24/10/2022  11:20:57,790481	2,010050E-1	24/10/2022  11:20:57,790481	-1,809045E-4
24/10/2022  11:20:57,790482	2,135678E-1	24/10/2022  11:20:57,790482	-1,407035E-4
24/10/2022  11:20:57,790482	2,135678E-1	24/10/2022  11:20:57,790482	-1,909548E-4
24/10/2022  11:20:57,790482	2,010050E-1	24/10/2022  11:20:57,790482	-1,809045E-4
24/10/2022  11:20:57,790483	2,010050E-1	24/10/2022  11:20:57,790483	-1,407035E-4
24/10/2022  11:20:57,790483	2,135678E-1	24/10/2022  11:20:57,790483	-1,708543E-4
24/10/2022  11:20:57,790484	2,010050E-1	24/10/2022  11:20:57,790484	-2,311558E-4
24/10/2022  11:20:57,790484	2,135678E-1	24/10/2022  11:20:57,790484	-2,613065E-4
24/10/2022  11:20:57,790484	2,010050E-1	24/10/2022  11:20:57,790484	-1,507538E-4
24/10/2022  11:20:57,790485	2,010050E-1	24/10/2022  11:20:57,790485	-1,608040E-4
24/10/2022  11:20:57,790485	2,135678E-1	24/10/2022  11:20:57,790485	-1,507538E-4
24/10/2022  11:20:57,790486	2,135678E-1	24/10/2022  11:20:57,790486	-1,407035E-4
24/10/2022  11:20:57,790486	2,010050E-1	24/10/2022  11:20:57,790486	-1,809045E-4
24/10/2022  11:20:57,790486	2,135678E-1	24/10/2022  11:20:57,790486	-8,040201E-5
24/10/2022  11:20:57,790487	2,010050E-1	24/10/2022  11:20:57,790487	-1,206030E-4
24/10/2022  11:20:57,790487	2,135678E-1	24/10/2022  11:20:57,790487	-2,010050E-4
24/10/2022  11:20:57,790488	2,135678E-1	24/10/2022  11:20:57,790488	-1,708543E-4
24/10/2022  11:20:57,790488	2,135678E-1	24/10/2022  11:20:57,790488	-1,909548E-4
24/10/2022  11:20:57,790488	2,010050E-1	24/10/2022  11:20:57,790488	-1,005025E-4
24/10/2022  11:20:57,790489	2,010050E-1	24/10/2022  11:20:57,790489	-1,005025E-4
24/10/2022  11:20:57,790489	2,135678E-1	24/10/2022  11:20:57,790489	-1,407035E-4
24/10/2022  11:20:57,790490	2,135678E-1	24/10/2022  11:20:57,790490	-2,512563E-4
24/10/2022  11:20:57,790490	2,135678E-1	24/10/2022  11:20:57,790490	-1,306533E-4
24/10/2022  11:20:57,790490	2,010050E-1	24/10/2022  11:20:57,790490	-2,311558E-4
24/10/2022  11:20:57,790491	2,135678E-1	24/10/2022  11:20:57,790491	-1,105528E-4
24/10/2022  11:20:57,790491	2,010050E-1	24/10/2022  11:20:57,790491	-2,010050E-4
24/10/2022  11:20:57,790492	2,010050E-1	24/10/2022  11:20:57,790492	-1,005025E-4
24/10/2022  11:20:57,790492	2,010050E-1	24/10/2022  11:20:57,790492	-2,613065E-4
24/10/2022  11:20:57,790492	2,135678E-1	24/10/2022  11:20:57,790492	-2,412060E-4
24/10/2022  11:20:57,790493	2,010050E-1	24/10/2022  11:20:57,790493	-1,005025E-4
24/10/2022  11:20:57,790493	2,135678E-1	24/10/2022  11:20:57,790493	-1,507538E-4
24/10/2022  11:20:57,790494	2,135678E-1	24/10/2022  11:20:57,790494	-1,909548E-4
24/10/2022  11:20:57,790494	2,010050E-1	24/10/2022  11:20:57,790494	-2,110553E-4
24/10/2022  11:20:57,790494	2,010050E-1	24/10/2022  11:20:57,790494	-1,407035E-4
24/10/2022  11:20:57,790495	2,135678E-1	24/10/2022  11:20:57,790495	-2,412060E-4
24/10/2022  11:20:57,790495	2,135678E-1	24/10/2022  11:20:57,790495	-9,045226E-5
24/10/2022  11:20:57,790496	2,010050E-1	24/10/2022  11:20:57,790496	-2,110553E-4
24/10/2022  11:20:57,790496	2,010050E-1	24/10/2022  11:20:57,790496	-7,035176E-5
24/10/2022  11:20:57,790496	2,135678E-1	24/10/2022  11:20:57,790496	-1,608040E-4
24/10/2022  11:20:57,790497	2,010050E-1	24/10/2022  11:20:57,790497	-2,110553E-4
24/10/2022  11:20:57,790497	2,135678E-1	24/10/2022  11:20:57,790497	-2,211055E-4
24/10/2022  11:20:57,790498	2,135678E-1	24/10/2022  11:20:57,790498	-1,708543E-4
24/10/2022  11:20:57,790498	2,135678E-1	24/10/2022  11:20:57,790498	-1,306533E-4
24/10/2022  11:20:57,790498	2,135678E-1	24/10/2022  11:20:57,790498	-1,909548E-4
24/10/2022  11:20:57,790499	2,135678E-1	24/10/2022  11:20:57,790499	-2,211055E-4
24/10/2022  11:20:57,790499	2,135678E-1	24/10/2022  11:20:57,790499	-1,909548E-4
24/10/2022  11:20:57,790500	2,010050E-1	24/10/2022  11:20:57,790500	-2,110553E-4
24/10/2022  11:20:57,790500	2,135678E-1	24/10/2022  11:20:57,790500	-1,608040E-4
24/10/2022  11:20:57,790500	2,010050E-1	24/10/2022  11:20:57,790500	-1,809045E-4
24/10/2022  11:20:57,790501	2,135678E-1	24/10/2022  11:20:57,790501	-1,005025E-4
24/10/2022  11:20:57,790501	2,135678E-1	24/10/2022  11:20:57,790501	-2,412060E-4
24/10/2022  11:20:57,790502	2,135678E-1	24/10/2022  11:20:57,790502	-1,608040E-4
24/10/2022  11:20:57,790502	2,010050E-1	24/10/2022  11:20:57,790502	-1,909548E-4
24/10/2022  11:20:57,790502	2,135678E-1	24/10/2022  11:20:57,790502	-2,010050E-4
24/10/2022  11:20:57,790503	2,135678E-1	24/10/2022  11:20:57,790503	-1,507538E-4
24/10/2022  11:20:57,790503	2,135678E-1	24/10/2022  11:20:57,790503	-1,105528E-4
24/10/2022  11:20:57,790504	2,010050E-1	24/10/2022  11:20:57,790504	-2,211055E-4
24/10/2022  11:20:57,790504	2,135678E-1	24/10/2022  11:20:57,790504	-1,708543E-4
24/10/2022  11:20:57,790504	2,135678E-1	24/10/2022  11:20:57,790504	-1,809045E-4
24/10/2022  11:20:57,790505	2,010050E-1	24/10/2022  11:20:57,790505	-1,206030E-4
24/10/2022  11:20:57,790505	2,010050E-1	24/10/2022  11:20:57,790505	-2,110553E-4
24/10/2022  11:20:57,790506	2,010050E-1	24/10/2022  11:20:57,790506	-1,708543E-4
24/10/2022  11:20:57,790506	2,135678E-1	24/10/2022  11:20:57,790506	-1,708543E-4
24/10/2022  11:20:57,790506	2,135678E-1	24/10/2022  11:20:57,790506	-1,708543E-4
24/10/2022  11:20:57,790507	2,135678E-1	24/10/2022  11:20:57,790507	-2,110553E-4
24/10/2022  11:20:57,790507	2,135678E-1	24/10/2022  11:20:57,790507	-2,010050E-4
24/10/2022  11:20:57,790508	2,010050E-1	24/10/2022  11:20:57,790508	-1,809045E-4
24/10/2022  11:20:57,790508	2,135678E-1	24/10/2022  11:20:57,790508	-2,010050E-4
24/10/2022  11:20:57,790508	2,135678E-1	24/10/2022  11:20:57,790508	-1,608040E-4
24/10/2022  11:20:57,790509	2,010050E-1	24/10/2022  11:20:57,790509	-1,809045E-4
24/10/2022  11:20:57,790509	2,135678E-1	24/10/2022  11:20:57,790509	-1,306533E-4
