waveform	[0]		[1]	
t0	24/10/2022  14:43:04,651768		24/10/2022  14:43:04,651768	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:04,652325	-1,066583E+1	24/10/2022  14:43:04,652325	-1,608040E-4
24/10/2022  14:43:04,652326	-1,060302E+1	24/10/2022  14:43:04,652326	-1,608040E-4
24/10/2022  14:43:04,652326	-1,054020E+1	24/10/2022  14:43:04,652326	-2,110553E-4
24/10/2022  14:43:04,652327	-1,048995E+1	24/10/2022  14:43:04,652327	-2,010050E-4
24/10/2022  14:43:04,652327	-1,042714E+1	24/10/2022  14:43:04,652327	-2,713568E-4
24/10/2022  14:43:04,652327	-1,036432E+1	24/10/2022  14:43:04,652327	-1,105528E-4
24/10/2022  14:43:04,652328	-1,030151E+1	24/10/2022  14:43:04,652328	-2,010050E-4
24/10/2022  14:43:04,652328	-1,023869E+1	24/10/2022  14:43:04,652328	-2,512563E-4
24/10/2022  14:43:04,652329	-1,017588E+1	24/10/2022  14:43:04,652329	-2,311558E-4
24/10/2022  14:43:04,652329	-1,010050E+1	24/10/2022  14:43:04,652329	-2,512563E-4
24/10/2022  14:43:04,652329	-1,003769E+1	24/10/2022  14:43:04,652329	-2,412060E-4
24/10/2022  14:43:04,652330	-9,962312E+0	24/10/2022  14:43:04,652330	-2,211055E-4
24/10/2022  14:43:04,652330	-9,886935E+0	24/10/2022  14:43:04,652330	-2,311558E-4
24/10/2022  14:43:04,652331	-9,811558E+0	24/10/2022  14:43:04,652331	-2,110553E-4
24/10/2022  14:43:04,652331	-9,736181E+0	24/10/2022  14:43:04,652331	-2,211055E-4
24/10/2022  14:43:04,652331	-9,660804E+0	24/10/2022  14:43:04,652331	-2,110553E-4
24/10/2022  14:43:04,652332	-9,585427E+0	24/10/2022  14:43:04,652332	-1,407035E-4
24/10/2022  14:43:04,652332	-9,497488E+0	24/10/2022  14:43:04,652332	-2,211055E-4
24/10/2022  14:43:04,652333	-9,409548E+0	24/10/2022  14:43:04,652333	-2,110553E-4
24/10/2022  14:43:04,652333	-9,334171E+0	24/10/2022  14:43:04,652333	-2,613065E-4
24/10/2022  14:43:04,652333	-9,246231E+0	24/10/2022  14:43:04,652333	-2,211055E-4
24/10/2022  14:43:04,652334	-9,158292E+0	24/10/2022  14:43:04,652334	-1,507538E-4
24/10/2022  14:43:04,652334	-9,070352E+0	24/10/2022  14:43:04,652334	-1,608040E-4
24/10/2022  14:43:04,652335	-8,982412E+0	24/10/2022  14:43:04,652335	-2,211055E-4
24/10/2022  14:43:04,652335	-8,881910E+0	24/10/2022  14:43:04,652335	-2,110553E-4
24/10/2022  14:43:04,652335	-8,781407E+0	24/10/2022  14:43:04,652335	-2,311558E-4
24/10/2022  14:43:04,652336	-8,680905E+0	24/10/2022  14:43:04,652336	-2,713568E-4
24/10/2022  14:43:04,652336	-8,592965E+0	24/10/2022  14:43:04,652336	-2,010050E-4
24/10/2022  14:43:04,652337	-8,479900E+0	24/10/2022  14:43:04,652337	-2,311558E-4
24/10/2022  14:43:04,652337	-8,379397E+0	24/10/2022  14:43:04,652337	-1,507538E-4
24/10/2022  14:43:04,652337	-8,278895E+0	24/10/2022  14:43:04,652337	-2,010050E-4
24/10/2022  14:43:04,652338	-8,178392E+0	24/10/2022  14:43:04,652338	-2,311558E-4
24/10/2022  14:43:04,652338	-8,065327E+0	24/10/2022  14:43:04,652338	-3,316583E-4
24/10/2022  14:43:04,652339	-7,964824E+0	24/10/2022  14:43:04,652339	-2,110553E-4
24/10/2022  14:43:04,652339	-7,851759E+0	24/10/2022  14:43:04,652339	-2,110553E-4
24/10/2022  14:43:04,652339	-7,751256E+0	24/10/2022  14:43:04,652339	-1,206030E-4
24/10/2022  14:43:04,652340	-7,650754E+0	24/10/2022  14:43:04,652340	-2,311558E-4
24/10/2022  14:43:04,652340	-7,537689E+0	24/10/2022  14:43:04,652340	-2,512563E-4
24/10/2022  14:43:04,652341	-7,424623E+0	24/10/2022  14:43:04,652341	-2,010050E-4
24/10/2022  14:43:04,652341	-7,311558E+0	24/10/2022  14:43:04,652341	-2,311558E-4
24/10/2022  14:43:04,652341	-7,198493E+0	24/10/2022  14:43:04,652341	-7,035176E-5
24/10/2022  14:43:04,652342	-7,085427E+0	24/10/2022  14:43:04,652342	-2,110553E-4
24/10/2022  14:43:04,652342	-6,959799E+0	24/10/2022  14:43:04,652342	-2,512563E-4
24/10/2022  14:43:04,652343	-6,846734E+0	24/10/2022  14:43:04,652343	-1,608040E-4
24/10/2022  14:43:04,652343	-6,721106E+0	24/10/2022  14:43:04,652343	-1,407035E-4
24/10/2022  14:43:04,652343	-6,608040E+0	24/10/2022  14:43:04,652343	-1,909548E-4
24/10/2022  14:43:04,652344	-6,482412E+0	24/10/2022  14:43:04,652344	-2,613065E-4
24/10/2022  14:43:04,652344	-6,369347E+0	24/10/2022  14:43:04,652344	-2,110553E-4
24/10/2022  14:43:04,652345	-6,243719E+0	24/10/2022  14:43:04,652345	-2,814070E-4
24/10/2022  14:43:04,652345	-6,118091E+0	24/10/2022  14:43:04,652345	-2,110553E-4
24/10/2022  14:43:04,652345	-5,992462E+0	24/10/2022  14:43:04,652345	-1,708543E-4
24/10/2022  14:43:04,652346	-5,866834E+0	24/10/2022  14:43:04,652346	-2,311558E-4
24/10/2022  14:43:04,652346	-5,753769E+0	24/10/2022  14:43:04,652346	-2,211055E-4
24/10/2022  14:43:04,652347	-5,615578E+0	24/10/2022  14:43:04,652347	-1,909548E-4
24/10/2022  14:43:04,652347	-5,489950E+0	24/10/2022  14:43:04,652347	-1,909548E-4
24/10/2022  14:43:04,652347	-5,351759E+0	24/10/2022  14:43:04,652347	-1,608040E-4
24/10/2022  14:43:04,652348	-5,226131E+0	24/10/2022  14:43:04,652348	-1,105528E-4
24/10/2022  14:43:04,652348	-5,087940E+0	24/10/2022  14:43:04,652348	-2,211055E-4
24/10/2022  14:43:04,652349	-4,949749E+0	24/10/2022  14:43:04,652349	-1,909548E-4
24/10/2022  14:43:04,652349	-4,824121E+0	24/10/2022  14:43:04,652349	-2,010050E-4
24/10/2022  14:43:04,652349	-4,685930E+0	24/10/2022  14:43:04,652349	-2,010050E-4
24/10/2022  14:43:04,652350	-4,547739E+0	24/10/2022  14:43:04,652350	-1,608040E-4
24/10/2022  14:43:04,652350	-4,409548E+0	24/10/2022  14:43:04,652350	-1,507538E-4
24/10/2022  14:43:04,652351	-4,283920E+0	24/10/2022  14:43:04,652351	-1,809045E-4
24/10/2022  14:43:04,652351	-4,133166E+0	24/10/2022  14:43:04,652351	-2,311558E-4
24/10/2022  14:43:04,652351	-3,994975E+0	24/10/2022  14:43:04,652351	-2,311558E-4
24/10/2022  14:43:04,652352	-3,856784E+0	24/10/2022  14:43:04,652352	-1,708543E-4
24/10/2022  14:43:04,652352	-3,718593E+0	24/10/2022  14:43:04,652352	-1,306533E-4
24/10/2022  14:43:04,652353	-3,580402E+0	24/10/2022  14:43:04,652353	-1,507538E-4
24/10/2022  14:43:04,652353	-3,442211E+0	24/10/2022  14:43:04,652353	-1,407035E-4
24/10/2022  14:43:04,652353	-3,304020E+0	24/10/2022  14:43:04,652353	-2,814070E-4
24/10/2022  14:43:04,652354	-3,165829E+0	24/10/2022  14:43:04,652354	-2,311558E-4
24/10/2022  14:43:04,652354	-3,027638E+0	24/10/2022  14:43:04,652354	-2,010050E-4
24/10/2022  14:43:04,652355	-2,889447E+0	24/10/2022  14:43:04,652355	-2,010050E-4
24/10/2022  14:43:04,652355	-2,738694E+0	24/10/2022  14:43:04,652355	-1,005025E-4
24/10/2022  14:43:04,652355	-2,600503E+0	24/10/2022  14:43:04,652355	-1,507538E-4
24/10/2022  14:43:04,652356	-2,449749E+0	24/10/2022  14:43:04,652356	-2,211055E-4
24/10/2022  14:43:04,652356	-2,311558E+0	24/10/2022  14:43:04,652356	-1,909548E-4
24/10/2022  14:43:04,652357	-2,160804E+0	24/10/2022  14:43:04,652357	-2,110553E-4
24/10/2022  14:43:04,652357	-2,022613E+0	24/10/2022  14:43:04,652357	-1,708543E-4
24/10/2022  14:43:04,652357	-1,871859E+0	24/10/2022  14:43:04,652357	-2,010050E-4
24/10/2022  14:43:04,652358	-1,733668E+0	24/10/2022  14:43:04,652358	-1,909548E-4
24/10/2022  14:43:04,652358	-1,595477E+0	24/10/2022  14:43:04,652358	-2,211055E-4
24/10/2022  14:43:04,652359	-1,444724E+0	24/10/2022  14:43:04,652359	-1,909548E-4
24/10/2022  14:43:04,652359	-1,306533E+0	24/10/2022  14:43:04,652359	-2,211055E-4
24/10/2022  14:43:04,652359	-1,168342E+0	24/10/2022  14:43:04,652359	-1,809045E-4
24/10/2022  14:43:04,652360	-1,042714E+0	24/10/2022  14:43:04,652360	-2,713568E-4
24/10/2022  14:43:04,652360	-9,170855E-1	24/10/2022  14:43:04,652360	-2,110553E-4
24/10/2022  14:43:04,652361	-8,040201E-1	24/10/2022  14:43:04,652361	-1,909548E-4
24/10/2022  14:43:04,652361	-7,035176E-1	24/10/2022  14:43:04,652361	-1,909548E-4
24/10/2022  14:43:04,652361	-6,155779E-1	24/10/2022  14:43:04,652361	-1,407035E-4
24/10/2022  14:43:04,652362	-5,276382E-1	24/10/2022  14:43:04,652362	-2,512563E-4
24/10/2022  14:43:04,652362	-4,648241E-1	24/10/2022  14:43:04,652362	-1,809045E-4
24/10/2022  14:43:04,652363	-4,145729E-1	24/10/2022  14:43:04,652363	-2,211055E-4
24/10/2022  14:43:04,652363	-3,643216E-1	24/10/2022  14:43:04,652363	-1,809045E-4
24/10/2022  14:43:04,652363	-3,140704E-1	24/10/2022  14:43:04,652363	-1,909548E-4
24/10/2022  14:43:04,652364	-2,638191E-1	24/10/2022  14:43:04,652364	-2,613065E-4
24/10/2022  14:43:04,652364	-2,386935E-1	24/10/2022  14:43:04,652364	-2,311558E-4
24/10/2022  14:43:04,652365	-2,135678E-1	24/10/2022  14:43:04,652365	-1,407035E-4
24/10/2022  14:43:04,652365	-1,884422E-1	24/10/2022  14:43:04,652365	-1,909548E-4
24/10/2022  14:43:04,652365	-1,633166E-1	24/10/2022  14:43:04,652365	-1,708543E-4
24/10/2022  14:43:04,652366	-1,381910E-1	24/10/2022  14:43:04,652366	-1,809045E-4
24/10/2022  14:43:04,652366	-1,005025E-1	24/10/2022  14:43:04,652366	-1,608040E-4
24/10/2022  14:43:04,652367	-7,537689E-2	24/10/2022  14:43:04,652367	-2,010050E-4
24/10/2022  14:43:04,652367	-5,025126E-2	24/10/2022  14:43:04,652367	-2,211055E-4
24/10/2022  14:43:04,652367	-3,768844E-2	24/10/2022  14:43:04,652367	-1,909548E-4
24/10/2022  14:43:04,652368	-2,512563E-2	24/10/2022  14:43:04,652368	-1,809045E-4
24/10/2022  14:43:04,652368	-2,512563E-2	24/10/2022  14:43:04,652368	-2,311558E-4
24/10/2022  14:43:04,652369	-1,256281E-2	24/10/2022  14:43:04,652369	-2,110553E-4
24/10/2022  14:43:04,652369	-1,256281E-2	24/10/2022  14:43:04,652369	-2,814070E-4
24/10/2022  14:43:04,652369	-1,256281E-2	24/10/2022  14:43:04,652369	-1,809045E-4
24/10/2022  14:43:04,652370	0,000000E+0	24/10/2022  14:43:04,652370	-2,914573E-4
24/10/2022  14:43:04,652370	0,000000E+0	24/10/2022  14:43:04,652370	-1,005025E-4
24/10/2022  14:43:04,652371	0,000000E+0	24/10/2022  14:43:04,652371	-2,713568E-4
24/10/2022  14:43:04,652371	1,256281E-2	24/10/2022  14:43:04,652371	-1,507538E-4
24/10/2022  14:43:04,652371	1,256281E-2	24/10/2022  14:43:04,652371	-2,110553E-4
24/10/2022  14:43:04,652372	2,512563E-2	24/10/2022  14:43:04,652372	-1,507538E-4
24/10/2022  14:43:04,652372	3,768844E-2	24/10/2022  14:43:04,652372	-2,211055E-4
24/10/2022  14:43:04,652373	3,768844E-2	24/10/2022  14:43:04,652373	-2,311558E-4
24/10/2022  14:43:04,652373	5,025126E-2	24/10/2022  14:43:04,652373	-1,507538E-4
24/10/2022  14:43:04,652373	6,281407E-2	24/10/2022  14:43:04,652373	-2,814070E-4
24/10/2022  14:43:04,652374	7,537689E-2	24/10/2022  14:43:04,652374	-2,211055E-4
24/10/2022  14:43:04,652374	8,793970E-2	24/10/2022  14:43:04,652374	-1,608040E-4
24/10/2022  14:43:04,652375	1,005025E-1	24/10/2022  14:43:04,652375	-2,412060E-4
24/10/2022  14:43:04,652375	1,005025E-1	24/10/2022  14:43:04,652375	-2,311558E-4
24/10/2022  14:43:04,652375	1,130653E-1	24/10/2022  14:43:04,652375	-1,809045E-4
24/10/2022  14:43:04,652376	1,256281E-1	24/10/2022  14:43:04,652376	-2,211055E-4
24/10/2022  14:43:04,652376	1,256281E-1	24/10/2022  14:43:04,652376	-2,110553E-4
24/10/2022  14:43:04,652377	1,381910E-1	24/10/2022  14:43:04,652377	-2,211055E-4
24/10/2022  14:43:04,652377	1,507538E-1	24/10/2022  14:43:04,652377	-2,010050E-4
24/10/2022  14:43:04,652377	1,507538E-1	24/10/2022  14:43:04,652377	-1,407035E-4
24/10/2022  14:43:04,652378	1,507538E-1	24/10/2022  14:43:04,652378	-2,814070E-4
24/10/2022  14:43:04,652378	1,633166E-1	24/10/2022  14:43:04,652378	-1,708543E-4
24/10/2022  14:43:04,652379	1,633166E-1	24/10/2022  14:43:04,652379	-2,110553E-4
24/10/2022  14:43:04,652379	1,633166E-1	24/10/2022  14:43:04,652379	-1,809045E-4
24/10/2022  14:43:04,652379	1,633166E-1	24/10/2022  14:43:04,652379	-1,708543E-4
24/10/2022  14:43:04,652380	1,758794E-1	24/10/2022  14:43:04,652380	-1,809045E-4
24/10/2022  14:43:04,652380	1,758794E-1	24/10/2022  14:43:04,652380	-2,010050E-4
24/10/2022  14:43:04,652381	1,758794E-1	24/10/2022  14:43:04,652381	-1,407035E-4
24/10/2022  14:43:04,652381	1,758794E-1	24/10/2022  14:43:04,652381	-1,809045E-4
24/10/2022  14:43:04,652381	1,758794E-1	24/10/2022  14:43:04,652381	-2,412060E-4
24/10/2022  14:43:04,652382	1,758794E-1	24/10/2022  14:43:04,652382	-1,608040E-4
24/10/2022  14:43:04,652382	1,758794E-1	24/10/2022  14:43:04,652382	-2,412060E-4
24/10/2022  14:43:04,652383	1,758794E-1	24/10/2022  14:43:04,652383	-1,809045E-4
24/10/2022  14:43:04,652383	1,758794E-1	24/10/2022  14:43:04,652383	-1,507538E-4
24/10/2022  14:43:04,652383	1,758794E-1	24/10/2022  14:43:04,652383	-2,713568E-4
24/10/2022  14:43:04,652384	1,758794E-1	24/10/2022  14:43:04,652384	-1,608040E-4
24/10/2022  14:43:04,652384	1,758794E-1	24/10/2022  14:43:04,652384	-2,311558E-4
24/10/2022  14:43:04,652385	1,884422E-1	24/10/2022  14:43:04,652385	-2,110553E-4
24/10/2022  14:43:04,652385	1,884422E-1	24/10/2022  14:43:04,652385	-2,010050E-4
24/10/2022  14:43:04,652385	1,884422E-1	24/10/2022  14:43:04,652385	-1,407035E-4
24/10/2022  14:43:04,652386	1,884422E-1	24/10/2022  14:43:04,652386	-2,512563E-4
24/10/2022  14:43:04,652386	1,884422E-1	24/10/2022  14:43:04,652386	-1,407035E-4
24/10/2022  14:43:04,652387	1,884422E-1	24/10/2022  14:43:04,652387	-2,010050E-4
24/10/2022  14:43:04,652387	1,884422E-1	24/10/2022  14:43:04,652387	-1,608040E-4
24/10/2022  14:43:04,652387	1,884422E-1	24/10/2022  14:43:04,652387	-2,512563E-4
24/10/2022  14:43:04,652388	1,884422E-1	24/10/2022  14:43:04,652388	-2,211055E-4
24/10/2022  14:43:04,652388	1,884422E-1	24/10/2022  14:43:04,652388	-1,507538E-4
24/10/2022  14:43:04,652389	1,884422E-1	24/10/2022  14:43:04,652389	-2,311558E-4
24/10/2022  14:43:04,652389	1,884422E-1	24/10/2022  14:43:04,652389	-1,608040E-4
24/10/2022  14:43:04,652389	1,884422E-1	24/10/2022  14:43:04,652389	-1,206030E-4
24/10/2022  14:43:04,652390	1,884422E-1	24/10/2022  14:43:04,652390	-1,809045E-4
24/10/2022  14:43:04,652390	1,884422E-1	24/10/2022  14:43:04,652390	-1,909548E-4
24/10/2022  14:43:04,652391	1,884422E-1	24/10/2022  14:43:04,652391	-2,010050E-4
24/10/2022  14:43:04,652391	1,884422E-1	24/10/2022  14:43:04,652391	-1,909548E-4
24/10/2022  14:43:04,652391	1,884422E-1	24/10/2022  14:43:04,652391	-2,110553E-4
24/10/2022  14:43:04,652392	1,884422E-1	24/10/2022  14:43:04,652392	-1,407035E-4
24/10/2022  14:43:04,652392	1,884422E-1	24/10/2022  14:43:04,652392	-2,211055E-4
24/10/2022  14:43:04,652393	1,884422E-1	24/10/2022  14:43:04,652393	-2,914573E-4
24/10/2022  14:43:04,652393	1,884422E-1	24/10/2022  14:43:04,652393	-1,608040E-4
24/10/2022  14:43:04,652393	1,884422E-1	24/10/2022  14:43:04,652393	-1,608040E-4
24/10/2022  14:43:04,652394	1,884422E-1	24/10/2022  14:43:04,652394	-2,512563E-4
24/10/2022  14:43:04,652394	1,884422E-1	24/10/2022  14:43:04,652394	-1,809045E-4
24/10/2022  14:43:04,652395	1,884422E-1	24/10/2022  14:43:04,652395	-2,010050E-4
24/10/2022  14:43:04,652395	1,884422E-1	24/10/2022  14:43:04,652395	-1,407035E-4
24/10/2022  14:43:04,652395	1,884422E-1	24/10/2022  14:43:04,652395	-2,211055E-4
24/10/2022  14:43:04,652396	1,884422E-1	24/10/2022  14:43:04,652396	-2,412060E-4
24/10/2022  14:43:04,652396	1,884422E-1	24/10/2022  14:43:04,652396	-1,608040E-4
24/10/2022  14:43:04,652397	1,884422E-1	24/10/2022  14:43:04,652397	-1,608040E-4
24/10/2022  14:43:04,652397	1,884422E-1	24/10/2022  14:43:04,652397	-2,110553E-4
24/10/2022  14:43:04,652397	1,884422E-1	24/10/2022  14:43:04,652397	-2,713568E-4
24/10/2022  14:43:04,652398	1,884422E-1	24/10/2022  14:43:04,652398	-1,809045E-4
24/10/2022  14:43:04,652398	1,884422E-1	24/10/2022  14:43:04,652398	-1,708543E-4
24/10/2022  14:43:04,652399	1,884422E-1	24/10/2022  14:43:04,652399	-2,412060E-4
24/10/2022  14:43:04,652399	1,884422E-1	24/10/2022  14:43:04,652399	-1,005025E-4
24/10/2022  14:43:04,652399	1,884422E-1	24/10/2022  14:43:04,652399	-2,211055E-4
24/10/2022  14:43:04,652400	1,884422E-1	24/10/2022  14:43:04,652400	-1,909548E-4
24/10/2022  14:43:04,652400	1,884422E-1	24/10/2022  14:43:04,652400	-2,412060E-4
24/10/2022  14:43:04,652401	1,884422E-1	24/10/2022  14:43:04,652401	-2,211055E-4
24/10/2022  14:43:04,652401	1,884422E-1	24/10/2022  14:43:04,652401	-1,708543E-4
24/10/2022  14:43:04,652401	1,884422E-1	24/10/2022  14:43:04,652401	-1,708543E-4
24/10/2022  14:43:04,652402	1,884422E-1	24/10/2022  14:43:04,652402	-2,311558E-4
24/10/2022  14:43:04,652402	1,884422E-1	24/10/2022  14:43:04,652402	-1,608040E-4
24/10/2022  14:43:04,652403	1,884422E-1	24/10/2022  14:43:04,652403	-1,909548E-4
24/10/2022  14:43:04,652403	1,884422E-1	24/10/2022  14:43:04,652403	-2,110553E-4
24/10/2022  14:43:04,652403	1,884422E-1	24/10/2022  14:43:04,652403	-9,045226E-5
24/10/2022  14:43:04,652404	1,884422E-1	24/10/2022  14:43:04,652404	-2,512563E-4
24/10/2022  14:43:04,652404	1,884422E-1	24/10/2022  14:43:04,652404	-1,407035E-4
24/10/2022  14:43:04,652405	1,884422E-1	24/10/2022  14:43:04,652405	-1,608040E-4
24/10/2022  14:43:04,652405	1,884422E-1	24/10/2022  14:43:04,652405	-2,010050E-4
24/10/2022  14:43:04,652405	1,884422E-1	24/10/2022  14:43:04,652405	-2,211055E-4
24/10/2022  14:43:04,652406	1,884422E-1	24/10/2022  14:43:04,652406	-2,512563E-4
24/10/2022  14:43:04,652406	1,884422E-1	24/10/2022  14:43:04,652406	-1,809045E-4
24/10/2022  14:43:04,652407	1,884422E-1	24/10/2022  14:43:04,652407	-2,311558E-4
24/10/2022  14:43:04,652407	1,884422E-1	24/10/2022  14:43:04,652407	-1,708543E-4
24/10/2022  14:43:04,652407	1,884422E-1	24/10/2022  14:43:04,652407	-1,909548E-4
24/10/2022  14:43:04,652408	1,884422E-1	24/10/2022  14:43:04,652408	-2,311558E-4
24/10/2022  14:43:04,652408	1,884422E-1	24/10/2022  14:43:04,652408	-1,407035E-4
24/10/2022  14:43:04,652409	1,884422E-1	24/10/2022  14:43:04,652409	-1,708543E-4
24/10/2022  14:43:04,652409	1,884422E-1	24/10/2022  14:43:04,652409	-1,909548E-4
24/10/2022  14:43:04,652409	1,884422E-1	24/10/2022  14:43:04,652409	-1,407035E-4
24/10/2022  14:43:04,652410	1,884422E-1	24/10/2022  14:43:04,652410	-2,512563E-4
24/10/2022  14:43:04,652410	1,884422E-1	24/10/2022  14:43:04,652410	-1,608040E-4
24/10/2022  14:43:04,652411	1,884422E-1	24/10/2022  14:43:04,652411	-1,708543E-4
24/10/2022  14:43:04,652411	1,884422E-1	24/10/2022  14:43:04,652411	-1,909548E-4
24/10/2022  14:43:04,652411	1,884422E-1	24/10/2022  14:43:04,652411	-2,412060E-4
24/10/2022  14:43:04,652412	1,884422E-1	24/10/2022  14:43:04,652412	-2,412060E-4
24/10/2022  14:43:04,652412	1,884422E-1	24/10/2022  14:43:04,652412	-1,708543E-4
24/10/2022  14:43:04,652413	1,884422E-1	24/10/2022  14:43:04,652413	-2,110553E-4
24/10/2022  14:43:04,652413	1,884422E-1	24/10/2022  14:43:04,652413	-1,608040E-4
24/10/2022  14:43:04,652413	1,884422E-1	24/10/2022  14:43:04,652413	-2,110553E-4
24/10/2022  14:43:04,652414	1,884422E-1	24/10/2022  14:43:04,652414	-1,809045E-4
24/10/2022  14:43:04,652414	1,884422E-1	24/10/2022  14:43:04,652414	-1,306533E-4
24/10/2022  14:43:04,652415	1,884422E-1	24/10/2022  14:43:04,652415	-1,809045E-4
24/10/2022  14:43:04,652415	1,884422E-1	24/10/2022  14:43:04,652415	-1,809045E-4
24/10/2022  14:43:04,652415	1,884422E-1	24/10/2022  14:43:04,652415	-2,211055E-4
24/10/2022  14:43:04,652416	1,884422E-1	24/10/2022  14:43:04,652416	-2,512563E-4
24/10/2022  14:43:04,652416	1,884422E-1	24/10/2022  14:43:04,652416	-1,708543E-4
24/10/2022  14:43:04,652417	1,884422E-1	24/10/2022  14:43:04,652417	-1,809045E-4
24/10/2022  14:43:04,652417	1,884422E-1	24/10/2022  14:43:04,652417	-1,909548E-4
24/10/2022  14:43:04,652417	1,884422E-1	24/10/2022  14:43:04,652417	-1,809045E-4
24/10/2022  14:43:04,652418	1,884422E-1	24/10/2022  14:43:04,652418	-2,814070E-4
24/10/2022  14:43:04,652418	1,884422E-1	24/10/2022  14:43:04,652418	-2,412060E-4
24/10/2022  14:43:04,652419	1,884422E-1	24/10/2022  14:43:04,652419	-1,809045E-4
24/10/2022  14:43:04,652419	1,884422E-1	24/10/2022  14:43:04,652419	-2,613065E-4
24/10/2022  14:43:04,652419	1,884422E-1	24/10/2022  14:43:04,652419	-1,105528E-4
24/10/2022  14:43:04,652420	1,884422E-1	24/10/2022  14:43:04,652420	-2,110553E-4
24/10/2022  14:43:04,652420	1,884422E-1	24/10/2022  14:43:04,652420	-3,115578E-4
24/10/2022  14:43:04,652421	1,884422E-1	24/10/2022  14:43:04,652421	-1,708543E-4
24/10/2022  14:43:04,652421	1,884422E-1	24/10/2022  14:43:04,652421	-2,613065E-4
24/10/2022  14:43:04,652421	1,884422E-1	24/10/2022  14:43:04,652421	-1,608040E-4
24/10/2022  14:43:04,652422	1,884422E-1	24/10/2022  14:43:04,652422	-1,507538E-4
24/10/2022  14:43:04,652422	1,884422E-1	24/10/2022  14:43:04,652422	-2,211055E-4
24/10/2022  14:43:04,652423	1,884422E-1	24/10/2022  14:43:04,652423	-2,512563E-4
24/10/2022  14:43:04,652423	1,884422E-1	24/10/2022  14:43:04,652423	-1,809045E-4
24/10/2022  14:43:04,652423	1,884422E-1	24/10/2022  14:43:04,652423	-2,412060E-4
24/10/2022  14:43:04,652424	1,884422E-1	24/10/2022  14:43:04,652424	-1,708543E-4
24/10/2022  14:43:04,652424	1,884422E-1	24/10/2022  14:43:04,652424	-1,909548E-4
24/10/2022  14:43:04,652425	1,884422E-1	24/10/2022  14:43:04,652425	-2,311558E-4
24/10/2022  14:43:04,652425	1,884422E-1	24/10/2022  14:43:04,652425	-2,110553E-4
24/10/2022  14:43:04,652425	1,884422E-1	24/10/2022  14:43:04,652425	-3,316583E-4
24/10/2022  14:43:04,652426	1,884422E-1	24/10/2022  14:43:04,652426	-1,909548E-4
24/10/2022  14:43:04,652426	1,884422E-1	24/10/2022  14:43:04,652426	-2,010050E-4
24/10/2022  14:43:04,652427	1,884422E-1	24/10/2022  14:43:04,652427	-1,005025E-4
24/10/2022  14:43:04,652427	1,884422E-1	24/10/2022  14:43:04,652427	-1,909548E-4
24/10/2022  14:43:04,652427	1,884422E-1	24/10/2022  14:43:04,652427	-2,010050E-4
24/10/2022  14:43:04,652428	1,884422E-1	24/10/2022  14:43:04,652428	-2,010050E-4
24/10/2022  14:43:04,652428	1,884422E-1	24/10/2022  14:43:04,652428	-2,110553E-4
24/10/2022  14:43:04,652429	1,884422E-1	24/10/2022  14:43:04,652429	-2,914573E-4
24/10/2022  14:43:04,652429	1,884422E-1	24/10/2022  14:43:04,652429	-1,407035E-4
24/10/2022  14:43:04,652429	1,884422E-1	24/10/2022  14:43:04,652429	-2,211055E-4
24/10/2022  14:43:04,652430	2,010050E-1	24/10/2022  14:43:04,652430	-1,708543E-4
24/10/2022  14:43:04,652430	1,884422E-1	24/10/2022  14:43:04,652430	-2,613065E-4
24/10/2022  14:43:04,652431	1,884422E-1	24/10/2022  14:43:04,652431	-2,512563E-4
24/10/2022  14:43:04,652431	1,884422E-1	24/10/2022  14:43:04,652431	-1,608040E-4
24/10/2022  14:43:04,652431	1,884422E-1	24/10/2022  14:43:04,652431	-2,512563E-4
24/10/2022  14:43:04,652432	1,884422E-1	24/10/2022  14:43:04,652432	-1,105528E-4
24/10/2022  14:43:04,652432	1,884422E-1	24/10/2022  14:43:04,652432	-2,010050E-4
24/10/2022  14:43:04,652433	1,884422E-1	24/10/2022  14:43:04,652433	-2,211055E-4
24/10/2022  14:43:04,652433	1,884422E-1	24/10/2022  14:43:04,652433	-1,507538E-4
24/10/2022  14:43:04,652433	1,884422E-1	24/10/2022  14:43:04,652433	-2,010050E-4
24/10/2022  14:43:04,652434	1,884422E-1	24/10/2022  14:43:04,652434	-1,608040E-4
24/10/2022  14:43:04,652434	1,884422E-1	24/10/2022  14:43:04,652434	-2,110553E-4
24/10/2022  14:43:04,652435	1,884422E-1	24/10/2022  14:43:04,652435	-2,311558E-4
24/10/2022  14:43:04,652435	1,884422E-1	24/10/2022  14:43:04,652435	-1,306533E-4
24/10/2022  14:43:04,652435	1,884422E-1	24/10/2022  14:43:04,652435	-2,613065E-4
24/10/2022  14:43:04,652436	1,884422E-1	24/10/2022  14:43:04,652436	-1,608040E-4
24/10/2022  14:43:04,652436	1,884422E-1	24/10/2022  14:43:04,652436	-1,407035E-4
24/10/2022  14:43:04,652437	1,884422E-1	24/10/2022  14:43:04,652437	-2,010050E-4
24/10/2022  14:43:04,652437	1,884422E-1	24/10/2022  14:43:04,652437	-2,110553E-4
24/10/2022  14:43:04,652437	1,884422E-1	24/10/2022  14:43:04,652437	-2,110553E-4
