waveform	[0]		[1]	
t0	27/10/2022  11:35:03,393747		27/10/2022  11:35:03,393747	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:35:03,393774	2,801508E+0	27/10/2022  11:35:03,393774	-2,412060E-4
27/10/2022  11:35:03,393775	2,801508E+0	27/10/2022  11:35:03,393775	-1,608040E-4
27/10/2022  11:35:03,393775	2,801508E+0	27/10/2022  11:35:03,393775	-1,909548E-4
27/10/2022  11:35:03,393775	2,801508E+0	27/10/2022  11:35:03,393775	-2,010050E-4
27/10/2022  11:35:03,393776	2,801508E+0	27/10/2022  11:35:03,393776	-2,010050E-4
27/10/2022  11:35:03,393776	2,801508E+0	27/10/2022  11:35:03,393776	-1,909548E-4
27/10/2022  11:35:03,393777	2,801508E+0	27/10/2022  11:35:03,393777	-1,708543E-4
27/10/2022  11:35:03,393777	2,801508E+0	27/10/2022  11:35:03,393777	-1,909548E-4
27/10/2022  11:35:03,393777	2,801508E+0	27/10/2022  11:35:03,393777	-1,809045E-4
27/10/2022  11:35:03,393778	2,801508E+0	27/10/2022  11:35:03,393778	-1,809045E-4
27/10/2022  11:35:03,393778	2,801508E+0	27/10/2022  11:35:03,393778	-2,110553E-4
27/10/2022  11:35:03,393779	2,801508E+0	27/10/2022  11:35:03,393779	-1,708543E-4
27/10/2022  11:35:03,393779	2,801508E+0	27/10/2022  11:35:03,393779	-2,010050E-4
27/10/2022  11:35:03,393779	2,801508E+0	27/10/2022  11:35:03,393779	-1,809045E-4
27/10/2022  11:35:03,393780	2,801508E+0	27/10/2022  11:35:03,393780	-2,010050E-4
27/10/2022  11:35:03,393780	2,801508E+0	27/10/2022  11:35:03,393780	-2,010050E-4
27/10/2022  11:35:03,393781	2,801508E+0	27/10/2022  11:35:03,393781	-1,809045E-4
27/10/2022  11:35:03,393781	2,801508E+0	27/10/2022  11:35:03,393781	-2,211055E-4
27/10/2022  11:35:03,393781	2,801508E+0	27/10/2022  11:35:03,393781	-2,110553E-4
27/10/2022  11:35:03,393782	2,801508E+0	27/10/2022  11:35:03,393782	-1,608040E-4
27/10/2022  11:35:03,393782	2,801508E+0	27/10/2022  11:35:03,393782	-1,909548E-4
27/10/2022  11:35:03,393783	2,801508E+0	27/10/2022  11:35:03,393783	-2,110553E-4
27/10/2022  11:35:03,393783	2,801508E+0	27/10/2022  11:35:03,393783	-1,608040E-4
27/10/2022  11:35:03,393783	2,801508E+0	27/10/2022  11:35:03,393783	-2,010050E-4
27/10/2022  11:35:03,393784	2,801508E+0	27/10/2022  11:35:03,393784	-1,909548E-4
27/10/2022  11:35:03,393784	2,801508E+0	27/10/2022  11:35:03,393784	-1,708543E-4
27/10/2022  11:35:03,393785	2,801508E+0	27/10/2022  11:35:03,393785	-2,110553E-4
27/10/2022  11:35:03,393785	2,801508E+0	27/10/2022  11:35:03,393785	-1,809045E-4
27/10/2022  11:35:03,393785	2,801508E+0	27/10/2022  11:35:03,393785	-2,211055E-4
27/10/2022  11:35:03,393786	2,801508E+0	27/10/2022  11:35:03,393786	-1,708543E-4
27/10/2022  11:35:03,393786	2,801508E+0	27/10/2022  11:35:03,393786	-2,010050E-4
27/10/2022  11:35:03,393787	2,801508E+0	27/10/2022  11:35:03,393787	-1,608040E-4
27/10/2022  11:35:03,393787	2,801508E+0	27/10/2022  11:35:03,393787	-2,010050E-4
27/10/2022  11:35:03,393787	2,801508E+0	27/10/2022  11:35:03,393787	-2,110553E-4
27/10/2022  11:35:03,393788	2,801508E+0	27/10/2022  11:35:03,393788	-1,909548E-4
27/10/2022  11:35:03,393788	2,801508E+0	27/10/2022  11:35:03,393788	-1,608040E-4
27/10/2022  11:35:03,393789	2,801508E+0	27/10/2022  11:35:03,393789	-2,010050E-4
27/10/2022  11:35:03,393789	2,801508E+0	27/10/2022  11:35:03,393789	-2,211055E-4
27/10/2022  11:35:03,393789	2,801508E+0	27/10/2022  11:35:03,393789	-2,110553E-4
27/10/2022  11:35:03,393790	2,801508E+0	27/10/2022  11:35:03,393790	-1,507538E-4
27/10/2022  11:35:03,393790	2,801508E+0	27/10/2022  11:35:03,393790	-2,110553E-4
27/10/2022  11:35:03,393791	2,801508E+0	27/10/2022  11:35:03,393791	-1,809045E-4
27/10/2022  11:35:03,393791	2,801508E+0	27/10/2022  11:35:03,393791	-1,809045E-4
27/10/2022  11:35:03,393791	2,801508E+0	27/10/2022  11:35:03,393791	-2,110553E-4
27/10/2022  11:35:03,393792	2,801508E+0	27/10/2022  11:35:03,393792	-1,909548E-4
27/10/2022  11:35:03,393792	2,801508E+0	27/10/2022  11:35:03,393792	-2,110553E-4
27/10/2022  11:35:03,393793	2,801508E+0	27/10/2022  11:35:03,393793	-1,507538E-4
27/10/2022  11:35:03,393793	2,801508E+0	27/10/2022  11:35:03,393793	-2,010050E-4
27/10/2022  11:35:03,393793	2,801508E+0	27/10/2022  11:35:03,393793	-2,412060E-4
27/10/2022  11:35:03,393794	2,801508E+0	27/10/2022  11:35:03,393794	-1,608040E-4
27/10/2022  11:35:03,393794	2,801508E+0	27/10/2022  11:35:03,393794	-2,010050E-4
27/10/2022  11:35:03,393795	2,801508E+0	27/10/2022  11:35:03,393795	-1,909548E-4
27/10/2022  11:35:03,393795	2,801508E+0	27/10/2022  11:35:03,393795	-1,708543E-4
27/10/2022  11:35:03,393795	2,801508E+0	27/10/2022  11:35:03,393795	-2,010050E-4
27/10/2022  11:35:03,393796	2,801508E+0	27/10/2022  11:35:03,393796	-2,311558E-4
27/10/2022  11:35:03,393796	2,801508E+0	27/10/2022  11:35:03,393796	-1,608040E-4
27/10/2022  11:35:03,393797	2,801508E+0	27/10/2022  11:35:03,393797	-1,809045E-4
27/10/2022  11:35:03,393797	2,801508E+0	27/10/2022  11:35:03,393797	-1,909548E-4
27/10/2022  11:35:03,393797	2,801508E+0	27/10/2022  11:35:03,393797	-1,909548E-4
27/10/2022  11:35:03,393798	2,801508E+0	27/10/2022  11:35:03,393798	-2,110553E-4
27/10/2022  11:35:03,393798	2,801508E+0	27/10/2022  11:35:03,393798	-2,010050E-4
27/10/2022  11:35:03,393799	2,801508E+0	27/10/2022  11:35:03,393799	-1,909548E-4
27/10/2022  11:35:03,393799	2,801508E+0	27/10/2022  11:35:03,393799	-1,909548E-4
27/10/2022  11:35:03,393799	2,801508E+0	27/10/2022  11:35:03,393799	-2,311558E-4
27/10/2022  11:35:03,393800	2,801508E+0	27/10/2022  11:35:03,393800	-2,010050E-4
27/10/2022  11:35:03,393800	2,801508E+0	27/10/2022  11:35:03,393800	-1,708543E-4
27/10/2022  11:35:03,393801	2,801508E+0	27/10/2022  11:35:03,393801	-1,708543E-4
27/10/2022  11:35:03,393801	2,801508E+0	27/10/2022  11:35:03,393801	-2,211055E-4
27/10/2022  11:35:03,393801	2,801508E+0	27/10/2022  11:35:03,393801	-1,809045E-4
27/10/2022  11:35:03,393802	2,801508E+0	27/10/2022  11:35:03,393802	-1,909548E-4
27/10/2022  11:35:03,393802	2,801508E+0	27/10/2022  11:35:03,393802	-2,110553E-4
27/10/2022  11:35:03,393803	2,801508E+0	27/10/2022  11:35:03,393803	-1,809045E-4
27/10/2022  11:35:03,393803	2,801508E+0	27/10/2022  11:35:03,393803	-1,708543E-4
27/10/2022  11:35:03,393803	2,801508E+0	27/10/2022  11:35:03,393803	-1,909548E-4
27/10/2022  11:35:03,393804	2,801508E+0	27/10/2022  11:35:03,393804	-2,010050E-4
27/10/2022  11:35:03,393804	2,801508E+0	27/10/2022  11:35:03,393804	-1,909548E-4
27/10/2022  11:35:03,393805	2,801508E+0	27/10/2022  11:35:03,393805	-2,010050E-4
27/10/2022  11:35:03,393805	2,801508E+0	27/10/2022  11:35:03,393805	-2,010050E-4
27/10/2022  11:35:03,393805	2,801508E+0	27/10/2022  11:35:03,393805	-1,809045E-4
27/10/2022  11:35:03,393806	2,801508E+0	27/10/2022  11:35:03,393806	-2,010050E-4
27/10/2022  11:35:03,393806	2,801508E+0	27/10/2022  11:35:03,393806	-2,211055E-4
27/10/2022  11:35:03,393807	2,801508E+0	27/10/2022  11:35:03,393807	-1,708543E-4
27/10/2022  11:35:03,393807	2,801508E+0	27/10/2022  11:35:03,393807	-1,809045E-4
27/10/2022  11:35:03,393807	2,801508E+0	27/10/2022  11:35:03,393807	-1,909548E-4
27/10/2022  11:35:03,393808	2,801508E+0	27/10/2022  11:35:03,393808	-1,909548E-4
27/10/2022  11:35:03,393808	2,801508E+0	27/10/2022  11:35:03,393808	-2,311558E-4
27/10/2022  11:35:03,393809	2,801508E+0	27/10/2022  11:35:03,393809	-1,708543E-4
27/10/2022  11:35:03,393809	2,801508E+0	27/10/2022  11:35:03,393809	-2,110553E-4
27/10/2022  11:35:03,393809	2,801508E+0	27/10/2022  11:35:03,393809	-1,608040E-4
27/10/2022  11:35:03,393810	2,801508E+0	27/10/2022  11:35:03,393810	-2,211055E-4
27/10/2022  11:35:03,393810	2,801508E+0	27/10/2022  11:35:03,393810	-1,708543E-4
27/10/2022  11:35:03,393811	2,801508E+0	27/10/2022  11:35:03,393811	-2,110553E-4
27/10/2022  11:35:03,393811	2,801508E+0	27/10/2022  11:35:03,393811	-2,010050E-4
27/10/2022  11:35:03,393811	2,801508E+0	27/10/2022  11:35:03,393811	-1,708543E-4
27/10/2022  11:35:03,393812	2,801508E+0	27/10/2022  11:35:03,393812	-1,909548E-4
27/10/2022  11:35:03,393812	2,801508E+0	27/10/2022  11:35:03,393812	-2,110553E-4
27/10/2022  11:35:03,393813	2,801508E+0	27/10/2022  11:35:03,393813	-1,708543E-4
27/10/2022  11:35:03,393813	2,801508E+0	27/10/2022  11:35:03,393813	-1,909548E-4
27/10/2022  11:35:03,393813	2,801508E+0	27/10/2022  11:35:03,393813	-2,010050E-4
27/10/2022  11:35:03,393814	2,801508E+0	27/10/2022  11:35:03,393814	-1,909548E-4
27/10/2022  11:35:03,393814	2,801508E+0	27/10/2022  11:35:03,393814	-2,010050E-4
27/10/2022  11:35:03,393815	2,801508E+0	27/10/2022  11:35:03,393815	-1,809045E-4
27/10/2022  11:35:03,393815	2,801508E+0	27/10/2022  11:35:03,393815	-2,311558E-4
27/10/2022  11:35:03,393815	2,801508E+0	27/10/2022  11:35:03,393815	-1,809045E-4
27/10/2022  11:35:03,393816	2,801508E+0	27/10/2022  11:35:03,393816	-1,909548E-4
27/10/2022  11:35:03,393816	2,801508E+0	27/10/2022  11:35:03,393816	-1,809045E-4
27/10/2022  11:35:03,393817	2,801508E+0	27/10/2022  11:35:03,393817	-1,809045E-4
27/10/2022  11:35:03,393817	2,801508E+0	27/10/2022  11:35:03,393817	-2,110553E-4
27/10/2022  11:35:03,393817	2,801508E+0	27/10/2022  11:35:03,393817	-2,211055E-4
27/10/2022  11:35:03,393818	2,801508E+0	27/10/2022  11:35:03,393818	-1,708543E-4
27/10/2022  11:35:03,393818	2,801508E+0	27/10/2022  11:35:03,393818	-1,708543E-4
27/10/2022  11:35:03,393819	2,801508E+0	27/10/2022  11:35:03,393819	-2,110553E-4
27/10/2022  11:35:03,393819	2,801508E+0	27/10/2022  11:35:03,393819	-1,909548E-4
27/10/2022  11:35:03,393819	2,801508E+0	27/10/2022  11:35:03,393819	-2,110553E-4
27/10/2022  11:35:03,393820	2,801508E+0	27/10/2022  11:35:03,393820	-2,110553E-4
27/10/2022  11:35:03,393820	2,801508E+0	27/10/2022  11:35:03,393820	-1,708543E-4
27/10/2022  11:35:03,393821	2,801508E+0	27/10/2022  11:35:03,393821	-1,708543E-4
27/10/2022  11:35:03,393821	2,801508E+0	27/10/2022  11:35:03,393821	-2,110553E-4
27/10/2022  11:35:03,393821	2,801508E+0	27/10/2022  11:35:03,393821	-1,909548E-4
27/10/2022  11:35:03,393822	2,801508E+0	27/10/2022  11:35:03,393822	-2,010050E-4
27/10/2022  11:35:03,393822	2,801508E+0	27/10/2022  11:35:03,393822	-2,211055E-4
27/10/2022  11:35:03,393823	2,801508E+0	27/10/2022  11:35:03,393823	-1,909548E-4
27/10/2022  11:35:03,393823	2,801508E+0	27/10/2022  11:35:03,393823	-1,909548E-4
27/10/2022  11:35:03,393823	2,801508E+0	27/10/2022  11:35:03,393823	-2,311558E-4
27/10/2022  11:35:03,393824	2,801508E+0	27/10/2022  11:35:03,393824	-2,110553E-4
27/10/2022  11:35:03,393824	2,801508E+0	27/10/2022  11:35:03,393824	-1,809045E-4
27/10/2022  11:35:03,393825	2,801508E+0	27/10/2022  11:35:03,393825	-1,809045E-4
27/10/2022  11:35:03,393825	2,801508E+0	27/10/2022  11:35:03,393825	-2,110553E-4
27/10/2022  11:35:03,393825	2,801508E+0	27/10/2022  11:35:03,393825	-2,010050E-4
27/10/2022  11:35:03,393826	2,801508E+0	27/10/2022  11:35:03,393826	-1,809045E-4
27/10/2022  11:35:03,393826	2,801508E+0	27/10/2022  11:35:03,393826	-1,809045E-4
27/10/2022  11:35:03,393827	2,801508E+0	27/10/2022  11:35:03,393827	-2,110553E-4
27/10/2022  11:35:03,393827	2,801508E+0	27/10/2022  11:35:03,393827	-2,311558E-4
27/10/2022  11:35:03,393827	2,801508E+0	27/10/2022  11:35:03,393827	-1,909548E-4
27/10/2022  11:35:03,393828	2,801508E+0	27/10/2022  11:35:03,393828	-1,909548E-4
27/10/2022  11:35:03,393828	2,801508E+0	27/10/2022  11:35:03,393828	-1,909548E-4
27/10/2022  11:35:03,393829	2,801508E+0	27/10/2022  11:35:03,393829	-2,010050E-4
27/10/2022  11:35:03,393829	2,801508E+0	27/10/2022  11:35:03,393829	-2,010050E-4
27/10/2022  11:35:03,393829	2,801508E+0	27/10/2022  11:35:03,393829	-1,909548E-4
27/10/2022  11:35:03,393830	2,801508E+0	27/10/2022  11:35:03,393830	-1,909548E-4
27/10/2022  11:35:03,393830	2,801508E+0	27/10/2022  11:35:03,393830	-1,809045E-4
27/10/2022  11:35:03,393831	2,801508E+0	27/10/2022  11:35:03,393831	-1,809045E-4
27/10/2022  11:35:03,393831	2,801508E+0	27/10/2022  11:35:03,393831	-2,211055E-4
27/10/2022  11:35:03,393831	2,801508E+0	27/10/2022  11:35:03,393831	-1,909548E-4
27/10/2022  11:35:03,393832	2,801508E+0	27/10/2022  11:35:03,393832	-1,708543E-4
27/10/2022  11:35:03,393832	2,801508E+0	27/10/2022  11:35:03,393832	-2,110553E-4
27/10/2022  11:35:03,393833	2,801508E+0	27/10/2022  11:35:03,393833	-2,110553E-4
27/10/2022  11:35:03,393833	2,801508E+0	27/10/2022  11:35:03,393833	-1,909548E-4
27/10/2022  11:35:03,393833	2,801508E+0	27/10/2022  11:35:03,393833	-2,010050E-4
27/10/2022  11:35:03,393834	2,801508E+0	27/10/2022  11:35:03,393834	-1,809045E-4
27/10/2022  11:35:03,393834	2,801508E+0	27/10/2022  11:35:03,393834	-1,608040E-4
27/10/2022  11:35:03,393835	2,801508E+0	27/10/2022  11:35:03,393835	-2,211055E-4
27/10/2022  11:35:03,393835	2,801508E+0	27/10/2022  11:35:03,393835	-2,010050E-4
27/10/2022  11:35:03,393835	2,801508E+0	27/10/2022  11:35:03,393835	-1,909548E-4
27/10/2022  11:35:03,393836	2,801508E+0	27/10/2022  11:35:03,393836	-2,110553E-4
27/10/2022  11:35:03,393836	2,801508E+0	27/10/2022  11:35:03,393836	-1,708543E-4
27/10/2022  11:35:03,393837	2,801508E+0	27/10/2022  11:35:03,393837	-1,909548E-4
27/10/2022  11:35:03,393837	2,801508E+0	27/10/2022  11:35:03,393837	-2,010050E-4
27/10/2022  11:35:03,393837	2,801508E+0	27/10/2022  11:35:03,393837	-1,809045E-4
27/10/2022  11:35:03,393838	2,801508E+0	27/10/2022  11:35:03,393838	-2,110553E-4
27/10/2022  11:35:03,393838	2,801508E+0	27/10/2022  11:35:03,393838	-1,809045E-4
27/10/2022  11:35:03,393839	2,801508E+0	27/10/2022  11:35:03,393839	-2,110553E-4
27/10/2022  11:35:03,393839	2,801508E+0	27/10/2022  11:35:03,393839	-1,909548E-4
27/10/2022  11:35:03,393839	2,801508E+0	27/10/2022  11:35:03,393839	-1,608040E-4
27/10/2022  11:35:03,393840	2,801508E+0	27/10/2022  11:35:03,393840	-2,211055E-4
27/10/2022  11:35:03,393840	2,801508E+0	27/10/2022  11:35:03,393840	-1,909548E-4
27/10/2022  11:35:03,393841	2,801508E+0	27/10/2022  11:35:03,393841	-1,909548E-4
27/10/2022  11:35:03,393841	2,801508E+0	27/10/2022  11:35:03,393841	-1,809045E-4
27/10/2022  11:35:03,393841	2,801508E+0	27/10/2022  11:35:03,393841	-2,311558E-4
27/10/2022  11:35:03,393842	2,801508E+0	27/10/2022  11:35:03,393842	-2,010050E-4
27/10/2022  11:35:03,393842	2,801508E+0	27/10/2022  11:35:03,393842	-1,708543E-4
27/10/2022  11:35:03,393843	2,801508E+0	27/10/2022  11:35:03,393843	-2,010050E-4
27/10/2022  11:35:03,393843	2,801508E+0	27/10/2022  11:35:03,393843	-2,110553E-4
27/10/2022  11:35:03,393843	2,801508E+0	27/10/2022  11:35:03,393843	-2,010050E-4
27/10/2022  11:35:03,393844	2,801508E+0	27/10/2022  11:35:03,393844	-1,909548E-4
27/10/2022  11:35:03,393844	2,801508E+0	27/10/2022  11:35:03,393844	-1,909548E-4
27/10/2022  11:35:03,393845	2,801508E+0	27/10/2022  11:35:03,393845	-1,708543E-4
27/10/2022  11:35:03,393845	2,801508E+0	27/10/2022  11:35:03,393845	-2,110553E-4
27/10/2022  11:35:03,393845	2,801508E+0	27/10/2022  11:35:03,393845	-2,010050E-4
27/10/2022  11:35:03,393846	2,801508E+0	27/10/2022  11:35:03,393846	-1,809045E-4
27/10/2022  11:35:03,393846	2,801508E+0	27/10/2022  11:35:03,393846	-2,010050E-4
27/10/2022  11:35:03,393847	2,801508E+0	27/10/2022  11:35:03,393847	-2,211055E-4
27/10/2022  11:35:03,393847	2,801508E+0	27/10/2022  11:35:03,393847	-2,211055E-4
27/10/2022  11:35:03,393847	2,801508E+0	27/10/2022  11:35:03,393847	-2,110553E-4
27/10/2022  11:35:03,393848	2,801508E+0	27/10/2022  11:35:03,393848	-2,010050E-4
27/10/2022  11:35:03,393848	2,801508E+0	27/10/2022  11:35:03,393848	-1,909548E-4
27/10/2022  11:35:03,393849	2,801508E+0	27/10/2022  11:35:03,393849	-1,507538E-4
27/10/2022  11:35:03,393849	2,801508E+0	27/10/2022  11:35:03,393849	-2,010050E-4
27/10/2022  11:35:03,393849	2,801508E+0	27/10/2022  11:35:03,393849	-2,211055E-4
27/10/2022  11:35:03,393850	2,801508E+0	27/10/2022  11:35:03,393850	-1,708543E-4
27/10/2022  11:35:03,393850	2,801508E+0	27/10/2022  11:35:03,393850	-2,110553E-4
27/10/2022  11:35:03,393851	2,801508E+0	27/10/2022  11:35:03,393851	-2,110553E-4
27/10/2022  11:35:03,393851	2,801508E+0	27/10/2022  11:35:03,393851	-2,110553E-4
27/10/2022  11:35:03,393851	2,801508E+0	27/10/2022  11:35:03,393851	-1,809045E-4
27/10/2022  11:35:03,393852	2,801508E+0	27/10/2022  11:35:03,393852	-2,211055E-4
27/10/2022  11:35:03,393852	2,801508E+0	27/10/2022  11:35:03,393852	-1,608040E-4
27/10/2022  11:35:03,393853	2,801508E+0	27/10/2022  11:35:03,393853	-1,708543E-4
27/10/2022  11:35:03,393853	2,801508E+0	27/10/2022  11:35:03,393853	-2,311558E-4
27/10/2022  11:35:03,393853	2,801508E+0	27/10/2022  11:35:03,393853	-1,708543E-4
27/10/2022  11:35:03,393854	2,801508E+0	27/10/2022  11:35:03,393854	-1,809045E-4
27/10/2022  11:35:03,393854	2,801508E+0	27/10/2022  11:35:03,393854	-2,110553E-4
27/10/2022  11:35:03,393855	2,801508E+0	27/10/2022  11:35:03,393855	-1,809045E-4
27/10/2022  11:35:03,393855	2,801508E+0	27/10/2022  11:35:03,393855	-1,809045E-4
27/10/2022  11:35:03,393855	2,801508E+0	27/10/2022  11:35:03,393855	-2,211055E-4
27/10/2022  11:35:03,393856	2,801508E+0	27/10/2022  11:35:03,393856	-1,608040E-4
27/10/2022  11:35:03,393856	2,801508E+0	27/10/2022  11:35:03,393856	-2,110553E-4
27/10/2022  11:35:03,393857	2,801508E+0	27/10/2022  11:35:03,393857	-2,211055E-4
27/10/2022  11:35:03,393857	2,801508E+0	27/10/2022  11:35:03,393857	-1,608040E-4
27/10/2022  11:35:03,393857	2,801508E+0	27/10/2022  11:35:03,393857	-1,909548E-4
27/10/2022  11:35:03,393858	2,801508E+0	27/10/2022  11:35:03,393858	-1,909548E-4
27/10/2022  11:35:03,393858	2,801508E+0	27/10/2022  11:35:03,393858	-2,211055E-4
27/10/2022  11:35:03,393859	2,801508E+0	27/10/2022  11:35:03,393859	-1,708543E-4
27/10/2022  11:35:03,393859	2,801508E+0	27/10/2022  11:35:03,393859	-2,010050E-4
27/10/2022  11:35:03,393859	2,801508E+0	27/10/2022  11:35:03,393859	-1,909548E-4
