waveform	[0]		[1]	
t0	24/10/2022  15:34:28,251309		24/10/2022  15:34:28,251309	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:28,251622	2,010050E-1	24/10/2022  15:34:28,251622	-1,608040E-4
24/10/2022  15:34:28,251622	2,010050E-1	24/10/2022  15:34:28,251622	-1,909548E-4
24/10/2022  15:34:28,251623	2,010050E-1	24/10/2022  15:34:28,251623	-1,005025E-4
24/10/2022  15:34:28,251623	2,010050E-1	24/10/2022  15:34:28,251623	-1,909548E-4
24/10/2022  15:34:28,251624	2,010050E-1	24/10/2022  15:34:28,251624	-1,507538E-4
24/10/2022  15:34:28,251624	2,010050E-1	24/10/2022  15:34:28,251624	-2,010050E-4
24/10/2022  15:34:28,251624	2,010050E-1	24/10/2022  15:34:28,251624	-2,010050E-4
24/10/2022  15:34:28,251625	2,010050E-1	24/10/2022  15:34:28,251625	-1,608040E-4
24/10/2022  15:34:28,251625	2,010050E-1	24/10/2022  15:34:28,251625	-1,407035E-4
24/10/2022  15:34:28,251626	2,010050E-1	24/10/2022  15:34:28,251626	-1,708543E-4
24/10/2022  15:34:28,251626	2,010050E-1	24/10/2022  15:34:28,251626	-2,512563E-4
24/10/2022  15:34:28,251626	2,010050E-1	24/10/2022  15:34:28,251626	-1,909548E-4
24/10/2022  15:34:28,251627	2,010050E-1	24/10/2022  15:34:28,251627	-1,909548E-4
24/10/2022  15:34:28,251627	2,010050E-1	24/10/2022  15:34:28,251627	-1,909548E-4
24/10/2022  15:34:28,251628	2,010050E-1	24/10/2022  15:34:28,251628	-1,909548E-4
24/10/2022  15:34:28,251628	2,010050E-1	24/10/2022  15:34:28,251628	-2,512563E-4
24/10/2022  15:34:28,251628	2,010050E-1	24/10/2022  15:34:28,251628	-1,206030E-4
24/10/2022  15:34:28,251629	2,010050E-1	24/10/2022  15:34:28,251629	-2,613065E-4
24/10/2022  15:34:28,251629	2,010050E-1	24/10/2022  15:34:28,251629	-1,608040E-4
24/10/2022  15:34:28,251630	2,010050E-1	24/10/2022  15:34:28,251630	-1,708543E-4
24/10/2022  15:34:28,251630	2,010050E-1	24/10/2022  15:34:28,251630	-1,909548E-4
24/10/2022  15:34:28,251630	2,010050E-1	24/10/2022  15:34:28,251630	-1,105528E-4
24/10/2022  15:34:28,251631	2,010050E-1	24/10/2022  15:34:28,251631	-2,311558E-4
24/10/2022  15:34:28,251631	2,010050E-1	24/10/2022  15:34:28,251631	-2,211055E-4
24/10/2022  15:34:28,251632	2,010050E-1	24/10/2022  15:34:28,251632	-1,608040E-4
24/10/2022  15:34:28,251632	2,010050E-1	24/10/2022  15:34:28,251632	-1,507538E-4
24/10/2022  15:34:28,251632	2,010050E-1	24/10/2022  15:34:28,251632	-1,708543E-4
24/10/2022  15:34:28,251633	2,010050E-1	24/10/2022  15:34:28,251633	-2,211055E-4
24/10/2022  15:34:28,251633	2,010050E-1	24/10/2022  15:34:28,251633	-1,507538E-4
24/10/2022  15:34:28,251634	2,010050E-1	24/10/2022  15:34:28,251634	-2,010050E-4
24/10/2022  15:34:28,251634	2,010050E-1	24/10/2022  15:34:28,251634	-2,211055E-4
24/10/2022  15:34:28,251634	2,010050E-1	24/10/2022  15:34:28,251634	-9,045226E-5
24/10/2022  15:34:28,251635	2,010050E-1	24/10/2022  15:34:28,251635	-1,909548E-4
24/10/2022  15:34:28,251635	2,010050E-1	24/10/2022  15:34:28,251635	-2,110553E-4
24/10/2022  15:34:28,251636	2,010050E-1	24/10/2022  15:34:28,251636	-2,512563E-4
24/10/2022  15:34:28,251636	2,010050E-1	24/10/2022  15:34:28,251636	-1,507538E-4
24/10/2022  15:34:28,251636	2,010050E-1	24/10/2022  15:34:28,251636	-1,507538E-4
24/10/2022  15:34:28,251637	2,010050E-1	24/10/2022  15:34:28,251637	-2,311558E-4
24/10/2022  15:34:28,251637	2,010050E-1	24/10/2022  15:34:28,251637	-1,708543E-4
24/10/2022  15:34:28,251638	2,010050E-1	24/10/2022  15:34:28,251638	-1,306533E-4
24/10/2022  15:34:28,251638	2,010050E-1	24/10/2022  15:34:28,251638	-1,909548E-4
24/10/2022  15:34:28,251638	2,010050E-1	24/10/2022  15:34:28,251638	-1,909548E-4
24/10/2022  15:34:28,251639	2,010050E-1	24/10/2022  15:34:28,251639	-1,809045E-4
24/10/2022  15:34:28,251639	2,010050E-1	24/10/2022  15:34:28,251639	-1,809045E-4
24/10/2022  15:34:28,251640	2,010050E-1	24/10/2022  15:34:28,251640	-2,512563E-4
24/10/2022  15:34:28,251640	2,010050E-1	24/10/2022  15:34:28,251640	-1,507538E-4
24/10/2022  15:34:28,251640	2,010050E-1	24/10/2022  15:34:28,251640	-1,407035E-4
24/10/2022  15:34:28,251641	2,010050E-1	24/10/2022  15:34:28,251641	-9,045226E-5
24/10/2022  15:34:28,251641	2,010050E-1	24/10/2022  15:34:28,251641	-1,708543E-4
24/10/2022  15:34:28,251642	2,010050E-1	24/10/2022  15:34:28,251642	-2,211055E-4
24/10/2022  15:34:28,251642	2,010050E-1	24/10/2022  15:34:28,251642	-2,311558E-4
24/10/2022  15:34:28,251642	2,010050E-1	24/10/2022  15:34:28,251642	-1,306533E-4
24/10/2022  15:34:28,251643	2,010050E-1	24/10/2022  15:34:28,251643	-1,608040E-4
24/10/2022  15:34:28,251643	2,010050E-1	24/10/2022  15:34:28,251643	-2,412060E-4
24/10/2022  15:34:28,251644	2,010050E-1	24/10/2022  15:34:28,251644	-1,708543E-4
24/10/2022  15:34:28,251644	2,010050E-1	24/10/2022  15:34:28,251644	-1,507538E-4
24/10/2022  15:34:28,251644	2,010050E-1	24/10/2022  15:34:28,251644	-1,608040E-4
24/10/2022  15:34:28,251645	2,010050E-1	24/10/2022  15:34:28,251645	-1,105528E-4
24/10/2022  15:34:28,251645	2,010050E-1	24/10/2022  15:34:28,251645	-1,909548E-4
24/10/2022  15:34:28,251646	2,010050E-1	24/10/2022  15:34:28,251646	-2,311558E-4
24/10/2022  15:34:28,251646	2,010050E-1	24/10/2022  15:34:28,251646	-1,909548E-4
24/10/2022  15:34:28,251646	2,010050E-1	24/10/2022  15:34:28,251646	-1,708543E-4
24/10/2022  15:34:28,251647	2,010050E-1	24/10/2022  15:34:28,251647	-1,306533E-4
24/10/2022  15:34:28,251647	2,010050E-1	24/10/2022  15:34:28,251647	-2,211055E-4
24/10/2022  15:34:28,251648	2,010050E-1	24/10/2022  15:34:28,251648	-1,708543E-4
24/10/2022  15:34:28,251648	2,010050E-1	24/10/2022  15:34:28,251648	-2,110553E-4
24/10/2022  15:34:28,251648	2,010050E-1	24/10/2022  15:34:28,251648	-1,809045E-4
24/10/2022  15:34:28,251649	2,010050E-1	24/10/2022  15:34:28,251649	-1,407035E-4
24/10/2022  15:34:28,251649	2,010050E-1	24/10/2022  15:34:28,251649	-2,412060E-4
24/10/2022  15:34:28,251650	2,010050E-1	24/10/2022  15:34:28,251650	-1,909548E-4
24/10/2022  15:34:28,251650	2,010050E-1	24/10/2022  15:34:28,251650	-2,512563E-4
24/10/2022  15:34:28,251650	2,010050E-1	24/10/2022  15:34:28,251650	-1,105528E-4
24/10/2022  15:34:28,251651	2,010050E-1	24/10/2022  15:34:28,251651	-2,010050E-4
24/10/2022  15:34:28,251651	2,010050E-1	24/10/2022  15:34:28,251651	-2,110553E-4
24/10/2022  15:34:28,251652	2,010050E-1	24/10/2022  15:34:28,251652	-1,708543E-4
24/10/2022  15:34:28,251652	2,010050E-1	24/10/2022  15:34:28,251652	-1,608040E-4
24/10/2022  15:34:28,251652	2,010050E-1	24/10/2022  15:34:28,251652	-1,306533E-4
24/10/2022  15:34:28,251653	2,010050E-1	24/10/2022  15:34:28,251653	-1,809045E-4
24/10/2022  15:34:28,251653	2,010050E-1	24/10/2022  15:34:28,251653	-2,512563E-4
24/10/2022  15:34:28,251654	2,010050E-1	24/10/2022  15:34:28,251654	-2,211055E-4
24/10/2022  15:34:28,251654	2,010050E-1	24/10/2022  15:34:28,251654	-1,708543E-4
24/10/2022  15:34:28,251654	2,010050E-1	24/10/2022  15:34:28,251654	-2,412060E-4
24/10/2022  15:34:28,251655	2,010050E-1	24/10/2022  15:34:28,251655	-2,311558E-4
24/10/2022  15:34:28,251655	2,010050E-1	24/10/2022  15:34:28,251655	-1,507538E-4
24/10/2022  15:34:28,251656	2,010050E-1	24/10/2022  15:34:28,251656	-1,206030E-4
24/10/2022  15:34:28,251656	2,010050E-1	24/10/2022  15:34:28,251656	-2,110553E-4
24/10/2022  15:34:28,251656	2,010050E-1	24/10/2022  15:34:28,251656	-1,507538E-4
24/10/2022  15:34:28,251657	2,010050E-1	24/10/2022  15:34:28,251657	-1,306533E-4
24/10/2022  15:34:28,251657	2,010050E-1	24/10/2022  15:34:28,251657	-2,211055E-4
24/10/2022  15:34:28,251658	2,010050E-1	24/10/2022  15:34:28,251658	-2,211055E-4
24/10/2022  15:34:28,251658	2,010050E-1	24/10/2022  15:34:28,251658	-2,211055E-4
24/10/2022  15:34:28,251658	2,010050E-1	24/10/2022  15:34:28,251658	-2,110553E-4
24/10/2022  15:34:28,251659	2,010050E-1	24/10/2022  15:34:28,251659	-1,608040E-4
24/10/2022  15:34:28,251659	2,010050E-1	24/10/2022  15:34:28,251659	-2,010050E-4
24/10/2022  15:34:28,251660	2,010050E-1	24/10/2022  15:34:28,251660	-1,407035E-4
24/10/2022  15:34:28,251660	2,010050E-1	24/10/2022  15:34:28,251660	-1,407035E-4
24/10/2022  15:34:28,251660	2,010050E-1	24/10/2022  15:34:28,251660	-2,110553E-4
24/10/2022  15:34:28,251661	2,010050E-1	24/10/2022  15:34:28,251661	-2,512563E-4
24/10/2022  15:34:28,251661	2,010050E-1	24/10/2022  15:34:28,251661	-1,909548E-4
24/10/2022  15:34:28,251662	2,010050E-1	24/10/2022  15:34:28,251662	-1,708543E-4
24/10/2022  15:34:28,251662	2,010050E-1	24/10/2022  15:34:28,251662	-1,708543E-4
24/10/2022  15:34:28,251662	2,010050E-1	24/10/2022  15:34:28,251662	-2,010050E-4
24/10/2022  15:34:28,251663	2,010050E-1	24/10/2022  15:34:28,251663	-1,708543E-4
24/10/2022  15:34:28,251663	2,010050E-1	24/10/2022  15:34:28,251663	-1,708543E-4
24/10/2022  15:34:28,251664	2,010050E-1	24/10/2022  15:34:28,251664	-2,211055E-4
24/10/2022  15:34:28,251664	2,010050E-1	24/10/2022  15:34:28,251664	-1,909548E-4
24/10/2022  15:34:28,251664	2,010050E-1	24/10/2022  15:34:28,251664	-1,608040E-4
24/10/2022  15:34:28,251665	2,010050E-1	24/10/2022  15:34:28,251665	-2,211055E-4
24/10/2022  15:34:28,251665	2,010050E-1	24/10/2022  15:34:28,251665	-1,306533E-4
24/10/2022  15:34:28,251666	2,010050E-1	24/10/2022  15:34:28,251666	-1,708543E-4
24/10/2022  15:34:28,251666	2,010050E-1	24/10/2022  15:34:28,251666	-1,608040E-4
24/10/2022  15:34:28,251666	2,010050E-1	24/10/2022  15:34:28,251666	-1,809045E-4
24/10/2022  15:34:28,251667	2,010050E-1	24/10/2022  15:34:28,251667	-2,110553E-4
24/10/2022  15:34:28,251667	2,010050E-1	24/10/2022  15:34:28,251667	-1,909548E-4
24/10/2022  15:34:28,251668	2,010050E-1	24/10/2022  15:34:28,251668	-1,608040E-4
24/10/2022  15:34:28,251668	2,010050E-1	24/10/2022  15:34:28,251668	-1,909548E-4
24/10/2022  15:34:28,251668	2,010050E-1	24/10/2022  15:34:28,251668	-1,105528E-4
24/10/2022  15:34:28,251669	2,010050E-1	24/10/2022  15:34:28,251669	-2,412060E-4
24/10/2022  15:34:28,251669	2,010050E-1	24/10/2022  15:34:28,251669	-1,206030E-4
24/10/2022  15:34:28,251670	2,010050E-1	24/10/2022  15:34:28,251670	-1,608040E-4
24/10/2022  15:34:28,251670	2,010050E-1	24/10/2022  15:34:28,251670	-2,110553E-4
24/10/2022  15:34:28,251670	2,010050E-1	24/10/2022  15:34:28,251670	-2,110553E-4
24/10/2022  15:34:28,251671	2,010050E-1	24/10/2022  15:34:28,251671	-1,608040E-4
24/10/2022  15:34:28,251671	2,010050E-1	24/10/2022  15:34:28,251671	-1,206030E-4
24/10/2022  15:34:28,251672	2,010050E-1	24/10/2022  15:34:28,251672	-1,708543E-4
24/10/2022  15:34:28,251672	2,010050E-1	24/10/2022  15:34:28,251672	-2,211055E-4
24/10/2022  15:34:28,251672	2,010050E-1	24/10/2022  15:34:28,251672	-1,909548E-4
24/10/2022  15:34:28,251673	2,010050E-1	24/10/2022  15:34:28,251673	-1,809045E-4
24/10/2022  15:34:28,251673	2,010050E-1	24/10/2022  15:34:28,251673	-2,412060E-4
24/10/2022  15:34:28,251674	2,010050E-1	24/10/2022  15:34:28,251674	-1,708543E-4
24/10/2022  15:34:28,251674	2,010050E-1	24/10/2022  15:34:28,251674	-1,909548E-4
24/10/2022  15:34:28,251674	2,010050E-1	24/10/2022  15:34:28,251674	-2,010050E-4
24/10/2022  15:34:28,251675	2,010050E-1	24/10/2022  15:34:28,251675	-2,010050E-4
24/10/2022  15:34:28,251675	2,010050E-1	24/10/2022  15:34:28,251675	-2,110553E-4
24/10/2022  15:34:28,251676	2,010050E-1	24/10/2022  15:34:28,251676	-1,909548E-4
24/10/2022  15:34:28,251676	2,010050E-1	24/10/2022  15:34:28,251676	-1,206030E-4
24/10/2022  15:34:28,251676	2,010050E-1	24/10/2022  15:34:28,251676	-2,010050E-4
24/10/2022  15:34:28,251677	2,010050E-1	24/10/2022  15:34:28,251677	-1,608040E-4
24/10/2022  15:34:28,251677	2,010050E-1	24/10/2022  15:34:28,251677	-2,311558E-4
24/10/2022  15:34:28,251678	2,010050E-1	24/10/2022  15:34:28,251678	-1,809045E-4
24/10/2022  15:34:28,251678	2,010050E-1	24/10/2022  15:34:28,251678	-2,613065E-4
24/10/2022  15:34:28,251678	2,010050E-1	24/10/2022  15:34:28,251678	-1,608040E-4
24/10/2022  15:34:28,251679	2,010050E-1	24/10/2022  15:34:28,251679	-1,708543E-4
24/10/2022  15:34:28,251679	2,010050E-1	24/10/2022  15:34:28,251679	-1,608040E-4
24/10/2022  15:34:28,251680	2,010050E-1	24/10/2022  15:34:28,251680	-1,909548E-4
24/10/2022  15:34:28,251680	2,010050E-1	24/10/2022  15:34:28,251680	-1,407035E-4
24/10/2022  15:34:28,251680	2,010050E-1	24/10/2022  15:34:28,251680	-1,608040E-4
24/10/2022  15:34:28,251681	2,010050E-1	24/10/2022  15:34:28,251681	-2,713568E-4
24/10/2022  15:34:28,251681	2,010050E-1	24/10/2022  15:34:28,251681	-1,507538E-4
24/10/2022  15:34:28,251682	2,010050E-1	24/10/2022  15:34:28,251682	-2,512563E-4
24/10/2022  15:34:28,251682	2,010050E-1	24/10/2022  15:34:28,251682	-2,110553E-4
24/10/2022  15:34:28,251682	2,010050E-1	24/10/2022  15:34:28,251682	-1,105528E-4
24/10/2022  15:34:28,251683	2,010050E-1	24/10/2022  15:34:28,251683	-1,909548E-4
24/10/2022  15:34:28,251683	2,010050E-1	24/10/2022  15:34:28,251683	-2,110553E-4
24/10/2022  15:34:28,251684	2,010050E-1	24/10/2022  15:34:28,251684	-1,809045E-4
24/10/2022  15:34:28,251684	2,010050E-1	24/10/2022  15:34:28,251684	-2,311558E-4
24/10/2022  15:34:28,251684	2,010050E-1	24/10/2022  15:34:28,251684	-1,809045E-4
24/10/2022  15:34:28,251685	2,010050E-1	24/10/2022  15:34:28,251685	-1,909548E-4
24/10/2022  15:34:28,251685	2,010050E-1	24/10/2022  15:34:28,251685	-2,311558E-4
24/10/2022  15:34:28,251686	2,010050E-1	24/10/2022  15:34:28,251686	-1,407035E-4
24/10/2022  15:34:28,251686	2,010050E-1	24/10/2022  15:34:28,251686	-1,809045E-4
24/10/2022  15:34:28,251686	2,010050E-1	24/10/2022  15:34:28,251686	-1,909548E-4
24/10/2022  15:34:28,251687	2,010050E-1	24/10/2022  15:34:28,251687	-2,110553E-4
24/10/2022  15:34:28,251687	2,010050E-1	24/10/2022  15:34:28,251687	-1,407035E-4
24/10/2022  15:34:28,251688	2,010050E-1	24/10/2022  15:34:28,251688	-2,412060E-4
24/10/2022  15:34:28,251688	2,010050E-1	24/10/2022  15:34:28,251688	-1,105528E-4
24/10/2022  15:34:28,251688	2,010050E-1	24/10/2022  15:34:28,251688	-1,909548E-4
24/10/2022  15:34:28,251689	2,010050E-1	24/10/2022  15:34:28,251689	-2,211055E-4
24/10/2022  15:34:28,251689	2,010050E-1	24/10/2022  15:34:28,251689	-1,608040E-4
24/10/2022  15:34:28,251690	2,010050E-1	24/10/2022  15:34:28,251690	-2,010050E-4
24/10/2022  15:34:28,251690	2,010050E-1	24/10/2022  15:34:28,251690	-1,206030E-4
24/10/2022  15:34:28,251690	2,010050E-1	24/10/2022  15:34:28,251690	-2,512563E-4
24/10/2022  15:34:28,251691	2,010050E-1	24/10/2022  15:34:28,251691	-1,407035E-4
24/10/2022  15:34:28,251691	2,010050E-1	24/10/2022  15:34:28,251691	-2,412060E-4
24/10/2022  15:34:28,251692	2,010050E-1	24/10/2022  15:34:28,251692	-1,909548E-4
24/10/2022  15:34:28,251692	2,010050E-1	24/10/2022  15:34:28,251692	-1,809045E-4
24/10/2022  15:34:28,251692	2,010050E-1	24/10/2022  15:34:28,251692	-2,010050E-4
24/10/2022  15:34:28,251693	2,010050E-1	24/10/2022  15:34:28,251693	-2,010050E-4
24/10/2022  15:34:28,251693	2,010050E-1	24/10/2022  15:34:28,251693	-1,708543E-4
24/10/2022  15:34:28,251694	2,010050E-1	24/10/2022  15:34:28,251694	-2,110553E-4
24/10/2022  15:34:28,251694	2,010050E-1	24/10/2022  15:34:28,251694	-5,025126E-5
24/10/2022  15:34:28,251694	2,010050E-1	24/10/2022  15:34:28,251694	-2,110553E-4
24/10/2022  15:34:28,251695	2,010050E-1	24/10/2022  15:34:28,251695	-1,708543E-4
24/10/2022  15:34:28,251695	2,010050E-1	24/10/2022  15:34:28,251695	-2,110553E-4
24/10/2022  15:34:28,251696	2,010050E-1	24/10/2022  15:34:28,251696	-2,010050E-4
24/10/2022  15:34:28,251696	2,010050E-1	24/10/2022  15:34:28,251696	-1,507538E-4
24/10/2022  15:34:28,251696	2,010050E-1	24/10/2022  15:34:28,251696	-2,010050E-4
24/10/2022  15:34:28,251697	2,010050E-1	24/10/2022  15:34:28,251697	-1,708543E-4
24/10/2022  15:34:28,251697	2,010050E-1	24/10/2022  15:34:28,251697	-1,809045E-4
24/10/2022  15:34:28,251698	2,010050E-1	24/10/2022  15:34:28,251698	-1,909548E-4
24/10/2022  15:34:28,251698	2,010050E-1	24/10/2022  15:34:28,251698	-1,909548E-4
24/10/2022  15:34:28,251698	2,010050E-1	24/10/2022  15:34:28,251698	-1,608040E-4
24/10/2022  15:34:28,251699	2,010050E-1	24/10/2022  15:34:28,251699	-1,909548E-4
24/10/2022  15:34:28,251699	2,010050E-1	24/10/2022  15:34:28,251699	-2,412060E-4
24/10/2022  15:34:28,251700	2,010050E-1	24/10/2022  15:34:28,251700	-1,608040E-4
24/10/2022  15:34:28,251700	2,010050E-1	24/10/2022  15:34:28,251700	-2,211055E-4
24/10/2022  15:34:28,251700	2,010050E-1	24/10/2022  15:34:28,251700	-1,407035E-4
24/10/2022  15:34:28,251701	2,010050E-1	24/10/2022  15:34:28,251701	-2,010050E-4
24/10/2022  15:34:28,251701	2,010050E-1	24/10/2022  15:34:28,251701	-2,211055E-4
24/10/2022  15:34:28,251702	2,010050E-1	24/10/2022  15:34:28,251702	-1,708543E-4
24/10/2022  15:34:28,251702	2,010050E-1	24/10/2022  15:34:28,251702	-1,206030E-4
24/10/2022  15:34:28,251702	2,010050E-1	24/10/2022  15:34:28,251702	-2,211055E-4
24/10/2022  15:34:28,251703	2,010050E-1	24/10/2022  15:34:28,251703	-1,507538E-4
24/10/2022  15:34:28,251703	2,010050E-1	24/10/2022  15:34:28,251703	-1,306533E-4
24/10/2022  15:34:28,251704	2,010050E-1	24/10/2022  15:34:28,251704	-2,512563E-4
24/10/2022  15:34:28,251704	2,010050E-1	24/10/2022  15:34:28,251704	-1,306533E-4
24/10/2022  15:34:28,251704	2,010050E-1	24/10/2022  15:34:28,251704	-2,010050E-4
24/10/2022  15:34:28,251705	2,010050E-1	24/10/2022  15:34:28,251705	-2,412060E-4
24/10/2022  15:34:28,251705	2,010050E-1	24/10/2022  15:34:28,251705	-1,608040E-4
24/10/2022  15:34:28,251706	2,010050E-1	24/10/2022  15:34:28,251706	-1,708543E-4
24/10/2022  15:34:28,251706	2,010050E-1	24/10/2022  15:34:28,251706	-1,407035E-4
24/10/2022  15:34:28,251706	2,010050E-1	24/10/2022  15:34:28,251706	-2,211055E-4
24/10/2022  15:34:28,251707	2,010050E-1	24/10/2022  15:34:28,251707	-2,613065E-4
24/10/2022  15:34:28,251707	2,010050E-1	24/10/2022  15:34:28,251707	-1,507538E-4
24/10/2022  15:34:28,251708	2,010050E-1	24/10/2022  15:34:28,251708	-2,211055E-4
24/10/2022  15:34:28,251708	2,010050E-1	24/10/2022  15:34:28,251708	-1,005025E-4
24/10/2022  15:34:28,251708	2,010050E-1	24/10/2022  15:34:28,251708	-2,713568E-4
24/10/2022  15:34:28,251709	2,010050E-1	24/10/2022  15:34:28,251709	-1,809045E-4
24/10/2022  15:34:28,251709	2,010050E-1	24/10/2022  15:34:28,251709	-2,914573E-4
24/10/2022  15:34:28,251710	2,010050E-1	24/10/2022  15:34:28,251710	-1,206030E-4
24/10/2022  15:34:28,251710	2,010050E-1	24/10/2022  15:34:28,251710	-1,809045E-4
24/10/2022  15:34:28,251710	2,010050E-1	24/10/2022  15:34:28,251710	-1,809045E-4
24/10/2022  15:34:28,251711	2,010050E-1	24/10/2022  15:34:28,251711	-1,909548E-4
24/10/2022  15:34:28,251711	2,010050E-1	24/10/2022  15:34:28,251711	-1,507538E-4
24/10/2022  15:34:28,251712	2,010050E-1	24/10/2022  15:34:28,251712	-2,211055E-4
24/10/2022  15:34:28,251712	2,010050E-1	24/10/2022  15:34:28,251712	-1,809045E-4
24/10/2022  15:34:28,251712	2,010050E-1	24/10/2022  15:34:28,251712	-9,045226E-5
24/10/2022  15:34:28,251713	2,010050E-1	24/10/2022  15:34:28,251713	-1,909548E-4
24/10/2022  15:34:28,251713	2,010050E-1	24/10/2022  15:34:28,251713	-1,809045E-4
24/10/2022  15:34:28,251714	2,010050E-1	24/10/2022  15:34:28,251714	-2,010050E-4
24/10/2022  15:34:28,251714	2,010050E-1	24/10/2022  15:34:28,251714	-1,809045E-4
24/10/2022  15:34:28,251714	2,010050E-1	24/10/2022  15:34:28,251714	-1,909548E-4
24/10/2022  15:34:28,251715	2,010050E-1	24/10/2022  15:34:28,251715	-1,306533E-4
24/10/2022  15:34:28,251715	2,010050E-1	24/10/2022  15:34:28,251715	-2,914573E-4
24/10/2022  15:34:28,251716	2,010050E-1	24/10/2022  15:34:28,251716	-1,608040E-4
24/10/2022  15:34:28,251716	2,010050E-1	24/10/2022  15:34:28,251716	-2,512563E-4
24/10/2022  15:34:28,251716	2,010050E-1	24/10/2022  15:34:28,251716	-2,412060E-4
24/10/2022  15:34:28,251717	2,010050E-1	24/10/2022  15:34:28,251717	-1,909548E-4
24/10/2022  15:34:28,251717	2,010050E-1	24/10/2022  15:34:28,251717	-2,010050E-4
24/10/2022  15:34:28,251718	2,010050E-1	24/10/2022  15:34:28,251718	-2,010050E-4
24/10/2022  15:34:28,251718	2,010050E-1	24/10/2022  15:34:28,251718	-2,010050E-4
24/10/2022  15:34:28,251718	2,010050E-1	24/10/2022  15:34:28,251718	-1,708543E-4
24/10/2022  15:34:28,251719	2,010050E-1	24/10/2022  15:34:28,251719	-9,045226E-5
24/10/2022  15:34:28,251719	2,010050E-1	24/10/2022  15:34:28,251719	-2,110553E-4
24/10/2022  15:34:28,251720	2,010050E-1	24/10/2022  15:34:28,251720	-1,909548E-4
24/10/2022  15:34:28,251720	2,010050E-1	24/10/2022  15:34:28,251720	-1,809045E-4
24/10/2022  15:34:28,251720	2,010050E-1	24/10/2022  15:34:28,251720	-1,206030E-4
24/10/2022  15:34:28,251721	2,010050E-1	24/10/2022  15:34:28,251721	-1,708543E-4
24/10/2022  15:34:28,251721	2,010050E-1	24/10/2022  15:34:28,251721	-1,809045E-4
24/10/2022  15:34:28,251722	2,010050E-1	24/10/2022  15:34:28,251722	-2,211055E-4
24/10/2022  15:34:28,251722	2,010050E-1	24/10/2022  15:34:28,251722	-1,306533E-4
24/10/2022  15:34:28,251722	2,010050E-1	24/10/2022  15:34:28,251722	-2,412060E-4
24/10/2022  15:34:28,251723	2,010050E-1	24/10/2022  15:34:28,251723	-1,809045E-4
24/10/2022  15:34:28,251723	2,010050E-1	24/10/2022  15:34:28,251723	-1,909548E-4
24/10/2022  15:34:28,251724	2,010050E-1	24/10/2022  15:34:28,251724	-2,512563E-4
24/10/2022  15:34:28,251724	2,010050E-1	24/10/2022  15:34:28,251724	-1,608040E-4
24/10/2022  15:34:28,251724	2,010050E-1	24/10/2022  15:34:28,251724	-2,211055E-4
24/10/2022  15:34:28,251725	2,010050E-1	24/10/2022  15:34:28,251725	-1,708543E-4
24/10/2022  15:34:28,251725	2,010050E-1	24/10/2022  15:34:28,251725	-1,909548E-4
24/10/2022  15:34:28,251726	2,010050E-1	24/10/2022  15:34:28,251726	-1,608040E-4
24/10/2022  15:34:28,251726	2,010050E-1	24/10/2022  15:34:28,251726	-2,010050E-4
24/10/2022  15:34:28,251726	2,010050E-1	24/10/2022  15:34:28,251726	-2,010050E-4
24/10/2022  15:34:28,251727	2,010050E-1	24/10/2022  15:34:28,251727	-1,809045E-4
24/10/2022  15:34:28,251727	2,010050E-1	24/10/2022  15:34:28,251727	-1,708543E-4
24/10/2022  15:34:28,251728	2,010050E-1	24/10/2022  15:34:28,251728	-1,708543E-4
24/10/2022  15:34:28,251728	2,010050E-1	24/10/2022  15:34:28,251728	-2,311558E-4
24/10/2022  15:34:28,251728	2,010050E-1	24/10/2022  15:34:28,251728	-1,809045E-4
24/10/2022  15:34:28,251729	2,010050E-1	24/10/2022  15:34:28,251729	-2,311558E-4
24/10/2022  15:34:28,251729	2,010050E-1	24/10/2022  15:34:28,251729	-1,105528E-4
24/10/2022  15:34:28,251730	2,010050E-1	24/10/2022  15:34:28,251730	-2,512563E-4
24/10/2022  15:34:28,251730	2,010050E-1	24/10/2022  15:34:28,251730	-1,206030E-4
24/10/2022  15:34:28,251730	2,010050E-1	24/10/2022  15:34:28,251730	-1,306533E-4
24/10/2022  15:34:28,251731	2,010050E-1	24/10/2022  15:34:28,251731	-2,110553E-4
24/10/2022  15:34:28,251731	2,010050E-1	24/10/2022  15:34:28,251731	-2,311558E-4
24/10/2022  15:34:28,251732	2,010050E-1	24/10/2022  15:34:28,251732	-1,909548E-4
24/10/2022  15:34:28,251732	2,010050E-1	24/10/2022  15:34:28,251732	-1,909548E-4
24/10/2022  15:34:28,251732	2,010050E-1	24/10/2022  15:34:28,251732	-2,412060E-4
24/10/2022  15:34:28,251733	2,010050E-1	24/10/2022  15:34:28,251733	-2,311558E-4
24/10/2022  15:34:28,251733	2,010050E-1	24/10/2022  15:34:28,251733	-2,211055E-4
24/10/2022  15:34:28,251734	2,010050E-1	24/10/2022  15:34:28,251734	-2,110553E-4
24/10/2022  15:34:28,251734	2,010050E-1	24/10/2022  15:34:28,251734	-1,105528E-4
24/10/2022  15:34:28,251734	2,010050E-1	24/10/2022  15:34:28,251734	-1,809045E-4
24/10/2022  15:34:28,251735	2,010050E-1	24/10/2022  15:34:28,251735	-2,010050E-4
