waveform	[0]		[1]	
t0	24/10/2022  15:53:43,049857		24/10/2022  15:53:43,049857	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:53:43,049871	2,010050E-1	24/10/2022  15:53:43,049871	-1,809045E-4
24/10/2022  15:53:43,049871	2,010050E-1	24/10/2022  15:53:43,049871	-1,809045E-4
24/10/2022  15:53:43,049872	2,010050E-1	24/10/2022  15:53:43,049872	-1,809045E-4
24/10/2022  15:53:43,049872	2,010050E-1	24/10/2022  15:53:43,049872	-2,512563E-4
24/10/2022  15:53:43,049872	2,010050E-1	24/10/2022  15:53:43,049872	-1,105528E-4
24/10/2022  15:53:43,049873	2,010050E-1	24/10/2022  15:53:43,049873	-2,814070E-4
24/10/2022  15:53:43,049873	1,884422E-1	24/10/2022  15:53:43,049873	-4,020100E-5
24/10/2022  15:53:43,049874	2,010050E-1	24/10/2022  15:53:43,049874	-1,708543E-4
24/10/2022  15:53:43,049874	2,010050E-1	24/10/2022  15:53:43,049874	-1,507538E-4
24/10/2022  15:53:43,049874	2,010050E-1	24/10/2022  15:53:43,049874	-2,412060E-4
24/10/2022  15:53:43,049875	1,884422E-1	24/10/2022  15:53:43,049875	-1,708543E-4
24/10/2022  15:53:43,049875	1,884422E-1	24/10/2022  15:53:43,049875	-1,708543E-4
24/10/2022  15:53:43,049876	2,010050E-1	24/10/2022  15:53:43,049876	-1,909548E-4
24/10/2022  15:53:43,049876	1,884422E-1	24/10/2022  15:53:43,049876	-1,206030E-4
24/10/2022  15:53:43,049876	2,010050E-1	24/10/2022  15:53:43,049876	-1,708543E-4
24/10/2022  15:53:43,049877	2,010050E-1	24/10/2022  15:53:43,049877	-2,613065E-4
24/10/2022  15:53:43,049877	2,010050E-1	24/10/2022  15:53:43,049877	-1,708543E-4
24/10/2022  15:53:43,049878	2,010050E-1	24/10/2022  15:53:43,049878	-1,909548E-4
24/10/2022  15:53:43,049878	2,010050E-1	24/10/2022  15:53:43,049878	-1,809045E-4
24/10/2022  15:53:43,049878	1,884422E-1	24/10/2022  15:53:43,049878	-1,507538E-4
24/10/2022  15:53:43,049879	2,010050E-1	24/10/2022  15:53:43,049879	-1,909548E-4
24/10/2022  15:53:43,049879	2,010050E-1	24/10/2022  15:53:43,049879	-2,010050E-4
24/10/2022  15:53:43,049880	2,010050E-1	24/10/2022  15:53:43,049880	-2,211055E-4
24/10/2022  15:53:43,049880	2,010050E-1	24/10/2022  15:53:43,049880	-1,507538E-4
24/10/2022  15:53:43,049880	2,010050E-1	24/10/2022  15:53:43,049880	-2,010050E-4
24/10/2022  15:53:43,049881	1,884422E-1	24/10/2022  15:53:43,049881	-1,105528E-4
24/10/2022  15:53:43,049881	2,010050E-1	24/10/2022  15:53:43,049881	-3,316583E-4
24/10/2022  15:53:43,049882	2,010050E-1	24/10/2022  15:53:43,049882	-8,040201E-5
24/10/2022  15:53:43,049882	2,010050E-1	24/10/2022  15:53:43,049882	-1,708543E-4
24/10/2022  15:53:43,049882	2,010050E-1	24/10/2022  15:53:43,049882	-1,105528E-4
24/10/2022  15:53:43,049883	2,010050E-1	24/10/2022  15:53:43,049883	-2,110553E-4
24/10/2022  15:53:43,049883	1,884422E-1	24/10/2022  15:53:43,049883	-8,040201E-5
24/10/2022  15:53:43,049884	2,010050E-1	24/10/2022  15:53:43,049884	-2,211055E-4
24/10/2022  15:53:43,049884	2,010050E-1	24/10/2022  15:53:43,049884	-1,708543E-4
24/10/2022  15:53:43,049884	2,010050E-1	24/10/2022  15:53:43,049884	-2,512563E-4
24/10/2022  15:53:43,049885	2,010050E-1	24/10/2022  15:53:43,049885	-1,507538E-4
24/10/2022  15:53:43,049885	2,010050E-1	24/10/2022  15:53:43,049885	-2,010050E-4
24/10/2022  15:53:43,049886	1,884422E-1	24/10/2022  15:53:43,049886	-1,708543E-4
24/10/2022  15:53:43,049886	1,884422E-1	24/10/2022  15:53:43,049886	-1,809045E-4
24/10/2022  15:53:43,049886	2,010050E-1	24/10/2022  15:53:43,049886	-2,010050E-4
24/10/2022  15:53:43,049887	2,010050E-1	24/10/2022  15:53:43,049887	-2,110553E-4
24/10/2022  15:53:43,049887	2,010050E-1	24/10/2022  15:53:43,049887	-1,306533E-4
24/10/2022  15:53:43,049888	2,010050E-1	24/10/2022  15:53:43,049888	-1,909548E-4
24/10/2022  15:53:43,049888	2,010050E-1	24/10/2022  15:53:43,049888	-1,909548E-4
24/10/2022  15:53:43,049888	2,010050E-1	24/10/2022  15:53:43,049888	-2,311558E-4
24/10/2022  15:53:43,049889	2,010050E-1	24/10/2022  15:53:43,049889	-1,909548E-4
24/10/2022  15:53:43,049889	2,010050E-1	24/10/2022  15:53:43,049889	-1,708543E-4
24/10/2022  15:53:43,049890	2,010050E-1	24/10/2022  15:53:43,049890	-1,105528E-4
24/10/2022  15:53:43,049890	2,010050E-1	24/10/2022  15:53:43,049890	-2,311558E-4
24/10/2022  15:53:43,049890	1,884422E-1	24/10/2022  15:53:43,049890	-1,206030E-4
24/10/2022  15:53:43,049891	2,010050E-1	24/10/2022  15:53:43,049891	-1,608040E-4
24/10/2022  15:53:43,049891	2,010050E-1	24/10/2022  15:53:43,049891	-1,206030E-4
24/10/2022  15:53:43,049892	2,010050E-1	24/10/2022  15:53:43,049892	-2,010050E-4
24/10/2022  15:53:43,049892	2,010050E-1	24/10/2022  15:53:43,049892	-2,412060E-4
24/10/2022  15:53:43,049892	2,010050E-1	24/10/2022  15:53:43,049892	-1,507538E-4
24/10/2022  15:53:43,049893	2,010050E-1	24/10/2022  15:53:43,049893	-1,407035E-4
24/10/2022  15:53:43,049893	1,884422E-1	24/10/2022  15:53:43,049893	-1,306533E-4
24/10/2022  15:53:43,049894	1,884422E-1	24/10/2022  15:53:43,049894	-2,010050E-4
24/10/2022  15:53:43,049894	2,010050E-1	24/10/2022  15:53:43,049894	-2,110553E-4
24/10/2022  15:53:43,049894	2,010050E-1	24/10/2022  15:53:43,049894	-2,613065E-4
24/10/2022  15:53:43,049895	2,010050E-1	24/10/2022  15:53:43,049895	-1,105528E-4
24/10/2022  15:53:43,049895	2,010050E-1	24/10/2022  15:53:43,049895	-2,211055E-4
24/10/2022  15:53:43,049896	2,010050E-1	24/10/2022  15:53:43,049896	-2,211055E-4
24/10/2022  15:53:43,049896	2,010050E-1	24/10/2022  15:53:43,049896	-2,211055E-4
24/10/2022  15:53:43,049896	2,010050E-1	24/10/2022  15:53:43,049896	-2,412060E-4
24/10/2022  15:53:43,049897	2,010050E-1	24/10/2022  15:53:43,049897	-7,035176E-5
24/10/2022  15:53:43,049897	2,010050E-1	24/10/2022  15:53:43,049897	-1,809045E-4
24/10/2022  15:53:43,049898	2,010050E-1	24/10/2022  15:53:43,049898	-2,010050E-4
24/10/2022  15:53:43,049898	2,010050E-1	24/10/2022  15:53:43,049898	-1,608040E-4
24/10/2022  15:53:43,049898	2,010050E-1	24/10/2022  15:53:43,049898	-1,407035E-4
24/10/2022  15:53:43,049899	2,010050E-1	24/10/2022  15:53:43,049899	-1,608040E-4
24/10/2022  15:53:43,049899	2,010050E-1	24/10/2022  15:53:43,049899	-1,306533E-4
24/10/2022  15:53:43,049900	2,010050E-1	24/10/2022  15:53:43,049900	-1,105528E-4
24/10/2022  15:53:43,049900	2,010050E-1	24/10/2022  15:53:43,049900	-2,311558E-4
24/10/2022  15:53:43,049900	2,010050E-1	24/10/2022  15:53:43,049900	-2,010050E-4
24/10/2022  15:53:43,049901	1,884422E-1	24/10/2022  15:53:43,049901	-1,005025E-4
24/10/2022  15:53:43,049901	2,010050E-1	24/10/2022  15:53:43,049901	-2,412060E-4
24/10/2022  15:53:43,049902	2,010050E-1	24/10/2022  15:53:43,049902	-1,608040E-4
24/10/2022  15:53:43,049902	2,010050E-1	24/10/2022  15:53:43,049902	-2,412060E-4
24/10/2022  15:53:43,049902	1,884422E-1	24/10/2022  15:53:43,049902	-1,407035E-4
24/10/2022  15:53:43,049903	2,010050E-1	24/10/2022  15:53:43,049903	-2,110553E-4
24/10/2022  15:53:43,049903	2,010050E-1	24/10/2022  15:53:43,049903	-1,507538E-4
24/10/2022  15:53:43,049904	2,010050E-1	24/10/2022  15:53:43,049904	-2,613065E-4
24/10/2022  15:53:43,049904	2,010050E-1	24/10/2022  15:53:43,049904	-1,809045E-4
24/10/2022  15:53:43,049904	2,010050E-1	24/10/2022  15:53:43,049904	-1,809045E-4
24/10/2022  15:53:43,049905	2,010050E-1	24/10/2022  15:53:43,049905	-1,407035E-4
24/10/2022  15:53:43,049905	2,010050E-1	24/10/2022  15:53:43,049905	-2,010050E-4
24/10/2022  15:53:43,049906	2,010050E-1	24/10/2022  15:53:43,049906	-1,809045E-4
24/10/2022  15:53:43,049906	2,010050E-1	24/10/2022  15:53:43,049906	-1,909548E-4
24/10/2022  15:53:43,049906	2,010050E-1	24/10/2022  15:53:43,049906	-2,010050E-4
24/10/2022  15:53:43,049907	2,010050E-1	24/10/2022  15:53:43,049907	-1,206030E-4
24/10/2022  15:53:43,049907	2,010050E-1	24/10/2022  15:53:43,049907	-1,909548E-4
24/10/2022  15:53:43,049908	2,010050E-1	24/10/2022  15:53:43,049908	-2,010050E-4
24/10/2022  15:53:43,049908	1,884422E-1	24/10/2022  15:53:43,049908	-1,608040E-4
24/10/2022  15:53:43,049908	2,010050E-1	24/10/2022  15:53:43,049908	-1,206030E-4
24/10/2022  15:53:43,049909	2,010050E-1	24/10/2022  15:53:43,049909	-1,306533E-4
24/10/2022  15:53:43,049909	2,010050E-1	24/10/2022  15:53:43,049909	-1,608040E-4
24/10/2022  15:53:43,049910	2,010050E-1	24/10/2022  15:53:43,049910	-2,914573E-4
24/10/2022  15:53:43,049910	2,010050E-1	24/10/2022  15:53:43,049910	-1,809045E-4
24/10/2022  15:53:43,049910	1,884422E-1	24/10/2022  15:53:43,049910	-1,608040E-4
24/10/2022  15:53:43,049911	1,884422E-1	24/10/2022  15:53:43,049911	-1,407035E-4
24/10/2022  15:53:43,049911	2,010050E-1	24/10/2022  15:53:43,049911	-2,311558E-4
24/10/2022  15:53:43,049912	2,010050E-1	24/10/2022  15:53:43,049912	-1,809045E-4
24/10/2022  15:53:43,049912	2,010050E-1	24/10/2022  15:53:43,049912	-1,608040E-4
24/10/2022  15:53:43,049912	2,010050E-1	24/10/2022  15:53:43,049912	-2,512563E-4
24/10/2022  15:53:43,049913	2,010050E-1	24/10/2022  15:53:43,049913	-9,045226E-5
24/10/2022  15:53:43,049913	2,010050E-1	24/10/2022  15:53:43,049913	-3,115578E-4
24/10/2022  15:53:43,049914	1,884422E-1	24/10/2022  15:53:43,049914	-1,206030E-4
24/10/2022  15:53:43,049914	2,010050E-1	24/10/2022  15:53:43,049914	-1,809045E-4
24/10/2022  15:53:43,049914	2,010050E-1	24/10/2022  15:53:43,049914	-1,005025E-4
24/10/2022  15:53:43,049915	2,010050E-1	24/10/2022  15:53:43,049915	-2,010050E-4
24/10/2022  15:53:43,049915	1,884422E-1	24/10/2022  15:53:43,049915	-2,010050E-4
24/10/2022  15:53:43,049916	2,010050E-1	24/10/2022  15:53:43,049916	-1,909548E-4
24/10/2022  15:53:43,049916	2,010050E-1	24/10/2022  15:53:43,049916	-1,407035E-4
24/10/2022  15:53:43,049916	2,010050E-1	24/10/2022  15:53:43,049916	-8,040201E-5
24/10/2022  15:53:43,049917	2,010050E-1	24/10/2022  15:53:43,049917	-2,412060E-4
24/10/2022  15:53:43,049917	2,010050E-1	24/10/2022  15:53:43,049917	-1,407035E-4
24/10/2022  15:53:43,049918	2,010050E-1	24/10/2022  15:53:43,049918	-2,110553E-4
24/10/2022  15:53:43,049918	2,010050E-1	24/10/2022  15:53:43,049918	-2,110553E-4
24/10/2022  15:53:43,049918	2,010050E-1	24/10/2022  15:53:43,049918	-1,708543E-4
24/10/2022  15:53:43,049919	1,884422E-1	24/10/2022  15:53:43,049919	-2,412060E-4
24/10/2022  15:53:43,049919	2,010050E-1	24/10/2022  15:53:43,049919	-1,608040E-4
24/10/2022  15:53:43,049920	2,010050E-1	24/10/2022  15:53:43,049920	-1,809045E-4
24/10/2022  15:53:43,049920	2,010050E-1	24/10/2022  15:53:43,049920	-2,110553E-4
24/10/2022  15:53:43,049920	2,010050E-1	24/10/2022  15:53:43,049920	-1,608040E-4
24/10/2022  15:53:43,049921	2,010050E-1	24/10/2022  15:53:43,049921	-2,010050E-4
24/10/2022  15:53:43,049921	2,010050E-1	24/10/2022  15:53:43,049921	-1,708543E-4
24/10/2022  15:53:43,049922	2,010050E-1	24/10/2022  15:53:43,049922	-1,809045E-4
24/10/2022  15:53:43,049922	2,010050E-1	24/10/2022  15:53:43,049922	-1,306533E-4
24/10/2022  15:53:43,049922	2,010050E-1	24/10/2022  15:53:43,049922	-1,608040E-4
24/10/2022  15:53:43,049923	2,010050E-1	24/10/2022  15:53:43,049923	-1,909548E-4
24/10/2022  15:53:43,049923	2,010050E-1	24/10/2022  15:53:43,049923	-1,809045E-4
24/10/2022  15:53:43,049924	2,010050E-1	24/10/2022  15:53:43,049924	-2,010050E-4
24/10/2022  15:53:43,049924	2,010050E-1	24/10/2022  15:53:43,049924	-2,311558E-4
24/10/2022  15:53:43,049924	2,010050E-1	24/10/2022  15:53:43,049924	-2,110553E-4
24/10/2022  15:53:43,049925	2,010050E-1	24/10/2022  15:53:43,049925	-1,608040E-4
24/10/2022  15:53:43,049925	2,010050E-1	24/10/2022  15:53:43,049925	-1,407035E-4
24/10/2022  15:53:43,049926	2,010050E-1	24/10/2022  15:53:43,049926	-1,909548E-4
24/10/2022  15:53:43,049926	2,010050E-1	24/10/2022  15:53:43,049926	-1,909548E-4
24/10/2022  15:53:43,049926	2,010050E-1	24/10/2022  15:53:43,049926	-1,708543E-4
24/10/2022  15:53:43,049927	2,010050E-1	24/10/2022  15:53:43,049927	-2,512563E-4
24/10/2022  15:53:43,049927	2,010050E-1	24/10/2022  15:53:43,049927	-1,206030E-4
24/10/2022  15:53:43,049928	1,884422E-1	24/10/2022  15:53:43,049928	-1,407035E-4
24/10/2022  15:53:43,049928	2,010050E-1	24/10/2022  15:53:43,049928	-1,005025E-4
24/10/2022  15:53:43,049928	2,010050E-1	24/10/2022  15:53:43,049928	-1,909548E-4
24/10/2022  15:53:43,049929	2,010050E-1	24/10/2022  15:53:43,049929	-2,311558E-4
24/10/2022  15:53:43,049929	1,884422E-1	24/10/2022  15:53:43,049929	-1,608040E-4
24/10/2022  15:53:43,049930	2,010050E-1	24/10/2022  15:53:43,049930	-1,909548E-4
24/10/2022  15:53:43,049930	2,010050E-1	24/10/2022  15:53:43,049930	-1,407035E-4
24/10/2022  15:53:43,049930	2,010050E-1	24/10/2022  15:53:43,049930	-2,110553E-4
24/10/2022  15:53:43,049931	1,884422E-1	24/10/2022  15:53:43,049931	-2,110553E-4
24/10/2022  15:53:43,049931	2,010050E-1	24/10/2022  15:53:43,049931	-1,407035E-4
24/10/2022  15:53:43,049932	2,010050E-1	24/10/2022  15:53:43,049932	-1,809045E-4
24/10/2022  15:53:43,049932	2,010050E-1	24/10/2022  15:53:43,049932	-2,010050E-4
24/10/2022  15:53:43,049932	2,010050E-1	24/10/2022  15:53:43,049932	-1,809045E-4
24/10/2022  15:53:43,049933	2,010050E-1	24/10/2022  15:53:43,049933	-2,412060E-4
24/10/2022  15:53:43,049933	2,010050E-1	24/10/2022  15:53:43,049933	-1,306533E-4
24/10/2022  15:53:43,049934	2,010050E-1	24/10/2022  15:53:43,049934	-1,005025E-4
24/10/2022  15:53:43,049934	2,010050E-1	24/10/2022  15:53:43,049934	-2,211055E-4
24/10/2022  15:53:43,049934	2,010050E-1	24/10/2022  15:53:43,049934	-1,809045E-4
24/10/2022  15:53:43,049935	2,010050E-1	24/10/2022  15:53:43,049935	-2,412060E-4
24/10/2022  15:53:43,049935	2,010050E-1	24/10/2022  15:53:43,049935	-1,306533E-4
24/10/2022  15:53:43,049936	2,010050E-1	24/10/2022  15:53:43,049936	-1,105528E-4
24/10/2022  15:53:43,049936	2,010050E-1	24/10/2022  15:53:43,049936	-2,110553E-4
24/10/2022  15:53:43,049936	2,010050E-1	24/10/2022  15:53:43,049936	-1,909548E-4
24/10/2022  15:53:43,049937	2,010050E-1	24/10/2022  15:53:43,049937	-2,211055E-4
24/10/2022  15:53:43,049937	2,010050E-1	24/10/2022  15:53:43,049937	-2,010050E-4
24/10/2022  15:53:43,049938	2,010050E-1	24/10/2022  15:53:43,049938	-1,407035E-4
24/10/2022  15:53:43,049938	2,010050E-1	24/10/2022  15:53:43,049938	-1,407035E-4
24/10/2022  15:53:43,049938	1,884422E-1	24/10/2022  15:53:43,049938	-2,412060E-4
24/10/2022  15:53:43,049939	2,010050E-1	24/10/2022  15:53:43,049939	-1,507538E-4
24/10/2022  15:53:43,049939	1,884422E-1	24/10/2022  15:53:43,049939	-2,512563E-4
24/10/2022  15:53:43,049940	2,010050E-1	24/10/2022  15:53:43,049940	-8,040201E-5
24/10/2022  15:53:43,049940	1,884422E-1	24/10/2022  15:53:43,049940	-1,507538E-4
24/10/2022  15:53:43,049940	2,010050E-1	24/10/2022  15:53:43,049940	-2,010050E-4
24/10/2022  15:53:43,049941	1,884422E-1	24/10/2022  15:53:43,049941	-1,608040E-4
24/10/2022  15:53:43,049941	2,010050E-1	24/10/2022  15:53:43,049941	-1,708543E-4
24/10/2022  15:53:43,049942	2,010050E-1	24/10/2022  15:53:43,049942	-2,211055E-4
24/10/2022  15:53:43,049942	1,884422E-1	24/10/2022  15:53:43,049942	-1,206030E-4
24/10/2022  15:53:43,049942	2,010050E-1	24/10/2022  15:53:43,049942	-2,110553E-4
24/10/2022  15:53:43,049943	1,884422E-1	24/10/2022  15:53:43,049943	-1,608040E-4
24/10/2022  15:53:43,049943	2,010050E-1	24/10/2022  15:53:43,049943	-1,407035E-4
24/10/2022  15:53:43,049944	1,884422E-1	24/10/2022  15:53:43,049944	-2,613065E-4
24/10/2022  15:53:43,049944	1,884422E-1	24/10/2022  15:53:43,049944	-1,005025E-4
24/10/2022  15:53:43,049944	2,010050E-1	24/10/2022  15:53:43,049944	-1,809045E-4
24/10/2022  15:53:43,049945	2,010050E-1	24/10/2022  15:53:43,049945	-1,909548E-4
24/10/2022  15:53:43,049945	2,010050E-1	24/10/2022  15:53:43,049945	-1,306533E-4
24/10/2022  15:53:43,049946	1,884422E-1	24/10/2022  15:53:43,049946	-1,909548E-4
24/10/2022  15:53:43,049946	1,884422E-1	24/10/2022  15:53:43,049946	-1,105528E-4
24/10/2022  15:53:43,049946	2,010050E-1	24/10/2022  15:53:43,049946	-1,708543E-4
24/10/2022  15:53:43,049947	1,884422E-1	24/10/2022  15:53:43,049947	-1,809045E-4
24/10/2022  15:53:43,049947	2,010050E-1	24/10/2022  15:53:43,049947	-2,412060E-4
24/10/2022  15:53:43,049948	1,884422E-1	24/10/2022  15:53:43,049948	-1,708543E-4
24/10/2022  15:53:43,049948	2,010050E-1	24/10/2022  15:53:43,049948	-2,211055E-4
24/10/2022  15:53:43,049948	2,010050E-1	24/10/2022  15:53:43,049948	-2,211055E-4
24/10/2022  15:53:43,049949	2,010050E-1	24/10/2022  15:53:43,049949	-1,507538E-4
24/10/2022  15:53:43,049949	2,010050E-1	24/10/2022  15:53:43,049949	-1,306533E-4
24/10/2022  15:53:43,049950	2,010050E-1	24/10/2022  15:53:43,049950	-1,608040E-4
24/10/2022  15:53:43,049950	2,010050E-1	24/10/2022  15:53:43,049950	-1,708543E-4
24/10/2022  15:53:43,049950	2,010050E-1	24/10/2022  15:53:43,049950	-2,412060E-4
24/10/2022  15:53:43,049951	1,884422E-1	24/10/2022  15:53:43,049951	-1,708543E-4
24/10/2022  15:53:43,049951	1,884422E-1	24/10/2022  15:53:43,049951	-1,507538E-4
24/10/2022  15:53:43,049952	2,010050E-1	24/10/2022  15:53:43,049952	-2,010050E-4
24/10/2022  15:53:43,049952	2,010050E-1	24/10/2022  15:53:43,049952	-1,206030E-4
24/10/2022  15:53:43,049952	2,010050E-1	24/10/2022  15:53:43,049952	-1,909548E-4
24/10/2022  15:53:43,049953	2,010050E-1	24/10/2022  15:53:43,049953	-1,507538E-4
24/10/2022  15:53:43,049953	2,010050E-1	24/10/2022  15:53:43,049953	-1,407035E-4
24/10/2022  15:53:43,049954	2,010050E-1	24/10/2022  15:53:43,049954	-2,512563E-4
24/10/2022  15:53:43,049954	2,010050E-1	24/10/2022  15:53:43,049954	-2,211055E-4
24/10/2022  15:53:43,049954	2,010050E-1	24/10/2022  15:53:43,049954	-1,608040E-4
24/10/2022  15:53:43,049955	2,135678E-1	24/10/2022  15:53:43,049955	-1,507538E-4
24/10/2022  15:53:43,049955	2,386935E-1	24/10/2022  15:53:43,049955	-1,809045E-4
24/10/2022  15:53:43,049956	2,763819E-1	24/10/2022  15:53:43,049956	-1,507538E-4
24/10/2022  15:53:43,049956	3,140704E-1	24/10/2022  15:53:43,049956	-1,809045E-4
24/10/2022  15:53:43,049956	3,517588E-1	24/10/2022  15:53:43,049956	-1,608040E-4
24/10/2022  15:53:43,049957	3,768844E-1	24/10/2022  15:53:43,049957	-1,507538E-4
24/10/2022  15:53:43,049957	4,020101E-1	24/10/2022  15:53:43,049957	-1,608040E-4
24/10/2022  15:53:43,049958	4,396985E-1	24/10/2022  15:53:43,049958	-2,211055E-4
24/10/2022  15:53:43,049958	4,899498E-1	24/10/2022  15:53:43,049958	-1,608040E-4
24/10/2022  15:53:43,049958	5,402010E-1	24/10/2022  15:53:43,049958	-1,407035E-4
24/10/2022  15:53:43,049959	5,778895E-1	24/10/2022  15:53:43,049959	-2,010050E-4
24/10/2022  15:53:43,049959	6,155779E-1	24/10/2022  15:53:43,049959	-2,010050E-4
24/10/2022  15:53:43,049960	6,658292E-1	24/10/2022  15:53:43,049960	-1,608040E-4
24/10/2022  15:53:43,049960	7,286432E-1	24/10/2022  15:53:43,049960	-1,306533E-4
24/10/2022  15:53:43,049960	7,788945E-1	24/10/2022  15:53:43,049960	-2,010050E-4
24/10/2022  15:53:43,049961	8,291458E-1	24/10/2022  15:53:43,049961	-2,412060E-4
24/10/2022  15:53:43,049961	8,793970E-1	24/10/2022  15:53:43,049961	-1,507538E-4
24/10/2022  15:53:43,049962	9,422111E-1	24/10/2022  15:53:43,049962	-1,809045E-4
24/10/2022  15:53:43,049962	9,924623E-1	24/10/2022  15:53:43,049962	-1,407035E-4
24/10/2022  15:53:43,049962	1,042714E+0	24/10/2022  15:53:43,049962	-1,909548E-4
24/10/2022  15:53:43,049963	1,092965E+0	24/10/2022  15:53:43,049963	-1,909548E-4
24/10/2022  15:53:43,049963	1,143216E+0	24/10/2022  15:53:43,049963	-1,306533E-4
24/10/2022  15:53:43,049964	1,193467E+0	24/10/2022  15:53:43,049964	-1,407035E-4
24/10/2022  15:53:43,049964	1,256281E+0	24/10/2022  15:53:43,049964	-2,211055E-4
24/10/2022  15:53:43,049964	1,306533E+0	24/10/2022  15:53:43,049964	-1,909548E-4
24/10/2022  15:53:43,049965	1,369347E+0	24/10/2022  15:53:43,049965	-1,708543E-4
24/10/2022  15:53:43,049965	1,419598E+0	24/10/2022  15:53:43,049965	-2,110553E-4
24/10/2022  15:53:43,049966	1,469849E+0	24/10/2022  15:53:43,049966	-1,909548E-4
24/10/2022  15:53:43,049966	1,532663E+0	24/10/2022  15:53:43,049966	-1,608040E-4
24/10/2022  15:53:43,049966	1,595477E+0	24/10/2022  15:53:43,049966	-1,809045E-4
24/10/2022  15:53:43,049967	1,645729E+0	24/10/2022  15:53:43,049967	-1,608040E-4
24/10/2022  15:53:43,049967	1,708543E+0	24/10/2022  15:53:43,049967	-1,809045E-4
24/10/2022  15:53:43,049968	1,758794E+0	24/10/2022  15:53:43,049968	-2,713568E-4
24/10/2022  15:53:43,049968	1,821608E+0	24/10/2022  15:53:43,049968	-1,105528E-4
24/10/2022  15:53:43,049968	1,871859E+0	24/10/2022  15:53:43,049968	-1,507538E-4
24/10/2022  15:53:43,049969	1,934673E+0	24/10/2022  15:53:43,049969	-1,105528E-4
24/10/2022  15:53:43,049969	1,997487E+0	24/10/2022  15:53:43,049969	-2,211055E-4
