waveform	[0]		[1]	
t0	24/10/2022  15:27:38,428098		24/10/2022  15:27:38,428098	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:38,428558	1,884422E-1	24/10/2022  15:27:38,428558	-2,512563E-4
24/10/2022  15:27:38,428559	2,010050E-1	24/10/2022  15:27:38,428559	-2,814070E-4
24/10/2022  15:27:38,428559	2,010050E-1	24/10/2022  15:27:38,428559	-2,010050E-4
24/10/2022  15:27:38,428559	1,884422E-1	24/10/2022  15:27:38,428559	-2,211055E-4
24/10/2022  15:27:38,428560	1,884422E-1	24/10/2022  15:27:38,428560	-1,708543E-4
24/10/2022  15:27:38,428560	1,884422E-1	24/10/2022  15:27:38,428560	-2,211055E-4
24/10/2022  15:27:38,428561	1,884422E-1	24/10/2022  15:27:38,428561	-1,708543E-4
24/10/2022  15:27:38,428561	2,010050E-1	24/10/2022  15:27:38,428561	-2,211055E-4
24/10/2022  15:27:38,428561	1,884422E-1	24/10/2022  15:27:38,428561	-1,608040E-4
24/10/2022  15:27:38,428562	1,884422E-1	24/10/2022  15:27:38,428562	-1,608040E-4
24/10/2022  15:27:38,428562	1,884422E-1	24/10/2022  15:27:38,428562	-2,613065E-4
24/10/2022  15:27:38,428563	1,884422E-1	24/10/2022  15:27:38,428563	-2,110553E-4
24/10/2022  15:27:38,428563	1,884422E-1	24/10/2022  15:27:38,428563	-1,206030E-4
24/10/2022  15:27:38,428563	2,010050E-1	24/10/2022  15:27:38,428563	-1,708543E-4
24/10/2022  15:27:38,428564	1,884422E-1	24/10/2022  15:27:38,428564	-2,211055E-4
24/10/2022  15:27:38,428564	2,010050E-1	24/10/2022  15:27:38,428564	-1,909548E-4
24/10/2022  15:27:38,428565	1,884422E-1	24/10/2022  15:27:38,428565	-2,211055E-4
24/10/2022  15:27:38,428565	2,010050E-1	24/10/2022  15:27:38,428565	-1,306533E-4
24/10/2022  15:27:38,428565	1,884422E-1	24/10/2022  15:27:38,428565	-2,211055E-4
24/10/2022  15:27:38,428566	1,884422E-1	24/10/2022  15:27:38,428566	-2,110553E-4
24/10/2022  15:27:38,428566	1,884422E-1	24/10/2022  15:27:38,428566	-2,412060E-4
24/10/2022  15:27:38,428567	2,010050E-1	24/10/2022  15:27:38,428567	-2,010050E-4
24/10/2022  15:27:38,428567	2,010050E-1	24/10/2022  15:27:38,428567	-2,311558E-4
24/10/2022  15:27:38,428567	1,884422E-1	24/10/2022  15:27:38,428567	-1,206030E-4
24/10/2022  15:27:38,428568	1,884422E-1	24/10/2022  15:27:38,428568	-1,608040E-4
24/10/2022  15:27:38,428568	1,884422E-1	24/10/2022  15:27:38,428568	-1,708543E-4
24/10/2022  15:27:38,428569	2,010050E-1	24/10/2022  15:27:38,428569	-1,507538E-4
24/10/2022  15:27:38,428569	1,884422E-1	24/10/2022  15:27:38,428569	-2,713568E-4
24/10/2022  15:27:38,428569	2,010050E-1	24/10/2022  15:27:38,428569	-1,608040E-4
24/10/2022  15:27:38,428570	2,010050E-1	24/10/2022  15:27:38,428570	-2,110553E-4
24/10/2022  15:27:38,428570	1,884422E-1	24/10/2022  15:27:38,428570	-1,507538E-4
24/10/2022  15:27:38,428571	1,884422E-1	24/10/2022  15:27:38,428571	-2,010050E-4
24/10/2022  15:27:38,428571	1,884422E-1	24/10/2022  15:27:38,428571	-1,708543E-4
24/10/2022  15:27:38,428571	1,884422E-1	24/10/2022  15:27:38,428571	-2,211055E-4
24/10/2022  15:27:38,428572	1,884422E-1	24/10/2022  15:27:38,428572	-1,608040E-4
24/10/2022  15:27:38,428572	1,884422E-1	24/10/2022  15:27:38,428572	-2,412060E-4
24/10/2022  15:27:38,428573	1,884422E-1	24/10/2022  15:27:38,428573	-1,608040E-4
24/10/2022  15:27:38,428573	1,884422E-1	24/10/2022  15:27:38,428573	-2,713568E-4
24/10/2022  15:27:38,428573	1,884422E-1	24/10/2022  15:27:38,428573	-8,040201E-5
24/10/2022  15:27:38,428574	1,884422E-1	24/10/2022  15:27:38,428574	-2,110553E-4
24/10/2022  15:27:38,428574	2,010050E-1	24/10/2022  15:27:38,428574	-2,211055E-4
24/10/2022  15:27:38,428575	2,135678E-1	24/10/2022  15:27:38,428575	-1,105528E-4
24/10/2022  15:27:38,428575	2,386935E-1	24/10/2022  15:27:38,428575	-1,909548E-4
24/10/2022  15:27:38,428575	3,015075E-1	24/10/2022  15:27:38,428575	-1,206030E-4
24/10/2022  15:27:38,428576	3,643216E-1	24/10/2022  15:27:38,428576	-2,512563E-4
24/10/2022  15:27:38,428576	4,522613E-1	24/10/2022  15:27:38,428576	-1,708543E-4
24/10/2022  15:27:38,428577	5,653266E-1	24/10/2022  15:27:38,428577	-2,512563E-4
24/10/2022  15:27:38,428577	7,035176E-1	24/10/2022  15:27:38,428577	-1,909548E-4
24/10/2022  15:27:38,428577	8,542714E-1	24/10/2022  15:27:38,428577	-2,010050E-4
24/10/2022  15:27:38,428578	1,005025E+0	24/10/2022  15:27:38,428578	-1,909548E-4
24/10/2022  15:27:38,428578	1,180905E+0	24/10/2022  15:27:38,428578	-1,206030E-4
24/10/2022  15:27:38,428579	1,369347E+0	24/10/2022  15:27:38,428579	-2,713568E-4
24/10/2022  15:27:38,428579	1,557789E+0	24/10/2022  15:27:38,428579	-1,809045E-4
24/10/2022  15:27:38,428579	1,758794E+0	24/10/2022  15:27:38,428579	-2,311558E-4
24/10/2022  15:27:38,428580	1,972362E+0	24/10/2022  15:27:38,428580	-2,010050E-4
24/10/2022  15:27:38,428580	2,173367E+0	24/10/2022  15:27:38,428580	-1,507538E-4
24/10/2022  15:27:38,428581	2,399498E+0	24/10/2022  15:27:38,428581	-1,507538E-4
24/10/2022  15:27:38,428581	2,613065E+0	24/10/2022  15:27:38,428581	-2,512563E-4
24/10/2022  15:27:38,428581	2,839196E+0	24/10/2022  15:27:38,428581	-2,010050E-4
24/10/2022  15:27:38,428582	3,052764E+0	24/10/2022  15:27:38,428582	-1,708543E-4
24/10/2022  15:27:38,428582	3,278895E+0	24/10/2022  15:27:38,428582	-2,110553E-4
24/10/2022  15:27:38,428583	3,505025E+0	24/10/2022  15:27:38,428583	-2,311558E-4
24/10/2022  15:27:38,428583	3,731156E+0	24/10/2022  15:27:38,428583	-1,608040E-4
24/10/2022  15:27:38,428583	3,969849E+0	24/10/2022  15:27:38,428583	-2,010050E-4
24/10/2022  15:27:38,428584	4,195980E+0	24/10/2022  15:27:38,428584	-1,608040E-4
24/10/2022  15:27:38,428584	4,422111E+0	24/10/2022  15:27:38,428584	-2,110553E-4
24/10/2022  15:27:38,428585	4,648241E+0	24/10/2022  15:27:38,428585	-2,110553E-4
24/10/2022  15:27:38,428585	4,874372E+0	24/10/2022  15:27:38,428585	-1,608040E-4
24/10/2022  15:27:38,428585	5,087940E+0	24/10/2022  15:27:38,428585	-1,507538E-4
24/10/2022  15:27:38,428586	5,314070E+0	24/10/2022  15:27:38,428586	-2,010050E-4
24/10/2022  15:27:38,428586	5,540201E+0	24/10/2022  15:27:38,428586	-1,608040E-4
24/10/2022  15:27:38,428587	5,753769E+0	24/10/2022  15:27:38,428587	-2,412060E-4
24/10/2022  15:27:38,428587	5,979900E+0	24/10/2022  15:27:38,428587	-2,010050E-4
24/10/2022  15:27:38,428587	6,193467E+0	24/10/2022  15:27:38,428587	-1,507538E-4
24/10/2022  15:27:38,428588	6,407035E+0	24/10/2022  15:27:38,428588	-1,407035E-4
24/10/2022  15:27:38,428588	6,608040E+0	24/10/2022  15:27:38,428588	-2,211055E-4
24/10/2022  15:27:38,428589	6,821608E+0	24/10/2022  15:27:38,428589	-2,010050E-4
24/10/2022  15:27:38,428589	7,035176E+0	24/10/2022  15:27:38,428589	-1,909548E-4
24/10/2022  15:27:38,428589	7,236181E+0	24/10/2022  15:27:38,428589	-1,206030E-4
24/10/2022  15:27:38,428590	7,437186E+0	24/10/2022  15:27:38,428590	-2,311558E-4
24/10/2022  15:27:38,428590	7,625628E+0	24/10/2022  15:27:38,428590	-1,909548E-4
24/10/2022  15:27:38,428591	7,826633E+0	24/10/2022  15:27:38,428591	-1,105528E-4
24/10/2022  15:27:38,428591	8,015076E+0	24/10/2022  15:27:38,428591	-1,909548E-4
24/10/2022  15:27:38,428591	8,190955E+0	24/10/2022  15:27:38,428591	-2,110553E-4
24/10/2022  15:27:38,428592	8,366834E+0	24/10/2022  15:27:38,428592	-1,206030E-4
24/10/2022  15:27:38,428592	8,542714E+0	24/10/2022  15:27:38,428592	-2,512563E-4
24/10/2022  15:27:38,428593	8,718593E+0	24/10/2022  15:27:38,428593	-1,507538E-4
24/10/2022  15:27:38,428593	8,894473E+0	24/10/2022  15:27:38,428593	-1,809045E-4
24/10/2022  15:27:38,428593	9,057789E+0	24/10/2022  15:27:38,428593	-2,211055E-4
24/10/2022  15:27:38,428594	9,208543E+0	24/10/2022  15:27:38,428594	-1,608040E-4
24/10/2022  15:27:38,428594	9,359297E+0	24/10/2022  15:27:38,428594	-2,613065E-4
24/10/2022  15:27:38,428595	9,510051E+0	24/10/2022  15:27:38,428595	-1,105528E-4
24/10/2022  15:27:38,428595	9,648241E+0	24/10/2022  15:27:38,428595	-1,909548E-4
24/10/2022  15:27:38,428595	9,786432E+0	24/10/2022  15:27:38,428595	-1,708543E-4
24/10/2022  15:27:38,428596	9,924623E+0	24/10/2022  15:27:38,428596	-1,206030E-4
24/10/2022  15:27:38,428596	1,006281E+1	24/10/2022  15:27:38,428596	-1,507538E-4
24/10/2022  15:27:38,428597	1,018844E+1	24/10/2022  15:27:38,428597	-1,708543E-4
24/10/2022  15:27:38,428597	1,031407E+1	24/10/2022  15:27:38,428597	-1,909548E-4
24/10/2022  15:27:38,428597	1,042714E+1	24/10/2022  15:27:38,428597	-2,512563E-4
24/10/2022  15:27:38,428598	1,054020E+1	24/10/2022  15:27:38,428598	-1,105528E-4
24/10/2022  15:27:38,428598	1,064070E+1	24/10/2022  15:27:38,428598	-1,708543E-4
24/10/2022  15:27:38,428599	1,074121E+1	24/10/2022  15:27:38,428599	-1,708543E-4
24/10/2022  15:27:38,428599	1,084171E+1	24/10/2022  15:27:38,428599	-2,311558E-4
24/10/2022  15:27:38,428599	1,092965E+1	24/10/2022  15:27:38,428599	-1,608040E-4
24/10/2022  15:27:38,428600	1,101759E+1	24/10/2022  15:27:38,428600	-1,909548E-4
24/10/2022  15:27:38,428600	1,109297E+1	24/10/2022  15:27:38,428600	-1,507538E-4
24/10/2022  15:27:38,428601	1,118090E+1	24/10/2022  15:27:38,428601	-1,909548E-4
24/10/2022  15:27:38,428601	1,124372E+1	24/10/2022  15:27:38,428601	-1,708543E-4
24/10/2022  15:27:38,428601	1,131910E+1	24/10/2022  15:27:38,428601	-8,040201E-5
24/10/2022  15:27:38,428602	1,138191E+1	24/10/2022  15:27:38,428602	-2,010050E-4
24/10/2022  15:27:38,428602	1,143216E+1	24/10/2022  15:27:38,428602	-2,713568E-4
24/10/2022  15:27:38,428603	1,148241E+1	24/10/2022  15:27:38,428603	-1,809045E-4
24/10/2022  15:27:38,428603	1,152010E+1	24/10/2022  15:27:38,428603	-1,708543E-4
24/10/2022  15:27:38,428603	1,157035E+1	24/10/2022  15:27:38,428603	-1,909548E-4
24/10/2022  15:27:38,428604	1,160804E+1	24/10/2022  15:27:38,428604	-1,306533E-4
24/10/2022  15:27:38,428604	1,163317E+1	24/10/2022  15:27:38,428604	-1,909548E-4
24/10/2022  15:27:38,428605	1,164573E+1	24/10/2022  15:27:38,428605	-1,708543E-4
24/10/2022  15:27:38,428605	1,164573E+1	24/10/2022  15:27:38,428605	-1,809045E-4
24/10/2022  15:27:38,428605	1,165829E+1	24/10/2022  15:27:38,428605	-1,809045E-4
24/10/2022  15:27:38,428606	1,165829E+1	24/10/2022  15:27:38,428606	-1,407035E-4
24/10/2022  15:27:38,428606	1,165829E+1	24/10/2022  15:27:38,428606	-2,010050E-4
24/10/2022  15:27:38,428607	1,164573E+1	24/10/2022  15:27:38,428607	-1,809045E-4
24/10/2022  15:27:38,428607	1,164573E+1	24/10/2022  15:27:38,428607	-1,809045E-4
24/10/2022  15:27:38,428607	1,163317E+1	24/10/2022  15:27:38,428607	-1,608040E-4
24/10/2022  15:27:38,428608	1,160804E+1	24/10/2022  15:27:38,428608	-1,507538E-4
24/10/2022  15:27:38,428608	1,158291E+1	24/10/2022  15:27:38,428608	-1,407035E-4
24/10/2022  15:27:38,428609	1,153266E+1	24/10/2022  15:27:38,428609	-2,211055E-4
24/10/2022  15:27:38,428609	1,148241E+1	24/10/2022  15:27:38,428609	-1,306533E-4
24/10/2022  15:27:38,428609	1,144472E+1	24/10/2022  15:27:38,428609	-2,211055E-4
24/10/2022  15:27:38,428610	1,139447E+1	24/10/2022  15:27:38,428610	-1,708543E-4
24/10/2022  15:27:38,428610	1,133166E+1	24/10/2022  15:27:38,428610	-1,306533E-4
24/10/2022  15:27:38,428611	1,125628E+1	24/10/2022  15:27:38,428611	-2,010050E-4
24/10/2022  15:27:38,428611	1,119347E+1	24/10/2022  15:27:38,428611	-1,708543E-4
24/10/2022  15:27:38,428611	1,110553E+1	24/10/2022  15:27:38,428611	-1,306533E-4
24/10/2022  15:27:38,428612	1,103015E+1	24/10/2022  15:27:38,428612	-1,708543E-4
24/10/2022  15:27:38,428612	1,094221E+1	24/10/2022  15:27:38,428612	-1,909548E-4
24/10/2022  15:27:38,428613	1,085427E+1	24/10/2022  15:27:38,428613	-2,010050E-4
24/10/2022  15:27:38,428613	1,075377E+1	24/10/2022  15:27:38,428613	-1,206030E-4
24/10/2022  15:27:38,428613	1,064070E+1	24/10/2022  15:27:38,428613	-1,809045E-4
24/10/2022  15:27:38,428614	1,054020E+1	24/10/2022  15:27:38,428614	-1,206030E-4
24/10/2022  15:27:38,428614	1,041457E+1	24/10/2022  15:27:38,428614	-2,512563E-4
24/10/2022  15:27:38,428615	1,030151E+1	24/10/2022  15:27:38,428615	-1,909548E-4
24/10/2022  15:27:38,428615	1,017588E+1	24/10/2022  15:27:38,428615	-1,507538E-4
24/10/2022  15:27:38,428615	1,003769E+1	24/10/2022  15:27:38,428615	-1,507538E-4
24/10/2022  15:27:38,428616	9,912061E+0	24/10/2022  15:27:38,428616	-1,809045E-4
24/10/2022  15:27:38,428616	9,773870E+0	24/10/2022  15:27:38,428616	-1,608040E-4
24/10/2022  15:27:38,428617	9,623116E+0	24/10/2022  15:27:38,428617	-1,407035E-4
24/10/2022  15:27:38,428617	9,484925E+0	24/10/2022  15:27:38,428617	-2,412060E-4
24/10/2022  15:27:38,428617	9,334171E+0	24/10/2022  15:27:38,428617	-1,507538E-4
24/10/2022  15:27:38,428618	9,170855E+0	24/10/2022  15:27:38,428618	-2,010050E-4
24/10/2022  15:27:38,428618	9,007538E+0	24/10/2022  15:27:38,428618	-2,512563E-4
24/10/2022  15:27:38,428619	8,831659E+0	24/10/2022  15:27:38,428619	-1,206030E-4
24/10/2022  15:27:38,428619	8,668342E+0	24/10/2022  15:27:38,428619	-1,909548E-4
24/10/2022  15:27:38,428619	8,479900E+0	24/10/2022  15:27:38,428619	-1,608040E-4
24/10/2022  15:27:38,428620	8,304020E+0	24/10/2022  15:27:38,428620	-1,809045E-4
24/10/2022  15:27:38,428620	8,128141E+0	24/10/2022  15:27:38,428620	-1,809045E-4
24/10/2022  15:27:38,428621	7,927136E+0	24/10/2022  15:27:38,428621	-1,708543E-4
24/10/2022  15:27:38,428621	7,738694E+0	24/10/2022  15:27:38,428621	-1,708543E-4
24/10/2022  15:27:38,428621	7,537689E+0	24/10/2022  15:27:38,428621	-1,809045E-4
24/10/2022  15:27:38,428622	7,336684E+0	24/10/2022  15:27:38,428622	-2,211055E-4
24/10/2022  15:27:38,428622	7,123116E+0	24/10/2022  15:27:38,428622	-1,507538E-4
24/10/2022  15:27:38,428623	6,909548E+0	24/10/2022  15:27:38,428623	-1,708543E-4
24/10/2022  15:27:38,428623	6,695980E+0	24/10/2022  15:27:38,428623	-1,407035E-4
24/10/2022  15:27:38,428623	6,482412E+0	24/10/2022  15:27:38,428623	-1,909548E-4
24/10/2022  15:27:38,428624	6,268844E+0	24/10/2022  15:27:38,428624	-1,407035E-4
24/10/2022  15:27:38,428624	6,042714E+0	24/10/2022  15:27:38,428624	-2,211055E-4
24/10/2022  15:27:38,428625	5,816583E+0	24/10/2022  15:27:38,428625	-1,206030E-4
24/10/2022  15:27:38,428625	5,577890E+0	24/10/2022  15:27:38,428625	-2,412060E-4
24/10/2022  15:27:38,428625	5,351759E+0	24/10/2022  15:27:38,428625	-1,507538E-4
24/10/2022  15:27:38,428626	5,113065E+0	24/10/2022  15:27:38,428626	-2,311558E-4
24/10/2022  15:27:38,428626	4,886935E+0	24/10/2022  15:27:38,428626	-2,010050E-4
24/10/2022  15:27:38,428627	4,648241E+0	24/10/2022  15:27:38,428627	-1,909548E-4
24/10/2022  15:27:38,428627	4,409548E+0	24/10/2022  15:27:38,428627	-1,909548E-4
24/10/2022  15:27:38,428627	4,158292E+0	24/10/2022  15:27:38,428627	-1,507538E-4
24/10/2022  15:27:38,428628	3,919598E+0	24/10/2022  15:27:38,428628	-1,608040E-4
24/10/2022  15:27:38,428628	3,668342E+0	24/10/2022  15:27:38,428628	-1,407035E-4
24/10/2022  15:27:38,428629	3,417086E+0	24/10/2022  15:27:38,428629	-2,010050E-4
24/10/2022  15:27:38,428629	3,165829E+0	24/10/2022  15:27:38,428629	-2,110553E-4
24/10/2022  15:27:38,428629	2,914573E+0	24/10/2022  15:27:38,428629	-1,909548E-4
24/10/2022  15:27:38,428630	2,663317E+0	24/10/2022  15:27:38,428630	-1,909548E-4
24/10/2022  15:27:38,428630	2,412060E+0	24/10/2022  15:27:38,428630	-1,608040E-4
24/10/2022  15:27:38,428631	2,160804E+0	24/10/2022  15:27:38,428631	-1,708543E-4
24/10/2022  15:27:38,428631	1,896985E+0	24/10/2022  15:27:38,428631	-1,306533E-4
24/10/2022  15:27:38,428631	1,633166E+0	24/10/2022  15:27:38,428631	-2,010050E-4
24/10/2022  15:27:38,428632	1,381910E+0	24/10/2022  15:27:38,428632	-2,110553E-4
24/10/2022  15:27:38,428632	1,118090E+0	24/10/2022  15:27:38,428632	-1,608040E-4
24/10/2022  15:27:38,428633	8,668342E-1	24/10/2022  15:27:38,428633	-2,110553E-4
24/10/2022  15:27:38,428633	6,155779E-1	24/10/2022  15:27:38,428633	-1,608040E-4
24/10/2022  15:27:38,428633	3,517588E-1	24/10/2022  15:27:38,428633	-2,311558E-4
24/10/2022  15:27:38,428634	1,005025E-1	24/10/2022  15:27:38,428634	-2,412060E-4
24/10/2022  15:27:38,428634	-1,633166E-1	24/10/2022  15:27:38,428634	-1,507538E-4
24/10/2022  15:27:38,428635	-4,145729E-1	24/10/2022  15:27:38,428635	-1,909548E-4
24/10/2022  15:27:38,428635	-6,783920E-1	24/10/2022  15:27:38,428635	-1,708543E-4
24/10/2022  15:27:38,428635	-9,422111E-1	24/10/2022  15:27:38,428635	-2,211055E-4
24/10/2022  15:27:38,428636	-1,193467E+0	24/10/2022  15:27:38,428636	-1,306533E-4
24/10/2022  15:27:38,428636	-1,444724E+0	24/10/2022  15:27:38,428636	-1,507538E-4
24/10/2022  15:27:38,428637	-1,695980E+0	24/10/2022  15:27:38,428637	-1,608040E-4
24/10/2022  15:27:38,428637	-1,947236E+0	24/10/2022  15:27:38,428637	-2,211055E-4
24/10/2022  15:27:38,428637	-2,211055E+0	24/10/2022  15:27:38,428637	-1,608040E-4
24/10/2022  15:27:38,428638	-2,462312E+0	24/10/2022  15:27:38,428638	-2,713568E-4
24/10/2022  15:27:38,428638	-2,713568E+0	24/10/2022  15:27:38,428638	-1,909548E-4
24/10/2022  15:27:38,428639	-2,952261E+0	24/10/2022  15:27:38,428639	-1,809045E-4
24/10/2022  15:27:38,428639	-3,203518E+0	24/10/2022  15:27:38,428639	-1,809045E-4
24/10/2022  15:27:38,428639	-3,454774E+0	24/10/2022  15:27:38,428639	-2,512563E-4
24/10/2022  15:27:38,428640	-3,693467E+0	24/10/2022  15:27:38,428640	-1,507538E-4
24/10/2022  15:27:38,428640	-3,944724E+0	24/10/2022  15:27:38,428640	-1,909548E-4
24/10/2022  15:27:38,428641	-4,183417E+0	24/10/2022  15:27:38,428641	-1,105528E-4
24/10/2022  15:27:38,428641	-4,422111E+0	24/10/2022  15:27:38,428641	-1,708543E-4
24/10/2022  15:27:38,428641	-4,660804E+0	24/10/2022  15:27:38,428641	-2,914573E-4
24/10/2022  15:27:38,428642	-4,899498E+0	24/10/2022  15:27:38,428642	-1,206030E-4
24/10/2022  15:27:38,428642	-5,125628E+0	24/10/2022  15:27:38,428642	-2,613065E-4
24/10/2022  15:27:38,428643	-5,364322E+0	24/10/2022  15:27:38,428643	-1,608040E-4
24/10/2022  15:27:38,428643	-5,590452E+0	24/10/2022  15:27:38,428643	-2,311558E-4
24/10/2022  15:27:38,428643	-5,816583E+0	24/10/2022  15:27:38,428643	-1,407035E-4
24/10/2022  15:27:38,428644	-6,030151E+0	24/10/2022  15:27:38,428644	-1,708543E-4
24/10/2022  15:27:38,428644	-6,243719E+0	24/10/2022  15:27:38,428644	-2,010050E-4
24/10/2022  15:27:38,428645	-6,457287E+0	24/10/2022  15:27:38,428645	-2,110553E-4
24/10/2022  15:27:38,428645	-6,670854E+0	24/10/2022  15:27:38,428645	-1,608040E-4
24/10/2022  15:27:38,428645	-6,871859E+0	24/10/2022  15:27:38,428645	-2,512563E-4
24/10/2022  15:27:38,428646	-7,085427E+0	24/10/2022  15:27:38,428646	-2,512563E-4
24/10/2022  15:27:38,428646	-7,286432E+0	24/10/2022  15:27:38,428646	-1,507538E-4
24/10/2022  15:27:38,428647	-7,474875E+0	24/10/2022  15:27:38,428647	-2,110553E-4
24/10/2022  15:27:38,428647	-7,663317E+0	24/10/2022  15:27:38,428647	-2,311558E-4
24/10/2022  15:27:38,428647	-7,851759E+0	24/10/2022  15:27:38,428647	-1,507538E-4
24/10/2022  15:27:38,428648	-8,027638E+0	24/10/2022  15:27:38,428648	-1,608040E-4
24/10/2022  15:27:38,428648	-8,203518E+0	24/10/2022  15:27:38,428648	-1,708543E-4
24/10/2022  15:27:38,428649	-8,391960E+0	24/10/2022  15:27:38,428649	-1,909548E-4
24/10/2022  15:27:38,428649	-8,567839E+0	24/10/2022  15:27:38,428649	-2,311558E-4
24/10/2022  15:27:38,428649	-8,731156E+0	24/10/2022  15:27:38,428649	-1,708543E-4
24/10/2022  15:27:38,428650	-8,894473E+0	24/10/2022  15:27:38,428650	-1,909548E-4
24/10/2022  15:27:38,428650	-9,045226E+0	24/10/2022  15:27:38,428650	-2,211055E-4
24/10/2022  15:27:38,428651	-9,195980E+0	24/10/2022  15:27:38,428651	-2,211055E-4
24/10/2022  15:27:38,428651	-9,346734E+0	24/10/2022  15:27:38,428651	-2,512563E-4
24/10/2022  15:27:38,428651	-9,484925E+0	24/10/2022  15:27:38,428651	-1,809045E-4
24/10/2022  15:27:38,428652	-9,623116E+0	24/10/2022  15:27:38,428652	-2,010050E-4
24/10/2022  15:27:38,428652	-9,748744E+0	24/10/2022  15:27:38,428652	-2,010050E-4
24/10/2022  15:27:38,428653	-9,874372E+0	24/10/2022  15:27:38,428653	-2,110553E-4
24/10/2022  15:27:38,428653	-9,987437E+0	24/10/2022  15:27:38,428653	-2,311558E-4
24/10/2022  15:27:38,428653	-1,010050E+1	24/10/2022  15:27:38,428653	-1,407035E-4
24/10/2022  15:27:38,428654	-1,021357E+1	24/10/2022  15:27:38,428654	-2,110553E-4
24/10/2022  15:27:38,428654	-1,031407E+1	24/10/2022  15:27:38,428654	-1,809045E-4
24/10/2022  15:27:38,428655	-1,041457E+1	24/10/2022  15:27:38,428655	-1,708543E-4
24/10/2022  15:27:38,428655	-1,050251E+1	24/10/2022  15:27:38,428655	-2,110553E-4
24/10/2022  15:27:38,428655	-1,059045E+1	24/10/2022  15:27:38,428655	-1,708543E-4
24/10/2022  15:27:38,428656	-1,067839E+1	24/10/2022  15:27:38,428656	-2,311558E-4
24/10/2022  15:27:38,428656	-1,075377E+1	24/10/2022  15:27:38,428656	-1,407035E-4
24/10/2022  15:27:38,428657	-1,082915E+1	24/10/2022  15:27:38,428657	-2,211055E-4
24/10/2022  15:27:38,428657	-1,089196E+1	24/10/2022  15:27:38,428657	-1,809045E-4
24/10/2022  15:27:38,428657	-1,095477E+1	24/10/2022  15:27:38,428657	-2,512563E-4
24/10/2022  15:27:38,428658	-1,100503E+1	24/10/2022  15:27:38,428658	-2,412060E-4
24/10/2022  15:27:38,428658	-1,105528E+1	24/10/2022  15:27:38,428658	-2,010050E-4
24/10/2022  15:27:38,428659	-1,108040E+1	24/10/2022  15:27:38,428659	-1,708543E-4
24/10/2022  15:27:38,428659	-1,113065E+1	24/10/2022  15:27:38,428659	-1,809045E-4
24/10/2022  15:27:38,428659	-1,116834E+1	24/10/2022  15:27:38,428659	-2,110553E-4
24/10/2022  15:27:38,428660	-1,120603E+1	24/10/2022  15:27:38,428660	-2,311558E-4
24/10/2022  15:27:38,428660	-1,123116E+1	24/10/2022  15:27:38,428660	-2,010050E-4
24/10/2022  15:27:38,428661	-1,124372E+1	24/10/2022  15:27:38,428661	-2,713568E-4
24/10/2022  15:27:38,428661	-1,125628E+1	24/10/2022  15:27:38,428661	-1,708543E-4
24/10/2022  15:27:38,428661	-1,125628E+1	24/10/2022  15:27:38,428661	-2,211055E-4
24/10/2022  15:27:38,428662	-1,125628E+1	24/10/2022  15:27:38,428662	-1,708543E-4
24/10/2022  15:27:38,428662	-1,125628E+1	24/10/2022  15:27:38,428662	-2,010050E-4
24/10/2022  15:27:38,428663	-1,123116E+1	24/10/2022  15:27:38,428663	-2,211055E-4
24/10/2022  15:27:38,428663	-1,120603E+1	24/10/2022  15:27:38,428663	-1,708543E-4
24/10/2022  15:27:38,428663	-1,116834E+1	24/10/2022  15:27:38,428663	-3,115578E-4
24/10/2022  15:27:38,428664	-1,113065E+1	24/10/2022  15:27:38,428664	-1,809045E-4
24/10/2022  15:27:38,428664	-1,109297E+1	24/10/2022  15:27:38,428664	-2,311558E-4
24/10/2022  15:27:38,428665	-1,105528E+1	24/10/2022  15:27:38,428665	-1,608040E-4
24/10/2022  15:27:38,428665	-1,101759E+1	24/10/2022  15:27:38,428665	-2,412060E-4
24/10/2022  15:27:38,428665	-1,095477E+1	24/10/2022  15:27:38,428665	-1,809045E-4
24/10/2022  15:27:38,428666	-1,089196E+1	24/10/2022  15:27:38,428666	-1,306533E-4
24/10/2022  15:27:38,428666	-1,082915E+1	24/10/2022  15:27:38,428666	-2,512563E-4
24/10/2022  15:27:38,428667	-1,076633E+1	24/10/2022  15:27:38,428667	-1,306533E-4
24/10/2022  15:27:38,428667	-1,067839E+1	24/10/2022  15:27:38,428667	-1,909548E-4
24/10/2022  15:27:38,428667	-1,059045E+1	24/10/2022  15:27:38,428667	-2,412060E-4
24/10/2022  15:27:38,428668	-1,050251E+1	24/10/2022  15:27:38,428668	-2,211055E-4
24/10/2022  15:27:38,428668	-1,041457E+1	24/10/2022  15:27:38,428668	-2,613065E-4
24/10/2022  15:27:38,428669	-1,031407E+1	24/10/2022  15:27:38,428669	-2,010050E-4
24/10/2022  15:27:38,428669	-1,021357E+1	24/10/2022  15:27:38,428669	-2,010050E-4
24/10/2022  15:27:38,428669	-1,010050E+1	24/10/2022  15:27:38,428669	-1,407035E-4
24/10/2022  15:27:38,428670	-9,987437E+0	24/10/2022  15:27:38,428670	-2,110553E-4
24/10/2022  15:27:38,428670	-9,874372E+0	24/10/2022  15:27:38,428670	-2,110553E-4
