waveform	[0]		[1]	
t0	24/10/2022  11:21:27,240448		24/10/2022  11:21:27,240448	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:27,240460	3,391960E-1	24/10/2022  11:21:27,240460	-2,311558E-4
24/10/2022  11:21:27,240460	3,391960E-1	24/10/2022  11:21:27,240460	-1,507538E-4
24/10/2022  11:21:27,240460	3,391960E-1	24/10/2022  11:21:27,240460	-1,909548E-4
24/10/2022  11:21:27,240461	3,391960E-1	24/10/2022  11:21:27,240461	-1,105528E-4
24/10/2022  11:21:27,240461	3,391960E-1	24/10/2022  11:21:27,240461	-1,909548E-4
24/10/2022  11:21:27,240462	3,391960E-1	24/10/2022  11:21:27,240462	-2,211055E-4
24/10/2022  11:21:27,240462	3,391960E-1	24/10/2022  11:21:27,240462	-9,045226E-5
24/10/2022  11:21:27,240462	3,391960E-1	24/10/2022  11:21:27,240462	-1,909548E-4
24/10/2022  11:21:27,240463	3,391960E-1	24/10/2022  11:21:27,240463	-1,909548E-4
24/10/2022  11:21:27,240463	3,391960E-1	24/10/2022  11:21:27,240463	-1,306533E-4
24/10/2022  11:21:27,240464	3,391960E-1	24/10/2022  11:21:27,240464	-2,613065E-4
24/10/2022  11:21:27,240464	3,391960E-1	24/10/2022  11:21:27,240464	-4,020100E-5
24/10/2022  11:21:27,240464	3,391960E-1	24/10/2022  11:21:27,240464	-1,708543E-4
24/10/2022  11:21:27,240465	3,391960E-1	24/10/2022  11:21:27,240465	-9,045226E-5
24/10/2022  11:21:27,240465	3,391960E-1	24/10/2022  11:21:27,240465	-1,608040E-4
24/10/2022  11:21:27,240466	3,391960E-1	24/10/2022  11:21:27,240466	-2,010050E-4
24/10/2022  11:21:27,240466	3,391960E-1	24/10/2022  11:21:27,240466	-1,909548E-4
24/10/2022  11:21:27,240466	3,391960E-1	24/10/2022  11:21:27,240466	-1,708543E-4
24/10/2022  11:21:27,240467	3,391960E-1	24/10/2022  11:21:27,240467	-1,206030E-4
24/10/2022  11:21:27,240467	3,391960E-1	24/10/2022  11:21:27,240467	-1,909548E-4
24/10/2022  11:21:27,240468	3,391960E-1	24/10/2022  11:21:27,240468	-1,507538E-4
24/10/2022  11:21:27,240468	3,391960E-1	24/10/2022  11:21:27,240468	-1,909548E-4
24/10/2022  11:21:27,240468	3,391960E-1	24/10/2022  11:21:27,240468	-8,040201E-5
24/10/2022  11:21:27,240469	3,391960E-1	24/10/2022  11:21:27,240469	-1,708543E-4
24/10/2022  11:21:27,240469	3,391960E-1	24/10/2022  11:21:27,240469	-1,608040E-4
24/10/2022  11:21:27,240470	3,391960E-1	24/10/2022  11:21:27,240470	-2,010050E-4
24/10/2022  11:21:27,240470	3,391960E-1	24/10/2022  11:21:27,240470	-1,206030E-4
24/10/2022  11:21:27,240470	3,391960E-1	24/10/2022  11:21:27,240470	-1,809045E-4
24/10/2022  11:21:27,240471	3,391960E-1	24/10/2022  11:21:27,240471	-8,040201E-5
24/10/2022  11:21:27,240471	3,391960E-1	24/10/2022  11:21:27,240471	-1,708543E-4
24/10/2022  11:21:27,240472	3,391960E-1	24/10/2022  11:21:27,240472	-1,909548E-4
24/10/2022  11:21:27,240472	3,391960E-1	24/10/2022  11:21:27,240472	-1,507538E-4
24/10/2022  11:21:27,240472	3,391960E-1	24/10/2022  11:21:27,240472	-1,909548E-4
24/10/2022  11:21:27,240473	3,391960E-1	24/10/2022  11:21:27,240473	-1,608040E-4
24/10/2022  11:21:27,240473	3,391960E-1	24/10/2022  11:21:27,240473	-1,608040E-4
24/10/2022  11:21:27,240474	3,391960E-1	24/10/2022  11:21:27,240474	-1,005025E-4
24/10/2022  11:21:27,240474	3,391960E-1	24/10/2022  11:21:27,240474	-1,507538E-4
24/10/2022  11:21:27,240474	3,391960E-1	24/10/2022  11:21:27,240474	-1,608040E-4
24/10/2022  11:21:27,240475	3,391960E-1	24/10/2022  11:21:27,240475	-1,608040E-4
24/10/2022  11:21:27,240475	3,391960E-1	24/10/2022  11:21:27,240475	-1,407035E-4
24/10/2022  11:21:27,240476	3,391960E-1	24/10/2022  11:21:27,240476	-1,507538E-4
24/10/2022  11:21:27,240476	3,391960E-1	24/10/2022  11:21:27,240476	-1,909548E-4
24/10/2022  11:21:27,240476	3,391960E-1	24/10/2022  11:21:27,240476	-1,105528E-4
24/10/2022  11:21:27,240477	3,391960E-1	24/10/2022  11:21:27,240477	-1,507538E-4
24/10/2022  11:21:27,240477	3,391960E-1	24/10/2022  11:21:27,240477	-1,608040E-4
24/10/2022  11:21:27,240478	3,391960E-1	24/10/2022  11:21:27,240478	-1,809045E-4
24/10/2022  11:21:27,240478	3,391960E-1	24/10/2022  11:21:27,240478	-1,507538E-4
24/10/2022  11:21:27,240478	3,391960E-1	24/10/2022  11:21:27,240478	-1,407035E-4
24/10/2022  11:21:27,240479	3,391960E-1	24/10/2022  11:21:27,240479	-1,909548E-4
24/10/2022  11:21:27,240479	3,391960E-1	24/10/2022  11:21:27,240479	-2,010050E-4
24/10/2022  11:21:27,240480	3,391960E-1	24/10/2022  11:21:27,240480	-1,909548E-4
24/10/2022  11:21:27,240480	3,391960E-1	24/10/2022  11:21:27,240480	-1,306533E-4
24/10/2022  11:21:27,240480	3,391960E-1	24/10/2022  11:21:27,240480	-1,507538E-4
24/10/2022  11:21:27,240481	3,391960E-1	24/10/2022  11:21:27,240481	-1,206030E-4
24/10/2022  11:21:27,240481	3,391960E-1	24/10/2022  11:21:27,240481	-1,909548E-4
24/10/2022  11:21:27,240482	3,391960E-1	24/10/2022  11:21:27,240482	-1,708543E-4
24/10/2022  11:21:27,240482	3,391960E-1	24/10/2022  11:21:27,240482	-1,708543E-4
24/10/2022  11:21:27,240482	3,391960E-1	24/10/2022  11:21:27,240482	-1,608040E-4
24/10/2022  11:21:27,240483	3,391960E-1	24/10/2022  11:21:27,240483	-2,110553E-4
24/10/2022  11:21:27,240483	3,391960E-1	24/10/2022  11:21:27,240483	-1,005025E-4
24/10/2022  11:21:27,240484	3,391960E-1	24/10/2022  11:21:27,240484	-2,010050E-4
24/10/2022  11:21:27,240484	3,391960E-1	24/10/2022  11:21:27,240484	-1,507538E-4
24/10/2022  11:21:27,240484	3,391960E-1	24/10/2022  11:21:27,240484	-1,407035E-4
24/10/2022  11:21:27,240485	3,391960E-1	24/10/2022  11:21:27,240485	-1,909548E-4
24/10/2022  11:21:27,240485	3,391960E-1	24/10/2022  11:21:27,240485	-1,407035E-4
24/10/2022  11:21:27,240486	3,391960E-1	24/10/2022  11:21:27,240486	-2,010050E-4
24/10/2022  11:21:27,240486	3,391960E-1	24/10/2022  11:21:27,240486	-9,045226E-5
24/10/2022  11:21:27,240486	3,391960E-1	24/10/2022  11:21:27,240486	-1,909548E-4
24/10/2022  11:21:27,240487	3,391960E-1	24/10/2022  11:21:27,240487	-1,105528E-4
24/10/2022  11:21:27,240487	3,391960E-1	24/10/2022  11:21:27,240487	-2,311558E-4
24/10/2022  11:21:27,240488	3,391960E-1	24/10/2022  11:21:27,240488	-1,809045E-4
24/10/2022  11:21:27,240488	3,391960E-1	24/10/2022  11:21:27,240488	-2,010050E-4
24/10/2022  11:21:27,240488	3,391960E-1	24/10/2022  11:21:27,240488	-1,206030E-4
24/10/2022  11:21:27,240489	3,391960E-1	24/10/2022  11:21:27,240489	-1,507538E-4
24/10/2022  11:21:27,240489	3,391960E-1	24/10/2022  11:21:27,240489	-1,306533E-4
24/10/2022  11:21:27,240490	3,391960E-1	24/10/2022  11:21:27,240490	-1,708543E-4
24/10/2022  11:21:27,240490	3,391960E-1	24/10/2022  11:21:27,240490	-1,206030E-4
24/10/2022  11:21:27,240490	3,391960E-1	24/10/2022  11:21:27,240490	-2,814070E-4
24/10/2022  11:21:27,240491	3,391960E-1	24/10/2022  11:21:27,240491	-1,005025E-4
24/10/2022  11:21:27,240491	3,391960E-1	24/10/2022  11:21:27,240491	-2,211055E-4
24/10/2022  11:21:27,240492	3,391960E-1	24/10/2022  11:21:27,240492	-1,708543E-4
24/10/2022  11:21:27,240492	3,391960E-1	24/10/2022  11:21:27,240492	-1,407035E-4
24/10/2022  11:21:27,240492	3,391960E-1	24/10/2022  11:21:27,240492	-1,708543E-4
24/10/2022  11:21:27,240493	3,391960E-1	24/10/2022  11:21:27,240493	-9,045226E-5
24/10/2022  11:21:27,240493	3,391960E-1	24/10/2022  11:21:27,240493	-2,110553E-4
24/10/2022  11:21:27,240494	3,391960E-1	24/10/2022  11:21:27,240494	-1,507538E-4
24/10/2022  11:21:27,240494	3,391960E-1	24/10/2022  11:21:27,240494	-1,507538E-4
24/10/2022  11:21:27,240494	3,391960E-1	24/10/2022  11:21:27,240494	-1,306533E-4
24/10/2022  11:21:27,240495	3,391960E-1	24/10/2022  11:21:27,240495	-1,206030E-4
24/10/2022  11:21:27,240495	3,391960E-1	24/10/2022  11:21:27,240495	-1,708543E-4
24/10/2022  11:21:27,240496	3,391960E-1	24/10/2022  11:21:27,240496	-1,909548E-4
24/10/2022  11:21:27,240496	3,391960E-1	24/10/2022  11:21:27,240496	-1,809045E-4
24/10/2022  11:21:27,240496	3,391960E-1	24/10/2022  11:21:27,240496	-1,407035E-4
24/10/2022  11:21:27,240497	3,391960E-1	24/10/2022  11:21:27,240497	-1,608040E-4
24/10/2022  11:21:27,240497	3,391960E-1	24/10/2022  11:21:27,240497	-1,206030E-4
24/10/2022  11:21:27,240498	3,391960E-1	24/10/2022  11:21:27,240498	-1,809045E-4
24/10/2022  11:21:27,240498	3,391960E-1	24/10/2022  11:21:27,240498	-1,306533E-4
24/10/2022  11:21:27,240498	3,391960E-1	24/10/2022  11:21:27,240498	-1,105528E-4
24/10/2022  11:21:27,240499	3,391960E-1	24/10/2022  11:21:27,240499	-1,708543E-4
24/10/2022  11:21:27,240499	3,391960E-1	24/10/2022  11:21:27,240499	-2,010050E-4
24/10/2022  11:21:27,240500	3,391960E-1	24/10/2022  11:21:27,240500	-1,407035E-4
24/10/2022  11:21:27,240500	3,391960E-1	24/10/2022  11:21:27,240500	-1,708543E-4
24/10/2022  11:21:27,240500	3,391960E-1	24/10/2022  11:21:27,240500	-1,809045E-4
24/10/2022  11:21:27,240501	3,391960E-1	24/10/2022  11:21:27,240501	-1,407035E-4
24/10/2022  11:21:27,240501	3,391960E-1	24/10/2022  11:21:27,240501	-1,105528E-4
24/10/2022  11:21:27,240502	3,391960E-1	24/10/2022  11:21:27,240502	-1,507538E-4
24/10/2022  11:21:27,240502	3,391960E-1	24/10/2022  11:21:27,240502	-1,708543E-4
24/10/2022  11:21:27,240502	3,391960E-1	24/10/2022  11:21:27,240502	-1,909548E-4
24/10/2022  11:21:27,240503	3,391960E-1	24/10/2022  11:21:27,240503	-1,507538E-4
24/10/2022  11:21:27,240503	3,391960E-1	24/10/2022  11:21:27,240503	-1,708543E-4
24/10/2022  11:21:27,240504	3,391960E-1	24/10/2022  11:21:27,240504	-1,608040E-4
24/10/2022  11:21:27,240504	3,391960E-1	24/10/2022  11:21:27,240504	-1,407035E-4
24/10/2022  11:21:27,240504	3,391960E-1	24/10/2022  11:21:27,240504	-1,206030E-4
24/10/2022  11:21:27,240505	3,391960E-1	24/10/2022  11:21:27,240505	-1,407035E-4
24/10/2022  11:21:27,240505	3,391960E-1	24/10/2022  11:21:27,240505	-2,211055E-4
24/10/2022  11:21:27,240506	3,391960E-1	24/10/2022  11:21:27,240506	-1,407035E-4
24/10/2022  11:21:27,240506	3,391960E-1	24/10/2022  11:21:27,240506	-1,608040E-4
24/10/2022  11:21:27,240506	3,391960E-1	24/10/2022  11:21:27,240506	-1,507538E-4
24/10/2022  11:21:27,240507	3,391960E-1	24/10/2022  11:21:27,240507	-1,809045E-4
24/10/2022  11:21:27,240507	3,391960E-1	24/10/2022  11:21:27,240507	-2,311558E-4
24/10/2022  11:21:27,240508	3,391960E-1	24/10/2022  11:21:27,240508	-8,040201E-5
24/10/2022  11:21:27,240508	3,391960E-1	24/10/2022  11:21:27,240508	-1,608040E-4
24/10/2022  11:21:27,240508	3,391960E-1	24/10/2022  11:21:27,240508	-1,708543E-4
24/10/2022  11:21:27,240509	3,391960E-1	24/10/2022  11:21:27,240509	-1,809045E-4
24/10/2022  11:21:27,240509	3,391960E-1	24/10/2022  11:21:27,240509	-1,608040E-4
24/10/2022  11:21:27,240510	3,391960E-1	24/10/2022  11:21:27,240510	-1,809045E-4
24/10/2022  11:21:27,240510	3,391960E-1	24/10/2022  11:21:27,240510	-1,407035E-4
24/10/2022  11:21:27,240510	3,391960E-1	24/10/2022  11:21:27,240510	-2,010050E-4
24/10/2022  11:21:27,240511	3,391960E-1	24/10/2022  11:21:27,240511	-9,045226E-5
24/10/2022  11:21:27,240511	3,391960E-1	24/10/2022  11:21:27,240511	-1,608040E-4
24/10/2022  11:21:27,240512	3,391960E-1	24/10/2022  11:21:27,240512	-1,708543E-4
24/10/2022  11:21:27,240512	3,391960E-1	24/10/2022  11:21:27,240512	-1,306533E-4
24/10/2022  11:21:27,240512	3,391960E-1	24/10/2022  11:21:27,240512	-1,306533E-4
24/10/2022  11:21:27,240513	3,391960E-1	24/10/2022  11:21:27,240513	-1,708543E-4
24/10/2022  11:21:27,240513	3,391960E-1	24/10/2022  11:21:27,240513	-1,809045E-4
24/10/2022  11:21:27,240514	3,391960E-1	24/10/2022  11:21:27,240514	-2,211055E-4
24/10/2022  11:21:27,240514	3,391960E-1	24/10/2022  11:21:27,240514	-1,809045E-4
24/10/2022  11:21:27,240514	3,391960E-1	24/10/2022  11:21:27,240514	-2,010050E-4
24/10/2022  11:21:27,240515	3,391960E-1	24/10/2022  11:21:27,240515	-8,040201E-5
24/10/2022  11:21:27,240515	3,391960E-1	24/10/2022  11:21:27,240515	-1,809045E-4
24/10/2022  11:21:27,240516	3,391960E-1	24/10/2022  11:21:27,240516	-1,005025E-4
24/10/2022  11:21:27,240516	3,391960E-1	24/10/2022  11:21:27,240516	-1,909548E-4
24/10/2022  11:21:27,240516	3,391960E-1	24/10/2022  11:21:27,240516	-2,010050E-4
24/10/2022  11:21:27,240517	3,391960E-1	24/10/2022  11:21:27,240517	-1,005025E-4
24/10/2022  11:21:27,240517	3,391960E-1	24/10/2022  11:21:27,240517	-1,909548E-4
24/10/2022  11:21:27,240518	3,391960E-1	24/10/2022  11:21:27,240518	-1,708543E-4
24/10/2022  11:21:27,240518	3,391960E-1	24/10/2022  11:21:27,240518	-1,809045E-4
24/10/2022  11:21:27,240518	3,391960E-1	24/10/2022  11:21:27,240518	-1,206030E-4
24/10/2022  11:21:27,240519	3,391960E-1	24/10/2022  11:21:27,240519	-1,407035E-4
24/10/2022  11:21:27,240519	3,391960E-1	24/10/2022  11:21:27,240519	-1,809045E-4
24/10/2022  11:21:27,240520	3,391960E-1	24/10/2022  11:21:27,240520	-1,809045E-4
24/10/2022  11:21:27,240520	3,391960E-1	24/10/2022  11:21:27,240520	-1,608040E-4
24/10/2022  11:21:27,240520	3,391960E-1	24/10/2022  11:21:27,240520	-1,507538E-4
24/10/2022  11:21:27,240521	3,391960E-1	24/10/2022  11:21:27,240521	-1,608040E-4
24/10/2022  11:21:27,240521	3,391960E-1	24/10/2022  11:21:27,240521	-1,306533E-4
24/10/2022  11:21:27,240522	3,391960E-1	24/10/2022  11:21:27,240522	-1,809045E-4
24/10/2022  11:21:27,240522	3,391960E-1	24/10/2022  11:21:27,240522	-1,407035E-4
24/10/2022  11:21:27,240522	3,391960E-1	24/10/2022  11:21:27,240522	-1,507538E-4
24/10/2022  11:21:27,240523	3,391960E-1	24/10/2022  11:21:27,240523	-1,507538E-4
24/10/2022  11:21:27,240523	3,391960E-1	24/10/2022  11:21:27,240523	-1,105528E-4
24/10/2022  11:21:27,240524	3,391960E-1	24/10/2022  11:21:27,240524	-1,809045E-4
24/10/2022  11:21:27,240524	3,391960E-1	24/10/2022  11:21:27,240524	-9,045226E-5
24/10/2022  11:21:27,240524	3,391960E-1	24/10/2022  11:21:27,240524	-1,407035E-4
24/10/2022  11:21:27,240525	3,391960E-1	24/10/2022  11:21:27,240525	-1,507538E-4
24/10/2022  11:21:27,240525	3,391960E-1	24/10/2022  11:21:27,240525	-2,010050E-4
24/10/2022  11:21:27,240526	3,391960E-1	24/10/2022  11:21:27,240526	-1,809045E-4
24/10/2022  11:21:27,240526	3,391960E-1	24/10/2022  11:21:27,240526	-1,206030E-4
24/10/2022  11:21:27,240526	3,391960E-1	24/10/2022  11:21:27,240526	-1,809045E-4
24/10/2022  11:21:27,240527	3,391960E-1	24/10/2022  11:21:27,240527	-1,608040E-4
24/10/2022  11:21:27,240527	3,391960E-1	24/10/2022  11:21:27,240527	-2,110553E-4
24/10/2022  11:21:27,240528	3,391960E-1	24/10/2022  11:21:27,240528	-1,608040E-4
24/10/2022  11:21:27,240528	3,391960E-1	24/10/2022  11:21:27,240528	-1,507538E-4
24/10/2022  11:21:27,240528	3,391960E-1	24/10/2022  11:21:27,240528	-1,306533E-4
24/10/2022  11:21:27,240529	3,391960E-1	24/10/2022  11:21:27,240529	-1,105528E-4
24/10/2022  11:21:27,240529	3,391960E-1	24/10/2022  11:21:27,240529	-2,110553E-4
24/10/2022  11:21:27,240530	3,391960E-1	24/10/2022  11:21:27,240530	-1,809045E-4
24/10/2022  11:21:27,240530	3,391960E-1	24/10/2022  11:21:27,240530	-1,306533E-4
24/10/2022  11:21:27,240530	3,391960E-1	24/10/2022  11:21:27,240530	-1,105528E-4
24/10/2022  11:21:27,240531	3,391960E-1	24/10/2022  11:21:27,240531	-1,608040E-4
24/10/2022  11:21:27,240531	3,391960E-1	24/10/2022  11:21:27,240531	-1,809045E-4
24/10/2022  11:21:27,240532	3,391960E-1	24/10/2022  11:21:27,240532	-1,608040E-4
24/10/2022  11:21:27,240532	3,391960E-1	24/10/2022  11:21:27,240532	-1,306533E-4
24/10/2022  11:21:27,240532	3,391960E-1	24/10/2022  11:21:27,240532	-1,306533E-4
24/10/2022  11:21:27,240533	3,391960E-1	24/10/2022  11:21:27,240533	-1,809045E-4
24/10/2022  11:21:27,240533	3,391960E-1	24/10/2022  11:21:27,240533	-1,608040E-4
24/10/2022  11:21:27,240534	3,391960E-1	24/10/2022  11:21:27,240534	-1,608040E-4
24/10/2022  11:21:27,240534	3,391960E-1	24/10/2022  11:21:27,240534	-1,708543E-4
24/10/2022  11:21:27,240534	3,391960E-1	24/10/2022  11:21:27,240534	-1,306533E-4
24/10/2022  11:21:27,240535	3,391960E-1	24/10/2022  11:21:27,240535	-1,608040E-4
24/10/2022  11:21:27,240535	3,391960E-1	24/10/2022  11:21:27,240535	-1,306533E-4
24/10/2022  11:21:27,240536	3,391960E-1	24/10/2022  11:21:27,240536	-2,010050E-4
24/10/2022  11:21:27,240536	3,391960E-1	24/10/2022  11:21:27,240536	-1,507538E-4
24/10/2022  11:21:27,240536	3,391960E-1	24/10/2022  11:21:27,240536	-2,010050E-4
24/10/2022  11:21:27,240537	3,391960E-1	24/10/2022  11:21:27,240537	-1,909548E-4
24/10/2022  11:21:27,240537	3,391960E-1	24/10/2022  11:21:27,240537	-1,507538E-4
24/10/2022  11:21:27,240538	3,391960E-1	24/10/2022  11:21:27,240538	-2,512563E-4
24/10/2022  11:21:27,240538	3,391960E-1	24/10/2022  11:21:27,240538	-1,407035E-4
24/10/2022  11:21:27,240538	3,391960E-1	24/10/2022  11:21:27,240538	-2,010050E-4
24/10/2022  11:21:27,240539	3,391960E-1	24/10/2022  11:21:27,240539	-1,909548E-4
24/10/2022  11:21:27,240539	3,391960E-1	24/10/2022  11:21:27,240539	-8,040201E-5
24/10/2022  11:21:27,240540	3,391960E-1	24/10/2022  11:21:27,240540	-1,206030E-4
24/10/2022  11:21:27,240540	3,391960E-1	24/10/2022  11:21:27,240540	-1,507538E-4
24/10/2022  11:21:27,240540	3,391960E-1	24/10/2022  11:21:27,240540	-2,110553E-4
24/10/2022  11:21:27,240541	3,391960E-1	24/10/2022  11:21:27,240541	-1,909548E-4
24/10/2022  11:21:27,240541	3,391960E-1	24/10/2022  11:21:27,240541	-1,608040E-4
24/10/2022  11:21:27,240542	3,391960E-1	24/10/2022  11:21:27,240542	-1,105528E-4
24/10/2022  11:21:27,240542	3,391960E-1	24/10/2022  11:21:27,240542	-1,608040E-4
24/10/2022  11:21:27,240542	3,391960E-1	24/10/2022  11:21:27,240542	-1,105528E-4
24/10/2022  11:21:27,240543	3,391960E-1	24/10/2022  11:21:27,240543	-1,708543E-4
24/10/2022  11:21:27,240543	3,391960E-1	24/10/2022  11:21:27,240543	-9,045226E-5
24/10/2022  11:21:27,240544	3,391960E-1	24/10/2022  11:21:27,240544	-2,010050E-4
24/10/2022  11:21:27,240544	3,391960E-1	24/10/2022  11:21:27,240544	-1,809045E-4
24/10/2022  11:21:27,240544	3,391960E-1	24/10/2022  11:21:27,240544	-1,306533E-4
24/10/2022  11:21:27,240545	3,391960E-1	24/10/2022  11:21:27,240545	-2,110553E-4
24/10/2022  11:21:27,240545	3,391960E-1	24/10/2022  11:21:27,240545	-1,809045E-4
24/10/2022  11:21:27,240546	3,391960E-1	24/10/2022  11:21:27,240546	-1,105528E-4
24/10/2022  11:21:27,240546	3,391960E-1	24/10/2022  11:21:27,240546	-1,909548E-4
24/10/2022  11:21:27,240546	3,391960E-1	24/10/2022  11:21:27,240546	-1,407035E-4
24/10/2022  11:21:27,240547	3,391960E-1	24/10/2022  11:21:27,240547	-1,909548E-4
24/10/2022  11:21:27,240547	3,391960E-1	24/10/2022  11:21:27,240547	-1,407035E-4
24/10/2022  11:21:27,240548	3,391960E-1	24/10/2022  11:21:27,240548	-1,909548E-4
24/10/2022  11:21:27,240548	3,391960E-1	24/10/2022  11:21:27,240548	-1,206030E-4
24/10/2022  11:21:27,240548	3,391960E-1	24/10/2022  11:21:27,240548	-1,708543E-4
24/10/2022  11:21:27,240549	3,391960E-1	24/10/2022  11:21:27,240549	-1,005025E-4
24/10/2022  11:21:27,240549	3,391960E-1	24/10/2022  11:21:27,240549	-2,211055E-4
24/10/2022  11:21:27,240550	3,391960E-1	24/10/2022  11:21:27,240550	-2,010050E-4
24/10/2022  11:21:27,240550	3,391960E-1	24/10/2022  11:21:27,240550	-1,407035E-4
24/10/2022  11:21:27,240550	3,391960E-1	24/10/2022  11:21:27,240550	-1,306533E-4
24/10/2022  11:21:27,240551	3,391960E-1	24/10/2022  11:21:27,240551	-1,708543E-4
24/10/2022  11:21:27,240551	3,391960E-1	24/10/2022  11:21:27,240551	-1,507538E-4
24/10/2022  11:21:27,240552	3,391960E-1	24/10/2022  11:21:27,240552	-1,809045E-4
24/10/2022  11:21:27,240552	3,391960E-1	24/10/2022  11:21:27,240552	-1,608040E-4
24/10/2022  11:21:27,240552	3,391960E-1	24/10/2022  11:21:27,240552	-1,507538E-4
24/10/2022  11:21:27,240553	3,391960E-1	24/10/2022  11:21:27,240553	-1,407035E-4
24/10/2022  11:21:27,240553	3,391960E-1	24/10/2022  11:21:27,240553	-2,311558E-4
24/10/2022  11:21:27,240554	3,391960E-1	24/10/2022  11:21:27,240554	-1,708543E-4
24/10/2022  11:21:27,240554	3,391960E-1	24/10/2022  11:21:27,240554	-1,407035E-4
24/10/2022  11:21:27,240554	3,391960E-1	24/10/2022  11:21:27,240554	-1,507538E-4
24/10/2022  11:21:27,240555	3,391960E-1	24/10/2022  11:21:27,240555	-1,708543E-4
24/10/2022  11:21:27,240555	3,391960E-1	24/10/2022  11:21:27,240555	-1,407035E-4
24/10/2022  11:21:27,240556	3,391960E-1	24/10/2022  11:21:27,240556	-2,110553E-4
24/10/2022  11:21:27,240556	3,391960E-1	24/10/2022  11:21:27,240556	-1,306533E-4
24/10/2022  11:21:27,240556	3,391960E-1	24/10/2022  11:21:27,240556	-2,412060E-4
24/10/2022  11:21:27,240557	3,391960E-1	24/10/2022  11:21:27,240557	-1,206030E-4
24/10/2022  11:21:27,240557	3,391960E-1	24/10/2022  11:21:27,240557	-1,105528E-4
24/10/2022  11:21:27,240558	3,391960E-1	24/10/2022  11:21:27,240558	-1,608040E-4
24/10/2022  11:21:27,240558	3,391960E-1	24/10/2022  11:21:27,240558	-2,211055E-4
24/10/2022  11:21:27,240558	3,391960E-1	24/10/2022  11:21:27,240558	-1,206030E-4
24/10/2022  11:21:27,240559	3,391960E-1	24/10/2022  11:21:27,240559	-1,809045E-4
24/10/2022  11:21:27,240559	3,391960E-1	24/10/2022  11:21:27,240559	-8,040201E-5
24/10/2022  11:21:27,240560	3,391960E-1	24/10/2022  11:21:27,240560	-2,211055E-4
24/10/2022  11:21:27,240560	3,391960E-1	24/10/2022  11:21:27,240560	-1,809045E-4
24/10/2022  11:21:27,240560	3,391960E-1	24/10/2022  11:21:27,240560	-1,206030E-4
