waveform	[0]		[1]	
t0	24/10/2022  10:58:49,432358		24/10/2022  10:58:49,432358	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:49,432367	3,266332E-1	24/10/2022  10:58:49,432367	-1,708543E-4
24/10/2022  10:58:49,432368	3,266332E-1	24/10/2022  10:58:49,432368	-1,407035E-4
24/10/2022  10:58:49,432368	3,266332E-1	24/10/2022  10:58:49,432368	-1,507538E-4
24/10/2022  10:58:49,432369	3,266332E-1	24/10/2022  10:58:49,432369	-1,608040E-4
24/10/2022  10:58:49,432369	3,266332E-1	24/10/2022  10:58:49,432369	-1,708543E-4
24/10/2022  10:58:49,432369	3,266332E-1	24/10/2022  10:58:49,432369	-1,608040E-4
24/10/2022  10:58:49,432370	3,266332E-1	24/10/2022  10:58:49,432370	-1,708543E-4
24/10/2022  10:58:49,432370	3,266332E-1	24/10/2022  10:58:49,432370	-1,608040E-4
24/10/2022  10:58:49,432371	3,266332E-1	24/10/2022  10:58:49,432371	-1,608040E-4
24/10/2022  10:58:49,432371	3,266332E-1	24/10/2022  10:58:49,432371	-1,507538E-4
24/10/2022  10:58:49,432371	3,266332E-1	24/10/2022  10:58:49,432371	-1,507538E-4
24/10/2022  10:58:49,432372	3,266332E-1	24/10/2022  10:58:49,432372	-1,708543E-4
24/10/2022  10:58:49,432372	3,266332E-1	24/10/2022  10:58:49,432372	-1,407035E-4
24/10/2022  10:58:49,432373	3,266332E-1	24/10/2022  10:58:49,432373	-1,306533E-4
24/10/2022  10:58:49,432373	3,266332E-1	24/10/2022  10:58:49,432373	-1,708543E-4
24/10/2022  10:58:49,432373	3,266332E-1	24/10/2022  10:58:49,432373	-1,407035E-4
24/10/2022  10:58:49,432374	3,266332E-1	24/10/2022  10:58:49,432374	-1,708543E-4
24/10/2022  10:58:49,432374	3,266332E-1	24/10/2022  10:58:49,432374	-1,507538E-4
24/10/2022  10:58:49,432375	3,266332E-1	24/10/2022  10:58:49,432375	-1,507538E-4
24/10/2022  10:58:49,432375	3,266332E-1	24/10/2022  10:58:49,432375	-1,809045E-4
24/10/2022  10:58:49,432375	3,266332E-1	24/10/2022  10:58:49,432375	-1,608040E-4
24/10/2022  10:58:49,432376	3,266332E-1	24/10/2022  10:58:49,432376	-1,507538E-4
24/10/2022  10:58:49,432376	3,266332E-1	24/10/2022  10:58:49,432376	-1,708543E-4
24/10/2022  10:58:49,432377	3,266332E-1	24/10/2022  10:58:49,432377	-1,608040E-4
24/10/2022  10:58:49,432377	3,266332E-1	24/10/2022  10:58:49,432377	-1,708543E-4
24/10/2022  10:58:49,432377	3,266332E-1	24/10/2022  10:58:49,432377	-1,407035E-4
24/10/2022  10:58:49,432378	3,266332E-1	24/10/2022  10:58:49,432378	-1,708543E-4
24/10/2022  10:58:49,432378	3,266332E-1	24/10/2022  10:58:49,432378	-1,608040E-4
24/10/2022  10:58:49,432379	3,266332E-1	24/10/2022  10:58:49,432379	-1,608040E-4
24/10/2022  10:58:49,432379	3,266332E-1	24/10/2022  10:58:49,432379	-1,708543E-4
24/10/2022  10:58:49,432379	3,266332E-1	24/10/2022  10:58:49,432379	-1,608040E-4
24/10/2022  10:58:49,432380	3,266332E-1	24/10/2022  10:58:49,432380	-1,608040E-4
24/10/2022  10:58:49,432380	3,266332E-1	24/10/2022  10:58:49,432380	-1,507538E-4
24/10/2022  10:58:49,432381	3,266332E-1	24/10/2022  10:58:49,432381	-1,608040E-4
24/10/2022  10:58:49,432381	3,266332E-1	24/10/2022  10:58:49,432381	-1,809045E-4
24/10/2022  10:58:49,432381	3,266332E-1	24/10/2022  10:58:49,432381	-1,507538E-4
24/10/2022  10:58:49,432382	3,266332E-1	24/10/2022  10:58:49,432382	-1,608040E-4
24/10/2022  10:58:49,432382	3,266332E-1	24/10/2022  10:58:49,432382	-1,708543E-4
24/10/2022  10:58:49,432383	3,266332E-1	24/10/2022  10:58:49,432383	-1,708543E-4
24/10/2022  10:58:49,432383	3,266332E-1	24/10/2022  10:58:49,432383	-1,507538E-4
24/10/2022  10:58:49,432383	3,266332E-1	24/10/2022  10:58:49,432383	-1,507538E-4
24/10/2022  10:58:49,432384	3,266332E-1	24/10/2022  10:58:49,432384	-1,708543E-4
24/10/2022  10:58:49,432384	3,266332E-1	24/10/2022  10:58:49,432384	-1,507538E-4
24/10/2022  10:58:49,432385	3,266332E-1	24/10/2022  10:58:49,432385	-1,809045E-4
24/10/2022  10:58:49,432385	3,266332E-1	24/10/2022  10:58:49,432385	-1,708543E-4
24/10/2022  10:58:49,432385	3,266332E-1	24/10/2022  10:58:49,432385	-1,608040E-4
24/10/2022  10:58:49,432386	3,266332E-1	24/10/2022  10:58:49,432386	-1,608040E-4
24/10/2022  10:58:49,432386	3,266332E-1	24/10/2022  10:58:49,432386	-1,708543E-4
24/10/2022  10:58:49,432387	3,266332E-1	24/10/2022  10:58:49,432387	-1,708543E-4
24/10/2022  10:58:49,432387	3,266332E-1	24/10/2022  10:58:49,432387	-1,608040E-4
24/10/2022  10:58:49,432387	3,266332E-1	24/10/2022  10:58:49,432387	-1,608040E-4
24/10/2022  10:58:49,432388	3,266332E-1	24/10/2022  10:58:49,432388	-1,708543E-4
24/10/2022  10:58:49,432388	3,266332E-1	24/10/2022  10:58:49,432388	-1,708543E-4
24/10/2022  10:58:49,432389	3,266332E-1	24/10/2022  10:58:49,432389	-1,507538E-4
24/10/2022  10:58:49,432389	3,266332E-1	24/10/2022  10:58:49,432389	-1,909548E-4
24/10/2022  10:58:49,432389	3,266332E-1	24/10/2022  10:58:49,432389	-1,708543E-4
24/10/2022  10:58:49,432390	3,266332E-1	24/10/2022  10:58:49,432390	-1,708543E-4
24/10/2022  10:58:49,432390	3,266332E-1	24/10/2022  10:58:49,432390	-1,708543E-4
24/10/2022  10:58:49,432391	3,266332E-1	24/10/2022  10:58:49,432391	-2,010050E-4
24/10/2022  10:58:49,432391	3,266332E-1	24/10/2022  10:58:49,432391	-1,809045E-4
24/10/2022  10:58:49,432391	3,266332E-1	24/10/2022  10:58:49,432391	-1,507538E-4
24/10/2022  10:58:49,432392	3,266332E-1	24/10/2022  10:58:49,432392	-1,708543E-4
24/10/2022  10:58:49,432392	3,266332E-1	24/10/2022  10:58:49,432392	-1,608040E-4
24/10/2022  10:58:49,432393	3,266332E-1	24/10/2022  10:58:49,432393	-1,608040E-4
24/10/2022  10:58:49,432393	3,266332E-1	24/10/2022  10:58:49,432393	-1,507538E-4
24/10/2022  10:58:49,432393	3,266332E-1	24/10/2022  10:58:49,432393	-1,809045E-4
24/10/2022  10:58:49,432394	3,266332E-1	24/10/2022  10:58:49,432394	-1,708543E-4
24/10/2022  10:58:49,432394	3,266332E-1	24/10/2022  10:58:49,432394	-1,909548E-4
24/10/2022  10:58:49,432395	3,266332E-1	24/10/2022  10:58:49,432395	-1,909548E-4
24/10/2022  10:58:49,432395	3,266332E-1	24/10/2022  10:58:49,432395	-1,507538E-4
24/10/2022  10:58:49,432395	3,266332E-1	24/10/2022  10:58:49,432395	-1,507538E-4
24/10/2022  10:58:49,432396	3,266332E-1	24/10/2022  10:58:49,432396	-2,110553E-4
24/10/2022  10:58:49,432396	3,266332E-1	24/10/2022  10:58:49,432396	-1,708543E-4
24/10/2022  10:58:49,432397	3,266332E-1	24/10/2022  10:58:49,432397	-1,005025E-4
24/10/2022  10:58:49,432397	3,266332E-1	24/10/2022  10:58:49,432397	-1,909548E-4
24/10/2022  10:58:49,432397	3,266332E-1	24/10/2022  10:58:49,432397	-1,809045E-4
24/10/2022  10:58:49,432398	3,266332E-1	24/10/2022  10:58:49,432398	-1,809045E-4
24/10/2022  10:58:49,432398	3,266332E-1	24/10/2022  10:58:49,432398	-1,909548E-4
24/10/2022  10:58:49,432399	3,266332E-1	24/10/2022  10:58:49,432399	-1,608040E-4
24/10/2022  10:58:49,432399	3,266332E-1	24/10/2022  10:58:49,432399	-1,708543E-4
24/10/2022  10:58:49,432399	3,266332E-1	24/10/2022  10:58:49,432399	-1,809045E-4
24/10/2022  10:58:49,432400	3,266332E-1	24/10/2022  10:58:49,432400	-1,809045E-4
24/10/2022  10:58:49,432400	3,266332E-1	24/10/2022  10:58:49,432400	-1,608040E-4
24/10/2022  10:58:49,432401	3,266332E-1	24/10/2022  10:58:49,432401	-1,809045E-4
24/10/2022  10:58:49,432401	3,266332E-1	24/10/2022  10:58:49,432401	-1,909548E-4
24/10/2022  10:58:49,432401	3,266332E-1	24/10/2022  10:58:49,432401	-1,608040E-4
24/10/2022  10:58:49,432402	3,266332E-1	24/10/2022  10:58:49,432402	-1,708543E-4
24/10/2022  10:58:49,432402	3,266332E-1	24/10/2022  10:58:49,432402	-1,909548E-4
24/10/2022  10:58:49,432403	3,266332E-1	24/10/2022  10:58:49,432403	-1,708543E-4
24/10/2022  10:58:49,432403	3,266332E-1	24/10/2022  10:58:49,432403	-1,909548E-4
24/10/2022  10:58:49,432403	3,266332E-1	24/10/2022  10:58:49,432403	-1,809045E-4
24/10/2022  10:58:49,432404	3,266332E-1	24/10/2022  10:58:49,432404	-1,809045E-4
24/10/2022  10:58:49,432404	3,266332E-1	24/10/2022  10:58:49,432404	-1,909548E-4
24/10/2022  10:58:49,432405	3,266332E-1	24/10/2022  10:58:49,432405	-1,909548E-4
24/10/2022  10:58:49,432405	3,266332E-1	24/10/2022  10:58:49,432405	-1,708543E-4
24/10/2022  10:58:49,432405	3,266332E-1	24/10/2022  10:58:49,432405	-1,809045E-4
24/10/2022  10:58:49,432406	3,266332E-1	24/10/2022  10:58:49,432406	-1,909548E-4
24/10/2022  10:58:49,432406	3,266332E-1	24/10/2022  10:58:49,432406	-1,809045E-4
24/10/2022  10:58:49,432407	3,266332E-1	24/10/2022  10:58:49,432407	-1,708543E-4
24/10/2022  10:58:49,432407	3,266332E-1	24/10/2022  10:58:49,432407	-1,909548E-4
24/10/2022  10:58:49,432407	3,266332E-1	24/10/2022  10:58:49,432407	-1,809045E-4
24/10/2022  10:58:49,432408	3,266332E-1	24/10/2022  10:58:49,432408	-1,608040E-4
24/10/2022  10:58:49,432408	3,266332E-1	24/10/2022  10:58:49,432408	-1,909548E-4
24/10/2022  10:58:49,432409	3,266332E-1	24/10/2022  10:58:49,432409	-1,909548E-4
24/10/2022  10:58:49,432409	3,266332E-1	24/10/2022  10:58:49,432409	-1,809045E-4
24/10/2022  10:58:49,432409	3,266332E-1	24/10/2022  10:58:49,432409	-1,809045E-4
24/10/2022  10:58:49,432410	3,266332E-1	24/10/2022  10:58:49,432410	-1,909548E-4
24/10/2022  10:58:49,432410	3,266332E-1	24/10/2022  10:58:49,432410	-1,909548E-4
24/10/2022  10:58:49,432411	3,266332E-1	24/10/2022  10:58:49,432411	-1,809045E-4
24/10/2022  10:58:49,432411	3,266332E-1	24/10/2022  10:58:49,432411	-2,010050E-4
24/10/2022  10:58:49,432411	3,266332E-1	24/10/2022  10:58:49,432411	-1,708543E-4
24/10/2022  10:58:49,432412	3,266332E-1	24/10/2022  10:58:49,432412	-1,708543E-4
24/10/2022  10:58:49,432412	3,266332E-1	24/10/2022  10:58:49,432412	-1,909548E-4
24/10/2022  10:58:49,432413	3,266332E-1	24/10/2022  10:58:49,432413	-2,010050E-4
24/10/2022  10:58:49,432413	3,266332E-1	24/10/2022  10:58:49,432413	-1,809045E-4
24/10/2022  10:58:49,432413	3,266332E-1	24/10/2022  10:58:49,432413	-1,909548E-4
24/10/2022  10:58:49,432414	3,266332E-1	24/10/2022  10:58:49,432414	-2,110553E-4
24/10/2022  10:58:49,432414	3,266332E-1	24/10/2022  10:58:49,432414	-1,909548E-4
24/10/2022  10:58:49,432415	3,266332E-1	24/10/2022  10:58:49,432415	-2,010050E-4
24/10/2022  10:58:49,432415	3,266332E-1	24/10/2022  10:58:49,432415	-2,010050E-4
24/10/2022  10:58:49,432415	3,266332E-1	24/10/2022  10:58:49,432415	-2,010050E-4
24/10/2022  10:58:49,432416	3,266332E-1	24/10/2022  10:58:49,432416	-1,809045E-4
24/10/2022  10:58:49,432416	3,266332E-1	24/10/2022  10:58:49,432416	-2,010050E-4
24/10/2022  10:58:49,432417	3,266332E-1	24/10/2022  10:58:49,432417	-1,608040E-4
24/10/2022  10:58:49,432417	3,266332E-1	24/10/2022  10:58:49,432417	-1,809045E-4
24/10/2022  10:58:49,432417	3,266332E-1	24/10/2022  10:58:49,432417	-1,909548E-4
24/10/2022  10:58:49,432418	3,266332E-1	24/10/2022  10:58:49,432418	-2,010050E-4
24/10/2022  10:58:49,432418	3,266332E-1	24/10/2022  10:58:49,432418	-2,110553E-4
24/10/2022  10:58:49,432419	3,266332E-1	24/10/2022  10:58:49,432419	-1,608040E-4
24/10/2022  10:58:49,432419	3,266332E-1	24/10/2022  10:58:49,432419	-2,110553E-4
24/10/2022  10:58:49,432419	3,266332E-1	24/10/2022  10:58:49,432419	-2,110553E-4
24/10/2022  10:58:49,432420	3,266332E-1	24/10/2022  10:58:49,432420	-2,010050E-4
24/10/2022  10:58:49,432420	3,266332E-1	24/10/2022  10:58:49,432420	-1,909548E-4
24/10/2022  10:58:49,432421	3,266332E-1	24/10/2022  10:58:49,432421	-1,909548E-4
24/10/2022  10:58:49,432421	3,266332E-1	24/10/2022  10:58:49,432421	-1,909548E-4
24/10/2022  10:58:49,432421	3,266332E-1	24/10/2022  10:58:49,432421	-1,909548E-4
24/10/2022  10:58:49,432422	3,266332E-1	24/10/2022  10:58:49,432422	-2,010050E-4
24/10/2022  10:58:49,432422	3,266332E-1	24/10/2022  10:58:49,432422	-2,010050E-4
24/10/2022  10:58:49,432423	3,266332E-1	24/10/2022  10:58:49,432423	-2,010050E-4
24/10/2022  10:58:49,432423	3,266332E-1	24/10/2022  10:58:49,432423	-2,110553E-4
24/10/2022  10:58:49,432423	3,266332E-1	24/10/2022  10:58:49,432423	-1,909548E-4
24/10/2022  10:58:49,432424	3,266332E-1	24/10/2022  10:58:49,432424	-1,909548E-4
24/10/2022  10:58:49,432424	3,266332E-1	24/10/2022  10:58:49,432424	-2,110553E-4
24/10/2022  10:58:49,432425	3,266332E-1	24/10/2022  10:58:49,432425	-2,010050E-4
24/10/2022  10:58:49,432425	3,266332E-1	24/10/2022  10:58:49,432425	-1,909548E-4
24/10/2022  10:58:49,432425	3,266332E-1	24/10/2022  10:58:49,432425	-2,010050E-4
24/10/2022  10:58:49,432426	3,266332E-1	24/10/2022  10:58:49,432426	-2,010050E-4
24/10/2022  10:58:49,432426	3,266332E-1	24/10/2022  10:58:49,432426	-2,010050E-4
24/10/2022  10:58:49,432427	3,266332E-1	24/10/2022  10:58:49,432427	-1,909548E-4
24/10/2022  10:58:49,432427	3,266332E-1	24/10/2022  10:58:49,432427	-2,211055E-4
24/10/2022  10:58:49,432427	3,266332E-1	24/10/2022  10:58:49,432427	-2,110553E-4
24/10/2022  10:58:49,432428	3,266332E-1	24/10/2022  10:58:49,432428	-2,110553E-4
24/10/2022  10:58:49,432428	3,266332E-1	24/10/2022  10:58:49,432428	-2,010050E-4
24/10/2022  10:58:49,432429	3,266332E-1	24/10/2022  10:58:49,432429	-2,110553E-4
24/10/2022  10:58:49,432429	3,266332E-1	24/10/2022  10:58:49,432429	-2,211055E-4
24/10/2022  10:58:49,432429	3,266332E-1	24/10/2022  10:58:49,432429	-1,809045E-4
24/10/2022  10:58:49,432430	3,266332E-1	24/10/2022  10:58:49,432430	-2,010050E-4
24/10/2022  10:58:49,432430	3,266332E-1	24/10/2022  10:58:49,432430	-2,211055E-4
24/10/2022  10:58:49,432431	3,266332E-1	24/10/2022  10:58:49,432431	-2,110553E-4
24/10/2022  10:58:49,432431	3,266332E-1	24/10/2022  10:58:49,432431	-2,010050E-4
24/10/2022  10:58:49,432431	3,266332E-1	24/10/2022  10:58:49,432431	-2,010050E-4
24/10/2022  10:58:49,432432	3,266332E-1	24/10/2022  10:58:49,432432	-1,909548E-4
24/10/2022  10:58:49,432432	3,266332E-1	24/10/2022  10:58:49,432432	-2,010050E-4
24/10/2022  10:58:49,432433	3,266332E-1	24/10/2022  10:58:49,432433	-2,110553E-4
24/10/2022  10:58:49,432433	3,266332E-1	24/10/2022  10:58:49,432433	-2,010050E-4
24/10/2022  10:58:49,432433	3,266332E-1	24/10/2022  10:58:49,432433	-2,010050E-4
24/10/2022  10:58:49,432434	3,266332E-1	24/10/2022  10:58:49,432434	-2,211055E-4
24/10/2022  10:58:49,432434	3,266332E-1	24/10/2022  10:58:49,432434	-2,110553E-4
24/10/2022  10:58:49,432435	3,266332E-1	24/10/2022  10:58:49,432435	-2,110553E-4
24/10/2022  10:58:49,432435	3,266332E-1	24/10/2022  10:58:49,432435	-2,110553E-4
24/10/2022  10:58:49,432435	3,266332E-1	24/10/2022  10:58:49,432435	-1,909548E-4
24/10/2022  10:58:49,432436	3,266332E-1	24/10/2022  10:58:49,432436	-2,110553E-4
24/10/2022  10:58:49,432436	3,266332E-1	24/10/2022  10:58:49,432436	-2,010050E-4
24/10/2022  10:58:49,432437	3,266332E-1	24/10/2022  10:58:49,432437	-2,110553E-4
24/10/2022  10:58:49,432437	3,266332E-1	24/10/2022  10:58:49,432437	-2,110553E-4
24/10/2022  10:58:49,432437	3,266332E-1	24/10/2022  10:58:49,432437	-2,110553E-4
24/10/2022  10:58:49,432438	3,266332E-1	24/10/2022  10:58:49,432438	-2,010050E-4
24/10/2022  10:58:49,432438	3,266332E-1	24/10/2022  10:58:49,432438	-2,110553E-4
24/10/2022  10:58:49,432439	3,266332E-1	24/10/2022  10:58:49,432439	-2,211055E-4
24/10/2022  10:58:49,432439	3,266332E-1	24/10/2022  10:58:49,432439	-2,110553E-4
24/10/2022  10:58:49,432439	3,266332E-1	24/10/2022  10:58:49,432439	-2,211055E-4
24/10/2022  10:58:49,432440	3,266332E-1	24/10/2022  10:58:49,432440	-2,110553E-4
24/10/2022  10:58:49,432440	3,266332E-1	24/10/2022  10:58:49,432440	-2,110553E-4
24/10/2022  10:58:49,432441	3,266332E-1	24/10/2022  10:58:49,432441	-2,211055E-4
24/10/2022  10:58:49,432441	3,266332E-1	24/10/2022  10:58:49,432441	-1,608040E-4
24/10/2022  10:58:49,432441	3,266332E-1	24/10/2022  10:58:49,432441	-2,010050E-4
24/10/2022  10:58:49,432442	3,266332E-1	24/10/2022  10:58:49,432442	-2,110553E-4
24/10/2022  10:58:49,432442	3,266332E-1	24/10/2022  10:58:49,432442	-2,010050E-4
24/10/2022  10:58:49,432443	3,266332E-1	24/10/2022  10:58:49,432443	-2,010050E-4
24/10/2022  10:58:49,432443	3,266332E-1	24/10/2022  10:58:49,432443	-2,211055E-4
24/10/2022  10:58:49,432443	3,266332E-1	24/10/2022  10:58:49,432443	-2,211055E-4
24/10/2022  10:58:49,432444	3,266332E-1	24/10/2022  10:58:49,432444	-2,110553E-4
24/10/2022  10:58:49,432444	3,266332E-1	24/10/2022  10:58:49,432444	-1,909548E-4
24/10/2022  10:58:49,432445	3,266332E-1	24/10/2022  10:58:49,432445	-2,311558E-4
24/10/2022  10:58:49,432445	3,266332E-1	24/10/2022  10:58:49,432445	-2,010050E-4
24/10/2022  10:58:49,432445	3,266332E-1	24/10/2022  10:58:49,432445	-2,010050E-4
24/10/2022  10:58:49,432446	3,266332E-1	24/10/2022  10:58:49,432446	-2,110553E-4
24/10/2022  10:58:49,432446	3,266332E-1	24/10/2022  10:58:49,432446	-2,110553E-4
24/10/2022  10:58:49,432447	3,266332E-1	24/10/2022  10:58:49,432447	-2,010050E-4
24/10/2022  10:58:49,432447	3,266332E-1	24/10/2022  10:58:49,432447	-2,110553E-4
24/10/2022  10:58:49,432447	3,266332E-1	24/10/2022  10:58:49,432447	-2,110553E-4
24/10/2022  10:58:49,432448	3,266332E-1	24/10/2022  10:58:49,432448	-2,110553E-4
24/10/2022  10:58:49,432448	3,266332E-1	24/10/2022  10:58:49,432448	-2,211055E-4
24/10/2022  10:58:49,432449	3,266332E-1	24/10/2022  10:58:49,432449	-2,110553E-4
24/10/2022  10:58:49,432449	3,266332E-1	24/10/2022  10:58:49,432449	-2,110553E-4
24/10/2022  10:58:49,432449	3,266332E-1	24/10/2022  10:58:49,432449	-2,010050E-4
24/10/2022  10:58:49,432450	3,266332E-1	24/10/2022  10:58:49,432450	-1,909548E-4
24/10/2022  10:58:49,432450	3,266332E-1	24/10/2022  10:58:49,432450	-2,010050E-4
24/10/2022  10:58:49,432451	3,266332E-1	24/10/2022  10:58:49,432451	-2,110553E-4
24/10/2022  10:58:49,432451	3,266332E-1	24/10/2022  10:58:49,432451	-2,311558E-4
24/10/2022  10:58:49,432451	3,266332E-1	24/10/2022  10:58:49,432451	-2,010050E-4
24/10/2022  10:58:49,432452	3,266332E-1	24/10/2022  10:58:49,432452	-2,110553E-4
24/10/2022  10:58:49,432452	3,266332E-1	24/10/2022  10:58:49,432452	-2,211055E-4
24/10/2022  10:58:49,432453	3,266332E-1	24/10/2022  10:58:49,432453	-1,909548E-4
24/10/2022  10:58:49,432453	3,266332E-1	24/10/2022  10:58:49,432453	-2,211055E-4
24/10/2022  10:58:49,432453	3,266332E-1	24/10/2022  10:58:49,432453	-2,211055E-4
24/10/2022  10:58:49,432454	3,266332E-1	24/10/2022  10:58:49,432454	-2,010050E-4
24/10/2022  10:58:49,432454	3,266332E-1	24/10/2022  10:58:49,432454	-1,909548E-4
24/10/2022  10:58:49,432455	3,266332E-1	24/10/2022  10:58:49,432455	-2,311558E-4
24/10/2022  10:58:49,432455	3,266332E-1	24/10/2022  10:58:49,432455	-2,110553E-4
24/10/2022  10:58:49,432455	3,266332E-1	24/10/2022  10:58:49,432455	-2,010050E-4
24/10/2022  10:58:49,432456	3,266332E-1	24/10/2022  10:58:49,432456	-2,010050E-4
24/10/2022  10:58:49,432456	3,266332E-1	24/10/2022  10:58:49,432456	-2,110553E-4
24/10/2022  10:58:49,432457	3,266332E-1	24/10/2022  10:58:49,432457	-2,110553E-4
24/10/2022  10:58:49,432457	3,266332E-1	24/10/2022  10:58:49,432457	-1,909548E-4
24/10/2022  10:58:49,432457	3,266332E-1	24/10/2022  10:58:49,432457	-2,110553E-4
24/10/2022  10:58:49,432458	3,266332E-1	24/10/2022  10:58:49,432458	-2,211055E-4
24/10/2022  10:58:49,432458	3,266332E-1	24/10/2022  10:58:49,432458	-2,010050E-4
24/10/2022  10:58:49,432459	3,266332E-1	24/10/2022  10:58:49,432459	-2,110553E-4
24/10/2022  10:58:49,432459	3,266332E-1	24/10/2022  10:58:49,432459	-2,110553E-4
24/10/2022  10:58:49,432459	3,266332E-1	24/10/2022  10:58:49,432459	-2,110553E-4
24/10/2022  10:58:49,432460	3,266332E-1	24/10/2022  10:58:49,432460	-2,010050E-4
24/10/2022  10:58:49,432460	3,266332E-1	24/10/2022  10:58:49,432460	-2,211055E-4
24/10/2022  10:58:49,432461	3,266332E-1	24/10/2022  10:58:49,432461	-1,909548E-4
24/10/2022  10:58:49,432461	3,266332E-1	24/10/2022  10:58:49,432461	-2,010050E-4
24/10/2022  10:58:49,432461	3,266332E-1	24/10/2022  10:58:49,432461	-2,110553E-4
24/10/2022  10:58:49,432462	3,266332E-1	24/10/2022  10:58:49,432462	-2,211055E-4
24/10/2022  10:58:49,432462	3,266332E-1	24/10/2022  10:58:49,432462	-2,010050E-4
24/10/2022  10:58:49,432463	3,266332E-1	24/10/2022  10:58:49,432463	-2,010050E-4
24/10/2022  10:58:49,432463	3,266332E-1	24/10/2022  10:58:49,432463	-2,110553E-4
24/10/2022  10:58:49,432463	3,266332E-1	24/10/2022  10:58:49,432463	-2,010050E-4
24/10/2022  10:58:49,432464	3,266332E-1	24/10/2022  10:58:49,432464	-2,110553E-4
24/10/2022  10:58:49,432464	3,266332E-1	24/10/2022  10:58:49,432464	-2,311558E-4
24/10/2022  10:58:49,432465	3,266332E-1	24/10/2022  10:58:49,432465	-2,110553E-4
24/10/2022  10:58:49,432465	3,266332E-1	24/10/2022  10:58:49,432465	-2,211055E-4
24/10/2022  10:58:49,432465	3,266332E-1	24/10/2022  10:58:49,432465	-1,608040E-4
24/10/2022  10:58:49,432466	3,266332E-1	24/10/2022  10:58:49,432466	-1,909548E-4
24/10/2022  10:58:49,432466	3,266332E-1	24/10/2022  10:58:49,432466	-2,010050E-4
24/10/2022  10:58:49,432467	3,266332E-1	24/10/2022  10:58:49,432467	-2,110553E-4
24/10/2022  10:58:49,432467	3,266332E-1	24/10/2022  10:58:49,432467	-2,010050E-4
24/10/2022  10:58:49,432467	3,266332E-1	24/10/2022  10:58:49,432467	-2,110553E-4
24/10/2022  10:58:49,432468	3,266332E-1	24/10/2022  10:58:49,432468	-2,010050E-4
24/10/2022  10:58:49,432468	3,266332E-1	24/10/2022  10:58:49,432468	-1,909548E-4
24/10/2022  10:58:49,432469	3,266332E-1	24/10/2022  10:58:49,432469	-1,909548E-4
24/10/2022  10:58:49,432469	3,266332E-1	24/10/2022  10:58:49,432469	-2,010050E-4
24/10/2022  10:58:49,432469	3,266332E-1	24/10/2022  10:58:49,432469	-2,110553E-4
24/10/2022  10:58:49,432470	3,266332E-1	24/10/2022  10:58:49,432470	-1,909548E-4
